neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7260,Hippocampus,147.8,46.39,Macaca mulatta
NEUR_2626,Hypothalamus,101.16,82.02,Danio rerio
NEUR_8173,Hypothalamus,81.07,91.28,Macaca mulatta
NEUR_1052,Thalamus,88.41,90.96,Rattus norvegicus
NEUR_4635,Hypothalamus,144.2,118.89,Macaca mulatta
NEUR_1732,Cerebellum,148.61,20.84,Rattus norvegicus
NEUR_5417,Cerebellum,86.68,20.38,Danio rerio
NEUR_6533,Hippocampus,121.88,37.46,Macaca mulatta
NEUR_9809,Amygdala,29.27,24.71,Macaca mulatta
NEUR_2673,Cerebellum,97.56,112.34,Rattus norvegicus
NEUR_4267,Cerebellum,2.21,17.83,Danio rerio
NEUR_8510,Cerebellum,16.98,80.57,Mus musculus
NEUR_4180,Thalamus,127.08,118.07,Danio rerio
NEUR_7381,Striatum,35.33,86.11,Rattus norvegicus
NEUR_1934,Amygdala,55.55,51.83,Mus musculus
NEUR_3096,Cerebellum,133.23,67.06,Rattus norvegicus
NEUR_2301,Thalamus,142.67,31.57,Danio rerio
NEUR_6884,Cortex,86.26,70.33,Macaca mulatta
NEUR_5396,Amygdala,26.83,108.99,Rattus norvegicus
NEUR_7167,Amygdala,70.21,56.81,Rattus norvegicus
NEUR_8627,Striatum,21.85,48.49,Rattus norvegicus
NEUR_3304,Hippocampus,33.17,45.13,Macaca mulatta
NEUR_4949,Thalamus,131.78,11.69,Macaca mulatta
NEUR_2339,Cortex,77.56,99.9,Macaca mulatta
NEUR_9677,Cortex,21.18,29.6,Macaca mulatta
NEUR_2838,Striatum,142.36,66.52,Danio rerio
NEUR_1536,Hippocampus,33.93,54.93,Mus musculus
NEUR_4739,Hippocampus,10.91,11.59,Rattus norvegicus
NEUR_2322,Hypothalamus,74.91,55.84,Rattus norvegicus
NEUR_3970,Hypothalamus,0.29,83.63,Mus musculus
NEUR_3607,Cerebellum,16.24,104.21,Mus musculus
NEUR_8754,Striatum,92.85,48.16,Mus musculus
NEUR_3202,Thalamus,103.09,24.43,Mus musculus
NEUR_4212,Thalamus,51.82,56.52,Rattus norvegicus
NEUR_1329,Hippocampus,84.87,79.2,Mus musculus
NEUR_7047,Hippocampus,116.75,62.56,Macaca mulatta
NEUR_6446,Cerebellum,110.5,79.01,Macaca mulatta
NEUR_9728,Hypothalamus,64.24,118.31,Danio rerio
NEUR_4631,Hippocampus,61.14,72.94,Danio rerio
NEUR_8670,Hippocampus,51.25,10.79,Macaca mulatta
NEUR_2424,Cerebellum,139.22,105.17,Rattus norvegicus
NEUR_4380,Thalamus,146.67,86.82,Danio rerio
NEUR_2892,Striatum,85.98,106.58,Macaca mulatta
NEUR_1035,Hippocampus,6.99,39.88,Rattus norvegicus
NEUR_4557,Thalamus,118.32,93.12,Rattus norvegicus
NEUR_1502,Amygdala,37.93,100.75,Mus musculus
NEUR_2998,Hypothalamus,7.06,21.27,Mus musculus
NEUR_2627,Cerebellum,15.36,81.93,Mus musculus
NEUR_6806,Hypothalamus,13.43,40.99,Rattus norvegicus
NEUR_1160,Cerebellum,90.19,58.07,Danio rerio
NEUR_5750,Cortex,129.69,113.27,Danio rerio
NEUR_2294,Cerebellum,85.07,33.24,Mus musculus
NEUR_3584,Striatum,135.09,23.35,Rattus norvegicus
NEUR_8249,Hypothalamus,118.54,56.8,Danio rerio
NEUR_6275,Thalamus,44.58,65.72,Mus musculus
NEUR_5451,Hippocampus,61.82,118.31,Rattus norvegicus
NEUR_3583,Cortex,24.07,59.94,Danio rerio
NEUR_8369,Thalamus,110.97,43.2,Rattus norvegicus
NEUR_3045,Amygdala,28.4,72.92,Macaca mulatta
NEUR_1115,Amygdala,90.56,91.67,Rattus norvegicus
NEUR_2606,Thalamus,72.97,15.5,Rattus norvegicus
NEUR_1431,Striatum,67.49,12.89,Danio rerio
NEUR_4040,Cerebellum,23.83,113.22,Macaca mulatta
NEUR_6325,Hippocampus,8.08,65.24,Mus musculus
NEUR_6292,Cerebellum,98.43,53.94,Rattus norvegicus
NEUR_9736,Cerebellum,70.07,53.28,Mus musculus
NEUR_9459,Cortex,115.79,22.19,Rattus norvegicus
NEUR_8215,Cerebellum,105.39,13.56,Macaca mulatta
NEUR_3507,Hypothalamus,37.2,104.4,Rattus norvegicus
NEUR_8592,Cerebellum,148.76,67.9,Danio rerio
NEUR_3258,Cerebellum,11.35,36.96,Danio rerio
NEUR_2668,Striatum,73.65,12.57,Danio rerio
NEUR_6534,Cortex,136.83,14.39,Mus musculus
NEUR_6682,Cerebellum,118.42,66.3,Macaca mulatta
NEUR_4745,Thalamus,119.64,43.81,Danio rerio
NEUR_2004,Cortex,114.52,89.76,Mus musculus
NEUR_5726,Thalamus,120.07,106.8,Macaca mulatta
NEUR_8366,Hippocampus,31.17,79.35,Mus musculus
NEUR_4004,Amygdala,147.86,12.33,Rattus norvegicus
NEUR_5073,Cerebellum,50.43,98.42,Danio rerio
NEUR_1670,Thalamus,0.19,119.94,Mus musculus
NEUR_6639,Hippocampus,33.44,49.27,Rattus norvegicus
NEUR_2766,Cortex,93.47,19.05,Mus musculus
NEUR_1395,Cerebellum,16.2,97.72,Macaca mulatta
NEUR_3986,Hypothalamus,56.12,102.83,Danio rerio
NEUR_5735,Cerebellum,89.65,80.0,Mus musculus
NEUR_5832,Thalamus,95.09,49.33,Rattus norvegicus
NEUR_2884,Amygdala,101.84,23.36,Macaca mulatta
NEUR_6571,Thalamus,109.67,71.41,Rattus norvegicus
NEUR_7778,Striatum,2.54,39.36,Macaca mulatta
NEUR_7313,Cerebellum,32.45,87.83,Danio rerio
NEUR_2362,Cortex,103.75,13.34,Rattus norvegicus
NEUR_9975,Striatum,86.79,113.91,Rattus norvegicus
NEUR_4453,Cortex,110.78,28.48,Rattus norvegicus
NEUR_7149,Hypothalamus,105.01,63.05,Danio rerio
NEUR_8340,Thalamus,32.05,66.24,Macaca mulatta
NEUR_9387,Amygdala,48.75,103.84,Mus musculus
NEUR_9267,Thalamus,109.07,58.26,Rattus norvegicus
NEUR_7044,Thalamus,100.4,11.36,Danio rerio
NEUR_4132,Cerebellum,116.33,22.5,Danio rerio
NEUR_8058,Cortex,54.57,42.34,Macaca mulatta
NEUR_1841,Striatum,45.31,38.53,Rattus norvegicus
NEUR_3267,Hippocampus,44.08,116.07,Mus musculus
NEUR_2208,Thalamus,112.38,91.33,Mus musculus
NEUR_2861,Striatum,59.5,48.57,Rattus norvegicus
NEUR_7132,Hypothalamus,70.37,39.69,Rattus norvegicus
NEUR_6056,Cortex,16.17,112.56,Danio rerio
NEUR_4361,Hippocampus,7.18,93.88,Danio rerio
NEUR_8055,Striatum,137.54,49.31,Macaca mulatta
NEUR_2298,Cortex,137.09,40.54,Danio rerio
NEUR_5131,Striatum,23.85,35.57,Mus musculus
NEUR_8159,Amygdala,20.61,119.3,Mus musculus
NEUR_2064,Striatum,80.97,45.93,Rattus norvegicus
NEUR_2437,Striatum,143.94,18.21,Macaca mulatta
NEUR_3077,Amygdala,117.12,30.07,Macaca mulatta
NEUR_3870,Hypothalamus,107.92,116.07,Danio rerio
NEUR_7183,Cortex,77.96,62.98,Rattus norvegicus
NEUR_7568,Striatum,124.77,82.13,Rattus norvegicus
NEUR_2120,Striatum,116.08,24.47,Mus musculus
NEUR_2234,Hypothalamus,23.4,54.03,Danio rerio
NEUR_8321,Hypothalamus,136.2,23.18,Macaca mulatta
NEUR_1407,Thalamus,139.9,36.6,Macaca mulatta
NEUR_4976,Hypothalamus,142.85,44.69,Mus musculus
NEUR_7813,Cerebellum,94.8,38.93,Mus musculus
NEUR_4175,Striatum,110.86,53.21,Danio rerio
NEUR_3706,Striatum,117.71,87.53,Rattus norvegicus
NEUR_5410,Cerebellum,56.96,35.81,Rattus norvegicus
NEUR_3536,Cortex,145.59,64.51,Macaca mulatta
NEUR_8013,Striatum,58.82,102.83,Mus musculus
NEUR_1423,Hippocampus,21.88,13.83,Rattus norvegicus
NEUR_8779,Hippocampus,94.52,57.76,Rattus norvegicus
NEUR_3897,Hippocampus,68.23,67.45,Mus musculus
NEUR_5670,Striatum,41.38,29.76,Rattus norvegicus
NEUR_8879,Cerebellum,75.32,46.25,Mus musculus
NEUR_2829,Cortex,91.08,118.71,Mus musculus
NEUR_9988,Cortex,110.43,38.56,Rattus norvegicus
NEUR_7130,Cerebellum,23.75,44.64,Mus musculus
NEUR_6131,Thalamus,37.03,89.77,Rattus norvegicus
NEUR_4282,Hypothalamus,19.0,43.38,Danio rerio
NEUR_4346,Thalamus,40.7,97.11,Macaca mulatta
NEUR_8572,Thalamus,105.31,16.72,Danio rerio
NEUR_6105,Cerebellum,47.6,31.88,Macaca mulatta
NEUR_2323,Striatum,133.91,110.92,Rattus norvegicus
NEUR_7333,Amygdala,110.22,57.02,Macaca mulatta
NEUR_6901,Thalamus,124.31,17.68,Rattus norvegicus
NEUR_2003,Hypothalamus,23.03,52.21,Danio rerio
NEUR_7577,Amygdala,9.85,21.58,Mus musculus
NEUR_5443,Thalamus,83.22,96.94,Danio rerio
NEUR_4301,Cortex,115.03,95.08,Mus musculus
NEUR_8532,Amygdala,1.29,110.84,Danio rerio
NEUR_5805,Hypothalamus,77.2,91.78,Macaca mulatta
NEUR_5429,Hippocampus,76.35,92.51,Rattus norvegicus
NEUR_3379,Striatum,63.27,36.73,Danio rerio
NEUR_2478,Cortex,83.99,33.85,Mus musculus
NEUR_5887,Thalamus,43.57,67.0,Danio rerio
NEUR_4698,Hypothalamus,104.25,106.58,Danio rerio
NEUR_6029,Cerebellum,17.1,26.6,Mus musculus
NEUR_5713,Striatum,8.93,42.91,Rattus norvegicus
NEUR_5894,Hippocampus,10.32,46.55,Macaca mulatta
NEUR_5201,Cerebellum,120.26,55.82,Danio rerio
NEUR_8206,Cerebellum,114.59,19.74,Mus musculus
NEUR_8230,Cortex,38.7,46.44,Danio rerio
NEUR_4163,Hypothalamus,72.1,16.51,Macaca mulatta
NEUR_9928,Amygdala,108.38,92.03,Rattus norvegicus
NEUR_9023,Amygdala,99.25,80.42,Rattus norvegicus
NEUR_3800,Hypothalamus,10.7,53.2,Macaca mulatta
NEUR_3579,Striatum,122.18,42.67,Mus musculus
NEUR_2045,Thalamus,110.88,94.66,Rattus norvegicus
NEUR_7698,Hippocampus,23.69,119.18,Mus musculus
NEUR_2315,Cortex,100.9,69.22,Macaca mulatta
NEUR_8364,Cortex,30.97,58.31,Danio rerio
NEUR_3143,Cortex,95.45,87.13,Mus musculus
NEUR_4494,Striatum,98.02,110.61,Macaca mulatta
NEUR_3923,Amygdala,149.22,57.68,Danio rerio
NEUR_1650,Cerebellum,29.15,54.33,Mus musculus
NEUR_3107,Striatum,131.74,44.77,Macaca mulatta
NEUR_9453,Cortex,37.17,71.72,Macaca mulatta
NEUR_2229,Hippocampus,135.18,115.55,Danio rerio
NEUR_9697,Amygdala,84.21,92.43,Mus musculus
NEUR_3554,Hypothalamus,143.0,113.93,Macaca mulatta
NEUR_7050,Striatum,137.3,23.67,Mus musculus
NEUR_2538,Striatum,129.94,32.67,Danio rerio
NEUR_4306,Hippocampus,52.32,118.87,Rattus norvegicus
NEUR_2198,Amygdala,96.83,111.58,Danio rerio
NEUR_4116,Thalamus,31.14,75.28,Mus musculus
NEUR_2849,Hypothalamus,69.11,22.32,Danio rerio
NEUR_5975,Amygdala,12.75,104.96,Macaca mulatta
NEUR_6638,Thalamus,55.74,102.22,Rattus norvegicus
NEUR_6210,Hippocampus,80.34,34.83,Mus musculus
NEUR_6124,Hippocampus,81.62,19.11,Macaca mulatta
NEUR_5546,Hypothalamus,118.27,43.29,Rattus norvegicus
NEUR_4612,Hypothalamus,99.7,34.17,Mus musculus
NEUR_4897,Cortex,110.6,50.48,Danio rerio
NEUR_1794,Hypothalamus,124.73,53.56,Rattus norvegicus
NEUR_4644,Cortex,133.95,36.32,Rattus norvegicus
NEUR_8207,Hippocampus,73.27,93.09,Danio rerio
NEUR_8879,Amygdala,101.16,95.17,Macaca mulatta
NEUR_2502,Amygdala,139.16,107.19,Danio rerio
NEUR_1568,Hippocampus,82.71,77.44,Mus musculus
NEUR_9327,Hypothalamus,49.32,16.76,Mus musculus
NEUR_8405,Cerebellum,110.59,12.3,Mus musculus
NEUR_6030,Thalamus,113.38,52.44,Mus musculus
NEUR_6321,Hypothalamus,59.23,109.45,Rattus norvegicus
NEUR_3800,Hippocampus,76.74,18.47,Macaca mulatta
NEUR_4711,Hypothalamus,115.8,110.54,Macaca mulatta
NEUR_7512,Hippocampus,62.74,58.68,Danio rerio
NEUR_3861,Cerebellum,87.68,104.77,Danio rerio
NEUR_1828,Hippocampus,22.53,97.15,Danio rerio
NEUR_5245,Cerebellum,92.3,99.35,Mus musculus
NEUR_5542,Cortex,113.52,25.19,Rattus norvegicus
NEUR_1144,Hypothalamus,13.57,56.94,Rattus norvegicus
NEUR_7856,Striatum,114.82,27.14,Rattus norvegicus
NEUR_4011,Thalamus,129.17,23.7,Macaca mulatta
NEUR_1076,Striatum,81.77,83.87,Macaca mulatta
NEUR_2330,Hypothalamus,105.88,119.6,Danio rerio
NEUR_7755,Hippocampus,6.37,44.57,Macaca mulatta
NEUR_3164,Cerebellum,39.29,104.02,Mus musculus
NEUR_6739,Hypothalamus,70.33,46.05,Danio rerio
NEUR_8973,Hippocampus,115.8,115.37,Danio rerio
NEUR_8712,Amygdala,95.51,14.56,Rattus norvegicus
NEUR_1487,Striatum,98.03,113.58,Mus musculus
NEUR_7701,Amygdala,26.88,17.83,Macaca mulatta
NEUR_9261,Striatum,40.35,27.01,Rattus norvegicus
NEUR_7580,Cortex,144.12,20.79,Mus musculus
NEUR_8764,Cortex,78.43,62.85,Rattus norvegicus
NEUR_5654,Striatum,73.44,11.93,Macaca mulatta
NEUR_2000,Thalamus,7.28,93.26,Danio rerio
NEUR_6798,Cortex,130.44,109.33,Macaca mulatta
NEUR_6410,Amygdala,61.01,112.66,Macaca mulatta
NEUR_9788,Cortex,56.56,12.79,Danio rerio
NEUR_5042,Cerebellum,12.58,41.21,Rattus norvegicus
NEUR_3454,Thalamus,123.31,21.13,Mus musculus
NEUR_4925,Hypothalamus,63.58,10.33,Macaca mulatta
NEUR_4218,Amygdala,68.55,34.16,Mus musculus
NEUR_8266,Hypothalamus,113.49,26.64,Mus musculus
NEUR_4282,Cerebellum,127.24,26.63,Rattus norvegicus
NEUR_7885,Striatum,5.87,61.97,Danio rerio
NEUR_7956,Striatum,56.19,64.6,Rattus norvegicus
NEUR_4612,Hypothalamus,42.34,88.37,Mus musculus
NEUR_6679,Striatum,61.68,119.05,Danio rerio
NEUR_8971,Thalamus,24.56,39.21,Danio rerio
NEUR_7590,Hippocampus,75.39,21.61,Danio rerio
NEUR_7450,Hippocampus,80.26,87.29,Macaca mulatta
NEUR_5794,Hippocampus,30.7,68.44,Macaca mulatta
NEUR_6681,Thalamus,121.98,102.52,Rattus norvegicus
NEUR_6746,Cerebellum,43.5,63.51,Rattus norvegicus
NEUR_2133,Cerebellum,80.18,75.21,Danio rerio
NEUR_3460,Amygdala,11.54,118.23,Rattus norvegicus
NEUR_3671,Cerebellum,97.42,76.87,Macaca mulatta
NEUR_4605,Hypothalamus,40.91,33.6,Macaca mulatta
NEUR_8505,Hypothalamus,89.91,113.6,Rattus norvegicus
NEUR_8951,Hippocampus,92.03,32.84,Macaca mulatta
NEUR_7369,Amygdala,19.06,73.99,Mus musculus
NEUR_2257,Striatum,125.58,67.85,Macaca mulatta
NEUR_9686,Cortex,62.42,113.96,Rattus norvegicus
NEUR_2186,Hippocampus,146.89,87.19,Macaca mulatta
NEUR_6120,Striatum,8.59,13.57,Mus musculus
NEUR_5741,Hypothalamus,15.72,44.2,Danio rerio
NEUR_4146,Cortex,91.35,39.38,Rattus norvegicus
NEUR_6177,Hypothalamus,106.73,54.01,Macaca mulatta
NEUR_1584,Cortex,26.05,53.43,Mus musculus
NEUR_4909,Cerebellum,52.57,113.92,Danio rerio
NEUR_6576,Cerebellum,136.16,63.26,Danio rerio
NEUR_2323,Cerebellum,73.75,85.82,Macaca mulatta
NEUR_6715,Cortex,136.27,99.05,Danio rerio
NEUR_2830,Striatum,60.16,27.74,Danio rerio
NEUR_2460,Cortex,18.46,72.98,Mus musculus
NEUR_2078,Hippocampus,15.58,11.18,Mus musculus
NEUR_9374,Cortex,89.51,48.96,Mus musculus
NEUR_5247,Hippocampus,7.93,58.51,Mus musculus
NEUR_7619,Thalamus,120.62,13.79,Mus musculus
NEUR_6376,Cerebellum,6.98,66.31,Rattus norvegicus
NEUR_5422,Thalamus,109.82,11.83,Macaca mulatta
NEUR_6982,Thalamus,67.22,14.9,Danio rerio
NEUR_9676,Hippocampus,132.14,52.64,Mus musculus
NEUR_4438,Hippocampus,40.7,25.44,Danio rerio
NEUR_3831,Thalamus,13.19,70.3,Mus musculus
NEUR_2622,Thalamus,96.18,82.63,Rattus norvegicus
NEUR_3615,Hypothalamus,28.11,109.29,Danio rerio
NEUR_9144,Thalamus,62.41,29.65,Danio rerio
NEUR_9499,Hippocampus,35.98,46.98,Danio rerio
NEUR_2658,Cerebellum,110.4,12.41,Mus musculus
NEUR_7975,Cerebellum,117.45,98.22,Mus musculus
NEUR_6621,Amygdala,62.16,101.67,Mus musculus
NEUR_5733,Thalamus,111.45,41.56,Rattus norvegicus
NEUR_9328,Cortex,65.62,18.73,Danio rerio
NEUR_5840,Hippocampus,36.95,107.03,Rattus norvegicus
NEUR_6503,Striatum,43.71,67.02,Danio rerio
NEUR_7349,Hippocampus,30.75,86.08,Mus musculus
NEUR_8537,Cortex,4.17,72.34,Mus musculus
NEUR_4763,Hypothalamus,56.92,43.21,Danio rerio
NEUR_7652,Thalamus,112.47,18.3,Danio rerio
NEUR_3394,Striatum,120.2,72.49,Mus musculus
NEUR_6660,Striatum,22.72,85.84,Macaca mulatta
NEUR_9903,Amygdala,78.7,10.93,Danio rerio
NEUR_1526,Hypothalamus,91.51,98.42,Danio rerio
NEUR_5924,Cortex,81.23,14.33,Macaca mulatta
NEUR_1127,Cerebellum,15.97,106.5,Mus musculus
NEUR_2998,Striatum,28.55,101.9,Mus musculus
NEUR_5040,Amygdala,27.72,110.81,Danio rerio
NEUR_5325,Hypothalamus,126.71,59.78,Danio rerio
NEUR_8134,Hypothalamus,63.68,56.09,Danio rerio
NEUR_6598,Thalamus,29.71,75.26,Mus musculus
NEUR_8888,Amygdala,84.76,91.3,Rattus norvegicus
NEUR_4185,Cortex,68.78,74.22,Danio rerio
NEUR_5753,Cortex,35.04,89.94,Mus musculus
NEUR_7724,Cerebellum,137.47,30.85,Macaca mulatta
NEUR_4691,Amygdala,93.29,100.57,Danio rerio
NEUR_5142,Hippocampus,24.0,76.44,Rattus norvegicus
NEUR_5766,Hippocampus,63.33,58.01,Danio rerio
NEUR_7384,Cortex,98.47,60.35,Rattus norvegicus
NEUR_7746,Cerebellum,12.38,119.05,Danio rerio
NEUR_3447,Striatum,147.3,89.32,Danio rerio
NEUR_3302,Cerebellum,69.4,96.4,Danio rerio
NEUR_3386,Cerebellum,72.18,55.0,Rattus norvegicus
NEUR_2036,Cortex,116.9,117.16,Danio rerio
NEUR_5804,Hypothalamus,33.19,72.37,Danio rerio
NEUR_5853,Cerebellum,87.97,18.66,Danio rerio
NEUR_9090,Cerebellum,42.39,115.63,Danio rerio
NEUR_1367,Hippocampus,111.21,39.86,Mus musculus
NEUR_1931,Amygdala,43.56,100.19,Rattus norvegicus
NEUR_6315,Cerebellum,68.08,78.15,Mus musculus
NEUR_2761,Hippocampus,85.04,30.77,Mus musculus
NEUR_8523,Striatum,86.75,52.87,Macaca mulatta
NEUR_5857,Hippocampus,53.87,76.43,Danio rerio
NEUR_3122,Striatum,146.42,71.95,Macaca mulatta
NEUR_6407,Amygdala,135.3,104.85,Macaca mulatta
NEUR_5276,Amygdala,42.32,73.58,Danio rerio
NEUR_3958,Thalamus,26.89,99.48,Danio rerio
NEUR_4268,Thalamus,25.28,55.82,Rattus norvegicus
NEUR_2640,Hypothalamus,34.13,55.76,Danio rerio
NEUR_7824,Hypothalamus,144.71,53.97,Mus musculus
NEUR_3036,Hypothalamus,106.47,33.1,Danio rerio
NEUR_8927,Striatum,103.93,69.86,Mus musculus
NEUR_6079,Thalamus,132.5,31.66,Macaca mulatta
NEUR_1217,Thalamus,20.99,82.55,Macaca mulatta
NEUR_4372,Hypothalamus,54.22,39.12,Rattus norvegicus
NEUR_9247,Thalamus,43.42,16.52,Macaca mulatta
NEUR_5057,Cerebellum,36.23,14.71,Rattus norvegicus
NEUR_8889,Amygdala,107.42,85.32,Danio rerio
NEUR_7145,Cortex,149.11,13.03,Danio rerio
NEUR_7655,Thalamus,6.36,12.42,Macaca mulatta
NEUR_1376,Striatum,75.85,65.67,Danio rerio
NEUR_9097,Hypothalamus,130.77,30.9,Rattus norvegicus
NEUR_3508,Hypothalamus,24.45,116.17,Rattus norvegicus
NEUR_5669,Cortex,138.77,114.97,Macaca mulatta
NEUR_1358,Amygdala,122.01,109.19,Rattus norvegicus
NEUR_7584,Hippocampus,107.56,24.01,Macaca mulatta
NEUR_3240,Striatum,40.41,106.48,Mus musculus
NEUR_5323,Hippocampus,137.27,94.68,Mus musculus
NEUR_5255,Striatum,82.46,48.79,Mus musculus
NEUR_4051,Hippocampus,99.98,28.15,Macaca mulatta
NEUR_4494,Thalamus,149.76,70.64,Rattus norvegicus
NEUR_8047,Hippocampus,75.01,107.22,Mus musculus
NEUR_4793,Hypothalamus,21.89,11.51,Mus musculus
NEUR_8419,Striatum,13.44,99.29,Macaca mulatta
NEUR_2458,Striatum,65.53,23.72,Danio rerio
NEUR_5971,Hippocampus,121.19,39.53,Danio rerio
NEUR_2174,Hippocampus,135.3,114.68,Danio rerio
NEUR_9697,Amygdala,110.62,113.71,Macaca mulatta
NEUR_6677,Cerebellum,11.24,101.03,Rattus norvegicus
NEUR_6351,Amygdala,137.66,94.32,Danio rerio
NEUR_9764,Hippocampus,141.41,56.7,Danio rerio
NEUR_6897,Amygdala,73.9,93.63,Macaca mulatta
NEUR_9242,Cortex,144.44,93.86,Macaca mulatta
NEUR_7009,Hippocampus,135.56,33.42,Mus musculus
NEUR_6988,Thalamus,135.87,66.07,Macaca mulatta
NEUR_7999,Thalamus,107.16,103.29,Danio rerio
NEUR_5891,Thalamus,49.8,30.89,Rattus norvegicus
NEUR_9376,Hippocampus,114.26,42.07,Mus musculus
NEUR_3307,Thalamus,4.52,44.26,Macaca mulatta
NEUR_7465,Amygdala,73.77,103.09,Rattus norvegicus
NEUR_8385,Hypothalamus,141.4,89.71,Mus musculus
NEUR_7090,Hippocampus,85.09,71.61,Danio rerio
NEUR_1610,Amygdala,26.85,117.31,Mus musculus
NEUR_5158,Hypothalamus,95.3,41.06,Danio rerio
NEUR_4128,Amygdala,26.99,77.16,Mus musculus
NEUR_2472,Striatum,58.57,94.96,Danio rerio
NEUR_9184,Striatum,86.4,20.09,Mus musculus
NEUR_6073,Thalamus,4.22,57.7,Danio rerio
NEUR_5880,Hippocampus,35.44,83.13,Macaca mulatta
NEUR_5757,Cerebellum,79.98,64.97,Rattus norvegicus
NEUR_1920,Cerebellum,117.19,50.26,Danio rerio
NEUR_6070,Cortex,2.48,75.63,Rattus norvegicus
NEUR_2363,Striatum,140.14,113.33,Macaca mulatta
NEUR_5294,Cortex,148.3,60.78,Rattus norvegicus
NEUR_3242,Hippocampus,128.57,42.96,Danio rerio
NEUR_3207,Thalamus,60.71,117.85,Rattus norvegicus
NEUR_3829,Thalamus,146.12,56.36,Danio rerio
NEUR_2184,Cortex,140.24,89.57,Rattus norvegicus
NEUR_2841,Cerebellum,146.51,79.29,Mus musculus
NEUR_8296,Cerebellum,92.43,117.43,Macaca mulatta
NEUR_6050,Hypothalamus,121.75,113.2,Mus musculus
NEUR_5751,Amygdala,138.08,72.93,Mus musculus
NEUR_9002,Cerebellum,73.27,23.32,Mus musculus
NEUR_9874,Striatum,108.05,87.99,Macaca mulatta
NEUR_9889,Thalamus,113.36,36.82,Macaca mulatta
NEUR_1306,Cortex,39.96,39.32,Mus musculus
NEUR_3798,Hypothalamus,72.7,34.81,Danio rerio
NEUR_7626,Cerebellum,3.07,26.26,Rattus norvegicus
NEUR_3878,Hippocampus,61.97,53.52,Rattus norvegicus
NEUR_8685,Cortex,68.7,88.74,Danio rerio
NEUR_9137,Cortex,32.23,95.01,Macaca mulatta
NEUR_8628,Hippocampus,122.76,18.84,Danio rerio
NEUR_3740,Striatum,56.22,60.76,Mus musculus
NEUR_6549,Thalamus,78.65,89.48,Rattus norvegicus
NEUR_2478,Cortex,23.4,10.99,Macaca mulatta
NEUR_4838,Amygdala,61.55,108.85,Mus musculus
NEUR_8971,Cortex,80.42,41.73,Macaca mulatta
NEUR_5341,Thalamus,72.11,68.33,Danio rerio
NEUR_1662,Thalamus,102.86,97.48,Danio rerio
NEUR_5952,Amygdala,133.26,113.42,Macaca mulatta
NEUR_5112,Thalamus,43.09,95.22,Macaca mulatta
NEUR_7832,Thalamus,97.54,115.85,Mus musculus
NEUR_1761,Cerebellum,139.09,99.96,Danio rerio
NEUR_4842,Amygdala,138.73,76.31,Danio rerio
NEUR_5606,Striatum,34.08,52.52,Danio rerio
NEUR_2972,Cortex,111.57,62.66,Danio rerio
NEUR_9198,Striatum,86.78,55.28,Macaca mulatta
NEUR_4060,Hypothalamus,41.61,93.3,Rattus norvegicus
NEUR_8986,Thalamus,98.95,39.89,Mus musculus
NEUR_5999,Cerebellum,56.93,67.71,Danio rerio
NEUR_8595,Cortex,94.05,79.66,Mus musculus
NEUR_4329,Hypothalamus,0.75,24.79,Macaca mulatta
NEUR_1240,Amygdala,129.52,42.6,Mus musculus
NEUR_6948,Thalamus,35.57,97.14,Rattus norvegicus
NEUR_8659,Hypothalamus,98.94,55.91,Macaca mulatta
NEUR_2016,Striatum,128.26,19.32,Macaca mulatta
NEUR_4167,Cortex,2.68,19.59,Mus musculus
NEUR_6079,Hippocampus,30.65,117.31,Danio rerio
NEUR_6342,Thalamus,114.75,78.49,Danio rerio
NEUR_3145,Hippocampus,107.6,90.83,Danio rerio
NEUR_6598,Hippocampus,132.37,41.14,Macaca mulatta
NEUR_9656,Hippocampus,18.54,63.34,Rattus norvegicus
NEUR_1017,Thalamus,89.03,78.23,Mus musculus
NEUR_7756,Hypothalamus,53.89,116.26,Rattus norvegicus
NEUR_6145,Thalamus,52.95,17.55,Mus musculus
NEUR_4772,Cortex,120.77,28.83,Macaca mulatta
NEUR_5385,Cortex,35.95,53.14,Danio rerio
NEUR_7915,Hippocampus,7.3,70.78,Rattus norvegicus
NEUR_9173,Striatum,55.78,63.27,Danio rerio
NEUR_7755,Striatum,19.49,74.97,Mus musculus
NEUR_9635,Striatum,68.36,36.05,Macaca mulatta
NEUR_8227,Cortex,130.28,95.14,Danio rerio
NEUR_1029,Thalamus,96.02,116.1,Mus musculus
NEUR_1541,Cerebellum,18.45,72.8,Rattus norvegicus
NEUR_2674,Thalamus,79.97,65.85,Rattus norvegicus
NEUR_5373,Cerebellum,132.36,91.1,Macaca mulatta
NEUR_8267,Hypothalamus,87.45,97.19,Macaca mulatta
NEUR_5927,Hippocampus,68.7,20.16,Macaca mulatta
NEUR_6913,Hypothalamus,12.48,63.41,Rattus norvegicus
NEUR_6025,Cortex,116.49,51.84,Rattus norvegicus
NEUR_9351,Hypothalamus,96.26,97.14,Rattus norvegicus
NEUR_1863,Cortex,2.26,89.15,Danio rerio
NEUR_5372,Cerebellum,84.36,31.63,Macaca mulatta
NEUR_6423,Amygdala,39.13,49.34,Rattus norvegicus
NEUR_9315,Hypothalamus,89.29,108.25,Mus musculus
