neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6968,Striatum,129.53,33.78,Macaca mulatta
NEUR_7462,Amygdala,25.54,88.03,Mus musculus
NEUR_1283,Hypothalamus,132.07,55.89,Danio rerio
NEUR_5686,Striatum,55.84,109.21,Macaca mulatta
NEUR_2359,Hippocampus,106.18,93.69,Mus musculus
NEUR_5276,Thalamus,135.81,24.56,Mus musculus
NEUR_5413,Thalamus,112.38,79.31,Rattus norvegicus
NEUR_1692,Hippocampus,140.19,18.28,Mus musculus
NEUR_4732,Cortex,79.38,105.86,Macaca mulatta
NEUR_5206,Cerebellum,97.43,28.59,Rattus norvegicus
NEUR_8406,Cortex,106.67,18.57,Rattus norvegicus
NEUR_5113,Cortex,87.53,68.79,Mus musculus
NEUR_7785,Hypothalamus,102.12,72.79,Mus musculus
NEUR_8840,Amygdala,53.66,118.79,Rattus norvegicus
NEUR_3143,Hypothalamus,46.28,36.95,Rattus norvegicus
NEUR_6420,Striatum,90.08,39.02,Danio rerio
NEUR_4810,Hypothalamus,75.7,45.55,Danio rerio
NEUR_8747,Hypothalamus,107.99,117.91,Danio rerio
NEUR_1894,Thalamus,65.19,117.83,Rattus norvegicus
NEUR_6202,Striatum,33.43,78.31,Mus musculus
NEUR_5180,Thalamus,105.5,26.24,Danio rerio
NEUR_2285,Thalamus,23.6,99.25,Macaca mulatta
NEUR_8295,Cortex,106.48,13.85,Rattus norvegicus
NEUR_1871,Thalamus,52.62,41.52,Rattus norvegicus
NEUR_5539,Amygdala,112.62,84.66,Rattus norvegicus
NEUR_5895,Hippocampus,144.15,115.96,Macaca mulatta
NEUR_1761,Hippocampus,131.96,108.43,Mus musculus
NEUR_3634,Cerebellum,75.22,110.91,Danio rerio
NEUR_1897,Hypothalamus,15.26,48.06,Mus musculus
NEUR_2895,Thalamus,109.41,97.97,Rattus norvegicus
NEUR_8299,Cerebellum,120.36,99.24,Danio rerio
NEUR_7735,Thalamus,95.56,115.43,Macaca mulatta
NEUR_3755,Amygdala,104.59,35.87,Rattus norvegicus
NEUR_6568,Cortex,129.13,115.79,Mus musculus
NEUR_3989,Cortex,26.43,111.8,Danio rerio
NEUR_5213,Cerebellum,34.67,119.49,Macaca mulatta
NEUR_7351,Amygdala,145.07,106.55,Mus musculus
NEUR_2057,Hippocampus,130.21,38.45,Danio rerio
NEUR_5351,Thalamus,98.77,67.81,Danio rerio
NEUR_6411,Hippocampus,137.88,43.35,Mus musculus
NEUR_1357,Cortex,57.68,91.09,Danio rerio
NEUR_3781,Cortex,13.45,90.7,Macaca mulatta
NEUR_8482,Thalamus,16.23,75.07,Macaca mulatta
NEUR_6380,Thalamus,123.05,99.24,Danio rerio
NEUR_8745,Hypothalamus,47.23,48.12,Rattus norvegicus
NEUR_3473,Amygdala,35.51,54.87,Mus musculus
NEUR_6246,Cerebellum,9.81,50.15,Macaca mulatta
NEUR_8898,Cortex,124.31,29.03,Rattus norvegicus
NEUR_4367,Cortex,3.86,32.14,Danio rerio
NEUR_2068,Striatum,134.69,18.55,Danio rerio
NEUR_9604,Hippocampus,122.43,17.57,Rattus norvegicus
NEUR_4752,Hippocampus,32.57,74.85,Macaca mulatta
NEUR_3834,Thalamus,17.85,107.29,Macaca mulatta
NEUR_7302,Striatum,125.4,109.2,Mus musculus
NEUR_1430,Hypothalamus,118.03,117.49,Mus musculus
NEUR_4919,Hippocampus,44.54,84.36,Danio rerio
NEUR_5900,Cortex,74.32,46.88,Mus musculus
NEUR_8676,Hypothalamus,6.85,53.28,Mus musculus
NEUR_8986,Amygdala,6.96,116.78,Rattus norvegicus
NEUR_2497,Hypothalamus,130.59,58.74,Macaca mulatta
NEUR_8079,Hippocampus,22.57,65.5,Rattus norvegicus
NEUR_3143,Hippocampus,66.2,14.79,Mus musculus
NEUR_5966,Hippocampus,74.55,33.12,Rattus norvegicus
NEUR_8249,Cortex,40.0,110.14,Danio rerio
NEUR_5068,Amygdala,87.04,118.39,Mus musculus
NEUR_3108,Striatum,100.05,49.59,Macaca mulatta
