neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5589,Hypothalamus,111.08,58.64,Rattus norvegicus
NEUR_1998,Cortex,54.36,66.54,Macaca mulatta
NEUR_1627,Hypothalamus,42.4,86.21,Macaca mulatta
NEUR_1999,Thalamus,16.54,77.61,Rattus norvegicus
NEUR_7156,Cortex,4.95,35.91,Macaca mulatta
NEUR_6874,Amygdala,124.78,57.32,Macaca mulatta
NEUR_9851,Cortex,20.04,10.08,Mus musculus
NEUR_5316,Amygdala,45.55,77.12,Macaca mulatta
NEUR_6193,Hippocampus,144.74,115.56,Macaca mulatta
NEUR_9658,Thalamus,31.61,46.14,Mus musculus
NEUR_6109,Striatum,27.5,63.32,Mus musculus
NEUR_8187,Cerebellum,119.64,94.94,Mus musculus
NEUR_2328,Cortex,10.75,74.12,Rattus norvegicus
NEUR_7501,Thalamus,53.45,73.59,Danio rerio
NEUR_1761,Hypothalamus,105.1,48.13,Mus musculus
NEUR_2459,Hippocampus,98.5,84.87,Macaca mulatta
NEUR_1243,Amygdala,82.59,25.34,Rattus norvegicus
NEUR_6582,Cerebellum,83.16,60.08,Rattus norvegicus
NEUR_4965,Hippocampus,25.59,66.07,Danio rerio
NEUR_3144,Thalamus,19.84,19.04,Macaca mulatta
NEUR_7103,Cerebellum,82.46,92.98,Rattus norvegicus
NEUR_9047,Hypothalamus,58.61,100.99,Mus musculus
NEUR_6018,Amygdala,55.56,62.45,Rattus norvegicus
NEUR_2076,Hypothalamus,76.04,112.43,Danio rerio
NEUR_5245,Striatum,127.15,63.73,Macaca mulatta
NEUR_8506,Cortex,86.8,80.29,Danio rerio
NEUR_4217,Thalamus,140.42,10.33,Danio rerio
NEUR_4593,Cortex,123.32,98.54,Mus musculus
NEUR_9114,Hypothalamus,32.44,99.02,Rattus norvegicus
NEUR_1032,Hypothalamus,104.96,113.58,Rattus norvegicus
NEUR_3423,Striatum,149.41,54.88,Danio rerio
NEUR_1824,Amygdala,143.19,66.52,Mus musculus
NEUR_3853,Thalamus,145.55,114.46,Macaca mulatta
NEUR_4040,Cortex,9.94,51.55,Rattus norvegicus
NEUR_8944,Cerebellum,99.07,81.69,Rattus norvegicus
NEUR_8536,Thalamus,116.51,90.7,Macaca mulatta
NEUR_5251,Cortex,52.23,14.87,Mus musculus
NEUR_4938,Hippocampus,31.94,101.93,Rattus norvegicus
NEUR_6525,Hypothalamus,97.89,36.78,Danio rerio
NEUR_5616,Hypothalamus,51.75,114.1,Mus musculus
NEUR_3093,Thalamus,1.4,99.31,Rattus norvegicus
NEUR_2736,Thalamus,141.84,85.16,Macaca mulatta
NEUR_4268,Amygdala,42.1,25.08,Rattus norvegicus
NEUR_8089,Hippocampus,142.36,80.18,Mus musculus
NEUR_4002,Thalamus,24.41,102.58,Danio rerio
NEUR_6432,Amygdala,63.8,16.71,Rattus norvegicus
NEUR_6488,Striatum,60.76,16.03,Rattus norvegicus
NEUR_8035,Cortex,101.08,93.72,Danio rerio
NEUR_4657,Thalamus,43.02,72.76,Rattus norvegicus
NEUR_6918,Amygdala,69.07,114.36,Danio rerio
NEUR_4488,Thalamus,86.63,45.29,Mus musculus
NEUR_2248,Cortex,104.31,10.32,Danio rerio
NEUR_2992,Cerebellum,120.33,28.32,Macaca mulatta
NEUR_3558,Cortex,33.23,76.36,Danio rerio
NEUR_5592,Hippocampus,142.26,85.13,Danio rerio
NEUR_9419,Striatum,91.44,100.69,Rattus norvegicus
NEUR_9465,Striatum,40.94,12.15,Mus musculus
NEUR_5700,Hypothalamus,86.01,42.15,Rattus norvegicus
NEUR_1657,Hypothalamus,10.98,84.5,Rattus norvegicus
NEUR_7523,Amygdala,34.57,72.44,Mus musculus
NEUR_3512,Striatum,122.4,82.94,Mus musculus
NEUR_9197,Cerebellum,6.09,81.91,Danio rerio
NEUR_2609,Cortex,126.22,117.45,Mus musculus
NEUR_2561,Striatum,27.8,71.82,Macaca mulatta
NEUR_1300,Cortex,33.11,30.83,Macaca mulatta
NEUR_9567,Cerebellum,51.07,37.48,Rattus norvegicus
NEUR_4295,Thalamus,107.94,21.9,Danio rerio
NEUR_2437,Hypothalamus,142.19,110.78,Mus musculus
NEUR_3426,Cerebellum,59.42,25.34,Rattus norvegicus
NEUR_9060,Hippocampus,119.45,72.39,Macaca mulatta
NEUR_5016,Amygdala,101.62,40.01,Mus musculus
NEUR_3359,Cerebellum,9.19,49.76,Macaca mulatta
NEUR_8313,Cerebellum,33.42,40.06,Danio rerio
NEUR_5967,Cortex,107.14,90.75,Rattus norvegicus
NEUR_2693,Cerebellum,96.77,55.92,Danio rerio
NEUR_3182,Thalamus,148.86,78.4,Rattus norvegicus
NEUR_8499,Cortex,137.39,113.49,Rattus norvegicus
NEUR_4611,Cortex,104.84,112.5,Mus musculus
NEUR_8234,Amygdala,8.17,112.35,Macaca mulatta
NEUR_4381,Cortex,130.81,82.0,Rattus norvegicus
NEUR_1305,Thalamus,3.08,69.78,Rattus norvegicus
NEUR_6112,Amygdala,18.86,14.5,Rattus norvegicus
NEUR_1628,Hippocampus,6.72,80.99,Rattus norvegicus
NEUR_7985,Thalamus,143.31,76.31,Macaca mulatta
NEUR_9607,Thalamus,119.88,108.77,Mus musculus
NEUR_1846,Hypothalamus,39.21,57.09,Rattus norvegicus
NEUR_1193,Cerebellum,41.79,24.53,Mus musculus
NEUR_4988,Hypothalamus,138.28,90.79,Rattus norvegicus
NEUR_8090,Cerebellum,90.24,83.42,Mus musculus
NEUR_9589,Striatum,42.44,114.68,Mus musculus
NEUR_2119,Thalamus,43.49,76.13,Mus musculus
NEUR_3560,Amygdala,97.77,99.84,Danio rerio
NEUR_6233,Hypothalamus,64.65,114.12,Mus musculus
NEUR_9648,Thalamus,99.26,78.79,Macaca mulatta
NEUR_9050,Hypothalamus,108.38,22.4,Macaca mulatta
NEUR_7215,Amygdala,32.44,49.7,Rattus norvegicus
NEUR_9153,Striatum,53.84,77.76,Danio rerio
NEUR_1965,Cortex,55.56,86.45,Rattus norvegicus
NEUR_3969,Cortex,121.35,116.61,Rattus norvegicus
NEUR_5948,Thalamus,29.31,51.17,Mus musculus
NEUR_3564,Hippocampus,121.94,42.02,Danio rerio
NEUR_7947,Amygdala,64.61,74.9,Mus musculus
NEUR_8592,Striatum,63.78,90.11,Macaca mulatta
NEUR_7821,Amygdala,68.12,95.13,Mus musculus
NEUR_5710,Thalamus,147.57,99.41,Macaca mulatta
NEUR_1052,Striatum,33.48,30.67,Macaca mulatta
NEUR_2665,Striatum,36.89,59.04,Rattus norvegicus
NEUR_1039,Cerebellum,147.46,25.34,Mus musculus
NEUR_1320,Hippocampus,143.5,107.72,Mus musculus
NEUR_1272,Cerebellum,46.26,73.33,Mus musculus
NEUR_8867,Hypothalamus,64.17,62.4,Mus musculus
NEUR_1072,Hypothalamus,76.68,26.28,Macaca mulatta
NEUR_9375,Hippocampus,53.14,89.61,Danio rerio
NEUR_1500,Amygdala,66.28,61.81,Danio rerio
NEUR_7600,Striatum,89.33,84.85,Rattus norvegicus
NEUR_3021,Amygdala,123.62,40.8,Macaca mulatta
NEUR_1568,Hypothalamus,113.56,39.49,Mus musculus
NEUR_7354,Striatum,123.32,80.12,Danio rerio
NEUR_3261,Cerebellum,128.92,84.95,Mus musculus
NEUR_2714,Cerebellum,38.09,25.36,Macaca mulatta
NEUR_4605,Hippocampus,69.97,116.75,Macaca mulatta
NEUR_1096,Cortex,32.27,94.33,Macaca mulatta
NEUR_9736,Cortex,78.36,79.95,Macaca mulatta
NEUR_1536,Cerebellum,31.56,17.42,Macaca mulatta
NEUR_3260,Hippocampus,25.74,81.57,Danio rerio
NEUR_8844,Hippocampus,99.74,114.09,Rattus norvegicus
NEUR_5413,Cerebellum,96.15,28.14,Rattus norvegicus
NEUR_4072,Amygdala,120.46,23.0,Mus musculus
NEUR_7724,Striatum,90.77,107.95,Macaca mulatta
NEUR_7360,Thalamus,21.25,98.02,Rattus norvegicus
NEUR_6046,Thalamus,71.92,51.39,Mus musculus
NEUR_5223,Thalamus,142.65,33.12,Danio rerio
NEUR_7548,Striatum,81.61,111.03,Macaca mulatta
NEUR_1373,Striatum,16.7,96.22,Danio rerio
NEUR_4517,Cerebellum,75.62,94.21,Macaca mulatta
NEUR_5708,Hippocampus,51.43,119.45,Mus musculus
NEUR_5983,Cortex,112.39,80.71,Rattus norvegicus
NEUR_8513,Cortex,67.01,12.32,Danio rerio
NEUR_1828,Hypothalamus,9.57,89.05,Macaca mulatta
NEUR_8947,Hippocampus,39.04,46.86,Macaca mulatta
NEUR_2201,Amygdala,102.15,108.23,Macaca mulatta
NEUR_8550,Amygdala,17.97,103.27,Macaca mulatta
NEUR_5094,Striatum,19.83,49.37,Danio rerio
NEUR_3726,Cortex,122.09,59.74,Mus musculus
NEUR_5970,Cerebellum,17.93,101.48,Mus musculus
NEUR_9265,Thalamus,1.61,109.23,Danio rerio
NEUR_7389,Hypothalamus,44.14,56.5,Mus musculus
NEUR_4243,Striatum,36.53,115.79,Rattus norvegicus
NEUR_8450,Amygdala,10.83,38.11,Mus musculus
NEUR_9456,Cortex,23.51,32.56,Danio rerio
NEUR_8723,Cortex,115.98,49.71,Mus musculus
NEUR_6978,Striatum,102.65,13.1,Macaca mulatta
NEUR_6158,Hippocampus,109.89,36.28,Rattus norvegicus
NEUR_2212,Cerebellum,141.59,62.77,Danio rerio
NEUR_3088,Hippocampus,142.93,65.84,Danio rerio
NEUR_5264,Hypothalamus,138.56,30.78,Macaca mulatta
NEUR_8717,Cortex,11.65,61.67,Rattus norvegicus
NEUR_2533,Striatum,26.78,29.36,Mus musculus
NEUR_5825,Cortex,52.59,69.05,Macaca mulatta
NEUR_1562,Cortex,128.59,67.73,Danio rerio
NEUR_7057,Cerebellum,38.67,30.25,Danio rerio
NEUR_5107,Thalamus,20.69,22.85,Mus musculus
NEUR_9144,Cerebellum,31.32,108.17,Danio rerio
NEUR_1454,Striatum,129.5,54.15,Macaca mulatta
NEUR_4800,Hypothalamus,26.77,99.12,Macaca mulatta
NEUR_7093,Thalamus,7.09,105.24,Rattus norvegicus
NEUR_4278,Thalamus,59.76,100.57,Mus musculus
NEUR_6258,Hippocampus,60.53,90.69,Danio rerio
NEUR_4102,Amygdala,60.45,18.61,Rattus norvegicus
NEUR_6655,Striatum,66.13,106.54,Rattus norvegicus
NEUR_2320,Thalamus,43.92,69.64,Mus musculus
NEUR_5612,Amygdala,68.24,36.39,Macaca mulatta
NEUR_7432,Thalamus,118.6,118.94,Rattus norvegicus
NEUR_7165,Cerebellum,143.98,104.6,Rattus norvegicus
NEUR_3971,Amygdala,139.12,119.25,Danio rerio
NEUR_5889,Thalamus,119.16,31.99,Macaca mulatta
NEUR_9947,Hypothalamus,7.29,23.4,Macaca mulatta
NEUR_9657,Cortex,27.37,77.27,Macaca mulatta
NEUR_1050,Hippocampus,117.72,62.79,Mus musculus
NEUR_1686,Striatum,18.4,119.82,Danio rerio
NEUR_6313,Striatum,78.23,19.78,Mus musculus
NEUR_6888,Amygdala,56.15,89.16,Macaca mulatta
NEUR_9517,Striatum,140.68,78.95,Danio rerio
NEUR_9512,Amygdala,146.27,32.39,Danio rerio
NEUR_9977,Cerebellum,132.99,48.4,Macaca mulatta
NEUR_5619,Thalamus,20.45,62.34,Macaca mulatta
NEUR_1650,Cerebellum,7.14,11.25,Mus musculus
NEUR_4931,Cortex,130.71,92.97,Rattus norvegicus
NEUR_5284,Striatum,17.66,48.15,Danio rerio
NEUR_9134,Cortex,105.7,64.97,Rattus norvegicus
NEUR_1892,Amygdala,120.77,24.28,Macaca mulatta
NEUR_6632,Cerebellum,67.71,16.38,Mus musculus
NEUR_9212,Hypothalamus,146.59,65.62,Rattus norvegicus
NEUR_4192,Thalamus,58.95,68.42,Rattus norvegicus
NEUR_7132,Cerebellum,130.8,12.17,Danio rerio
NEUR_9692,Cerebellum,54.93,27.07,Mus musculus
NEUR_8499,Thalamus,105.48,90.71,Danio rerio
NEUR_6660,Cerebellum,125.23,23.11,Mus musculus
NEUR_1115,Amygdala,28.48,63.88,Rattus norvegicus
NEUR_5898,Thalamus,122.41,45.84,Macaca mulatta
NEUR_8809,Striatum,149.43,92.23,Macaca mulatta
NEUR_9437,Striatum,113.29,111.66,Mus musculus
NEUR_4816,Amygdala,75.05,47.26,Mus musculus
NEUR_9256,Cortex,9.65,30.19,Macaca mulatta
NEUR_6149,Cortex,79.23,38.18,Rattus norvegicus
NEUR_2948,Hypothalamus,69.93,30.44,Rattus norvegicus
NEUR_7489,Hypothalamus,25.16,96.55,Danio rerio
NEUR_4926,Thalamus,111.74,100.97,Danio rerio
NEUR_9995,Hippocampus,23.19,115.51,Rattus norvegicus
NEUR_9000,Hypothalamus,30.56,81.12,Macaca mulatta
NEUR_6930,Cortex,54.59,81.7,Danio rerio
NEUR_8623,Hypothalamus,5.78,30.41,Macaca mulatta
NEUR_6920,Cortex,30.9,94.51,Danio rerio
NEUR_4738,Hippocampus,130.36,84.07,Mus musculus
NEUR_4761,Hypothalamus,37.55,87.18,Danio rerio
NEUR_4536,Hypothalamus,117.68,63.57,Danio rerio
NEUR_2855,Thalamus,103.83,96.4,Macaca mulatta
NEUR_3954,Hippocampus,46.72,28.63,Macaca mulatta
NEUR_9703,Amygdala,114.72,57.59,Rattus norvegicus
NEUR_6150,Amygdala,133.54,106.29,Macaca mulatta
NEUR_6927,Amygdala,39.92,44.18,Macaca mulatta
NEUR_7940,Hippocampus,27.98,72.09,Rattus norvegicus
NEUR_9722,Hippocampus,20.25,29.29,Danio rerio
NEUR_9869,Cortex,0.78,62.19,Mus musculus
NEUR_1524,Striatum,39.92,62.16,Macaca mulatta
NEUR_1905,Amygdala,140.35,107.83,Macaca mulatta
NEUR_5869,Hippocampus,87.11,103.57,Danio rerio
NEUR_3010,Hypothalamus,117.43,68.61,Danio rerio
NEUR_4692,Amygdala,20.87,34.25,Macaca mulatta
NEUR_2648,Amygdala,18.72,89.97,Macaca mulatta
NEUR_3126,Striatum,124.92,110.32,Danio rerio
NEUR_4093,Cerebellum,82.01,55.81,Danio rerio
NEUR_5296,Cortex,5.83,43.38,Danio rerio
NEUR_4178,Amygdala,149.67,44.38,Danio rerio
NEUR_3778,Hypothalamus,120.71,63.97,Rattus norvegicus
NEUR_1665,Striatum,44.84,44.73,Danio rerio
NEUR_7709,Striatum,123.65,112.44,Macaca mulatta
NEUR_1301,Cerebellum,28.83,85.68,Macaca mulatta
NEUR_8564,Hypothalamus,77.1,94.84,Rattus norvegicus
NEUR_3963,Cerebellum,108.98,72.18,Rattus norvegicus
NEUR_6983,Amygdala,87.43,21.18,Rattus norvegicus
NEUR_7740,Cerebellum,128.47,35.94,Rattus norvegicus
NEUR_7998,Hypothalamus,33.06,88.31,Macaca mulatta
NEUR_9252,Cortex,94.99,35.36,Macaca mulatta
NEUR_8953,Hippocampus,34.27,48.1,Mus musculus
NEUR_3146,Cortex,59.03,65.12,Rattus norvegicus
NEUR_5576,Hypothalamus,29.77,14.67,Rattus norvegicus
NEUR_8249,Striatum,116.29,117.82,Danio rerio
NEUR_6996,Thalamus,64.58,60.08,Danio rerio
NEUR_8240,Cerebellum,31.13,24.43,Danio rerio
NEUR_3410,Striatum,132.5,15.15,Mus musculus
NEUR_4132,Striatum,32.86,25.11,Mus musculus
NEUR_5960,Striatum,89.77,28.6,Rattus norvegicus
NEUR_7217,Hippocampus,125.23,88.54,Macaca mulatta
NEUR_2221,Cerebellum,108.06,20.82,Danio rerio
NEUR_6823,Cortex,118.98,109.49,Danio rerio
NEUR_2891,Striatum,128.85,60.5,Rattus norvegicus
NEUR_1008,Cerebellum,57.54,41.57,Danio rerio
NEUR_6833,Striatum,27.43,68.19,Rattus norvegicus
NEUR_8126,Amygdala,94.43,87.52,Macaca mulatta
NEUR_2357,Hippocampus,88.6,59.3,Rattus norvegicus
NEUR_9379,Cortex,148.35,76.44,Macaca mulatta
NEUR_2348,Hippocampus,57.9,22.21,Danio rerio
NEUR_5672,Cerebellum,118.73,30.1,Mus musculus
NEUR_2195,Hippocampus,46.57,91.88,Macaca mulatta
NEUR_4058,Hippocampus,122.66,75.09,Macaca mulatta
NEUR_2424,Amygdala,91.27,51.73,Danio rerio
NEUR_1180,Striatum,33.0,93.11,Rattus norvegicus
NEUR_3401,Cerebellum,64.36,32.37,Rattus norvegicus
NEUR_8375,Striatum,76.97,69.87,Danio rerio
NEUR_1414,Hypothalamus,25.37,57.49,Macaca mulatta
NEUR_9701,Amygdala,138.16,12.89,Danio rerio
NEUR_3226,Striatum,65.3,43.22,Macaca mulatta
NEUR_9938,Amygdala,95.81,111.26,Mus musculus
NEUR_7954,Amygdala,9.55,37.98,Rattus norvegicus
NEUR_3740,Hypothalamus,130.86,28.01,Macaca mulatta
NEUR_2635,Hippocampus,114.28,40.28,Mus musculus
NEUR_7873,Cortex,27.41,103.4,Mus musculus
NEUR_2002,Hypothalamus,117.55,42.51,Rattus norvegicus
NEUR_2915,Thalamus,113.01,32.22,Macaca mulatta
NEUR_8768,Striatum,3.08,46.64,Rattus norvegicus
NEUR_6231,Amygdala,49.11,34.0,Macaca mulatta
NEUR_8517,Hippocampus,5.01,44.34,Danio rerio
NEUR_5619,Amygdala,142.22,84.74,Mus musculus
NEUR_9963,Hypothalamus,65.62,29.95,Danio rerio
NEUR_9547,Hypothalamus,43.17,52.36,Macaca mulatta
NEUR_7518,Cerebellum,74.58,49.25,Rattus norvegicus
NEUR_9929,Amygdala,40.32,45.47,Macaca mulatta
NEUR_3308,Striatum,57.22,33.3,Rattus norvegicus
NEUR_6474,Hypothalamus,118.86,76.68,Macaca mulatta
NEUR_9846,Amygdala,131.04,64.8,Danio rerio
NEUR_1787,Hippocampus,17.88,118.03,Danio rerio
NEUR_8119,Cortex,81.53,79.84,Danio rerio
NEUR_9681,Hypothalamus,109.58,91.88,Danio rerio
NEUR_3567,Striatum,39.53,66.83,Danio rerio
NEUR_7057,Thalamus,72.11,40.16,Macaca mulatta
NEUR_8913,Amygdala,17.83,96.24,Danio rerio
NEUR_1370,Thalamus,56.04,103.6,Rattus norvegicus
NEUR_9437,Thalamus,69.4,108.11,Mus musculus
NEUR_9578,Cerebellum,12.55,114.36,Macaca mulatta
NEUR_7934,Hippocampus,123.2,21.57,Mus musculus
NEUR_7765,Amygdala,87.89,20.39,Mus musculus
NEUR_6561,Striatum,10.56,38.21,Mus musculus
NEUR_4439,Amygdala,84.26,49.88,Mus musculus
NEUR_1895,Hippocampus,5.34,86.36,Rattus norvegicus
NEUR_5520,Striatum,35.86,54.78,Mus musculus
NEUR_2389,Thalamus,91.1,112.75,Danio rerio
NEUR_9843,Cortex,30.72,41.05,Macaca mulatta
NEUR_6051,Thalamus,112.36,60.5,Rattus norvegicus
NEUR_6984,Hippocampus,58.15,75.15,Danio rerio
NEUR_7313,Striatum,89.09,115.46,Rattus norvegicus
NEUR_2663,Amygdala,115.84,72.99,Rattus norvegicus
NEUR_5857,Cortex,61.78,106.06,Danio rerio
NEUR_1155,Hippocampus,139.91,40.33,Macaca mulatta
NEUR_8718,Striatum,137.18,97.52,Danio rerio
NEUR_7963,Striatum,145.32,89.43,Danio rerio
NEUR_6198,Cortex,147.14,113.67,Rattus norvegicus
NEUR_1878,Thalamus,147.21,90.41,Danio rerio
NEUR_1009,Thalamus,34.15,30.12,Macaca mulatta
NEUR_5751,Striatum,144.56,36.16,Mus musculus
NEUR_3426,Amygdala,17.66,23.66,Macaca mulatta
NEUR_2474,Hippocampus,33.38,78.18,Rattus norvegicus
NEUR_5730,Hippocampus,92.33,109.75,Danio rerio
NEUR_9421,Cortex,137.26,75.3,Danio rerio
NEUR_1914,Hippocampus,114.43,95.53,Danio rerio
NEUR_6454,Hippocampus,95.72,39.7,Danio rerio
NEUR_5809,Thalamus,132.15,82.47,Rattus norvegicus
NEUR_6813,Hippocampus,32.43,52.43,Rattus norvegicus
NEUR_6929,Cortex,31.09,111.87,Mus musculus
NEUR_9720,Striatum,66.49,28.77,Danio rerio
NEUR_9225,Cortex,4.93,38.92,Mus musculus
NEUR_6659,Cortex,55.82,110.13,Macaca mulatta
NEUR_5033,Cortex,43.47,37.4,Rattus norvegicus
NEUR_9459,Striatum,110.01,50.95,Danio rerio
NEUR_4155,Cerebellum,61.17,67.31,Mus musculus
NEUR_5837,Hypothalamus,12.64,37.43,Rattus norvegicus
NEUR_4173,Striatum,14.69,86.67,Macaca mulatta
NEUR_1208,Hypothalamus,107.12,33.4,Danio rerio
NEUR_1764,Hippocampus,114.58,32.8,Rattus norvegicus
NEUR_2822,Striatum,92.62,25.64,Rattus norvegicus
NEUR_1712,Hypothalamus,110.4,29.31,Mus musculus
NEUR_4450,Hypothalamus,50.34,83.14,Mus musculus
NEUR_7962,Hypothalamus,92.45,64.59,Mus musculus
NEUR_8957,Cortex,121.65,48.23,Mus musculus
NEUR_9650,Hippocampus,38.3,22.8,Rattus norvegicus
NEUR_1154,Hypothalamus,47.46,58.62,Rattus norvegicus
NEUR_8437,Thalamus,20.78,71.89,Macaca mulatta
NEUR_5881,Hypothalamus,48.29,30.4,Danio rerio
NEUR_8462,Thalamus,31.52,75.84,Danio rerio
NEUR_7561,Hippocampus,137.67,51.87,Macaca mulatta
NEUR_1439,Hippocampus,64.12,118.96,Rattus norvegicus
NEUR_4791,Cerebellum,45.57,14.01,Macaca mulatta
NEUR_4985,Cortex,27.75,104.31,Mus musculus
NEUR_6714,Striatum,84.96,46.15,Mus musculus
NEUR_3562,Amygdala,123.98,68.06,Mus musculus
NEUR_9771,Cerebellum,15.02,46.68,Mus musculus
NEUR_7104,Hippocampus,93.11,66.56,Danio rerio
NEUR_2036,Amygdala,138.88,17.85,Macaca mulatta
NEUR_9236,Hypothalamus,26.11,79.42,Mus musculus
NEUR_4481,Thalamus,94.88,97.45,Macaca mulatta
NEUR_5338,Thalamus,139.39,22.05,Rattus norvegicus
NEUR_6082,Hypothalamus,18.19,112.33,Rattus norvegicus
NEUR_2785,Striatum,114.4,40.84,Mus musculus
NEUR_5346,Striatum,118.22,59.64,Rattus norvegicus
NEUR_6763,Hippocampus,78.58,91.22,Danio rerio
NEUR_4668,Thalamus,64.63,46.13,Danio rerio
NEUR_5766,Hippocampus,27.52,49.72,Danio rerio
NEUR_5737,Hippocampus,44.05,108.33,Danio rerio
NEUR_3187,Hypothalamus,1.6,111.53,Danio rerio
NEUR_4088,Amygdala,3.56,48.15,Danio rerio
NEUR_4022,Cortex,34.66,13.98,Rattus norvegicus
NEUR_5462,Striatum,104.16,52.11,Rattus norvegicus
NEUR_3253,Thalamus,138.33,49.55,Danio rerio
NEUR_9831,Hippocampus,32.58,20.17,Rattus norvegicus
NEUR_8538,Amygdala,103.49,82.17,Mus musculus
NEUR_7261,Striatum,118.4,111.83,Danio rerio
NEUR_9520,Thalamus,103.47,105.24,Rattus norvegicus
NEUR_8929,Amygdala,137.85,86.1,Danio rerio
NEUR_7108,Hippocampus,108.36,75.86,Mus musculus
NEUR_1709,Hippocampus,38.44,59.56,Mus musculus
NEUR_6809,Hypothalamus,110.99,72.48,Danio rerio
NEUR_7838,Hypothalamus,83.04,46.95,Rattus norvegicus
NEUR_7210,Hypothalamus,64.75,43.29,Danio rerio
NEUR_7841,Hippocampus,139.68,59.46,Rattus norvegicus
NEUR_9829,Hypothalamus,143.37,111.98,Rattus norvegicus
NEUR_1294,Hippocampus,71.62,43.37,Danio rerio
NEUR_9014,Thalamus,111.25,78.61,Mus musculus
NEUR_5311,Hypothalamus,118.75,99.42,Rattus norvegicus
NEUR_5557,Amygdala,103.31,107.98,Mus musculus
NEUR_1060,Amygdala,42.05,69.18,Danio rerio
NEUR_9740,Cerebellum,106.5,117.02,Mus musculus
NEUR_6338,Hypothalamus,79.7,90.04,Rattus norvegicus
NEUR_3879,Striatum,42.44,77.95,Mus musculus
NEUR_3286,Hypothalamus,21.34,38.57,Danio rerio
NEUR_7929,Cerebellum,41.05,99.93,Mus musculus
NEUR_9617,Cerebellum,117.86,13.47,Rattus norvegicus
NEUR_7193,Thalamus,45.55,119.22,Danio rerio
NEUR_3465,Cerebellum,141.11,83.44,Danio rerio
NEUR_3287,Hippocampus,48.08,114.56,Macaca mulatta
NEUR_1589,Cerebellum,51.57,93.25,Danio rerio
NEUR_9671,Cerebellum,3.17,80.59,Danio rerio
NEUR_4144,Striatum,66.15,25.3,Mus musculus
NEUR_8470,Hypothalamus,41.13,69.27,Rattus norvegicus
NEUR_6349,Amygdala,1.51,24.3,Mus musculus
NEUR_4753,Cortex,123.29,110.37,Danio rerio
NEUR_4669,Striatum,118.34,21.37,Macaca mulatta
NEUR_3660,Hypothalamus,14.97,117.22,Mus musculus
NEUR_8449,Amygdala,65.91,11.88,Mus musculus
NEUR_7069,Hippocampus,136.89,45.65,Rattus norvegicus
NEUR_8025,Cerebellum,87.64,32.96,Macaca mulatta
NEUR_2230,Hypothalamus,26.7,108.54,Rattus norvegicus
NEUR_3968,Thalamus,144.4,81.77,Rattus norvegicus
NEUR_1987,Striatum,38.24,113.49,Rattus norvegicus
NEUR_2001,Hypothalamus,114.78,65.72,Mus musculus
NEUR_9141,Thalamus,25.35,58.55,Mus musculus
NEUR_5455,Cortex,5.98,101.07,Danio rerio
NEUR_1513,Striatum,65.31,88.21,Rattus norvegicus
NEUR_7539,Cerebellum,26.82,25.68,Danio rerio
NEUR_9908,Hypothalamus,74.72,28.43,Macaca mulatta
NEUR_8998,Thalamus,15.63,104.69,Danio rerio
NEUR_9459,Hypothalamus,33.86,51.41,Danio rerio
NEUR_4015,Striatum,97.0,62.94,Mus musculus
NEUR_3950,Hypothalamus,89.54,118.28,Rattus norvegicus
NEUR_6727,Hypothalamus,55.92,75.62,Danio rerio
NEUR_6441,Amygdala,60.99,22.08,Danio rerio
NEUR_7066,Hippocampus,108.73,33.58,Rattus norvegicus
NEUR_6828,Thalamus,102.2,99.89,Mus musculus
NEUR_6557,Amygdala,47.08,62.27,Danio rerio
NEUR_5170,Amygdala,36.28,55.2,Rattus norvegicus
NEUR_7635,Cerebellum,3.86,39.87,Rattus norvegicus
NEUR_3593,Cerebellum,59.19,72.77,Mus musculus
NEUR_9668,Hypothalamus,56.88,67.16,Danio rerio
NEUR_5668,Striatum,6.67,25.72,Danio rerio
NEUR_8380,Amygdala,9.87,86.75,Rattus norvegicus
NEUR_5872,Cortex,108.9,97.8,Macaca mulatta
NEUR_6174,Striatum,115.49,12.27,Rattus norvegicus
NEUR_3952,Striatum,96.36,28.78,Macaca mulatta
NEUR_7187,Hippocampus,132.94,70.59,Mus musculus
NEUR_8488,Thalamus,27.48,45.89,Macaca mulatta
NEUR_7718,Cortex,52.04,58.74,Danio rerio
NEUR_8628,Amygdala,42.11,27.78,Rattus norvegicus
NEUR_4002,Striatum,116.13,36.08,Macaca mulatta
NEUR_1188,Thalamus,139.13,80.92,Macaca mulatta
NEUR_1049,Hypothalamus,135.41,16.21,Danio rerio
NEUR_7213,Thalamus,31.47,87.44,Danio rerio
NEUR_2043,Amygdala,76.46,41.8,Macaca mulatta
NEUR_3861,Cerebellum,19.13,115.48,Danio rerio
NEUR_4830,Amygdala,102.13,74.32,Macaca mulatta
NEUR_6926,Hypothalamus,63.72,10.41,Macaca mulatta
NEUR_5424,Hypothalamus,35.47,14.95,Danio rerio
NEUR_1698,Cerebellum,25.06,11.3,Rattus norvegicus
NEUR_8742,Hypothalamus,29.27,70.6,Mus musculus
NEUR_5287,Thalamus,85.69,27.09,Mus musculus
NEUR_1905,Striatum,20.1,30.34,Danio rerio
NEUR_4597,Hypothalamus,120.72,32.84,Rattus norvegicus
NEUR_1268,Cerebellum,128.41,86.22,Macaca mulatta
NEUR_2734,Hippocampus,84.11,94.57,Mus musculus
