neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6321,Thalamus,81.17,71.5,Macaca mulatta
NEUR_1876,Thalamus,10.2,20.66,Rattus norvegicus
NEUR_2827,Hippocampus,123.18,94.48,Danio rerio
NEUR_5886,Striatum,129.61,100.72,Danio rerio
NEUR_1817,Striatum,100.44,76.79,Rattus norvegicus
NEUR_1301,Hypothalamus,28.03,82.48,Danio rerio
NEUR_5235,Hypothalamus,119.67,44.75,Mus musculus
NEUR_6543,Cerebellum,119.06,114.46,Danio rerio
NEUR_4999,Hypothalamus,133.05,76.85,Rattus norvegicus
NEUR_8900,Thalamus,121.68,38.54,Mus musculus
NEUR_4188,Thalamus,62.55,76.63,Rattus norvegicus
NEUR_2112,Thalamus,62.83,28.37,Rattus norvegicus
NEUR_5507,Amygdala,134.82,82.35,Rattus norvegicus
NEUR_4869,Amygdala,88.81,25.78,Mus musculus
NEUR_5594,Thalamus,50.09,77.97,Macaca mulatta
NEUR_1935,Thalamus,52.17,36.59,Danio rerio
NEUR_5595,Cerebellum,72.21,60.09,Mus musculus
NEUR_8448,Hippocampus,140.05,82.39,Macaca mulatta
NEUR_4346,Striatum,52.55,55.46,Macaca mulatta
NEUR_8337,Cerebellum,107.94,52.15,Macaca mulatta
NEUR_2527,Cortex,22.01,51.22,Macaca mulatta
NEUR_7997,Amygdala,96.55,65.28,Rattus norvegicus
NEUR_6039,Hippocampus,125.91,97.31,Danio rerio
NEUR_2414,Cerebellum,93.34,114.79,Danio rerio
NEUR_1954,Cortex,102.29,13.41,Macaca mulatta
NEUR_6503,Hippocampus,32.09,91.44,Macaca mulatta
NEUR_2365,Cerebellum,38.78,96.88,Danio rerio
NEUR_2395,Hypothalamus,100.66,39.06,Danio rerio
NEUR_7050,Amygdala,142.44,94.94,Mus musculus
NEUR_5188,Striatum,12.16,53.28,Danio rerio
NEUR_3626,Cerebellum,52.32,61.77,Rattus norvegicus
NEUR_8738,Hippocampus,17.73,70.6,Danio rerio
NEUR_7156,Thalamus,0.23,24.48,Mus musculus
NEUR_5210,Cortex,126.88,79.85,Macaca mulatta
NEUR_2529,Striatum,61.2,22.28,Macaca mulatta
NEUR_1969,Cortex,36.34,39.22,Rattus norvegicus
NEUR_8776,Hypothalamus,40.27,87.77,Mus musculus
NEUR_8829,Cerebellum,69.42,22.74,Rattus norvegicus
NEUR_1674,Cortex,85.14,54.33,Danio rerio
NEUR_4787,Thalamus,23.88,97.34,Macaca mulatta
NEUR_7708,Hippocampus,64.39,96.73,Macaca mulatta
NEUR_5095,Thalamus,133.83,39.62,Rattus norvegicus
NEUR_3334,Hypothalamus,115.77,66.58,Macaca mulatta
NEUR_4988,Amygdala,47.23,82.91,Macaca mulatta
NEUR_6188,Thalamus,13.46,81.06,Rattus norvegicus
NEUR_1014,Striatum,33.79,96.53,Rattus norvegicus
NEUR_1450,Thalamus,73.69,105.09,Rattus norvegicus
NEUR_7517,Amygdala,62.58,88.88,Danio rerio
NEUR_4965,Amygdala,28.91,87.6,Rattus norvegicus
NEUR_5742,Cortex,107.44,54.75,Danio rerio
NEUR_5859,Hippocampus,113.91,15.87,Rattus norvegicus
NEUR_1942,Hippocampus,1.18,53.05,Rattus norvegicus
NEUR_6001,Hypothalamus,112.0,17.55,Danio rerio
NEUR_8001,Hypothalamus,18.46,111.63,Mus musculus
NEUR_2609,Thalamus,69.19,78.37,Rattus norvegicus
NEUR_6974,Cortex,110.43,55.79,Macaca mulatta
NEUR_6448,Cortex,37.87,118.54,Rattus norvegicus
NEUR_8749,Thalamus,68.22,57.65,Macaca mulatta
NEUR_6713,Hypothalamus,113.11,108.55,Rattus norvegicus
NEUR_1493,Thalamus,2.31,99.44,Danio rerio
NEUR_8364,Amygdala,44.15,98.52,Rattus norvegicus
NEUR_5002,Cortex,3.53,46.3,Rattus norvegicus
NEUR_8987,Amygdala,45.57,50.66,Rattus norvegicus
NEUR_4738,Striatum,141.84,14.57,Rattus norvegicus
NEUR_1996,Amygdala,46.52,106.3,Mus musculus
NEUR_4220,Hypothalamus,70.37,31.5,Rattus norvegicus
NEUR_1534,Hypothalamus,111.82,48.09,Danio rerio
NEUR_3354,Cerebellum,99.05,30.63,Macaca mulatta
NEUR_1514,Thalamus,35.66,100.52,Mus musculus
NEUR_2264,Hypothalamus,12.88,99.54,Mus musculus
NEUR_8833,Cortex,7.68,37.48,Rattus norvegicus
NEUR_3028,Striatum,123.33,88.78,Danio rerio
NEUR_6608,Amygdala,102.5,22.73,Mus musculus
NEUR_8260,Amygdala,46.93,96.71,Rattus norvegicus
NEUR_5747,Thalamus,71.15,36.47,Macaca mulatta
NEUR_3871,Hippocampus,102.88,61.98,Mus musculus
NEUR_3763,Thalamus,114.42,30.22,Mus musculus
NEUR_4194,Hippocampus,32.23,23.74,Mus musculus
NEUR_1094,Thalamus,5.08,83.43,Mus musculus
NEUR_3899,Cerebellum,85.22,91.69,Rattus norvegicus
NEUR_5717,Thalamus,59.98,80.56,Rattus norvegicus
NEUR_3246,Cortex,149.47,12.18,Mus musculus
NEUR_3808,Cerebellum,83.46,95.58,Mus musculus
NEUR_5744,Hippocampus,28.83,78.2,Danio rerio
NEUR_9124,Thalamus,124.73,66.05,Danio rerio
NEUR_9968,Hippocampus,111.98,100.28,Mus musculus
NEUR_5284,Cerebellum,9.04,28.18,Mus musculus
NEUR_9908,Hypothalamus,131.6,19.24,Rattus norvegicus
NEUR_1694,Thalamus,83.29,45.55,Rattus norvegicus
NEUR_2494,Cortex,79.75,77.17,Mus musculus
NEUR_6890,Hippocampus,113.32,19.66,Mus musculus
NEUR_3196,Striatum,49.27,21.69,Mus musculus
NEUR_4754,Striatum,7.6,17.9,Danio rerio
NEUR_8425,Hippocampus,114.51,30.85,Mus musculus
NEUR_8222,Cerebellum,100.2,85.14,Macaca mulatta
NEUR_9967,Cortex,107.64,38.04,Mus musculus
NEUR_7580,Thalamus,108.37,27.39,Macaca mulatta
NEUR_2620,Hypothalamus,26.65,96.1,Macaca mulatta
NEUR_8744,Thalamus,114.36,105.43,Rattus norvegicus
NEUR_6447,Hippocampus,127.78,94.14,Rattus norvegicus
NEUR_1006,Hypothalamus,89.41,66.53,Rattus norvegicus
NEUR_3548,Hippocampus,4.81,113.2,Macaca mulatta
NEUR_1305,Hippocampus,64.82,113.0,Macaca mulatta
NEUR_6324,Striatum,76.84,53.22,Danio rerio
NEUR_4795,Hippocampus,135.05,105.9,Danio rerio
NEUR_9999,Cerebellum,8.13,37.67,Rattus norvegicus
NEUR_8391,Thalamus,57.55,40.89,Rattus norvegicus
NEUR_6736,Striatum,148.25,19.82,Macaca mulatta
NEUR_7849,Thalamus,98.74,100.88,Mus musculus
NEUR_3585,Striatum,105.61,14.58,Mus musculus
NEUR_5146,Hypothalamus,92.92,69.65,Danio rerio
NEUR_5417,Amygdala,57.31,41.7,Danio rerio
NEUR_6165,Cortex,134.32,71.47,Macaca mulatta
NEUR_2103,Cerebellum,76.05,11.55,Mus musculus
NEUR_5982,Amygdala,11.87,106.66,Rattus norvegicus
NEUR_8262,Hypothalamus,124.97,46.71,Danio rerio
NEUR_1909,Thalamus,76.3,55.21,Mus musculus
NEUR_2770,Cerebellum,147.77,93.43,Danio rerio
NEUR_4679,Thalamus,125.01,64.74,Danio rerio
NEUR_7512,Cerebellum,30.77,113.69,Rattus norvegicus
NEUR_9156,Striatum,54.93,104.23,Macaca mulatta
NEUR_2857,Striatum,100.81,19.18,Danio rerio
NEUR_6246,Amygdala,42.57,103.24,Danio rerio
NEUR_1387,Amygdala,64.91,88.05,Rattus norvegicus
NEUR_7755,Striatum,9.67,86.51,Mus musculus
NEUR_1068,Hypothalamus,139.63,73.33,Rattus norvegicus
NEUR_2579,Hypothalamus,141.3,57.25,Mus musculus
NEUR_8952,Cerebellum,115.95,117.22,Mus musculus
NEUR_1724,Cerebellum,55.67,106.23,Danio rerio
NEUR_7403,Striatum,29.1,106.52,Danio rerio
NEUR_2795,Thalamus,78.74,87.43,Mus musculus
NEUR_6365,Thalamus,57.68,57.52,Mus musculus
NEUR_9515,Cortex,87.29,61.08,Mus musculus
NEUR_6481,Thalamus,91.41,92.89,Rattus norvegicus
NEUR_7990,Cerebellum,105.85,18.08,Macaca mulatta
NEUR_1957,Thalamus,23.23,30.55,Rattus norvegicus
NEUR_9872,Cortex,61.73,62.51,Danio rerio
NEUR_1152,Cerebellum,125.38,14.39,Macaca mulatta
NEUR_6287,Striatum,106.49,84.32,Mus musculus
NEUR_8015,Hypothalamus,32.13,117.31,Rattus norvegicus
NEUR_9251,Cerebellum,142.68,54.04,Mus musculus
NEUR_1194,Striatum,56.69,30.23,Rattus norvegicus
NEUR_2112,Hippocampus,3.34,105.77,Macaca mulatta
NEUR_8962,Striatum,28.24,15.93,Danio rerio
NEUR_6134,Amygdala,66.9,64.27,Danio rerio
NEUR_5883,Hypothalamus,12.98,23.53,Danio rerio
NEUR_1049,Thalamus,99.49,24.07,Danio rerio
NEUR_2816,Hypothalamus,40.52,103.34,Danio rerio
NEUR_6746,Striatum,15.82,112.0,Macaca mulatta
NEUR_5459,Amygdala,133.96,48.24,Mus musculus
NEUR_3717,Cerebellum,125.43,26.38,Mus musculus
NEUR_5885,Hippocampus,15.75,21.95,Danio rerio
NEUR_2462,Striatum,48.38,36.57,Danio rerio
NEUR_6587,Amygdala,117.85,53.39,Rattus norvegicus
NEUR_1788,Cortex,139.23,25.1,Danio rerio
NEUR_7527,Cerebellum,6.87,101.41,Rattus norvegicus
