neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3338,Thalamus,5.18,27.63,Macaca mulatta
NEUR_1540,Hypothalamus,49.38,35.3,Rattus norvegicus
NEUR_4031,Amygdala,93.84,48.17,Danio rerio
NEUR_6305,Thalamus,60.28,58.62,Rattus norvegicus
NEUR_7510,Striatum,87.99,80.54,Rattus norvegicus
NEUR_3202,Cerebellum,93.34,88.51,Danio rerio
NEUR_6992,Amygdala,13.14,113.03,Danio rerio
NEUR_1240,Hypothalamus,13.54,31.6,Mus musculus
NEUR_9338,Amygdala,113.78,97.49,Danio rerio
NEUR_8754,Striatum,0.26,110.81,Danio rerio
NEUR_3940,Hippocampus,64.34,104.6,Macaca mulatta
NEUR_1995,Striatum,81.23,18.12,Danio rerio
NEUR_1533,Cerebellum,99.5,96.68,Danio rerio
NEUR_6349,Cerebellum,98.98,60.88,Macaca mulatta
NEUR_1477,Striatum,2.41,83.28,Mus musculus
NEUR_4542,Hypothalamus,4.45,15.75,Mus musculus
NEUR_2490,Hypothalamus,27.9,19.24,Danio rerio
NEUR_7610,Cortex,76.78,117.9,Mus musculus
NEUR_7170,Cerebellum,49.07,44.42,Macaca mulatta
NEUR_1549,Hippocampus,76.66,11.5,Macaca mulatta
NEUR_6452,Hypothalamus,128.45,107.39,Mus musculus
NEUR_1300,Striatum,112.26,113.6,Rattus norvegicus
NEUR_5071,Cerebellum,131.62,119.41,Macaca mulatta
NEUR_6988,Hypothalamus,100.41,51.9,Mus musculus
NEUR_6059,Cortex,69.57,69.35,Mus musculus
NEUR_1725,Amygdala,142.85,117.76,Mus musculus
NEUR_7681,Cortex,138.89,110.74,Macaca mulatta
NEUR_3135,Hippocampus,50.45,49.44,Mus musculus
NEUR_1264,Cortex,12.31,76.53,Macaca mulatta
NEUR_4636,Hippocampus,68.6,59.98,Mus musculus
NEUR_1225,Hypothalamus,73.08,16.87,Macaca mulatta
NEUR_1272,Hippocampus,66.69,115.51,Rattus norvegicus
NEUR_7632,Thalamus,15.0,49.55,Danio rerio
NEUR_2613,Hypothalamus,68.91,77.62,Mus musculus
NEUR_6084,Hippocampus,126.35,50.48,Danio rerio
NEUR_5444,Hippocampus,117.94,54.55,Rattus norvegicus
NEUR_3164,Amygdala,140.34,117.85,Macaca mulatta
NEUR_1924,Amygdala,74.7,114.46,Danio rerio
NEUR_3301,Cortex,86.88,31.29,Macaca mulatta
NEUR_2715,Thalamus,92.28,17.04,Danio rerio
NEUR_3016,Striatum,139.3,87.96,Rattus norvegicus
NEUR_1058,Hippocampus,53.65,91.87,Macaca mulatta
NEUR_3766,Thalamus,48.92,96.43,Mus musculus
NEUR_7605,Hippocampus,18.86,36.84,Rattus norvegicus
NEUR_5508,Cortex,39.45,87.72,Mus musculus
NEUR_9488,Hippocampus,143.87,31.73,Mus musculus
NEUR_5379,Striatum,60.72,56.57,Mus musculus
NEUR_4773,Amygdala,144.85,70.53,Mus musculus
NEUR_7514,Cortex,4.28,25.11,Mus musculus
NEUR_2348,Hypothalamus,78.0,67.11,Macaca mulatta
NEUR_7552,Hippocampus,76.04,96.51,Macaca mulatta
NEUR_4705,Cortex,112.02,33.38,Danio rerio
NEUR_4159,Cortex,135.72,72.82,Macaca mulatta
NEUR_9009,Amygdala,102.9,29.97,Mus musculus
NEUR_7448,Hippocampus,14.9,34.44,Danio rerio
NEUR_8154,Cerebellum,13.88,76.32,Rattus norvegicus
NEUR_1628,Amygdala,78.82,25.63,Danio rerio
NEUR_6298,Striatum,87.33,29.41,Mus musculus
NEUR_4984,Striatum,126.31,40.63,Macaca mulatta
NEUR_1203,Hippocampus,11.54,15.96,Mus musculus
NEUR_7056,Amygdala,39.22,31.34,Mus musculus
NEUR_8133,Amygdala,116.91,98.63,Danio rerio
NEUR_4145,Amygdala,25.02,75.06,Mus musculus
NEUR_9300,Cerebellum,13.12,54.4,Mus musculus
NEUR_2413,Hippocampus,109.61,45.17,Macaca mulatta
NEUR_9255,Hippocampus,117.17,49.23,Rattus norvegicus
NEUR_4364,Thalamus,34.26,24.36,Macaca mulatta
NEUR_3017,Cortex,141.97,33.81,Mus musculus
NEUR_6517,Amygdala,55.87,97.38,Macaca mulatta
NEUR_2316,Cerebellum,24.02,11.89,Rattus norvegicus
NEUR_7349,Amygdala,10.72,67.18,Mus musculus
NEUR_3167,Thalamus,123.09,92.05,Rattus norvegicus
NEUR_4501,Striatum,43.3,46.67,Danio rerio
NEUR_6851,Striatum,40.56,45.39,Macaca mulatta
NEUR_5320,Striatum,133.54,50.45,Macaca mulatta
NEUR_7642,Cortex,149.91,67.27,Danio rerio
NEUR_5763,Amygdala,53.73,74.95,Rattus norvegicus
NEUR_7261,Thalamus,93.34,101.07,Rattus norvegicus
NEUR_5298,Striatum,45.01,54.26,Danio rerio
NEUR_2045,Hypothalamus,120.05,29.99,Mus musculus
NEUR_6690,Striatum,2.5,52.75,Mus musculus
NEUR_2870,Thalamus,65.74,16.88,Danio rerio
NEUR_2353,Hypothalamus,148.9,66.13,Macaca mulatta
NEUR_4526,Hippocampus,140.81,105.87,Danio rerio
NEUR_8040,Thalamus,113.66,28.22,Danio rerio
NEUR_2024,Striatum,92.25,92.85,Rattus norvegicus
NEUR_2104,Amygdala,56.47,75.5,Mus musculus
NEUR_1776,Amygdala,73.42,99.17,Danio rerio
NEUR_2232,Cortex,95.29,59.73,Macaca mulatta
NEUR_7042,Hypothalamus,142.6,54.31,Danio rerio
NEUR_4134,Thalamus,82.78,73.01,Danio rerio
NEUR_9498,Hypothalamus,107.05,101.64,Rattus norvegicus
NEUR_5429,Cerebellum,149.93,27.53,Macaca mulatta
NEUR_9479,Thalamus,141.3,39.79,Mus musculus
NEUR_4293,Hippocampus,88.27,102.04,Macaca mulatta
NEUR_1090,Cerebellum,20.98,10.64,Mus musculus
NEUR_8892,Cortex,107.6,34.39,Danio rerio
NEUR_1919,Hippocampus,108.34,11.03,Mus musculus
NEUR_7697,Thalamus,53.25,102.85,Mus musculus
NEUR_5507,Amygdala,63.41,113.3,Danio rerio
NEUR_2701,Thalamus,82.06,31.72,Macaca mulatta
NEUR_1477,Hippocampus,70.05,98.16,Mus musculus
NEUR_8287,Cortex,46.83,71.52,Macaca mulatta
NEUR_1912,Amygdala,19.0,63.49,Rattus norvegicus
NEUR_7105,Cerebellum,87.49,59.61,Mus musculus
NEUR_7696,Hippocampus,63.62,40.87,Mus musculus
NEUR_9704,Amygdala,105.53,88.71,Macaca mulatta
NEUR_3952,Amygdala,101.16,29.19,Danio rerio
NEUR_1318,Cerebellum,75.29,39.41,Rattus norvegicus
NEUR_7679,Hippocampus,83.14,113.12,Mus musculus
NEUR_5740,Striatum,132.62,85.2,Mus musculus
NEUR_1803,Striatum,22.04,41.83,Mus musculus
NEUR_9194,Hippocampus,131.23,102.23,Macaca mulatta
NEUR_1526,Cerebellum,133.43,33.59,Mus musculus
NEUR_8242,Thalamus,131.63,111.67,Danio rerio
NEUR_7458,Cortex,95.1,31.55,Mus musculus
NEUR_8512,Amygdala,28.89,104.0,Mus musculus
NEUR_3360,Hippocampus,2.09,96.73,Mus musculus
NEUR_4538,Amygdala,82.57,100.83,Macaca mulatta
NEUR_7746,Hypothalamus,99.95,89.3,Macaca mulatta
NEUR_8639,Amygdala,132.84,23.23,Macaca mulatta
NEUR_5457,Striatum,118.45,111.43,Rattus norvegicus
NEUR_3868,Cortex,17.29,85.92,Rattus norvegicus
NEUR_6008,Cerebellum,36.75,109.76,Macaca mulatta
NEUR_6529,Cerebellum,59.15,16.54,Rattus norvegicus
NEUR_4938,Hippocampus,41.85,77.77,Mus musculus
NEUR_1694,Cerebellum,85.96,59.64,Mus musculus
NEUR_4763,Cerebellum,121.42,119.18,Macaca mulatta
NEUR_2663,Hypothalamus,78.19,106.28,Rattus norvegicus
NEUR_3738,Striatum,2.47,87.13,Mus musculus
NEUR_5511,Amygdala,9.15,97.87,Danio rerio
NEUR_9626,Thalamus,76.95,42.26,Macaca mulatta
NEUR_1465,Amygdala,55.52,46.89,Danio rerio
NEUR_5029,Hypothalamus,15.02,57.24,Rattus norvegicus
NEUR_3630,Cortex,32.69,16.75,Danio rerio
NEUR_2372,Striatum,43.43,115.4,Rattus norvegicus
NEUR_1135,Amygdala,76.12,119.46,Rattus norvegicus
NEUR_4935,Cortex,75.4,113.77,Danio rerio
NEUR_1928,Hypothalamus,102.99,78.19,Mus musculus
NEUR_7178,Hypothalamus,4.13,101.22,Macaca mulatta
NEUR_3529,Amygdala,128.68,36.72,Danio rerio
NEUR_7592,Cortex,48.88,14.64,Danio rerio
NEUR_7553,Striatum,91.99,53.74,Macaca mulatta
NEUR_5704,Striatum,97.55,31.09,Rattus norvegicus
NEUR_2874,Thalamus,132.54,49.58,Mus musculus
NEUR_4315,Cortex,116.91,76.19,Macaca mulatta
NEUR_7307,Cortex,21.87,91.52,Mus musculus
NEUR_9225,Amygdala,139.2,15.59,Danio rerio
NEUR_1927,Thalamus,15.59,19.16,Mus musculus
NEUR_1876,Striatum,23.25,113.03,Danio rerio
NEUR_3602,Cerebellum,67.03,74.66,Danio rerio
NEUR_9152,Hypothalamus,0.17,71.05,Macaca mulatta
NEUR_3849,Cortex,121.34,110.3,Mus musculus
NEUR_5965,Hypothalamus,47.79,73.47,Mus musculus
NEUR_6193,Thalamus,49.96,16.47,Rattus norvegicus
NEUR_9594,Thalamus,110.45,75.24,Mus musculus
NEUR_1089,Hippocampus,101.2,91.64,Rattus norvegicus
NEUR_3970,Hypothalamus,81.66,107.93,Macaca mulatta
NEUR_3043,Amygdala,109.71,64.46,Macaca mulatta
NEUR_7878,Amygdala,51.06,53.68,Rattus norvegicus
NEUR_1548,Cerebellum,58.66,90.98,Rattus norvegicus
NEUR_1799,Cerebellum,84.54,53.17,Mus musculus
NEUR_2920,Cerebellum,8.85,76.18,Danio rerio
NEUR_7944,Striatum,3.49,51.78,Danio rerio
NEUR_9028,Hippocampus,86.81,30.98,Rattus norvegicus
NEUR_5811,Amygdala,132.61,34.17,Mus musculus
NEUR_1975,Hypothalamus,134.34,96.45,Rattus norvegicus
NEUR_6885,Striatum,48.08,76.33,Mus musculus
NEUR_9749,Hypothalamus,83.45,80.34,Rattus norvegicus
NEUR_2256,Hippocampus,36.03,59.27,Danio rerio
NEUR_1272,Striatum,89.26,39.51,Macaca mulatta
NEUR_6943,Striatum,36.91,113.77,Rattus norvegicus
NEUR_9552,Striatum,31.23,72.15,Macaca mulatta
NEUR_2031,Thalamus,65.26,18.04,Mus musculus
NEUR_8113,Hypothalamus,7.64,23.76,Mus musculus
NEUR_9496,Thalamus,68.44,23.85,Danio rerio
NEUR_7183,Cortex,98.02,88.22,Rattus norvegicus
NEUR_1016,Cerebellum,24.67,61.78,Macaca mulatta
NEUR_6971,Amygdala,18.18,119.28,Macaca mulatta
NEUR_2897,Hypothalamus,18.86,33.84,Mus musculus
NEUR_6149,Cerebellum,42.36,77.98,Danio rerio
NEUR_7844,Hypothalamus,79.46,90.47,Macaca mulatta
NEUR_5309,Hippocampus,39.86,32.12,Macaca mulatta
NEUR_2008,Cortex,0.46,94.3,Mus musculus
NEUR_1910,Hypothalamus,125.33,93.61,Mus musculus
NEUR_2281,Striatum,149.0,27.58,Danio rerio
NEUR_8915,Cortex,131.7,98.54,Mus musculus
NEUR_6101,Cortex,57.79,27.18,Danio rerio
NEUR_9344,Hippocampus,143.6,50.12,Mus musculus
NEUR_1130,Hippocampus,20.43,11.59,Rattus norvegicus
NEUR_5755,Hippocampus,83.95,83.76,Macaca mulatta
NEUR_1379,Striatum,32.37,86.19,Danio rerio
NEUR_9199,Amygdala,95.03,37.16,Macaca mulatta
NEUR_5084,Amygdala,26.7,97.33,Rattus norvegicus
NEUR_4860,Hypothalamus,118.94,41.22,Rattus norvegicus
NEUR_6069,Hippocampus,28.96,115.74,Danio rerio
NEUR_8685,Striatum,29.57,28.32,Rattus norvegicus
NEUR_8965,Cortex,56.05,89.51,Macaca mulatta
NEUR_4970,Amygdala,99.75,76.35,Macaca mulatta
NEUR_3056,Striatum,35.62,62.35,Rattus norvegicus
NEUR_4017,Thalamus,134.12,104.54,Danio rerio
NEUR_1254,Striatum,119.45,87.49,Rattus norvegicus
NEUR_8007,Hypothalamus,47.29,36.45,Macaca mulatta
NEUR_7023,Hypothalamus,81.29,13.24,Danio rerio
NEUR_1127,Striatum,33.63,65.03,Mus musculus
NEUR_4887,Hypothalamus,66.84,28.7,Macaca mulatta
NEUR_4705,Striatum,67.09,98.53,Mus musculus
NEUR_4285,Cerebellum,80.95,87.85,Mus musculus
NEUR_5491,Striatum,101.7,49.71,Macaca mulatta
NEUR_2918,Cortex,7.16,76.81,Rattus norvegicus
NEUR_4583,Amygdala,69.67,114.96,Mus musculus
NEUR_9825,Amygdala,79.25,84.62,Danio rerio
NEUR_4343,Amygdala,2.63,102.7,Rattus norvegicus
NEUR_4139,Hypothalamus,38.56,44.87,Rattus norvegicus
NEUR_4675,Thalamus,55.85,98.87,Rattus norvegicus
NEUR_7059,Hypothalamus,147.21,14.61,Macaca mulatta
NEUR_7121,Thalamus,2.89,32.94,Mus musculus
NEUR_6619,Cerebellum,62.59,90.68,Macaca mulatta
NEUR_1328,Thalamus,97.18,117.64,Mus musculus
NEUR_9561,Cerebellum,99.1,10.67,Mus musculus
