neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4582,Cortex,98.38,33.31,Macaca mulatta
NEUR_1984,Thalamus,13.85,97.59,Macaca mulatta
NEUR_3804,Cortex,29.84,118.39,Rattus norvegicus
NEUR_7830,Thalamus,144.02,16.36,Danio rerio
NEUR_7706,Hypothalamus,124.66,53.87,Rattus norvegicus
NEUR_3735,Amygdala,139.59,70.73,Rattus norvegicus
NEUR_4768,Striatum,20.74,26.23,Macaca mulatta
NEUR_1937,Striatum,81.05,72.09,Danio rerio
NEUR_9670,Cerebellum,100.99,59.99,Macaca mulatta
NEUR_4243,Cerebellum,91.52,76.31,Rattus norvegicus
NEUR_4360,Striatum,128.5,91.14,Danio rerio
NEUR_7503,Cortex,105.7,85.7,Macaca mulatta
NEUR_9631,Amygdala,3.99,115.86,Mus musculus
NEUR_7050,Hypothalamus,4.39,105.29,Rattus norvegicus
NEUR_7235,Hypothalamus,86.4,112.78,Rattus norvegicus
NEUR_3390,Hypothalamus,97.81,73.19,Danio rerio
NEUR_2200,Hippocampus,63.4,38.11,Mus musculus
NEUR_1154,Amygdala,33.31,54.98,Rattus norvegicus
NEUR_4446,Cerebellum,16.55,53.05,Danio rerio
NEUR_2715,Hypothalamus,76.79,117.17,Macaca mulatta
NEUR_4156,Striatum,98.73,60.18,Mus musculus
NEUR_7359,Hippocampus,130.28,106.13,Danio rerio
NEUR_1877,Thalamus,125.62,26.54,Danio rerio
NEUR_2727,Hypothalamus,16.29,72.51,Rattus norvegicus
NEUR_3273,Hypothalamus,107.46,99.67,Macaca mulatta
NEUR_3123,Striatum,90.3,46.85,Rattus norvegicus
NEUR_5598,Cortex,124.21,22.52,Macaca mulatta
NEUR_5341,Striatum,6.43,71.29,Rattus norvegicus
NEUR_2209,Amygdala,45.65,65.08,Mus musculus
NEUR_6156,Cortex,13.36,78.35,Danio rerio
NEUR_9688,Amygdala,23.18,117.86,Mus musculus
NEUR_5023,Amygdala,85.03,108.75,Danio rerio
NEUR_1598,Hypothalamus,120.32,67.35,Danio rerio
NEUR_9870,Hypothalamus,31.93,74.35,Danio rerio
NEUR_2925,Hippocampus,73.0,33.15,Macaca mulatta
NEUR_6223,Hypothalamus,10.65,116.54,Mus musculus
NEUR_8950,Amygdala,143.87,100.9,Macaca mulatta
NEUR_9288,Cerebellum,56.22,67.17,Macaca mulatta
NEUR_3679,Thalamus,105.33,105.48,Rattus norvegicus
NEUR_4430,Striatum,135.24,41.2,Macaca mulatta
NEUR_2198,Cortex,73.7,80.33,Macaca mulatta
NEUR_7514,Striatum,98.83,76.74,Macaca mulatta
NEUR_6236,Hypothalamus,101.85,68.16,Macaca mulatta
NEUR_4468,Thalamus,23.96,46.79,Danio rerio
NEUR_7374,Cerebellum,140.12,39.39,Danio rerio
NEUR_4746,Hypothalamus,24.05,49.51,Rattus norvegicus
NEUR_2002,Cortex,31.67,36.19,Mus musculus
NEUR_9375,Striatum,34.03,13.95,Macaca mulatta
NEUR_9406,Cortex,21.62,105.13,Mus musculus
NEUR_1741,Thalamus,48.48,63.78,Rattus norvegicus
NEUR_3633,Cortex,3.42,29.74,Macaca mulatta
NEUR_1288,Cortex,52.46,13.54,Danio rerio
NEUR_5780,Cortex,130.11,40.83,Mus musculus
NEUR_7540,Striatum,5.34,59.45,Rattus norvegicus
NEUR_2551,Cortex,72.03,30.72,Rattus norvegicus
NEUR_5725,Hippocampus,5.93,103.14,Macaca mulatta
NEUR_6567,Cerebellum,145.79,43.0,Mus musculus
NEUR_8448,Hypothalamus,53.08,21.82,Rattus norvegicus
NEUR_6031,Amygdala,114.67,49.7,Danio rerio
NEUR_8988,Amygdala,65.87,117.34,Danio rerio
NEUR_9315,Striatum,92.78,34.1,Mus musculus
NEUR_8043,Cerebellum,30.75,101.36,Rattus norvegicus
NEUR_3152,Cortex,117.33,58.78,Rattus norvegicus
NEUR_2685,Cerebellum,12.18,90.13,Mus musculus
NEUR_4797,Cortex,78.16,42.52,Mus musculus
NEUR_6448,Striatum,143.08,52.64,Danio rerio
NEUR_1539,Hippocampus,29.95,59.03,Rattus norvegicus
NEUR_9439,Hypothalamus,90.83,26.16,Danio rerio
NEUR_9280,Hippocampus,92.64,110.67,Danio rerio
NEUR_5529,Amygdala,96.05,21.32,Macaca mulatta
NEUR_6075,Hippocampus,86.1,114.26,Macaca mulatta
NEUR_3062,Hypothalamus,62.58,117.15,Mus musculus
NEUR_5303,Striatum,108.52,43.75,Mus musculus
NEUR_2555,Striatum,104.52,28.76,Mus musculus
NEUR_9563,Striatum,143.79,50.28,Rattus norvegicus
NEUR_8364,Thalamus,80.07,69.83,Rattus norvegicus
NEUR_5838,Hypothalamus,138.0,31.22,Mus musculus
NEUR_5672,Thalamus,26.18,37.93,Macaca mulatta
NEUR_5447,Cortex,83.11,83.29,Danio rerio
NEUR_5482,Amygdala,140.96,34.62,Mus musculus
NEUR_4636,Hypothalamus,50.31,49.82,Danio rerio
NEUR_7074,Cerebellum,48.62,22.64,Rattus norvegicus
NEUR_8404,Amygdala,59.09,79.34,Mus musculus
NEUR_9336,Amygdala,117.69,87.84,Mus musculus
NEUR_6995,Cortex,100.32,41.55,Macaca mulatta
NEUR_3722,Amygdala,35.59,73.51,Macaca mulatta
NEUR_3192,Striatum,21.85,81.22,Mus musculus
NEUR_3196,Hippocampus,12.61,72.83,Danio rerio
NEUR_1945,Hypothalamus,127.24,76.71,Rattus norvegicus
NEUR_8518,Thalamus,13.13,47.27,Macaca mulatta
NEUR_9404,Hippocampus,35.35,17.38,Macaca mulatta
NEUR_3956,Hypothalamus,7.86,17.62,Danio rerio
NEUR_6089,Thalamus,46.9,33.65,Danio rerio
NEUR_9077,Hippocampus,108.93,75.23,Danio rerio
NEUR_4262,Thalamus,69.49,18.58,Rattus norvegicus
NEUR_9820,Amygdala,106.24,79.4,Mus musculus
NEUR_7791,Striatum,120.77,96.77,Danio rerio
NEUR_8109,Cerebellum,142.56,72.15,Mus musculus
NEUR_2337,Cerebellum,77.76,35.21,Danio rerio
NEUR_1963,Thalamus,0.73,60.36,Macaca mulatta
NEUR_3798,Cerebellum,147.8,100.88,Macaca mulatta
NEUR_7723,Cerebellum,4.98,83.21,Mus musculus
NEUR_5844,Hypothalamus,9.46,40.98,Danio rerio
NEUR_6688,Cerebellum,121.03,31.99,Rattus norvegicus
NEUR_3092,Cortex,12.77,61.0,Mus musculus
NEUR_1872,Hippocampus,101.39,63.63,Mus musculus
NEUR_4223,Striatum,91.41,68.39,Danio rerio
NEUR_2134,Hypothalamus,53.08,26.92,Macaca mulatta
NEUR_4416,Thalamus,32.82,76.14,Rattus norvegicus
NEUR_6959,Amygdala,16.69,32.36,Mus musculus
NEUR_3023,Hypothalamus,54.49,27.5,Macaca mulatta
NEUR_4803,Cerebellum,41.51,22.46,Mus musculus
NEUR_3059,Hippocampus,98.47,59.25,Macaca mulatta
NEUR_1565,Striatum,108.33,109.7,Rattus norvegicus
NEUR_7217,Striatum,126.38,32.33,Mus musculus
NEUR_3846,Thalamus,143.03,109.23,Danio rerio
NEUR_1027,Amygdala,90.73,106.33,Mus musculus
NEUR_7305,Hypothalamus,36.9,84.08,Rattus norvegicus
NEUR_3913,Striatum,99.52,37.36,Mus musculus
NEUR_7597,Amygdala,113.77,80.71,Rattus norvegicus
NEUR_1563,Amygdala,23.03,67.74,Macaca mulatta
NEUR_6117,Amygdala,125.43,15.99,Mus musculus
NEUR_8243,Striatum,5.64,15.27,Macaca mulatta
NEUR_5311,Cerebellum,128.71,112.24,Macaca mulatta
NEUR_7891,Hippocampus,8.03,36.15,Mus musculus
NEUR_3709,Striatum,13.68,86.54,Macaca mulatta
NEUR_3236,Hypothalamus,54.12,98.56,Mus musculus
NEUR_7301,Cortex,121.76,84.14,Danio rerio
NEUR_4036,Cortex,130.8,115.12,Danio rerio
NEUR_3775,Hypothalamus,95.8,68.08,Rattus norvegicus
NEUR_1862,Hippocampus,87.84,108.06,Rattus norvegicus
NEUR_8390,Thalamus,58.23,79.21,Rattus norvegicus
NEUR_6465,Cerebellum,130.52,12.04,Macaca mulatta
NEUR_3150,Thalamus,75.9,98.97,Danio rerio
NEUR_9461,Cortex,147.3,31.69,Rattus norvegicus
NEUR_8531,Cerebellum,138.82,100.55,Danio rerio
NEUR_2703,Amygdala,134.45,34.27,Mus musculus
NEUR_2107,Striatum,19.07,73.49,Rattus norvegicus
NEUR_1844,Hippocampus,138.79,42.95,Rattus norvegicus
NEUR_5293,Cerebellum,72.05,119.62,Mus musculus
NEUR_7365,Amygdala,145.22,91.93,Rattus norvegicus
NEUR_1666,Cortex,60.0,82.72,Mus musculus
NEUR_3384,Cortex,25.87,12.39,Rattus norvegicus
NEUR_6156,Thalamus,32.07,68.42,Mus musculus
NEUR_6111,Cerebellum,62.32,16.3,Rattus norvegicus
NEUR_9220,Cortex,25.52,29.33,Mus musculus
NEUR_7537,Hypothalamus,39.34,56.61,Danio rerio
NEUR_7012,Hypothalamus,54.19,15.64,Danio rerio
NEUR_6324,Striatum,78.1,62.92,Danio rerio
NEUR_3411,Hypothalamus,84.87,28.6,Danio rerio
NEUR_5013,Thalamus,56.74,71.21,Macaca mulatta
NEUR_6013,Striatum,146.81,12.7,Mus musculus
NEUR_6379,Hippocampus,93.34,37.82,Danio rerio
NEUR_7624,Hypothalamus,6.9,24.06,Danio rerio
NEUR_8882,Cortex,49.3,31.62,Macaca mulatta
NEUR_9898,Hypothalamus,74.07,94.2,Macaca mulatta
NEUR_1305,Cortex,56.46,109.3,Mus musculus
NEUR_1556,Cortex,96.56,68.24,Danio rerio
NEUR_1669,Hypothalamus,57.06,13.84,Rattus norvegicus
NEUR_2848,Cerebellum,116.79,62.78,Danio rerio
NEUR_2412,Cortex,6.23,42.42,Rattus norvegicus
NEUR_5270,Hippocampus,73.08,30.9,Mus musculus
NEUR_3949,Cortex,23.16,94.89,Macaca mulatta
NEUR_6925,Hypothalamus,6.34,64.4,Macaca mulatta
NEUR_8740,Cortex,76.35,111.56,Rattus norvegicus
NEUR_3688,Amygdala,143.35,82.4,Danio rerio
NEUR_4650,Thalamus,69.74,49.88,Macaca mulatta
NEUR_1721,Thalamus,85.27,63.18,Danio rerio
NEUR_6960,Hypothalamus,24.07,55.52,Rattus norvegicus
NEUR_3799,Cortex,137.66,26.73,Macaca mulatta
NEUR_3307,Thalamus,104.12,69.04,Macaca mulatta
NEUR_9015,Thalamus,118.85,86.45,Rattus norvegicus
NEUR_5064,Amygdala,70.2,104.13,Mus musculus
NEUR_7876,Cortex,114.12,105.21,Macaca mulatta
NEUR_9404,Amygdala,121.6,107.28,Danio rerio
NEUR_7952,Striatum,8.14,86.09,Danio rerio
NEUR_4338,Hypothalamus,131.07,30.34,Danio rerio
NEUR_6638,Hippocampus,121.15,111.23,Danio rerio
NEUR_9658,Hypothalamus,4.42,67.1,Danio rerio
NEUR_7717,Cerebellum,112.38,47.59,Mus musculus
NEUR_4261,Hypothalamus,17.73,57.72,Mus musculus
NEUR_3677,Amygdala,92.5,74.52,Mus musculus
NEUR_3916,Cortex,129.11,79.99,Danio rerio
NEUR_5320,Hippocampus,36.5,86.88,Danio rerio
NEUR_9356,Hippocampus,45.17,27.08,Danio rerio
NEUR_4418,Hypothalamus,129.81,47.48,Macaca mulatta
NEUR_7173,Striatum,52.66,25.4,Rattus norvegicus
NEUR_8006,Hypothalamus,88.27,94.62,Macaca mulatta
NEUR_4102,Hippocampus,26.89,63.54,Danio rerio
NEUR_2619,Hippocampus,40.23,113.14,Danio rerio
NEUR_2470,Cerebellum,31.31,43.08,Mus musculus
NEUR_8993,Amygdala,58.64,96.65,Danio rerio
NEUR_6722,Cortex,146.87,97.11,Danio rerio
NEUR_1238,Cortex,56.07,89.9,Mus musculus
NEUR_1830,Hypothalamus,26.72,85.69,Macaca mulatta
NEUR_3431,Cerebellum,109.15,119.53,Danio rerio
NEUR_2615,Striatum,52.37,50.69,Rattus norvegicus
NEUR_1914,Cerebellum,31.46,70.71,Danio rerio
NEUR_4118,Cortex,72.3,107.88,Rattus norvegicus
NEUR_7924,Amygdala,47.5,83.2,Macaca mulatta
NEUR_8756,Amygdala,91.46,30.5,Mus musculus
NEUR_8858,Hippocampus,37.81,102.86,Mus musculus
NEUR_3938,Hippocampus,111.8,37.76,Macaca mulatta
NEUR_1781,Amygdala,84.79,99.09,Rattus norvegicus
NEUR_9386,Hypothalamus,18.97,78.15,Rattus norvegicus
NEUR_6683,Hypothalamus,6.29,22.97,Danio rerio
NEUR_7223,Thalamus,37.44,42.94,Danio rerio
NEUR_2851,Cortex,90.25,100.64,Danio rerio
NEUR_7289,Cerebellum,42.82,77.41,Rattus norvegicus
NEUR_2965,Cerebellum,17.82,56.28,Macaca mulatta
NEUR_1787,Hippocampus,62.74,81.02,Macaca mulatta
NEUR_1650,Amygdala,5.78,108.0,Mus musculus
NEUR_7021,Thalamus,123.42,26.31,Macaca mulatta
NEUR_9119,Striatum,106.55,50.51,Mus musculus
NEUR_1303,Amygdala,106.89,102.48,Rattus norvegicus
NEUR_1552,Hypothalamus,18.9,103.69,Mus musculus
NEUR_6953,Striatum,53.47,101.1,Rattus norvegicus
NEUR_1689,Thalamus,70.98,60.09,Rattus norvegicus
NEUR_4482,Hypothalamus,138.33,38.76,Rattus norvegicus
NEUR_3251,Cerebellum,80.19,57.59,Danio rerio
NEUR_6131,Cerebellum,41.9,42.84,Danio rerio
NEUR_3170,Hippocampus,77.17,93.72,Macaca mulatta
NEUR_7992,Amygdala,27.26,86.5,Danio rerio
NEUR_4927,Striatum,124.91,73.43,Rattus norvegicus
NEUR_8143,Hypothalamus,105.76,69.6,Danio rerio
NEUR_1573,Cortex,2.71,52.04,Macaca mulatta
NEUR_2768,Hypothalamus,115.27,33.43,Rattus norvegicus
NEUR_5471,Amygdala,7.21,49.85,Rattus norvegicus
NEUR_9593,Hypothalamus,18.75,32.81,Mus musculus
NEUR_6355,Hippocampus,93.97,113.63,Danio rerio
NEUR_2117,Hippocampus,81.14,83.36,Macaca mulatta
NEUR_9227,Striatum,79.46,59.85,Danio rerio
NEUR_5701,Thalamus,70.83,62.41,Rattus norvegicus
NEUR_3389,Cortex,44.04,55.56,Rattus norvegicus
NEUR_4431,Amygdala,119.7,85.9,Danio rerio
NEUR_9306,Cortex,80.38,103.91,Macaca mulatta
NEUR_5377,Striatum,109.49,107.6,Mus musculus
NEUR_3006,Striatum,47.52,44.4,Danio rerio
NEUR_4343,Thalamus,31.2,14.12,Danio rerio
NEUR_9005,Hypothalamus,63.79,118.6,Rattus norvegicus
NEUR_6607,Hippocampus,141.08,13.22,Rattus norvegicus
NEUR_2051,Amygdala,98.33,21.59,Mus musculus
NEUR_3161,Cortex,95.33,111.45,Mus musculus
NEUR_4622,Hypothalamus,75.6,51.1,Macaca mulatta
NEUR_4437,Amygdala,106.14,36.56,Mus musculus
NEUR_2332,Striatum,69.63,105.25,Mus musculus
NEUR_7955,Hippocampus,144.0,90.13,Macaca mulatta
NEUR_5760,Hypothalamus,18.95,16.23,Rattus norvegicus
NEUR_9248,Hippocampus,87.98,16.4,Macaca mulatta
NEUR_5373,Hypothalamus,115.35,34.92,Danio rerio
NEUR_6445,Striatum,22.61,23.98,Rattus norvegicus
NEUR_4511,Cerebellum,55.01,41.99,Danio rerio
NEUR_8223,Cortex,108.56,81.62,Macaca mulatta
NEUR_5343,Hypothalamus,126.66,35.34,Mus musculus
NEUR_1432,Hippocampus,124.84,48.55,Macaca mulatta
NEUR_9466,Hippocampus,54.79,115.43,Mus musculus
NEUR_1711,Hippocampus,147.31,102.19,Danio rerio
NEUR_3266,Hippocampus,132.0,60.59,Danio rerio
NEUR_9837,Striatum,46.91,49.93,Rattus norvegicus
NEUR_5338,Thalamus,35.31,76.27,Mus musculus
NEUR_8494,Cerebellum,14.37,49.36,Macaca mulatta
NEUR_3196,Thalamus,144.75,23.37,Mus musculus
NEUR_2490,Amygdala,75.15,107.56,Macaca mulatta
NEUR_3213,Striatum,52.2,103.8,Rattus norvegicus
NEUR_2986,Hippocampus,69.35,89.58,Rattus norvegicus
NEUR_4950,Striatum,50.37,102.51,Macaca mulatta
NEUR_1901,Thalamus,33.12,69.43,Macaca mulatta
NEUR_7977,Cerebellum,68.78,69.25,Mus musculus
NEUR_9105,Cortex,0.63,19.53,Rattus norvegicus
NEUR_3886,Amygdala,109.06,86.24,Rattus norvegicus
NEUR_1332,Cerebellum,20.48,100.83,Rattus norvegicus
NEUR_9328,Hippocampus,125.86,70.88,Mus musculus
NEUR_6460,Amygdala,45.82,100.38,Mus musculus
NEUR_4243,Striatum,16.37,100.23,Danio rerio
NEUR_1303,Cerebellum,47.85,53.0,Mus musculus
NEUR_1337,Cortex,75.01,27.73,Macaca mulatta
NEUR_4798,Hippocampus,97.98,16.9,Rattus norvegicus
NEUR_6694,Hippocampus,75.82,79.94,Rattus norvegicus
NEUR_6164,Cortex,77.12,51.0,Macaca mulatta
NEUR_3920,Hypothalamus,52.55,118.47,Macaca mulatta
NEUR_1863,Amygdala,117.78,11.99,Mus musculus
NEUR_1452,Cortex,25.59,17.89,Rattus norvegicus
NEUR_7538,Hippocampus,107.9,36.83,Mus musculus
NEUR_8703,Amygdala,133.88,49.82,Rattus norvegicus
NEUR_4677,Amygdala,25.68,76.77,Rattus norvegicus
NEUR_5345,Cerebellum,88.93,29.25,Mus musculus
NEUR_6864,Striatum,119.66,58.32,Danio rerio
NEUR_8309,Hypothalamus,2.93,116.47,Danio rerio
NEUR_6137,Cortex,77.17,96.65,Mus musculus
NEUR_2356,Striatum,2.79,13.95,Rattus norvegicus
NEUR_2498,Thalamus,76.74,28.87,Macaca mulatta
NEUR_8848,Cortex,87.78,38.49,Danio rerio
NEUR_5649,Striatum,139.8,64.31,Rattus norvegicus
NEUR_9607,Cerebellum,119.83,13.83,Mus musculus
NEUR_1561,Amygdala,13.36,19.68,Macaca mulatta
NEUR_8091,Hippocampus,76.99,99.18,Macaca mulatta
NEUR_8714,Amygdala,25.05,43.08,Rattus norvegicus
NEUR_3582,Cerebellum,77.69,117.24,Rattus norvegicus
NEUR_5366,Cerebellum,14.04,103.72,Mus musculus
NEUR_9799,Hypothalamus,0.77,20.66,Rattus norvegicus
NEUR_2365,Thalamus,99.16,89.3,Danio rerio
NEUR_8826,Hypothalamus,62.3,118.74,Macaca mulatta
NEUR_9052,Hypothalamus,57.34,46.41,Mus musculus
NEUR_5880,Hypothalamus,37.36,83.59,Rattus norvegicus
NEUR_5642,Striatum,4.53,64.08,Rattus norvegicus
NEUR_6720,Cerebellum,82.3,113.41,Macaca mulatta
NEUR_8834,Thalamus,48.05,87.41,Rattus norvegicus
NEUR_8645,Hypothalamus,106.73,99.48,Danio rerio
NEUR_3508,Hypothalamus,56.81,23.58,Rattus norvegicus
NEUR_1839,Amygdala,65.44,93.75,Danio rerio
NEUR_8927,Amygdala,107.81,39.32,Danio rerio
NEUR_6016,Hypothalamus,12.98,14.48,Rattus norvegicus
NEUR_4088,Cortex,35.25,114.35,Rattus norvegicus
NEUR_3807,Cortex,123.42,43.53,Danio rerio
NEUR_3682,Striatum,8.55,18.21,Mus musculus
NEUR_7808,Thalamus,27.58,84.84,Mus musculus
NEUR_3302,Striatum,46.1,77.67,Macaca mulatta
NEUR_4015,Amygdala,4.14,54.11,Mus musculus
NEUR_5510,Thalamus,148.49,86.84,Macaca mulatta
NEUR_6549,Hypothalamus,81.02,100.27,Danio rerio
NEUR_7128,Amygdala,81.94,104.05,Danio rerio
NEUR_4391,Hippocampus,80.06,26.98,Rattus norvegicus
NEUR_5261,Amygdala,112.44,61.79,Macaca mulatta
NEUR_2525,Hippocampus,110.57,79.36,Danio rerio
NEUR_4635,Amygdala,127.06,61.68,Rattus norvegicus
NEUR_5872,Striatum,113.49,114.71,Danio rerio
NEUR_4658,Thalamus,93.46,87.82,Danio rerio
NEUR_9050,Cerebellum,106.58,14.43,Danio rerio
NEUR_5418,Hypothalamus,63.66,86.06,Macaca mulatta
NEUR_9764,Amygdala,7.13,88.05,Rattus norvegicus
NEUR_7761,Striatum,104.43,112.11,Mus musculus
NEUR_2140,Thalamus,112.12,110.15,Rattus norvegicus
NEUR_3139,Cortex,36.44,79.35,Mus musculus
NEUR_4952,Hypothalamus,99.56,114.92,Rattus norvegicus
NEUR_4888,Cerebellum,144.54,48.46,Danio rerio
NEUR_4388,Cortex,86.01,66.62,Rattus norvegicus
NEUR_4180,Amygdala,111.35,76.66,Rattus norvegicus
NEUR_3162,Amygdala,22.69,87.3,Macaca mulatta
NEUR_6273,Thalamus,61.36,31.69,Danio rerio
NEUR_4301,Amygdala,31.19,27.11,Macaca mulatta
NEUR_1193,Cerebellum,63.12,101.03,Danio rerio
NEUR_5940,Cerebellum,133.81,17.44,Danio rerio
NEUR_2597,Thalamus,101.53,116.38,Mus musculus
NEUR_4422,Cortex,139.5,34.51,Mus musculus
NEUR_6229,Hypothalamus,89.24,46.49,Rattus norvegicus
NEUR_1181,Hypothalamus,99.99,119.89,Danio rerio
NEUR_5698,Striatum,90.5,32.58,Rattus norvegicus
NEUR_8356,Cortex,1.38,15.5,Macaca mulatta
NEUR_3481,Cerebellum,102.55,95.99,Rattus norvegicus
NEUR_2805,Hippocampus,7.48,45.65,Mus musculus
NEUR_9234,Cortex,31.42,38.2,Macaca mulatta
NEUR_9534,Striatum,33.01,33.55,Mus musculus
NEUR_9318,Amygdala,132.67,64.03,Mus musculus
NEUR_1669,Cortex,21.74,13.79,Macaca mulatta
NEUR_4739,Cortex,117.38,113.61,Mus musculus
NEUR_3033,Hippocampus,25.47,75.99,Danio rerio
NEUR_7658,Cerebellum,55.52,63.63,Danio rerio
NEUR_2929,Amygdala,97.68,98.92,Macaca mulatta
NEUR_6669,Cerebellum,87.3,28.72,Macaca mulatta
NEUR_2656,Hippocampus,54.9,28.0,Danio rerio
NEUR_9871,Amygdala,4.67,26.54,Rattus norvegicus
NEUR_3201,Cerebellum,82.3,56.97,Macaca mulatta
NEUR_9606,Hippocampus,109.81,52.75,Macaca mulatta
NEUR_7175,Striatum,43.83,71.99,Danio rerio
NEUR_2822,Striatum,16.08,103.62,Danio rerio
NEUR_7191,Amygdala,143.27,64.85,Rattus norvegicus
NEUR_7165,Hippocampus,49.32,101.92,Rattus norvegicus
NEUR_6835,Amygdala,123.85,119.08,Mus musculus
NEUR_5456,Striatum,24.03,35.48,Macaca mulatta
NEUR_3677,Cerebellum,112.54,65.88,Macaca mulatta
NEUR_7066,Hypothalamus,49.91,10.36,Danio rerio
NEUR_9667,Hippocampus,61.11,27.4,Mus musculus
NEUR_2402,Hypothalamus,38.99,115.77,Danio rerio
NEUR_8371,Cortex,11.57,83.97,Danio rerio
NEUR_6964,Cerebellum,144.34,13.97,Rattus norvegicus
NEUR_2650,Amygdala,74.4,104.9,Macaca mulatta
NEUR_6446,Amygdala,3.93,108.33,Rattus norvegicus
NEUR_2535,Hippocampus,107.51,21.89,Mus musculus
NEUR_5381,Cortex,137.92,60.79,Mus musculus
NEUR_1295,Cerebellum,31.85,46.6,Mus musculus
NEUR_5834,Cortex,98.53,63.63,Danio rerio
NEUR_1634,Hippocampus,110.47,87.38,Rattus norvegicus
NEUR_5134,Striatum,87.13,27.16,Macaca mulatta
NEUR_7234,Cerebellum,93.88,88.36,Mus musculus
NEUR_5543,Amygdala,93.95,82.59,Mus musculus
NEUR_9497,Striatum,142.84,58.22,Rattus norvegicus
NEUR_7462,Cerebellum,37.27,45.81,Macaca mulatta
NEUR_9069,Cerebellum,60.72,101.2,Mus musculus
NEUR_9590,Amygdala,66.97,96.6,Danio rerio
NEUR_3694,Hippocampus,65.69,99.13,Danio rerio
NEUR_6762,Hypothalamus,130.79,68.38,Mus musculus
NEUR_9152,Striatum,84.67,66.28,Danio rerio
NEUR_6386,Cerebellum,19.82,105.45,Macaca mulatta
NEUR_9365,Thalamus,28.84,107.0,Rattus norvegicus
NEUR_6530,Hypothalamus,54.52,28.79,Macaca mulatta
NEUR_2005,Hypothalamus,109.45,112.5,Danio rerio
NEUR_7281,Amygdala,64.34,64.56,Mus musculus
NEUR_1508,Hippocampus,23.76,119.76,Mus musculus
NEUR_2403,Thalamus,79.03,95.73,Rattus norvegicus
NEUR_2891,Cerebellum,89.61,46.83,Mus musculus
NEUR_5042,Hypothalamus,110.53,16.0,Rattus norvegicus
NEUR_1469,Amygdala,80.18,29.89,Danio rerio
NEUR_4957,Thalamus,83.34,49.44,Rattus norvegicus
NEUR_4128,Striatum,115.31,117.55,Danio rerio
NEUR_6948,Hypothalamus,139.61,38.52,Rattus norvegicus
NEUR_8513,Thalamus,95.89,55.58,Rattus norvegicus
NEUR_6256,Cortex,105.63,37.14,Macaca mulatta
NEUR_8452,Hypothalamus,79.23,86.36,Rattus norvegicus
NEUR_7149,Amygdala,143.78,50.54,Rattus norvegicus
NEUR_3298,Hippocampus,92.32,26.56,Danio rerio
NEUR_7658,Hypothalamus,149.11,38.44,Mus musculus
NEUR_3220,Hypothalamus,65.22,16.34,Mus musculus
NEUR_2566,Thalamus,131.87,80.01,Danio rerio
NEUR_1824,Striatum,31.36,52.18,Macaca mulatta
NEUR_8013,Thalamus,100.86,50.1,Macaca mulatta
NEUR_4473,Hippocampus,59.73,66.15,Rattus norvegicus
NEUR_2172,Hypothalamus,106.55,114.06,Mus musculus
NEUR_3123,Hypothalamus,4.76,46.54,Mus musculus
NEUR_8423,Hippocampus,141.03,69.51,Danio rerio
NEUR_9554,Amygdala,99.07,37.13,Macaca mulatta
NEUR_5975,Amygdala,21.54,94.88,Danio rerio
NEUR_5574,Striatum,108.4,46.87,Rattus norvegicus
NEUR_8941,Hypothalamus,91.04,99.26,Mus musculus
NEUR_5904,Hypothalamus,90.31,83.07,Danio rerio
NEUR_3937,Hypothalamus,129.8,34.42,Mus musculus
NEUR_8258,Cerebellum,106.94,99.31,Rattus norvegicus
NEUR_8094,Thalamus,1.94,67.15,Mus musculus
NEUR_8903,Hypothalamus,22.05,77.55,Danio rerio
NEUR_8586,Cortex,149.32,15.23,Mus musculus
NEUR_2372,Thalamus,135.77,66.0,Macaca mulatta
NEUR_1005,Amygdala,77.18,68.53,Rattus norvegicus
NEUR_8221,Thalamus,141.31,79.64,Rattus norvegicus
NEUR_6346,Cortex,145.4,78.09,Macaca mulatta
NEUR_3183,Striatum,126.53,18.67,Macaca mulatta
NEUR_8888,Cerebellum,5.64,88.82,Mus musculus
NEUR_2916,Cortex,129.96,65.92,Rattus norvegicus
NEUR_3621,Amygdala,41.74,105.0,Macaca mulatta
NEUR_3937,Thalamus,72.15,93.66,Macaca mulatta
NEUR_6000,Thalamus,80.53,49.79,Mus musculus
NEUR_8495,Cerebellum,66.23,79.51,Danio rerio
NEUR_9045,Hypothalamus,144.61,82.48,Mus musculus
NEUR_8149,Hypothalamus,126.78,91.12,Mus musculus
NEUR_9190,Cerebellum,133.12,86.54,Danio rerio
NEUR_7770,Thalamus,49.42,61.04,Danio rerio
NEUR_3144,Thalamus,29.23,76.05,Rattus norvegicus
NEUR_1682,Thalamus,14.67,81.47,Rattus norvegicus
NEUR_9665,Amygdala,77.31,73.01,Mus musculus
NEUR_7846,Hypothalamus,143.75,53.51,Macaca mulatta
NEUR_1530,Amygdala,30.51,40.42,Danio rerio
NEUR_3789,Amygdala,70.18,50.74,Rattus norvegicus
NEUR_4292,Amygdala,121.28,31.67,Danio rerio
NEUR_5884,Hippocampus,31.85,65.46,Danio rerio
NEUR_1806,Cortex,83.94,99.06,Mus musculus
NEUR_9747,Cortex,1.09,101.43,Macaca mulatta
NEUR_7972,Hippocampus,117.61,74.19,Danio rerio
NEUR_8258,Striatum,144.98,76.97,Rattus norvegicus
