neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6560,Thalamus,124.35,68.39,Mus musculus
NEUR_5401,Striatum,96.05,72.23,Macaca mulatta
NEUR_4162,Amygdala,57.23,75.49,Rattus norvegicus
NEUR_4630,Striatum,74.3,75.41,Rattus norvegicus
NEUR_9806,Hippocampus,75.18,52.62,Rattus norvegicus
NEUR_4698,Cerebellum,26.27,89.66,Macaca mulatta
NEUR_5834,Thalamus,61.71,105.34,Macaca mulatta
NEUR_7552,Striatum,52.72,16.07,Mus musculus
NEUR_3232,Hypothalamus,81.2,50.4,Macaca mulatta
NEUR_9816,Striatum,126.5,62.01,Macaca mulatta
NEUR_4404,Hypothalamus,63.37,67.01,Macaca mulatta
NEUR_5595,Striatum,87.7,51.98,Mus musculus
NEUR_1101,Thalamus,80.36,15.32,Mus musculus
NEUR_6512,Cerebellum,124.92,73.72,Mus musculus
NEUR_7459,Striatum,46.81,47.22,Mus musculus
NEUR_4310,Hippocampus,142.26,12.07,Mus musculus
NEUR_5012,Cerebellum,120.25,65.66,Macaca mulatta
NEUR_8489,Cerebellum,2.7,24.41,Macaca mulatta
NEUR_2984,Thalamus,61.48,21.78,Rattus norvegicus
NEUR_9066,Hippocampus,69.99,22.52,Mus musculus
NEUR_3355,Hypothalamus,86.57,101.55,Macaca mulatta
NEUR_2634,Amygdala,138.53,22.72,Rattus norvegicus
NEUR_3440,Cerebellum,141.93,70.28,Mus musculus
NEUR_2862,Amygdala,123.78,14.38,Rattus norvegicus
NEUR_1619,Amygdala,87.59,100.45,Mus musculus
NEUR_2666,Thalamus,126.49,13.14,Mus musculus
NEUR_6971,Striatum,38.4,77.44,Danio rerio
NEUR_7695,Thalamus,79.5,111.54,Mus musculus
NEUR_8924,Thalamus,139.09,94.38,Danio rerio
NEUR_8511,Amygdala,12.08,95.35,Mus musculus
NEUR_1772,Amygdala,126.27,93.08,Rattus norvegicus
NEUR_9509,Cortex,1.32,57.56,Macaca mulatta
NEUR_4207,Amygdala,148.73,65.07,Rattus norvegicus
NEUR_1664,Amygdala,134.26,45.95,Macaca mulatta
NEUR_4184,Thalamus,45.08,110.22,Danio rerio
NEUR_2578,Striatum,123.92,98.14,Danio rerio
NEUR_9862,Striatum,126.6,44.29,Rattus norvegicus
NEUR_3629,Cortex,125.11,110.57,Rattus norvegicus
NEUR_9399,Hippocampus,144.05,26.83,Rattus norvegicus
NEUR_5455,Amygdala,77.05,31.3,Macaca mulatta
NEUR_2127,Amygdala,20.71,27.95,Rattus norvegicus
NEUR_7827,Hippocampus,42.29,34.1,Mus musculus
NEUR_3762,Striatum,13.49,34.5,Mus musculus
NEUR_2217,Thalamus,4.46,11.35,Rattus norvegicus
NEUR_8008,Hippocampus,53.73,29.62,Macaca mulatta
NEUR_9894,Thalamus,129.81,113.27,Rattus norvegicus
NEUR_3636,Thalamus,4.26,30.62,Rattus norvegicus
NEUR_7190,Thalamus,81.86,110.91,Danio rerio
NEUR_3247,Amygdala,111.82,107.01,Danio rerio
NEUR_7476,Thalamus,37.67,42.63,Danio rerio
NEUR_2727,Cortex,148.79,41.77,Macaca mulatta
NEUR_3436,Hypothalamus,130.88,77.71,Macaca mulatta
NEUR_5722,Cerebellum,82.84,68.43,Mus musculus
NEUR_6362,Cortex,46.45,19.82,Macaca mulatta
NEUR_5987,Hypothalamus,28.59,22.77,Mus musculus
NEUR_4817,Cortex,72.2,59.31,Danio rerio
NEUR_9924,Striatum,86.5,67.7,Mus musculus
NEUR_8481,Hippocampus,148.46,51.45,Rattus norvegicus
NEUR_5327,Hippocampus,48.62,64.2,Mus musculus
NEUR_1305,Amygdala,37.46,45.45,Rattus norvegicus
NEUR_9667,Amygdala,3.72,51.17,Danio rerio
NEUR_3040,Cerebellum,67.11,66.33,Mus musculus
NEUR_5654,Cortex,26.59,65.19,Rattus norvegicus
NEUR_9735,Thalamus,32.61,57.04,Rattus norvegicus
NEUR_6636,Hippocampus,38.37,95.81,Danio rerio
NEUR_5064,Cerebellum,129.02,114.62,Macaca mulatta
NEUR_9266,Hippocampus,136.57,39.64,Mus musculus
NEUR_1266,Hypothalamus,3.45,13.81,Danio rerio
NEUR_2543,Cortex,62.75,58.06,Macaca mulatta
NEUR_3454,Cerebellum,70.29,31.59,Macaca mulatta
NEUR_3769,Striatum,129.0,13.16,Danio rerio
NEUR_7813,Cortex,109.65,27.86,Macaca mulatta
NEUR_6050,Striatum,119.47,65.64,Danio rerio
NEUR_8458,Hypothalamus,122.45,86.32,Macaca mulatta
NEUR_5230,Thalamus,139.63,44.32,Mus musculus
NEUR_5510,Thalamus,54.2,74.62,Rattus norvegicus
NEUR_5155,Hypothalamus,61.67,53.8,Macaca mulatta
NEUR_7853,Amygdala,91.71,112.77,Danio rerio
NEUR_8645,Cortex,139.4,99.36,Macaca mulatta
NEUR_2742,Amygdala,32.73,118.83,Mus musculus
NEUR_4838,Thalamus,116.84,11.52,Rattus norvegicus
NEUR_2261,Cortex,60.12,116.99,Danio rerio
NEUR_7558,Cortex,129.26,112.72,Macaca mulatta
NEUR_2270,Amygdala,21.38,105.03,Macaca mulatta
NEUR_3666,Striatum,139.32,10.84,Rattus norvegicus
NEUR_2167,Hypothalamus,113.71,118.7,Mus musculus
NEUR_5390,Cortex,6.84,66.54,Macaca mulatta
NEUR_6619,Cerebellum,117.71,63.51,Rattus norvegicus
NEUR_8100,Cortex,59.59,90.12,Mus musculus
NEUR_6940,Amygdala,147.18,63.23,Mus musculus
NEUR_7734,Amygdala,147.88,36.38,Rattus norvegicus
NEUR_3416,Amygdala,35.33,90.49,Danio rerio
NEUR_5909,Thalamus,17.61,83.52,Danio rerio
NEUR_7803,Hippocampus,126.43,70.98,Macaca mulatta
NEUR_4585,Cerebellum,99.21,101.76,Rattus norvegicus
NEUR_7890,Cerebellum,106.7,109.26,Macaca mulatta
NEUR_9895,Cortex,122.1,51.05,Macaca mulatta
NEUR_9120,Amygdala,112.22,41.21,Mus musculus
NEUR_7596,Hippocampus,103.07,103.53,Danio rerio
NEUR_4790,Hippocampus,86.51,74.67,Rattus norvegicus
NEUR_1643,Cortex,122.89,69.09,Mus musculus
NEUR_3565,Thalamus,17.32,119.92,Danio rerio
NEUR_7613,Cortex,26.49,20.02,Mus musculus
NEUR_8627,Hypothalamus,63.44,19.77,Mus musculus
NEUR_6814,Cerebellum,69.7,64.34,Mus musculus
NEUR_7534,Amygdala,22.44,35.31,Danio rerio
NEUR_5636,Amygdala,14.78,95.81,Rattus norvegicus
NEUR_5340,Striatum,146.35,32.13,Mus musculus
NEUR_9386,Cerebellum,52.3,114.56,Macaca mulatta
NEUR_5496,Cortex,58.0,37.83,Rattus norvegicus
NEUR_6623,Cerebellum,108.89,90.32,Mus musculus
NEUR_5418,Cerebellum,64.76,94.41,Macaca mulatta
NEUR_8687,Cortex,130.14,78.72,Danio rerio
NEUR_8711,Amygdala,38.81,73.83,Mus musculus
NEUR_8175,Striatum,121.75,90.74,Macaca mulatta
NEUR_9207,Hippocampus,70.23,22.66,Rattus norvegicus
NEUR_4134,Amygdala,117.04,44.05,Rattus norvegicus
NEUR_4762,Thalamus,98.73,16.13,Danio rerio
NEUR_3216,Hypothalamus,53.09,66.54,Macaca mulatta
NEUR_8670,Hypothalamus,126.03,73.66,Danio rerio
NEUR_3112,Striatum,67.35,77.65,Danio rerio
NEUR_5480,Striatum,35.02,27.79,Rattus norvegicus
NEUR_7834,Cortex,88.16,63.47,Rattus norvegicus
NEUR_5819,Cortex,40.51,112.56,Mus musculus
NEUR_6630,Cortex,113.21,115.91,Mus musculus
NEUR_1560,Hippocampus,101.05,88.01,Macaca mulatta
NEUR_1146,Cerebellum,119.33,18.1,Mus musculus
NEUR_2214,Cortex,146.38,36.34,Danio rerio
NEUR_4758,Cerebellum,70.76,61.84,Macaca mulatta
NEUR_1907,Cerebellum,121.53,115.86,Macaca mulatta
NEUR_3632,Hippocampus,127.13,89.76,Macaca mulatta
NEUR_5070,Hypothalamus,37.96,100.86,Mus musculus
NEUR_2544,Striatum,65.18,46.63,Macaca mulatta
NEUR_4914,Striatum,127.64,112.68,Mus musculus
NEUR_9136,Hypothalamus,79.81,37.06,Macaca mulatta
NEUR_6055,Thalamus,128.78,105.66,Macaca mulatta
NEUR_6632,Cortex,137.68,105.74,Danio rerio
NEUR_3881,Cortex,33.88,56.77,Macaca mulatta
NEUR_7090,Cortex,69.37,80.95,Rattus norvegicus
NEUR_7611,Cortex,32.24,119.44,Danio rerio
NEUR_9461,Cerebellum,97.75,118.77,Macaca mulatta
NEUR_8897,Amygdala,117.54,89.92,Danio rerio
NEUR_3146,Striatum,15.48,60.03,Macaca mulatta
NEUR_1956,Amygdala,39.04,65.74,Danio rerio
NEUR_6245,Hippocampus,52.87,65.51,Mus musculus
NEUR_4276,Hypothalamus,88.74,22.96,Danio rerio
NEUR_5794,Cortex,144.69,14.96,Danio rerio
NEUR_7503,Cortex,96.22,97.55,Danio rerio
NEUR_9651,Thalamus,30.43,33.24,Macaca mulatta
NEUR_4892,Hypothalamus,51.2,100.27,Rattus norvegicus
NEUR_3729,Cerebellum,59.14,55.2,Danio rerio
NEUR_1958,Striatum,102.56,88.09,Rattus norvegicus
NEUR_5647,Hippocampus,135.06,59.07,Danio rerio
NEUR_4411,Cerebellum,70.5,36.9,Macaca mulatta
NEUR_9237,Amygdala,58.91,10.49,Mus musculus
NEUR_3033,Hypothalamus,114.81,95.63,Rattus norvegicus
NEUR_4296,Cortex,4.01,85.67,Rattus norvegicus
NEUR_7189,Cortex,43.18,75.58,Macaca mulatta
NEUR_1332,Striatum,65.57,49.8,Danio rerio
NEUR_5503,Amygdala,117.62,84.95,Rattus norvegicus
NEUR_5746,Hippocampus,126.35,81.02,Rattus norvegicus
NEUR_5917,Amygdala,79.02,93.16,Mus musculus
NEUR_8485,Striatum,92.46,81.26,Rattus norvegicus
NEUR_9551,Thalamus,145.61,74.78,Mus musculus
NEUR_9912,Hippocampus,34.13,72.78,Rattus norvegicus
NEUR_6425,Thalamus,58.71,71.15,Mus musculus
NEUR_3248,Amygdala,125.51,51.07,Mus musculus
NEUR_6321,Hippocampus,32.24,119.78,Danio rerio
NEUR_2407,Thalamus,32.35,60.67,Macaca mulatta
NEUR_4824,Striatum,86.24,21.51,Mus musculus
NEUR_5244,Thalamus,13.87,55.62,Mus musculus
NEUR_4771,Thalamus,17.48,96.37,Mus musculus
NEUR_1963,Amygdala,51.92,32.41,Mus musculus
NEUR_1906,Cortex,57.86,96.72,Rattus norvegicus
NEUR_7369,Hippocampus,9.8,28.63,Rattus norvegicus
NEUR_9015,Cortex,37.95,36.71,Macaca mulatta
NEUR_3475,Thalamus,28.49,73.44,Danio rerio
NEUR_2718,Hippocampus,119.46,58.45,Rattus norvegicus
NEUR_6442,Striatum,118.23,70.46,Macaca mulatta
NEUR_2765,Hypothalamus,67.89,84.65,Mus musculus
NEUR_7375,Amygdala,18.92,113.41,Macaca mulatta
NEUR_3670,Hippocampus,115.18,88.63,Danio rerio
NEUR_3608,Hippocampus,95.93,16.22,Macaca mulatta
NEUR_7351,Hippocampus,112.83,65.41,Macaca mulatta
NEUR_6988,Thalamus,8.15,58.7,Macaca mulatta
NEUR_6198,Thalamus,79.35,74.76,Danio rerio
NEUR_4260,Striatum,115.61,95.64,Mus musculus
NEUR_4865,Cortex,117.44,16.09,Mus musculus
NEUR_2534,Thalamus,5.26,94.68,Mus musculus
NEUR_7505,Cortex,94.7,94.74,Mus musculus
NEUR_8592,Cerebellum,75.89,17.44,Danio rerio
NEUR_5381,Thalamus,135.95,35.06,Macaca mulatta
NEUR_6766,Hippocampus,35.05,54.88,Macaca mulatta
NEUR_5573,Amygdala,47.1,91.95,Macaca mulatta
NEUR_2156,Thalamus,43.62,63.37,Mus musculus
NEUR_3991,Cortex,23.23,99.74,Macaca mulatta
NEUR_5640,Amygdala,7.14,58.68,Mus musculus
NEUR_6060,Hypothalamus,55.17,77.28,Danio rerio
NEUR_6126,Thalamus,108.99,100.77,Macaca mulatta
NEUR_4950,Striatum,135.91,31.62,Macaca mulatta
NEUR_4710,Striatum,121.05,60.6,Rattus norvegicus
NEUR_7596,Striatum,67.69,53.93,Mus musculus
NEUR_5976,Cortex,136.29,15.44,Danio rerio
NEUR_5386,Cortex,7.81,79.28,Danio rerio
NEUR_1529,Cortex,137.15,16.93,Rattus norvegicus
NEUR_4278,Amygdala,84.15,93.59,Mus musculus
NEUR_9426,Thalamus,2.19,99.79,Macaca mulatta
NEUR_3383,Cerebellum,124.53,15.84,Mus musculus
NEUR_7538,Thalamus,6.01,91.02,Rattus norvegicus
NEUR_6464,Amygdala,74.72,12.14,Rattus norvegicus
NEUR_3096,Cortex,32.14,10.02,Rattus norvegicus
NEUR_5342,Amygdala,53.92,48.76,Macaca mulatta
NEUR_6222,Amygdala,71.92,16.01,Mus musculus
NEUR_1362,Amygdala,109.05,73.31,Macaca mulatta
NEUR_5094,Thalamus,77.9,81.9,Danio rerio
NEUR_2726,Cerebellum,65.38,19.82,Macaca mulatta
NEUR_3960,Hippocampus,19.79,68.72,Rattus norvegicus
NEUR_3882,Hippocampus,127.93,48.76,Mus musculus
NEUR_9867,Amygdala,102.79,85.52,Danio rerio
NEUR_5200,Hypothalamus,109.93,104.66,Mus musculus
NEUR_1567,Hypothalamus,112.94,117.51,Macaca mulatta
NEUR_1822,Amygdala,16.95,83.57,Mus musculus
NEUR_5018,Thalamus,53.68,23.55,Macaca mulatta
NEUR_7620,Hypothalamus,136.71,104.94,Mus musculus
NEUR_9978,Hypothalamus,148.27,55.66,Danio rerio
NEUR_5728,Hippocampus,94.65,88.36,Mus musculus
NEUR_6307,Hippocampus,56.12,68.02,Rattus norvegicus
NEUR_7122,Thalamus,105.34,65.07,Macaca mulatta
NEUR_8556,Hypothalamus,35.98,110.94,Danio rerio
NEUR_8301,Amygdala,60.87,16.94,Macaca mulatta
NEUR_5405,Hippocampus,60.06,14.41,Macaca mulatta
NEUR_7280,Striatum,142.41,67.85,Danio rerio
NEUR_7979,Cerebellum,110.63,22.37,Mus musculus
NEUR_6122,Cerebellum,71.24,95.17,Rattus norvegicus
NEUR_8393,Cerebellum,146.76,75.42,Mus musculus
NEUR_3604,Hypothalamus,112.48,79.8,Macaca mulatta
NEUR_5263,Cortex,9.06,91.24,Rattus norvegicus
NEUR_7035,Striatum,27.08,37.97,Danio rerio
NEUR_8249,Cerebellum,66.65,107.22,Danio rerio
NEUR_8388,Striatum,148.24,104.23,Mus musculus
NEUR_7209,Striatum,93.62,24.28,Mus musculus
NEUR_5706,Hypothalamus,80.82,10.65,Rattus norvegicus
NEUR_7905,Thalamus,79.57,22.21,Danio rerio
NEUR_7382,Striatum,60.0,112.56,Rattus norvegicus
NEUR_8381,Cerebellum,18.81,119.51,Macaca mulatta
NEUR_9640,Cerebellum,85.72,74.03,Mus musculus
NEUR_4696,Hypothalamus,108.49,115.3,Danio rerio
NEUR_1184,Cerebellum,89.28,88.77,Danio rerio
NEUR_1649,Striatum,149.49,70.27,Danio rerio
NEUR_2467,Striatum,76.18,36.8,Macaca mulatta
NEUR_5976,Hippocampus,140.24,14.0,Mus musculus
NEUR_7932,Cerebellum,121.92,13.92,Macaca mulatta
NEUR_1352,Cortex,64.3,83.34,Mus musculus
NEUR_8014,Hypothalamus,67.98,25.11,Mus musculus
NEUR_4405,Striatum,40.78,118.03,Mus musculus
NEUR_2819,Hypothalamus,105.82,60.39,Rattus norvegicus
NEUR_6474,Hippocampus,110.86,21.24,Mus musculus
NEUR_8194,Thalamus,96.41,110.85,Rattus norvegicus
NEUR_3954,Thalamus,74.13,92.16,Macaca mulatta
NEUR_6428,Striatum,9.57,44.39,Rattus norvegicus
NEUR_8604,Cerebellum,47.26,109.24,Danio rerio
NEUR_3018,Hippocampus,11.52,73.71,Rattus norvegicus
NEUR_9017,Amygdala,123.91,56.5,Macaca mulatta
NEUR_7530,Thalamus,10.77,119.72,Rattus norvegicus
NEUR_9616,Hypothalamus,0.61,79.32,Rattus norvegicus
NEUR_8006,Hypothalamus,58.1,21.27,Mus musculus
NEUR_7041,Thalamus,19.42,19.11,Macaca mulatta
NEUR_2494,Cerebellum,51.08,59.35,Danio rerio
NEUR_3737,Amygdala,104.53,50.04,Macaca mulatta
NEUR_3961,Striatum,33.18,38.35,Mus musculus
NEUR_1220,Cortex,13.67,37.15,Mus musculus
NEUR_7300,Cortex,6.75,101.24,Macaca mulatta
NEUR_5928,Cortex,86.76,64.0,Mus musculus
NEUR_7518,Amygdala,111.23,16.74,Macaca mulatta
NEUR_1671,Cerebellum,86.87,94.43,Rattus norvegicus
NEUR_5377,Striatum,79.18,19.2,Mus musculus
NEUR_8196,Thalamus,91.74,115.51,Macaca mulatta
NEUR_2566,Striatum,17.06,13.06,Macaca mulatta
NEUR_4354,Thalamus,12.6,14.55,Macaca mulatta
NEUR_7424,Cerebellum,22.8,67.38,Macaca mulatta
NEUR_9285,Hypothalamus,100.01,114.66,Macaca mulatta
NEUR_5101,Amygdala,130.11,24.04,Danio rerio
NEUR_1835,Amygdala,122.24,104.54,Rattus norvegicus
NEUR_5249,Thalamus,3.82,22.75,Rattus norvegicus
NEUR_4788,Thalamus,77.59,100.31,Macaca mulatta
NEUR_6103,Hippocampus,102.11,103.03,Danio rerio
NEUR_7533,Striatum,140.77,23.38,Rattus norvegicus
NEUR_7604,Cortex,25.06,93.22,Danio rerio
NEUR_2257,Striatum,35.98,53.38,Danio rerio
NEUR_5408,Cortex,28.77,89.56,Mus musculus
NEUR_4956,Cortex,129.61,109.99,Danio rerio
NEUR_4045,Amygdala,86.02,75.31,Rattus norvegicus
NEUR_7263,Amygdala,39.22,88.08,Rattus norvegicus
NEUR_2208,Cerebellum,44.0,78.22,Macaca mulatta
NEUR_7508,Thalamus,85.05,40.62,Mus musculus
NEUR_2765,Cerebellum,92.49,43.81,Danio rerio
NEUR_3681,Cortex,26.24,99.07,Rattus norvegicus
NEUR_9601,Striatum,102.53,61.41,Mus musculus
NEUR_7203,Striatum,92.19,20.57,Macaca mulatta
NEUR_6305,Hippocampus,66.68,25.94,Rattus norvegicus
NEUR_5854,Amygdala,136.06,70.0,Rattus norvegicus
NEUR_4988,Amygdala,15.42,56.01,Rattus norvegicus
NEUR_2268,Striatum,65.19,102.27,Danio rerio
NEUR_6257,Hippocampus,117.37,18.39,Macaca mulatta
NEUR_4127,Cerebellum,100.04,98.5,Mus musculus
NEUR_4588,Amygdala,48.27,23.74,Macaca mulatta
NEUR_8134,Amygdala,118.44,49.96,Rattus norvegicus
NEUR_1533,Hypothalamus,143.35,28.43,Rattus norvegicus
NEUR_2843,Cortex,57.68,18.19,Danio rerio
NEUR_7945,Cortex,115.56,106.29,Macaca mulatta
NEUR_6611,Cerebellum,127.39,32.79,Danio rerio
NEUR_9141,Hypothalamus,135.5,81.59,Mus musculus
NEUR_2943,Cerebellum,139.78,34.52,Rattus norvegicus
NEUR_6255,Cortex,137.12,91.66,Macaca mulatta
NEUR_7578,Amygdala,80.6,63.45,Rattus norvegicus
NEUR_6281,Amygdala,54.89,104.61,Rattus norvegicus
NEUR_5700,Amygdala,34.57,93.99,Macaca mulatta
NEUR_4588,Thalamus,141.3,116.61,Rattus norvegicus
NEUR_6112,Amygdala,47.47,36.46,Macaca mulatta
NEUR_1848,Striatum,29.12,71.05,Mus musculus
NEUR_2113,Hippocampus,49.07,13.68,Danio rerio
NEUR_8115,Hypothalamus,131.55,33.59,Mus musculus
NEUR_5483,Hypothalamus,32.21,97.51,Macaca mulatta
NEUR_3618,Hippocampus,4.11,46.43,Macaca mulatta
NEUR_9636,Cerebellum,44.47,97.81,Rattus norvegicus
NEUR_9791,Striatum,62.3,40.44,Danio rerio
NEUR_1054,Striatum,6.97,117.24,Danio rerio
NEUR_1270,Cerebellum,142.32,62.5,Macaca mulatta
NEUR_7734,Cortex,77.65,17.56,Danio rerio
NEUR_9350,Striatum,115.1,29.35,Mus musculus
NEUR_6552,Hippocampus,16.44,74.09,Rattus norvegicus
NEUR_3242,Hypothalamus,105.73,82.16,Rattus norvegicus
NEUR_9712,Cerebellum,144.75,83.44,Danio rerio
NEUR_2956,Amygdala,4.15,86.45,Macaca mulatta
NEUR_2946,Striatum,126.82,73.36,Rattus norvegicus
NEUR_1023,Cortex,81.43,23.26,Rattus norvegicus
NEUR_5766,Cortex,49.19,43.38,Macaca mulatta
NEUR_3782,Amygdala,105.78,109.39,Rattus norvegicus
NEUR_5471,Thalamus,75.04,30.39,Mus musculus
NEUR_1893,Cortex,83.33,56.28,Mus musculus
NEUR_3064,Hypothalamus,42.29,109.3,Macaca mulatta
NEUR_4000,Thalamus,141.68,46.47,Mus musculus
NEUR_4081,Cerebellum,37.24,33.0,Danio rerio
NEUR_4697,Thalamus,25.83,30.49,Rattus norvegicus
NEUR_6141,Hypothalamus,34.26,83.04,Macaca mulatta
NEUR_5210,Striatum,111.73,29.94,Danio rerio
NEUR_9700,Striatum,88.64,63.94,Rattus norvegicus
NEUR_7668,Cortex,81.64,111.73,Rattus norvegicus
NEUR_3248,Hypothalamus,59.59,58.78,Macaca mulatta
NEUR_7485,Hippocampus,51.51,74.71,Macaca mulatta
NEUR_7731,Striatum,77.68,24.65,Mus musculus
NEUR_2689,Cerebellum,60.79,87.78,Danio rerio
NEUR_9591,Thalamus,137.45,36.88,Mus musculus
NEUR_6917,Amygdala,140.0,92.41,Mus musculus
NEUR_2271,Amygdala,86.57,53.23,Macaca mulatta
NEUR_1885,Cerebellum,101.53,89.73,Danio rerio
NEUR_5327,Amygdala,86.5,101.97,Danio rerio
NEUR_2364,Hippocampus,51.9,19.17,Danio rerio
NEUR_5073,Hypothalamus,65.29,86.91,Danio rerio
NEUR_6286,Cortex,145.8,111.38,Danio rerio
NEUR_4707,Thalamus,35.03,65.55,Mus musculus
NEUR_6878,Hippocampus,41.48,39.38,Danio rerio
NEUR_1168,Hypothalamus,55.47,69.52,Mus musculus
NEUR_4613,Hypothalamus,67.82,39.13,Rattus norvegicus
NEUR_2573,Cerebellum,21.77,23.61,Macaca mulatta
NEUR_4030,Hippocampus,39.63,42.51,Danio rerio
NEUR_3599,Striatum,45.79,39.08,Rattus norvegicus
NEUR_4084,Cerebellum,20.91,103.51,Rattus norvegicus
NEUR_4223,Cerebellum,39.84,78.24,Danio rerio
NEUR_6052,Hippocampus,89.66,18.36,Macaca mulatta
NEUR_2664,Hippocampus,130.88,47.71,Mus musculus
NEUR_8675,Cortex,27.1,103.18,Rattus norvegicus
NEUR_4919,Striatum,56.29,42.12,Danio rerio
NEUR_6821,Hypothalamus,13.11,100.15,Macaca mulatta
NEUR_1501,Cerebellum,22.73,114.5,Macaca mulatta
NEUR_3914,Cerebellum,91.21,96.41,Rattus norvegicus
NEUR_8502,Cortex,138.06,27.92,Rattus norvegicus
NEUR_2226,Hippocampus,27.89,32.53,Macaca mulatta
NEUR_3826,Cortex,68.33,13.4,Rattus norvegicus
NEUR_3649,Thalamus,143.99,26.11,Macaca mulatta
NEUR_9962,Amygdala,46.84,27.92,Macaca mulatta
NEUR_4925,Hippocampus,107.55,65.03,Mus musculus
NEUR_8642,Cortex,57.26,33.03,Rattus norvegicus
NEUR_3965,Hypothalamus,12.77,76.05,Danio rerio
NEUR_9406,Thalamus,62.65,83.39,Mus musculus
NEUR_9277,Cerebellum,10.93,89.79,Macaca mulatta
NEUR_7877,Amygdala,83.18,27.87,Macaca mulatta
NEUR_9978,Hypothalamus,120.66,10.99,Mus musculus
NEUR_3750,Hippocampus,149.17,116.58,Mus musculus
NEUR_4775,Hippocampus,69.74,13.93,Macaca mulatta
NEUR_2185,Thalamus,37.36,62.12,Rattus norvegicus
NEUR_5451,Hypothalamus,101.96,119.29,Danio rerio
NEUR_8006,Hypothalamus,96.0,77.61,Mus musculus
NEUR_5683,Cerebellum,124.58,96.65,Rattus norvegicus
NEUR_2349,Striatum,28.42,52.45,Danio rerio
NEUR_8156,Striatum,75.89,42.09,Mus musculus
NEUR_2431,Amygdala,148.35,61.75,Mus musculus
NEUR_4020,Cortex,132.22,86.91,Mus musculus
NEUR_6459,Cortex,147.19,15.25,Danio rerio
NEUR_1302,Hippocampus,96.94,102.22,Mus musculus
NEUR_5442,Striatum,107.0,79.13,Macaca mulatta
NEUR_1751,Cerebellum,145.49,109.93,Rattus norvegicus
NEUR_8612,Thalamus,138.74,12.21,Macaca mulatta
NEUR_1106,Hypothalamus,145.61,17.05,Rattus norvegicus
NEUR_8603,Hypothalamus,95.3,117.43,Mus musculus
NEUR_6092,Cerebellum,18.9,55.77,Macaca mulatta
NEUR_7749,Striatum,90.4,101.0,Mus musculus
NEUR_5186,Hippocampus,59.59,32.42,Rattus norvegicus
NEUR_9611,Hypothalamus,98.28,26.89,Macaca mulatta
NEUR_4597,Hypothalamus,35.26,83.01,Rattus norvegicus
NEUR_8422,Striatum,23.24,11.42,Danio rerio
NEUR_9697,Amygdala,118.85,36.68,Macaca mulatta
NEUR_5767,Cerebellum,65.02,78.89,Macaca mulatta
NEUR_1926,Striatum,28.61,53.55,Macaca mulatta
NEUR_9070,Amygdala,8.54,74.57,Rattus norvegicus
NEUR_4775,Cortex,93.5,66.49,Macaca mulatta
NEUR_6202,Hippocampus,3.06,13.2,Macaca mulatta
NEUR_7170,Hippocampus,99.93,42.1,Mus musculus
NEUR_9890,Amygdala,39.63,98.97,Mus musculus
NEUR_8773,Thalamus,56.11,107.36,Mus musculus
NEUR_8114,Cerebellum,100.67,12.39,Mus musculus
NEUR_9579,Cerebellum,42.04,114.18,Macaca mulatta
NEUR_6666,Hippocampus,138.23,86.43,Danio rerio
NEUR_3349,Thalamus,63.91,15.76,Mus musculus
NEUR_3579,Cerebellum,114.7,62.41,Macaca mulatta
NEUR_9831,Amygdala,69.63,85.27,Mus musculus
NEUR_5922,Thalamus,79.7,26.12,Danio rerio
NEUR_8909,Cerebellum,60.57,71.75,Mus musculus
NEUR_9147,Hypothalamus,146.59,24.6,Danio rerio
NEUR_3053,Thalamus,28.63,69.18,Rattus norvegicus
NEUR_8253,Hippocampus,146.89,20.37,Rattus norvegicus
NEUR_7738,Cortex,134.21,76.64,Danio rerio
NEUR_7235,Thalamus,59.17,78.8,Danio rerio
NEUR_1673,Cortex,57.44,39.43,Mus musculus
NEUR_8227,Amygdala,68.18,84.24,Macaca mulatta
NEUR_9213,Cerebellum,121.62,89.32,Danio rerio
NEUR_4033,Hypothalamus,111.64,65.21,Macaca mulatta
NEUR_5873,Striatum,79.61,89.72,Rattus norvegicus
NEUR_3267,Amygdala,125.11,48.7,Rattus norvegicus
NEUR_1128,Hippocampus,98.63,57.47,Macaca mulatta
NEUR_8781,Cortex,109.09,57.34,Mus musculus
NEUR_9940,Striatum,95.34,48.91,Danio rerio
NEUR_6592,Amygdala,128.35,78.26,Macaca mulatta
NEUR_1419,Cortex,43.56,64.73,Rattus norvegicus
NEUR_3441,Thalamus,108.57,33.86,Mus musculus
NEUR_7405,Cortex,141.36,82.98,Macaca mulatta
NEUR_2537,Cortex,127.2,23.94,Danio rerio
NEUR_7952,Hypothalamus,14.81,50.29,Danio rerio
NEUR_7678,Hypothalamus,84.37,30.2,Rattus norvegicus
NEUR_3222,Striatum,46.54,99.48,Rattus norvegicus
NEUR_9602,Amygdala,94.95,80.14,Rattus norvegicus
NEUR_4379,Amygdala,21.49,44.63,Macaca mulatta
NEUR_8413,Striatum,20.22,43.04,Mus musculus
NEUR_1341,Cortex,43.34,85.31,Rattus norvegicus
NEUR_6229,Cerebellum,118.73,14.74,Macaca mulatta
NEUR_3817,Hippocampus,18.65,90.01,Rattus norvegicus
NEUR_7048,Amygdala,35.09,21.35,Rattus norvegicus
