neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5388,Cortex,75.29,54.82,Macaca mulatta
NEUR_4135,Thalamus,25.67,86.62,Mus musculus
NEUR_1023,Thalamus,129.24,64.62,Danio rerio
NEUR_3741,Hippocampus,54.19,102.15,Mus musculus
NEUR_1958,Striatum,63.42,20.0,Mus musculus
NEUR_8796,Thalamus,133.68,56.4,Rattus norvegicus
NEUR_1475,Cortex,21.61,56.45,Rattus norvegicus
NEUR_3556,Cerebellum,89.9,91.93,Danio rerio
NEUR_5211,Thalamus,53.66,21.74,Macaca mulatta
NEUR_5271,Amygdala,41.11,86.81,Mus musculus
NEUR_7188,Striatum,40.28,51.46,Rattus norvegicus
NEUR_4380,Hypothalamus,142.91,41.3,Rattus norvegicus
NEUR_4887,Hippocampus,61.35,102.16,Rattus norvegicus
NEUR_8891,Hypothalamus,87.65,107.43,Mus musculus
NEUR_2275,Thalamus,96.68,89.5,Danio rerio
NEUR_4465,Amygdala,17.01,87.35,Macaca mulatta
NEUR_6987,Hippocampus,119.64,42.15,Rattus norvegicus
NEUR_9513,Thalamus,141.28,27.23,Mus musculus
NEUR_5371,Hippocampus,119.47,99.45,Rattus norvegicus
NEUR_9158,Cortex,74.09,27.69,Danio rerio
NEUR_2873,Amygdala,140.22,59.52,Macaca mulatta
NEUR_8603,Striatum,49.13,72.9,Mus musculus
NEUR_6231,Striatum,26.58,21.29,Rattus norvegicus
NEUR_6930,Striatum,39.66,117.68,Macaca mulatta
NEUR_3312,Cerebellum,97.41,44.49,Mus musculus
NEUR_3939,Amygdala,15.06,91.65,Macaca mulatta
NEUR_5338,Amygdala,36.25,73.21,Mus musculus
NEUR_7391,Cerebellum,59.09,69.43,Mus musculus
NEUR_7286,Thalamus,15.49,70.9,Mus musculus
NEUR_7154,Hippocampus,22.86,37.63,Rattus norvegicus
NEUR_5791,Striatum,130.72,89.95,Danio rerio
NEUR_5993,Hypothalamus,68.97,14.94,Danio rerio
NEUR_3650,Amygdala,55.14,77.13,Mus musculus
NEUR_4025,Thalamus,2.97,11.67,Mus musculus
NEUR_6399,Cortex,71.31,38.46,Macaca mulatta
NEUR_8049,Hypothalamus,74.74,30.83,Rattus norvegicus
NEUR_3776,Cerebellum,16.21,13.3,Rattus norvegicus
NEUR_6421,Amygdala,113.82,81.77,Mus musculus
NEUR_6700,Cortex,112.75,49.69,Danio rerio
NEUR_7149,Cortex,121.62,72.07,Danio rerio
NEUR_3504,Cerebellum,72.02,30.11,Macaca mulatta
NEUR_1331,Amygdala,66.62,110.06,Mus musculus
NEUR_6704,Hypothalamus,127.32,57.0,Macaca mulatta
NEUR_8848,Amygdala,76.04,103.22,Rattus norvegicus
NEUR_8020,Amygdala,93.48,107.99,Mus musculus
NEUR_2985,Hippocampus,100.99,32.98,Mus musculus
NEUR_6745,Amygdala,41.96,74.65,Danio rerio
NEUR_7003,Striatum,96.03,117.77,Rattus norvegicus
NEUR_7943,Hippocampus,97.1,24.41,Macaca mulatta
NEUR_2190,Striatum,23.73,107.82,Macaca mulatta
NEUR_7266,Hippocampus,96.45,116.43,Mus musculus
NEUR_7548,Thalamus,148.24,96.47,Danio rerio
NEUR_5744,Striatum,2.56,111.14,Macaca mulatta
NEUR_9594,Cortex,52.51,90.25,Mus musculus
NEUR_2081,Cortex,96.32,51.89,Danio rerio
NEUR_2342,Striatum,47.13,63.31,Rattus norvegicus
NEUR_5242,Hypothalamus,4.3,29.74,Macaca mulatta
NEUR_6064,Thalamus,89.3,43.67,Mus musculus
NEUR_6253,Hippocampus,103.46,39.13,Danio rerio
NEUR_3837,Hypothalamus,110.79,33.63,Mus musculus
NEUR_6959,Cortex,119.88,20.82,Mus musculus
NEUR_9561,Cerebellum,101.48,51.63,Mus musculus
NEUR_6473,Cerebellum,103.62,80.65,Rattus norvegicus
NEUR_1285,Thalamus,17.1,36.32,Rattus norvegicus
NEUR_6229,Thalamus,65.62,100.73,Mus musculus
NEUR_3230,Cerebellum,11.13,78.49,Danio rerio
NEUR_4408,Thalamus,11.11,78.51,Macaca mulatta
NEUR_2027,Cerebellum,45.11,30.23,Macaca mulatta
NEUR_9462,Hypothalamus,82.28,82.04,Mus musculus
NEUR_6886,Thalamus,118.5,74.85,Danio rerio
NEUR_1875,Thalamus,57.22,51.59,Macaca mulatta
NEUR_9766,Hypothalamus,14.19,89.52,Macaca mulatta
NEUR_5864,Hippocampus,7.13,118.41,Mus musculus
NEUR_7847,Thalamus,120.74,93.76,Mus musculus
NEUR_2498,Thalamus,115.81,72.88,Mus musculus
NEUR_5939,Striatum,22.47,80.33,Rattus norvegicus
NEUR_1991,Amygdala,85.44,115.9,Danio rerio
NEUR_6291,Cortex,43.47,11.52,Macaca mulatta
NEUR_2493,Cortex,36.04,97.17,Rattus norvegicus
NEUR_6644,Thalamus,59.35,52.41,Danio rerio
NEUR_6020,Cortex,40.53,26.54,Mus musculus
NEUR_7300,Striatum,16.76,46.53,Macaca mulatta
NEUR_2243,Hippocampus,23.33,116.73,Macaca mulatta
NEUR_4750,Amygdala,73.15,81.01,Danio rerio
NEUR_7551,Hypothalamus,16.94,105.02,Mus musculus
NEUR_7806,Cerebellum,130.79,72.05,Danio rerio
NEUR_4736,Hippocampus,142.39,95.0,Danio rerio
NEUR_2418,Thalamus,65.48,44.86,Danio rerio
NEUR_1311,Striatum,76.92,40.94,Mus musculus
NEUR_8670,Cerebellum,93.36,97.37,Rattus norvegicus
NEUR_5339,Hippocampus,61.72,66.86,Macaca mulatta
NEUR_4954,Cortex,120.73,103.74,Rattus norvegicus
NEUR_4688,Cortex,13.32,100.06,Danio rerio
NEUR_2923,Hippocampus,66.47,33.23,Danio rerio
NEUR_9817,Amygdala,97.39,13.51,Danio rerio
NEUR_3257,Hippocampus,24.27,15.94,Rattus norvegicus
NEUR_5659,Striatum,16.11,100.97,Mus musculus
NEUR_4963,Hypothalamus,37.08,98.29,Mus musculus
NEUR_2136,Cerebellum,14.52,78.42,Macaca mulatta
NEUR_4397,Cerebellum,55.41,98.41,Rattus norvegicus
NEUR_7325,Hypothalamus,126.09,99.41,Danio rerio
NEUR_4701,Cerebellum,86.18,107.05,Danio rerio
NEUR_3196,Hypothalamus,31.57,45.4,Rattus norvegicus
NEUR_4352,Hippocampus,135.51,76.24,Danio rerio
NEUR_7813,Striatum,89.36,79.11,Rattus norvegicus
NEUR_8731,Thalamus,88.85,97.7,Macaca mulatta
NEUR_9090,Amygdala,31.12,104.69,Mus musculus
NEUR_9940,Striatum,67.91,22.23,Rattus norvegicus
NEUR_6298,Hippocampus,107.87,19.73,Danio rerio
NEUR_2069,Hippocampus,118.03,41.14,Rattus norvegicus
NEUR_2254,Thalamus,111.96,83.95,Danio rerio
NEUR_6129,Amygdala,43.24,70.97,Danio rerio
NEUR_2048,Cortex,8.61,28.56,Rattus norvegicus
NEUR_5654,Hippocampus,89.54,19.17,Mus musculus
NEUR_6584,Cerebellum,107.24,42.59,Macaca mulatta
NEUR_9796,Striatum,42.64,77.26,Mus musculus
NEUR_7126,Striatum,120.06,107.54,Macaca mulatta
NEUR_1890,Hippocampus,128.07,119.52,Mus musculus
NEUR_7044,Thalamus,9.15,39.36,Macaca mulatta
NEUR_4625,Hypothalamus,128.58,80.89,Rattus norvegicus
NEUR_4418,Hypothalamus,54.38,102.96,Rattus norvegicus
NEUR_5438,Striatum,77.7,32.81,Mus musculus
NEUR_3237,Cerebellum,39.67,34.71,Macaca mulatta
NEUR_8022,Amygdala,106.47,32.51,Macaca mulatta
NEUR_6978,Striatum,140.98,64.63,Mus musculus
NEUR_6548,Hippocampus,42.66,73.75,Mus musculus
NEUR_2681,Amygdala,48.91,15.6,Mus musculus
NEUR_3875,Thalamus,71.84,18.51,Mus musculus
NEUR_4590,Thalamus,3.74,95.62,Rattus norvegicus
NEUR_4558,Hypothalamus,97.5,52.9,Macaca mulatta
NEUR_9950,Striatum,96.35,45.14,Macaca mulatta
NEUR_3974,Thalamus,91.4,24.68,Rattus norvegicus
NEUR_4598,Amygdala,141.54,77.7,Macaca mulatta
NEUR_4663,Amygdala,64.11,23.2,Rattus norvegicus
NEUR_9018,Cortex,108.08,91.15,Mus musculus
NEUR_9938,Striatum,50.38,75.17,Macaca mulatta
NEUR_6173,Striatum,25.14,44.41,Mus musculus
NEUR_8527,Thalamus,47.19,73.89,Mus musculus
NEUR_6737,Cortex,100.24,16.17,Macaca mulatta
NEUR_1983,Cortex,141.95,42.07,Macaca mulatta
NEUR_4831,Cortex,99.78,97.67,Danio rerio
NEUR_5481,Thalamus,116.72,54.86,Mus musculus
NEUR_7229,Thalamus,44.65,13.57,Mus musculus
NEUR_7316,Thalamus,9.47,50.05,Danio rerio
NEUR_2233,Hypothalamus,61.08,88.42,Mus musculus
NEUR_1312,Hypothalamus,33.97,99.65,Danio rerio
NEUR_4792,Striatum,28.65,27.82,Danio rerio
NEUR_6613,Cortex,32.54,16.89,Mus musculus
NEUR_1944,Hypothalamus,74.14,109.55,Mus musculus
NEUR_3185,Hippocampus,28.67,90.7,Rattus norvegicus
NEUR_7465,Hypothalamus,114.49,14.55,Rattus norvegicus
NEUR_9522,Cerebellum,42.64,32.97,Macaca mulatta
NEUR_7209,Striatum,148.89,81.04,Danio rerio
NEUR_6333,Hypothalamus,134.05,111.75,Macaca mulatta
NEUR_8885,Hypothalamus,93.97,86.36,Rattus norvegicus
NEUR_3369,Thalamus,139.53,12.66,Macaca mulatta
NEUR_1422,Cortex,122.84,98.02,Mus musculus
NEUR_8229,Hippocampus,146.33,107.89,Rattus norvegicus
NEUR_4934,Amygdala,122.04,73.35,Rattus norvegicus
NEUR_5584,Striatum,81.47,19.47,Rattus norvegicus
NEUR_9532,Cortex,40.89,73.5,Danio rerio
NEUR_4367,Hypothalamus,3.06,75.87,Danio rerio
NEUR_6321,Thalamus,132.06,17.28,Rattus norvegicus
NEUR_3928,Hippocampus,144.63,59.0,Rattus norvegicus
NEUR_2247,Hypothalamus,141.29,73.69,Danio rerio
NEUR_6351,Amygdala,2.13,42.78,Danio rerio
NEUR_3314,Thalamus,59.54,114.35,Macaca mulatta
NEUR_1715,Striatum,41.33,19.08,Macaca mulatta
NEUR_7311,Hippocampus,105.92,76.87,Rattus norvegicus
NEUR_5497,Hypothalamus,48.68,110.53,Mus musculus
NEUR_7702,Striatum,131.84,104.21,Macaca mulatta
NEUR_3192,Cortex,100.07,31.68,Mus musculus
NEUR_1612,Hypothalamus,62.67,80.16,Mus musculus
NEUR_9369,Hypothalamus,12.67,16.8,Danio rerio
NEUR_2931,Thalamus,70.28,15.88,Macaca mulatta
NEUR_9758,Thalamus,116.77,24.4,Mus musculus
NEUR_4287,Cortex,132.62,71.59,Macaca mulatta
NEUR_7075,Striatum,19.16,57.65,Rattus norvegicus
NEUR_6166,Hippocampus,56.15,106.08,Danio rerio
NEUR_4265,Hypothalamus,66.87,27.34,Danio rerio
NEUR_8114,Thalamus,6.48,112.58,Mus musculus
NEUR_8176,Cerebellum,67.37,93.46,Mus musculus
NEUR_4005,Hippocampus,103.94,70.19,Macaca mulatta
NEUR_5020,Striatum,79.46,115.54,Mus musculus
NEUR_3993,Amygdala,33.53,47.45,Mus musculus
NEUR_5394,Cerebellum,73.01,81.66,Mus musculus
NEUR_8719,Thalamus,91.2,111.49,Macaca mulatta
NEUR_6278,Striatum,10.76,92.41,Rattus norvegicus
NEUR_1681,Amygdala,6.85,35.98,Mus musculus
NEUR_7008,Amygdala,91.03,40.17,Mus musculus
NEUR_3271,Thalamus,129.02,66.19,Rattus norvegicus
NEUR_3782,Striatum,126.77,92.35,Rattus norvegicus
NEUR_7537,Striatum,19.9,12.53,Danio rerio
NEUR_8807,Amygdala,80.04,110.66,Rattus norvegicus
NEUR_2746,Amygdala,97.09,110.38,Danio rerio
NEUR_8971,Hypothalamus,89.4,106.25,Rattus norvegicus
NEUR_8323,Cortex,26.37,28.38,Mus musculus
NEUR_8014,Hippocampus,136.82,110.67,Mus musculus
NEUR_7554,Hippocampus,114.05,77.16,Rattus norvegicus
NEUR_7780,Hippocampus,51.17,77.2,Rattus norvegicus
NEUR_5396,Cortex,37.62,22.18,Danio rerio
NEUR_7462,Cortex,35.31,14.58,Macaca mulatta
NEUR_2671,Striatum,89.18,108.73,Danio rerio
NEUR_5998,Hippocampus,122.88,16.54,Danio rerio
NEUR_2207,Striatum,52.48,73.67,Rattus norvegicus
NEUR_2895,Thalamus,142.83,100.11,Danio rerio
NEUR_3063,Hypothalamus,74.89,66.0,Macaca mulatta
NEUR_3501,Thalamus,49.98,23.96,Rattus norvegicus
NEUR_8584,Hypothalamus,20.75,97.24,Macaca mulatta
NEUR_1130,Striatum,149.51,103.88,Macaca mulatta
NEUR_5352,Cerebellum,100.13,107.31,Mus musculus
NEUR_6187,Striatum,28.29,22.73,Danio rerio
NEUR_4270,Hippocampus,28.18,67.29,Mus musculus
NEUR_5177,Hippocampus,56.87,112.03,Rattus norvegicus
NEUR_8049,Striatum,4.87,43.54,Danio rerio
NEUR_8835,Hippocampus,137.22,72.51,Danio rerio
NEUR_1836,Striatum,28.65,53.64,Macaca mulatta
NEUR_6445,Striatum,127.96,99.05,Rattus norvegicus
NEUR_5662,Hippocampus,76.6,37.88,Danio rerio
NEUR_8371,Thalamus,141.43,107.58,Rattus norvegicus
NEUR_1178,Striatum,11.01,28.46,Danio rerio
NEUR_5299,Thalamus,0.95,118.19,Rattus norvegicus
NEUR_6618,Hippocampus,57.06,58.56,Mus musculus
NEUR_9212,Hippocampus,22.86,38.43,Rattus norvegicus
NEUR_7109,Thalamus,54.32,89.5,Rattus norvegicus
NEUR_3781,Cortex,141.51,53.35,Macaca mulatta
NEUR_7171,Hypothalamus,146.05,39.98,Rattus norvegicus
NEUR_1686,Cortex,11.14,86.9,Rattus norvegicus
NEUR_5424,Hippocampus,128.71,91.98,Danio rerio
NEUR_2548,Cerebellum,127.15,65.35,Mus musculus
NEUR_7650,Striatum,3.44,63.36,Danio rerio
NEUR_8449,Cortex,121.13,39.98,Danio rerio
NEUR_3525,Cortex,107.0,118.76,Danio rerio
NEUR_9353,Cortex,96.77,52.75,Mus musculus
NEUR_2557,Amygdala,46.77,105.39,Mus musculus
NEUR_3886,Amygdala,34.16,13.08,Rattus norvegicus
NEUR_4947,Hypothalamus,13.93,84.99,Mus musculus
NEUR_5069,Hypothalamus,121.19,110.84,Mus musculus
NEUR_5898,Thalamus,84.47,61.14,Danio rerio
NEUR_2387,Amygdala,33.72,72.54,Macaca mulatta
NEUR_9762,Thalamus,45.95,79.06,Mus musculus
NEUR_8932,Thalamus,107.91,27.9,Macaca mulatta
NEUR_7694,Thalamus,16.17,17.74,Macaca mulatta
NEUR_9173,Cerebellum,59.56,84.72,Rattus norvegicus
NEUR_2655,Striatum,36.45,90.66,Mus musculus
NEUR_8763,Amygdala,49.35,86.68,Rattus norvegicus
NEUR_9161,Hypothalamus,94.4,117.47,Macaca mulatta
NEUR_3664,Cortex,35.43,81.4,Macaca mulatta
NEUR_7761,Thalamus,84.56,56.95,Danio rerio
NEUR_6840,Hippocampus,144.2,104.49,Rattus norvegicus
NEUR_3082,Striatum,50.04,17.82,Danio rerio
NEUR_6268,Cerebellum,32.36,18.84,Macaca mulatta
NEUR_4817,Amygdala,116.58,90.95,Macaca mulatta
NEUR_6962,Striatum,17.59,39.63,Mus musculus
NEUR_8083,Striatum,40.67,86.69,Macaca mulatta
NEUR_5396,Cerebellum,92.34,76.45,Danio rerio
NEUR_8358,Hypothalamus,43.33,55.13,Danio rerio
NEUR_1679,Hypothalamus,36.54,118.19,Mus musculus
NEUR_3001,Cerebellum,16.18,37.8,Danio rerio
NEUR_7533,Hypothalamus,9.53,44.82,Danio rerio
NEUR_8948,Hypothalamus,72.55,85.71,Mus musculus
NEUR_1038,Striatum,146.65,44.53,Danio rerio
NEUR_2706,Hippocampus,81.18,102.25,Mus musculus
NEUR_7393,Cortex,30.61,25.4,Mus musculus
NEUR_7457,Hypothalamus,17.23,89.26,Rattus norvegicus
NEUR_8200,Thalamus,7.95,38.83,Macaca mulatta
NEUR_5722,Hippocampus,148.6,51.01,Macaca mulatta
NEUR_5480,Thalamus,100.46,48.44,Macaca mulatta
NEUR_4191,Thalamus,54.95,97.74,Danio rerio
NEUR_4330,Hypothalamus,50.28,109.75,Macaca mulatta
NEUR_6727,Thalamus,140.1,55.85,Rattus norvegicus
NEUR_8623,Cerebellum,94.84,63.04,Macaca mulatta
NEUR_7522,Hypothalamus,53.26,23.84,Macaca mulatta
NEUR_7337,Thalamus,74.83,72.12,Macaca mulatta
NEUR_1537,Cerebellum,101.46,64.44,Mus musculus
NEUR_6709,Cortex,4.29,117.75,Danio rerio
NEUR_5198,Cerebellum,74.96,39.88,Danio rerio
NEUR_1162,Hypothalamus,114.71,71.16,Rattus norvegicus
NEUR_5311,Hippocampus,28.28,82.94,Rattus norvegicus
NEUR_3559,Striatum,44.1,82.64,Mus musculus
NEUR_9403,Hypothalamus,106.17,91.57,Rattus norvegicus
NEUR_5314,Thalamus,135.24,52.87,Macaca mulatta
NEUR_5325,Hippocampus,96.29,114.55,Macaca mulatta
NEUR_7864,Hippocampus,100.61,61.11,Rattus norvegicus
NEUR_4948,Cerebellum,18.28,36.45,Danio rerio
NEUR_5053,Hippocampus,121.65,109.9,Macaca mulatta
NEUR_2528,Thalamus,100.62,66.17,Mus musculus
NEUR_8995,Hippocampus,75.75,116.12,Danio rerio
NEUR_7342,Amygdala,133.5,75.43,Macaca mulatta
NEUR_1875,Hypothalamus,3.19,33.83,Danio rerio
NEUR_4110,Hippocampus,12.19,64.08,Rattus norvegicus
NEUR_6325,Amygdala,75.12,14.11,Macaca mulatta
NEUR_5188,Hypothalamus,28.41,36.16,Mus musculus
NEUR_3427,Amygdala,51.97,40.98,Rattus norvegicus
NEUR_7294,Cerebellum,57.66,70.27,Rattus norvegicus
NEUR_1918,Hypothalamus,68.25,89.16,Macaca mulatta
NEUR_2174,Amygdala,7.06,15.5,Rattus norvegicus
NEUR_4998,Thalamus,47.74,46.8,Danio rerio
NEUR_4542,Hypothalamus,86.23,16.65,Rattus norvegicus
NEUR_9772,Hypothalamus,126.06,85.59,Danio rerio
NEUR_7798,Amygdala,10.95,119.56,Mus musculus
NEUR_5377,Striatum,88.78,58.5,Macaca mulatta
NEUR_4871,Amygdala,116.21,84.08,Rattus norvegicus
NEUR_3226,Striatum,34.79,77.42,Macaca mulatta
NEUR_4203,Hippocampus,63.3,45.85,Macaca mulatta
NEUR_3801,Amygdala,56.43,80.73,Mus musculus
NEUR_7594,Amygdala,14.41,100.16,Rattus norvegicus
NEUR_5000,Thalamus,132.32,66.76,Danio rerio
NEUR_2116,Hippocampus,40.17,91.06,Macaca mulatta
NEUR_1362,Hypothalamus,95.4,30.55,Mus musculus
NEUR_8458,Amygdala,21.44,78.27,Danio rerio
NEUR_2557,Thalamus,22.27,13.4,Rattus norvegicus
NEUR_9671,Cortex,37.17,96.39,Macaca mulatta
NEUR_4923,Cortex,108.74,18.06,Danio rerio
NEUR_3321,Cortex,146.94,90.81,Macaca mulatta
NEUR_3130,Hypothalamus,25.67,30.26,Rattus norvegicus
NEUR_3556,Cerebellum,95.55,36.17,Mus musculus
NEUR_1894,Cerebellum,53.56,113.93,Danio rerio
NEUR_8513,Hypothalamus,90.96,72.88,Rattus norvegicus
NEUR_2126,Striatum,49.13,112.63,Rattus norvegicus
NEUR_1607,Amygdala,15.87,82.11,Danio rerio
NEUR_1768,Hypothalamus,49.83,116.2,Mus musculus
NEUR_1751,Hippocampus,108.34,80.9,Mus musculus
NEUR_5871,Amygdala,57.11,116.54,Danio rerio
NEUR_3498,Hypothalamus,137.83,44.22,Rattus norvegicus
NEUR_7233,Hypothalamus,137.42,72.0,Rattus norvegicus
NEUR_9900,Amygdala,128.22,42.14,Mus musculus
NEUR_2614,Hippocampus,23.18,59.5,Macaca mulatta
NEUR_8764,Hippocampus,128.3,37.07,Rattus norvegicus
NEUR_3893,Thalamus,37.12,17.27,Macaca mulatta
NEUR_1930,Amygdala,100.4,15.82,Danio rerio
NEUR_7585,Hippocampus,43.81,36.66,Danio rerio
NEUR_6746,Thalamus,82.96,86.24,Rattus norvegicus
NEUR_1069,Hippocampus,146.7,99.92,Macaca mulatta
NEUR_7785,Hippocampus,45.11,14.24,Rattus norvegicus
NEUR_3037,Cortex,140.99,66.69,Rattus norvegicus
NEUR_9272,Thalamus,76.46,55.06,Rattus norvegicus
NEUR_5308,Amygdala,53.12,13.69,Danio rerio
NEUR_1704,Cerebellum,90.55,87.21,Mus musculus
NEUR_3460,Thalamus,23.34,70.53,Macaca mulatta
NEUR_7655,Hypothalamus,53.04,76.81,Mus musculus
NEUR_6832,Cerebellum,75.81,80.9,Macaca mulatta
NEUR_2715,Striatum,78.08,32.0,Rattus norvegicus
NEUR_1989,Hypothalamus,103.15,112.29,Macaca mulatta
NEUR_7113,Amygdala,77.73,39.05,Macaca mulatta
NEUR_3161,Cortex,25.5,61.4,Macaca mulatta
NEUR_5235,Hypothalamus,19.37,85.38,Rattus norvegicus
NEUR_8494,Cortex,111.5,23.54,Mus musculus
NEUR_8798,Cerebellum,13.1,30.02,Rattus norvegicus
NEUR_1804,Striatum,41.25,71.98,Macaca mulatta
NEUR_1764,Amygdala,148.44,103.13,Rattus norvegicus
NEUR_9066,Hippocampus,6.53,99.85,Danio rerio
NEUR_4618,Cortex,148.5,96.63,Danio rerio
NEUR_1628,Hippocampus,51.98,88.07,Macaca mulatta
NEUR_1020,Cerebellum,123.77,96.69,Rattus norvegicus
NEUR_2285,Cortex,43.44,12.18,Danio rerio
NEUR_8486,Cerebellum,147.93,20.34,Mus musculus
NEUR_9405,Cerebellum,21.42,71.32,Rattus norvegicus
NEUR_6400,Cerebellum,76.35,108.84,Danio rerio
NEUR_2609,Hypothalamus,106.14,41.49,Macaca mulatta
NEUR_9466,Hypothalamus,130.08,51.39,Mus musculus
NEUR_9419,Amygdala,144.16,19.13,Danio rerio
NEUR_1059,Thalamus,86.36,84.88,Rattus norvegicus
NEUR_9485,Hippocampus,46.55,83.8,Danio rerio
NEUR_5865,Cortex,95.84,79.0,Rattus norvegicus
NEUR_3849,Hippocampus,118.9,106.7,Danio rerio
NEUR_1274,Cerebellum,42.23,89.12,Rattus norvegicus
NEUR_2308,Cortex,83.29,51.95,Danio rerio
NEUR_3727,Thalamus,148.71,31.69,Rattus norvegicus
NEUR_1511,Cortex,47.03,82.2,Danio rerio
NEUR_9443,Hippocampus,27.52,73.44,Rattus norvegicus
NEUR_2279,Thalamus,137.22,26.29,Rattus norvegicus
NEUR_1453,Striatum,41.13,14.94,Mus musculus
NEUR_1311,Hippocampus,18.19,119.79,Rattus norvegicus
NEUR_2696,Hypothalamus,65.94,48.81,Danio rerio
NEUR_5950,Hypothalamus,146.97,97.04,Danio rerio
NEUR_2700,Cortex,106.92,57.08,Rattus norvegicus
NEUR_9848,Cerebellum,135.04,44.67,Macaca mulatta
NEUR_4604,Thalamus,30.39,72.52,Mus musculus
NEUR_4945,Thalamus,75.78,84.63,Macaca mulatta
NEUR_9654,Hypothalamus,83.1,41.43,Macaca mulatta
NEUR_6883,Striatum,36.7,16.02,Danio rerio
NEUR_4834,Thalamus,131.78,91.22,Danio rerio
NEUR_4472,Hypothalamus,98.33,40.94,Macaca mulatta
NEUR_1712,Cerebellum,87.3,75.49,Danio rerio
NEUR_6929,Hypothalamus,31.13,49.56,Danio rerio
NEUR_8966,Hypothalamus,104.61,15.0,Mus musculus
NEUR_2758,Striatum,23.4,115.19,Rattus norvegicus
NEUR_2674,Thalamus,104.46,85.01,Danio rerio
NEUR_8096,Hippocampus,92.5,75.28,Rattus norvegicus
NEUR_1005,Hippocampus,2.49,106.23,Rattus norvegicus
NEUR_4192,Hippocampus,142.0,114.22,Mus musculus
NEUR_9662,Cortex,101.37,61.46,Rattus norvegicus
NEUR_1268,Amygdala,126.45,105.88,Rattus norvegicus
NEUR_3571,Striatum,15.55,15.04,Danio rerio
NEUR_2518,Striatum,59.13,113.41,Rattus norvegicus
NEUR_3042,Amygdala,139.25,75.17,Rattus norvegicus
NEUR_9867,Cerebellum,24.69,25.44,Rattus norvegicus
NEUR_1488,Hypothalamus,81.57,116.52,Macaca mulatta
NEUR_3813,Hypothalamus,115.84,95.09,Macaca mulatta
NEUR_4212,Amygdala,83.78,52.81,Mus musculus
NEUR_2687,Amygdala,119.33,60.78,Mus musculus
NEUR_4440,Thalamus,123.5,107.81,Danio rerio
NEUR_6451,Cerebellum,103.92,90.83,Danio rerio
NEUR_7742,Cerebellum,117.16,21.09,Rattus norvegicus
NEUR_7180,Thalamus,138.91,117.85,Rattus norvegicus
NEUR_8794,Hippocampus,18.58,56.48,Danio rerio
NEUR_7457,Striatum,142.88,40.85,Mus musculus
NEUR_9838,Hypothalamus,64.21,116.7,Danio rerio
NEUR_8663,Cortex,61.7,104.7,Danio rerio
NEUR_7226,Thalamus,31.61,16.03,Danio rerio
NEUR_8611,Striatum,59.74,40.83,Rattus norvegicus
NEUR_6615,Thalamus,4.34,21.14,Mus musculus
NEUR_3699,Hypothalamus,24.85,115.63,Mus musculus
NEUR_8066,Striatum,65.51,108.38,Mus musculus
NEUR_2284,Cerebellum,97.18,52.95,Rattus norvegicus
NEUR_1718,Striatum,139.48,28.33,Macaca mulatta
NEUR_1237,Striatum,105.08,22.41,Danio rerio
NEUR_2759,Hypothalamus,133.4,90.83,Rattus norvegicus
NEUR_4184,Amygdala,117.91,55.84,Danio rerio
NEUR_5025,Hypothalamus,116.44,77.93,Rattus norvegicus
NEUR_7537,Amygdala,4.83,15.97,Rattus norvegicus
NEUR_8747,Cortex,45.1,84.27,Mus musculus
NEUR_3533,Cerebellum,146.3,116.9,Rattus norvegicus
NEUR_3804,Cortex,122.77,26.02,Macaca mulatta
NEUR_8688,Thalamus,25.51,111.04,Macaca mulatta
NEUR_9132,Striatum,6.6,104.77,Danio rerio
NEUR_3019,Hypothalamus,30.52,99.92,Danio rerio
NEUR_8451,Striatum,134.86,72.12,Rattus norvegicus
NEUR_4513,Thalamus,75.01,27.02,Macaca mulatta
NEUR_4960,Hypothalamus,78.05,62.79,Rattus norvegicus
NEUR_5167,Amygdala,91.22,103.25,Rattus norvegicus
NEUR_2431,Cortex,95.61,20.05,Danio rerio
NEUR_8048,Hippocampus,132.46,43.06,Rattus norvegicus
NEUR_8416,Thalamus,97.02,73.42,Rattus norvegicus
NEUR_8448,Hippocampus,41.28,24.99,Rattus norvegicus
NEUR_3071,Hippocampus,68.84,35.05,Macaca mulatta
NEUR_6493,Hypothalamus,130.73,54.54,Danio rerio
NEUR_7297,Cortex,79.86,81.9,Mus musculus
NEUR_2859,Striatum,68.26,32.04,Mus musculus
NEUR_9303,Cortex,120.58,42.24,Rattus norvegicus
NEUR_5159,Thalamus,121.16,97.51,Danio rerio
NEUR_9092,Thalamus,98.52,18.51,Rattus norvegicus
NEUR_5504,Cerebellum,42.44,79.4,Rattus norvegicus
NEUR_6962,Thalamus,67.53,51.51,Mus musculus
NEUR_5724,Hippocampus,9.29,84.38,Rattus norvegicus
NEUR_8534,Striatum,56.06,51.21,Danio rerio
NEUR_8099,Amygdala,97.2,74.48,Rattus norvegicus
NEUR_8321,Striatum,70.0,66.96,Mus musculus
NEUR_6233,Striatum,101.19,66.23,Rattus norvegicus
NEUR_7392,Cortex,54.2,40.17,Danio rerio
NEUR_9083,Cerebellum,48.38,81.3,Rattus norvegicus
NEUR_8060,Thalamus,5.87,118.92,Rattus norvegicus
NEUR_4819,Cerebellum,135.1,69.04,Macaca mulatta
NEUR_1684,Striatum,138.0,27.93,Macaca mulatta
NEUR_7412,Hypothalamus,56.55,11.65,Macaca mulatta
