neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3255,Amygdala,112.44,12.08,Macaca mulatta
NEUR_8752,Thalamus,37.02,62.74,Macaca mulatta
NEUR_2490,Hypothalamus,66.42,119.65,Macaca mulatta
NEUR_5406,Thalamus,124.63,88.99,Rattus norvegicus
NEUR_5482,Hippocampus,5.5,110.17,Rattus norvegicus
NEUR_8169,Striatum,38.14,63.54,Danio rerio
NEUR_7409,Cerebellum,39.47,110.59,Rattus norvegicus
NEUR_9076,Cerebellum,137.93,60.03,Macaca mulatta
NEUR_6772,Cerebellum,32.28,26.93,Danio rerio
NEUR_9223,Cortex,95.7,13.47,Macaca mulatta
NEUR_4466,Amygdala,116.86,42.42,Mus musculus
NEUR_5057,Striatum,67.22,55.8,Mus musculus
NEUR_2685,Hippocampus,18.99,80.59,Danio rerio
NEUR_5642,Cortex,77.39,72.76,Danio rerio
NEUR_2884,Cerebellum,132.79,35.75,Danio rerio
NEUR_2813,Amygdala,18.77,42.37,Mus musculus
NEUR_2089,Thalamus,31.16,69.48,Macaca mulatta
NEUR_1828,Hippocampus,16.72,58.4,Macaca mulatta
NEUR_2052,Amygdala,42.79,68.82,Macaca mulatta
NEUR_8526,Amygdala,66.19,30.29,Mus musculus
NEUR_9887,Cerebellum,101.51,76.94,Mus musculus
NEUR_6861,Striatum,6.1,71.39,Rattus norvegicus
NEUR_5401,Amygdala,38.65,83.14,Macaca mulatta
