neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3313,Hippocampus,127.12,119.48,Mus musculus
NEUR_3189,Cerebellum,35.51,51.03,Rattus norvegicus
NEUR_8877,Hypothalamus,97.09,40.26,Danio rerio
NEUR_5086,Striatum,96.0,34.68,Mus musculus
NEUR_5169,Amygdala,68.65,84.05,Danio rerio
NEUR_3087,Amygdala,66.07,93.0,Rattus norvegicus
NEUR_8853,Striatum,104.5,86.23,Mus musculus
NEUR_1332,Cortex,92.95,58.1,Danio rerio
NEUR_8701,Striatum,21.03,86.19,Danio rerio
NEUR_7251,Cerebellum,109.43,47.59,Rattus norvegicus
NEUR_3934,Hypothalamus,23.77,68.76,Rattus norvegicus
NEUR_2301,Thalamus,76.05,19.31,Danio rerio
NEUR_7750,Cortex,73.58,107.01,Macaca mulatta
NEUR_3453,Cortex,77.18,94.44,Rattus norvegicus
NEUR_6011,Hippocampus,14.2,71.91,Danio rerio
NEUR_2029,Hippocampus,54.9,111.65,Macaca mulatta
NEUR_5026,Striatum,143.41,33.72,Danio rerio
NEUR_5859,Hypothalamus,98.65,70.69,Danio rerio
NEUR_2943,Cerebellum,108.81,119.95,Macaca mulatta
NEUR_2530,Hippocampus,3.45,40.54,Mus musculus
NEUR_6917,Hippocampus,44.57,107.29,Rattus norvegicus
NEUR_3356,Cortex,105.26,98.17,Macaca mulatta
NEUR_4131,Thalamus,105.37,39.26,Danio rerio
NEUR_5806,Thalamus,15.66,48.15,Macaca mulatta
NEUR_8689,Thalamus,73.83,63.4,Rattus norvegicus
NEUR_9112,Hippocampus,32.69,95.04,Macaca mulatta
NEUR_1408,Striatum,94.48,74.84,Macaca mulatta
NEUR_8657,Cortex,82.31,28.66,Rattus norvegicus
NEUR_8829,Hippocampus,28.01,34.63,Danio rerio
NEUR_4342,Striatum,84.21,96.23,Danio rerio
NEUR_8408,Cortex,104.68,60.04,Rattus norvegicus
NEUR_7724,Hypothalamus,100.16,44.46,Rattus norvegicus
NEUR_6020,Thalamus,137.18,25.98,Mus musculus
NEUR_5431,Cortex,56.31,102.85,Macaca mulatta
NEUR_4930,Thalamus,144.51,21.68,Danio rerio
NEUR_7352,Cortex,10.6,15.47,Rattus norvegicus
NEUR_9440,Cerebellum,11.97,49.85,Mus musculus
NEUR_7196,Striatum,122.82,93.01,Mus musculus
NEUR_4288,Striatum,108.79,45.52,Macaca mulatta
NEUR_3888,Hypothalamus,124.59,61.75,Macaca mulatta
NEUR_7885,Hippocampus,139.51,66.89,Danio rerio
NEUR_3268,Amygdala,116.49,45.35,Macaca mulatta
NEUR_5477,Hypothalamus,109.47,49.97,Mus musculus
NEUR_9376,Cortex,8.51,77.06,Rattus norvegicus
NEUR_2937,Cortex,35.64,73.04,Macaca mulatta
NEUR_9756,Thalamus,35.04,81.07,Macaca mulatta
NEUR_7035,Cerebellum,68.27,113.04,Rattus norvegicus
NEUR_3959,Hippocampus,69.19,71.84,Mus musculus
NEUR_1151,Amygdala,58.79,30.47,Macaca mulatta
NEUR_9507,Cortex,1.22,118.08,Danio rerio
NEUR_6549,Hypothalamus,47.47,94.4,Danio rerio
NEUR_2252,Striatum,91.7,65.2,Danio rerio
NEUR_1777,Hypothalamus,47.29,38.88,Macaca mulatta
NEUR_2194,Cortex,124.99,21.47,Danio rerio
NEUR_4928,Cerebellum,141.21,64.72,Mus musculus
NEUR_7827,Thalamus,96.48,26.27,Macaca mulatta
NEUR_2174,Striatum,64.94,46.62,Rattus norvegicus
NEUR_2779,Hippocampus,106.46,118.34,Macaca mulatta
NEUR_4715,Hippocampus,12.11,117.97,Macaca mulatta
NEUR_7504,Thalamus,125.37,55.96,Danio rerio
NEUR_7738,Amygdala,1.12,19.02,Mus musculus
NEUR_9380,Amygdala,124.09,27.36,Macaca mulatta
NEUR_3820,Striatum,118.85,25.84,Mus musculus
NEUR_6221,Amygdala,121.91,104.89,Danio rerio
NEUR_1691,Cortex,17.83,18.87,Mus musculus
NEUR_6341,Hypothalamus,144.9,28.81,Mus musculus
NEUR_7934,Thalamus,110.01,12.29,Danio rerio
NEUR_1908,Cortex,24.25,49.21,Rattus norvegicus
NEUR_1889,Hippocampus,69.84,17.71,Rattus norvegicus
NEUR_6603,Amygdala,98.72,80.11,Macaca mulatta
NEUR_9640,Thalamus,118.53,53.33,Mus musculus
NEUR_7852,Hypothalamus,89.5,11.27,Mus musculus
NEUR_7285,Hippocampus,62.74,66.64,Rattus norvegicus
NEUR_5446,Cerebellum,20.33,106.66,Mus musculus
NEUR_6007,Thalamus,59.78,23.46,Rattus norvegicus
NEUR_2658,Striatum,62.92,94.46,Danio rerio
NEUR_5011,Cortex,36.44,53.71,Rattus norvegicus
NEUR_9070,Striatum,58.7,18.62,Rattus norvegicus
NEUR_3852,Cortex,67.64,77.51,Rattus norvegicus
NEUR_1122,Hippocampus,16.58,113.38,Mus musculus
NEUR_8103,Thalamus,63.94,85.52,Danio rerio
NEUR_6971,Striatum,134.93,60.43,Macaca mulatta
NEUR_8822,Hypothalamus,106.64,62.98,Danio rerio
NEUR_1918,Hypothalamus,53.22,58.2,Danio rerio
NEUR_1348,Thalamus,89.94,69.53,Rattus norvegicus
NEUR_7422,Hypothalamus,103.62,98.03,Rattus norvegicus
NEUR_4589,Thalamus,77.9,46.06,Mus musculus
NEUR_9232,Thalamus,23.98,86.98,Danio rerio
NEUR_3847,Hippocampus,119.39,55.96,Macaca mulatta
NEUR_6055,Thalamus,3.11,102.89,Macaca mulatta
NEUR_6333,Cerebellum,14.57,86.98,Rattus norvegicus
NEUR_2761,Striatum,106.45,103.24,Rattus norvegicus
NEUR_2165,Striatum,67.83,114.41,Macaca mulatta
NEUR_5573,Hypothalamus,108.89,100.75,Danio rerio
NEUR_9233,Striatum,24.21,13.4,Danio rerio
NEUR_5911,Hippocampus,46.85,67.58,Rattus norvegicus
NEUR_9310,Amygdala,66.79,104.93,Danio rerio
NEUR_9560,Hypothalamus,92.33,92.04,Mus musculus
NEUR_1774,Amygdala,9.16,79.74,Macaca mulatta
NEUR_3200,Amygdala,141.82,12.33,Rattus norvegicus
NEUR_7855,Cortex,61.3,57.32,Danio rerio
NEUR_1444,Cerebellum,77.1,70.45,Mus musculus
NEUR_3835,Striatum,53.92,55.91,Mus musculus
NEUR_7356,Striatum,66.09,12.82,Rattus norvegicus
NEUR_8077,Thalamus,72.93,96.57,Mus musculus
NEUR_6038,Amygdala,98.8,117.0,Danio rerio
NEUR_8933,Amygdala,145.32,38.31,Rattus norvegicus
NEUR_8216,Amygdala,84.15,68.79,Macaca mulatta
NEUR_8990,Thalamus,84.01,105.06,Mus musculus
NEUR_1332,Hypothalamus,15.64,77.12,Mus musculus
NEUR_8576,Thalamus,143.3,37.22,Macaca mulatta
NEUR_2983,Cerebellum,67.98,47.13,Rattus norvegicus
NEUR_6568,Cortex,137.7,52.66,Macaca mulatta
NEUR_9216,Hippocampus,74.95,76.93,Rattus norvegicus
NEUR_2135,Hypothalamus,118.72,88.84,Rattus norvegicus
NEUR_8783,Cerebellum,52.71,81.05,Macaca mulatta
NEUR_4571,Hypothalamus,69.25,89.23,Mus musculus
NEUR_6446,Thalamus,30.77,64.6,Rattus norvegicus
NEUR_8907,Amygdala,140.5,42.71,Mus musculus
NEUR_9957,Amygdala,92.08,103.87,Mus musculus
NEUR_1161,Hypothalamus,132.13,60.72,Danio rerio
NEUR_9602,Cerebellum,116.99,69.05,Mus musculus
NEUR_2131,Hippocampus,74.86,57.94,Mus musculus
NEUR_7371,Hypothalamus,133.52,31.21,Rattus norvegicus
NEUR_1479,Thalamus,123.38,22.6,Macaca mulatta
NEUR_4622,Cortex,43.55,101.18,Danio rerio
NEUR_8620,Cortex,5.83,33.51,Mus musculus
NEUR_6148,Hippocampus,87.2,106.5,Macaca mulatta
NEUR_3102,Hypothalamus,77.27,107.67,Danio rerio
NEUR_3056,Amygdala,63.31,54.57,Mus musculus
NEUR_3891,Striatum,42.28,99.31,Danio rerio
NEUR_4989,Thalamus,23.62,58.65,Mus musculus
NEUR_3008,Thalamus,43.87,59.58,Macaca mulatta
NEUR_1573,Cerebellum,20.68,10.05,Mus musculus
NEUR_5699,Cortex,97.04,63.41,Mus musculus
NEUR_9602,Cerebellum,131.69,58.33,Danio rerio
NEUR_1785,Cortex,118.9,89.97,Rattus norvegicus
NEUR_9674,Hypothalamus,19.12,48.67,Macaca mulatta
NEUR_4813,Thalamus,107.51,70.94,Danio rerio
NEUR_9089,Striatum,18.73,36.7,Rattus norvegicus
NEUR_3257,Cerebellum,19.61,91.91,Macaca mulatta
NEUR_5720,Amygdala,34.54,82.8,Macaca mulatta
NEUR_4956,Cortex,11.75,33.56,Rattus norvegicus
NEUR_9287,Amygdala,46.05,72.17,Rattus norvegicus
NEUR_5521,Hippocampus,86.11,10.51,Danio rerio
NEUR_7202,Hypothalamus,11.51,31.6,Mus musculus
NEUR_9886,Thalamus,21.31,14.6,Danio rerio
NEUR_9163,Thalamus,95.67,79.92,Danio rerio
NEUR_7786,Striatum,80.9,68.0,Mus musculus
NEUR_1854,Hippocampus,27.28,95.17,Rattus norvegicus
NEUR_7054,Hypothalamus,25.21,46.33,Macaca mulatta
NEUR_2309,Cerebellum,144.55,99.04,Rattus norvegicus
NEUR_8026,Thalamus,103.15,58.49,Macaca mulatta
NEUR_4407,Thalamus,72.2,30.92,Rattus norvegicus
NEUR_6711,Hippocampus,26.64,92.99,Mus musculus
NEUR_5527,Cerebellum,67.81,74.9,Mus musculus
NEUR_3703,Hypothalamus,86.17,119.95,Macaca mulatta
NEUR_4417,Cerebellum,25.78,49.91,Rattus norvegicus
NEUR_7921,Cortex,38.51,101.21,Rattus norvegicus
NEUR_8300,Cortex,77.28,92.22,Danio rerio
NEUR_4229,Thalamus,2.65,92.71,Danio rerio
NEUR_9547,Thalamus,138.81,80.16,Danio rerio
NEUR_4931,Cortex,100.55,95.48,Mus musculus
NEUR_5252,Hippocampus,120.01,36.01,Danio rerio
NEUR_2360,Hippocampus,141.42,15.9,Macaca mulatta
NEUR_2187,Cortex,42.77,111.03,Mus musculus
NEUR_8920,Hippocampus,4.27,24.52,Danio rerio
NEUR_9838,Striatum,95.82,65.51,Danio rerio
NEUR_5903,Hypothalamus,100.18,21.24,Macaca mulatta
NEUR_4657,Hypothalamus,93.61,113.8,Mus musculus
NEUR_5146,Cerebellum,145.29,44.72,Rattus norvegicus
NEUR_3484,Hippocampus,5.28,87.08,Rattus norvegicus
NEUR_8234,Thalamus,41.03,110.47,Danio rerio
NEUR_6932,Hypothalamus,33.15,34.28,Mus musculus
NEUR_2095,Cortex,135.17,65.42,Rattus norvegicus
NEUR_4791,Amygdala,128.28,47.76,Danio rerio
NEUR_6971,Thalamus,24.73,43.95,Danio rerio
NEUR_1490,Cortex,107.07,81.63,Mus musculus
NEUR_5569,Thalamus,51.38,36.31,Mus musculus
NEUR_1938,Cortex,139.96,57.59,Danio rerio
NEUR_2356,Cortex,9.49,76.98,Rattus norvegicus
NEUR_1565,Thalamus,108.35,108.67,Mus musculus
NEUR_8816,Amygdala,54.56,39.7,Mus musculus
NEUR_7274,Cerebellum,72.81,70.84,Macaca mulatta
NEUR_9251,Striatum,117.34,98.26,Macaca mulatta
NEUR_5745,Cerebellum,87.71,103.21,Danio rerio
NEUR_2964,Striatum,147.51,63.5,Rattus norvegicus
NEUR_1562,Hippocampus,54.1,114.46,Mus musculus
NEUR_9719,Thalamus,61.18,39.02,Macaca mulatta
NEUR_7090,Hippocampus,27.99,118.23,Macaca mulatta
NEUR_1080,Striatum,130.24,70.98,Danio rerio
NEUR_1740,Hypothalamus,107.92,83.69,Rattus norvegicus
NEUR_9413,Hypothalamus,56.42,28.84,Mus musculus
NEUR_5686,Amygdala,72.73,43.47,Rattus norvegicus
NEUR_1818,Cortex,109.84,57.09,Rattus norvegicus
NEUR_8882,Cortex,138.67,71.89,Macaca mulatta
NEUR_1870,Thalamus,64.56,66.23,Danio rerio
NEUR_8809,Hypothalamus,52.35,116.79,Danio rerio
NEUR_1033,Cerebellum,93.74,77.01,Mus musculus
NEUR_7526,Hippocampus,7.36,110.87,Rattus norvegicus
NEUR_1157,Thalamus,35.51,79.7,Rattus norvegicus
NEUR_4050,Hypothalamus,117.25,98.16,Macaca mulatta
NEUR_9837,Hypothalamus,73.45,35.85,Mus musculus
NEUR_9977,Cerebellum,62.43,23.51,Macaca mulatta
NEUR_5072,Amygdala,101.18,118.23,Mus musculus
NEUR_7815,Striatum,117.14,85.67,Macaca mulatta
NEUR_8626,Hippocampus,38.61,78.57,Danio rerio
NEUR_1400,Cerebellum,17.9,119.29,Rattus norvegicus
NEUR_9095,Hypothalamus,123.63,44.84,Danio rerio
NEUR_8932,Striatum,103.05,78.32,Mus musculus
NEUR_3214,Thalamus,115.32,35.44,Rattus norvegicus
NEUR_7054,Cortex,68.8,27.96,Macaca mulatta
NEUR_6929,Thalamus,143.3,33.8,Danio rerio
NEUR_1636,Striatum,89.66,21.21,Danio rerio
NEUR_8132,Cerebellum,138.47,55.88,Mus musculus
NEUR_2711,Hypothalamus,92.65,25.81,Macaca mulatta
NEUR_6782,Striatum,143.9,115.95,Macaca mulatta
NEUR_2105,Cortex,50.04,41.02,Macaca mulatta
NEUR_8604,Hypothalamus,91.96,92.79,Rattus norvegicus
NEUR_3510,Hippocampus,117.09,73.14,Mus musculus
NEUR_7170,Hypothalamus,87.91,30.93,Mus musculus
NEUR_1156,Striatum,73.2,43.17,Rattus norvegicus
NEUR_2121,Thalamus,141.24,118.35,Mus musculus
NEUR_1253,Thalamus,41.97,25.22,Mus musculus
NEUR_6795,Amygdala,119.05,118.51,Danio rerio
NEUR_7208,Striatum,26.66,111.63,Rattus norvegicus
NEUR_5229,Amygdala,98.61,24.99,Mus musculus
NEUR_9734,Cerebellum,69.71,29.16,Mus musculus
NEUR_6603,Hypothalamus,57.68,60.87,Danio rerio
NEUR_4764,Hippocampus,17.8,100.76,Mus musculus
NEUR_3728,Striatum,28.69,77.67,Mus musculus
NEUR_3462,Cerebellum,48.93,63.7,Rattus norvegicus
NEUR_9380,Amygdala,70.48,89.11,Rattus norvegicus
NEUR_7708,Cortex,54.94,113.47,Danio rerio
NEUR_9326,Hippocampus,52.47,61.64,Rattus norvegicus
NEUR_4313,Amygdala,17.59,21.45,Mus musculus
NEUR_8770,Cortex,69.01,25.32,Mus musculus
NEUR_8956,Hippocampus,137.67,40.63,Danio rerio
NEUR_2413,Thalamus,127.98,15.63,Macaca mulatta
NEUR_9160,Hypothalamus,132.45,22.39,Danio rerio
NEUR_2569,Amygdala,29.78,38.69,Macaca mulatta
NEUR_9428,Striatum,96.41,53.11,Macaca mulatta
NEUR_4850,Striatum,25.5,105.9,Mus musculus
NEUR_5183,Hippocampus,61.2,81.74,Macaca mulatta
NEUR_1953,Hippocampus,58.96,92.01,Danio rerio
NEUR_6715,Hypothalamus,98.03,63.6,Mus musculus
NEUR_6187,Cerebellum,58.05,103.76,Rattus norvegicus
NEUR_2718,Hypothalamus,94.84,96.84,Mus musculus
NEUR_1348,Cortex,93.64,64.51,Macaca mulatta
NEUR_9085,Amygdala,44.17,112.85,Danio rerio
NEUR_2310,Striatum,126.17,47.7,Rattus norvegicus
NEUR_1574,Hypothalamus,70.54,37.78,Danio rerio
NEUR_3267,Hippocampus,50.06,58.31,Rattus norvegicus
NEUR_7755,Amygdala,121.3,32.58,Macaca mulatta
NEUR_4264,Thalamus,75.29,24.47,Danio rerio
NEUR_2505,Thalamus,62.59,86.91,Macaca mulatta
NEUR_3198,Thalamus,6.78,79.33,Rattus norvegicus
NEUR_8872,Thalamus,108.83,31.11,Danio rerio
NEUR_6120,Thalamus,125.24,56.39,Mus musculus
NEUR_2935,Hippocampus,40.67,99.95,Danio rerio
NEUR_6550,Hypothalamus,49.14,82.73,Rattus norvegicus
NEUR_4626,Hippocampus,6.05,17.53,Danio rerio
NEUR_5968,Hippocampus,94.88,28.55,Rattus norvegicus
NEUR_6393,Cerebellum,36.8,74.96,Rattus norvegicus
NEUR_7205,Cortex,148.4,41.06,Danio rerio
NEUR_6482,Cerebellum,6.5,114.27,Danio rerio
NEUR_6241,Striatum,49.7,33.28,Danio rerio
NEUR_1060,Striatum,17.31,106.53,Danio rerio
NEUR_3712,Cerebellum,56.33,109.45,Mus musculus
NEUR_1377,Thalamus,67.09,85.7,Rattus norvegicus
NEUR_8916,Thalamus,131.97,105.48,Mus musculus
NEUR_8799,Hippocampus,145.7,47.56,Macaca mulatta
NEUR_4776,Hypothalamus,66.47,42.91,Danio rerio
NEUR_9073,Hippocampus,75.14,46.44,Danio rerio
NEUR_9352,Hippocampus,89.16,81.88,Macaca mulatta
NEUR_7013,Cerebellum,121.68,71.67,Mus musculus
NEUR_4367,Thalamus,142.55,34.73,Danio rerio
NEUR_3583,Cerebellum,106.79,22.55,Macaca mulatta
NEUR_9240,Amygdala,16.32,111.47,Rattus norvegicus
NEUR_8800,Hippocampus,28.74,114.32,Mus musculus
NEUR_5129,Thalamus,137.02,81.09,Rattus norvegicus
NEUR_1734,Cortex,122.31,116.58,Mus musculus
NEUR_2331,Hypothalamus,51.08,101.03,Mus musculus
NEUR_9824,Hypothalamus,70.94,55.99,Mus musculus
NEUR_7928,Cerebellum,16.47,115.52,Mus musculus
NEUR_3315,Amygdala,83.0,92.82,Mus musculus
NEUR_5132,Hypothalamus,52.09,41.3,Mus musculus
NEUR_6991,Striatum,106.57,109.12,Macaca mulatta
NEUR_6240,Thalamus,92.87,81.42,Danio rerio
NEUR_9080,Thalamus,87.77,54.27,Mus musculus
NEUR_3524,Cerebellum,0.47,64.04,Rattus norvegicus
NEUR_9063,Cortex,14.54,22.77,Danio rerio
NEUR_9996,Thalamus,36.75,67.65,Danio rerio
NEUR_4831,Hypothalamus,5.61,64.93,Mus musculus
NEUR_4116,Amygdala,64.7,103.42,Mus musculus
NEUR_2931,Thalamus,131.17,81.91,Danio rerio
NEUR_3456,Striatum,46.72,104.31,Rattus norvegicus
NEUR_5469,Hippocampus,16.64,112.19,Macaca mulatta
NEUR_8192,Striatum,115.58,73.29,Rattus norvegicus
NEUR_2497,Amygdala,130.64,69.42,Macaca mulatta
NEUR_3346,Hippocampus,52.06,93.35,Macaca mulatta
NEUR_1555,Hypothalamus,106.38,46.94,Danio rerio
NEUR_8952,Thalamus,52.39,80.72,Macaca mulatta
NEUR_6438,Striatum,15.66,26.59,Rattus norvegicus
NEUR_4336,Hypothalamus,106.94,43.38,Danio rerio
NEUR_9508,Cerebellum,97.13,47.27,Macaca mulatta
NEUR_5199,Thalamus,114.54,48.86,Rattus norvegicus
NEUR_9896,Cortex,34.58,20.36,Mus musculus
NEUR_1008,Amygdala,116.23,51.97,Danio rerio
NEUR_8866,Thalamus,85.0,118.55,Rattus norvegicus
NEUR_1838,Hypothalamus,58.14,27.29,Rattus norvegicus
NEUR_8625,Hippocampus,145.8,119.6,Danio rerio
NEUR_7058,Hypothalamus,107.24,42.79,Macaca mulatta
NEUR_7817,Cortex,11.4,18.34,Macaca mulatta
NEUR_3331,Hippocampus,19.89,52.9,Rattus norvegicus
NEUR_7412,Hippocampus,120.57,58.22,Rattus norvegicus
NEUR_6675,Striatum,148.43,74.62,Macaca mulatta
NEUR_2487,Cerebellum,145.79,10.36,Macaca mulatta
NEUR_4810,Cortex,85.04,111.03,Rattus norvegicus
NEUR_7398,Striatum,130.19,37.14,Danio rerio
NEUR_3617,Cerebellum,5.51,81.01,Rattus norvegicus
NEUR_9805,Thalamus,52.92,20.31,Mus musculus
NEUR_8569,Hypothalamus,135.98,50.84,Mus musculus
NEUR_2044,Hippocampus,39.29,71.77,Danio rerio
NEUR_3094,Hippocampus,57.51,30.6,Macaca mulatta
NEUR_2317,Hypothalamus,62.04,111.52,Rattus norvegicus
NEUR_8443,Striatum,148.14,89.93,Mus musculus
NEUR_4392,Amygdala,86.12,11.34,Danio rerio
NEUR_7901,Cortex,117.52,87.1,Danio rerio
NEUR_4726,Amygdala,35.39,103.93,Mus musculus
NEUR_7151,Cerebellum,143.68,71.85,Macaca mulatta
NEUR_2051,Amygdala,9.86,114.7,Mus musculus
NEUR_3887,Cerebellum,21.08,104.87,Danio rerio
NEUR_4936,Hypothalamus,114.81,95.15,Rattus norvegicus
NEUR_3790,Amygdala,89.83,15.33,Rattus norvegicus
NEUR_6402,Cerebellum,61.34,66.6,Mus musculus
NEUR_1127,Cortex,116.87,41.72,Danio rerio
NEUR_2084,Striatum,105.86,13.16,Rattus norvegicus
NEUR_7817,Hypothalamus,72.01,86.1,Rattus norvegicus
NEUR_3613,Striatum,53.2,18.71,Macaca mulatta
NEUR_6881,Hypothalamus,69.73,30.08,Rattus norvegicus
NEUR_3987,Thalamus,131.07,34.35,Rattus norvegicus
NEUR_9469,Hypothalamus,27.7,39.19,Mus musculus
NEUR_4414,Hypothalamus,110.66,18.35,Mus musculus
NEUR_2220,Cortex,24.99,87.91,Rattus norvegicus
NEUR_3152,Striatum,120.27,66.2,Rattus norvegicus
NEUR_3093,Cerebellum,38.84,51.04,Rattus norvegicus
NEUR_7895,Amygdala,24.59,64.55,Rattus norvegicus
NEUR_8391,Hippocampus,77.4,42.19,Macaca mulatta
NEUR_7731,Striatum,54.95,68.39,Danio rerio
NEUR_3398,Hippocampus,21.26,46.14,Macaca mulatta
NEUR_8422,Striatum,14.51,59.91,Mus musculus
NEUR_7444,Thalamus,91.96,81.97,Rattus norvegicus
NEUR_8741,Thalamus,103.76,82.07,Rattus norvegicus
NEUR_7808,Striatum,37.13,17.06,Macaca mulatta
NEUR_8744,Hippocampus,79.78,119.62,Rattus norvegicus
NEUR_9982,Hypothalamus,106.41,73.04,Mus musculus
NEUR_5510,Amygdala,39.13,74.74,Mus musculus
NEUR_5783,Hypothalamus,52.62,73.81,Danio rerio
NEUR_9644,Cortex,57.93,64.36,Rattus norvegicus
NEUR_8111,Cerebellum,67.44,39.35,Rattus norvegicus
NEUR_3323,Hippocampus,127.29,79.61,Mus musculus
NEUR_8497,Amygdala,144.32,84.04,Mus musculus
NEUR_6256,Cerebellum,120.26,85.76,Mus musculus
NEUR_4799,Cerebellum,7.81,32.07,Mus musculus
NEUR_2801,Cerebellum,68.62,81.2,Danio rerio
NEUR_2788,Thalamus,30.98,88.14,Rattus norvegicus
NEUR_5152,Cerebellum,44.84,107.91,Mus musculus
NEUR_9391,Amygdala,13.75,105.42,Mus musculus
NEUR_3675,Striatum,132.95,59.76,Mus musculus
NEUR_2017,Striatum,39.72,71.05,Macaca mulatta
NEUR_4571,Hippocampus,99.65,30.08,Danio rerio
NEUR_3960,Cortex,111.64,40.27,Rattus norvegicus
NEUR_7399,Hippocampus,52.95,40.35,Mus musculus
NEUR_1153,Thalamus,136.8,105.77,Rattus norvegicus
NEUR_6854,Hypothalamus,9.29,82.71,Rattus norvegicus
NEUR_8385,Hypothalamus,9.98,56.16,Rattus norvegicus
NEUR_3574,Hippocampus,54.24,62.51,Rattus norvegicus
NEUR_6407,Amygdala,45.56,41.15,Macaca mulatta
NEUR_9037,Amygdala,15.8,62.31,Mus musculus
NEUR_2117,Cortex,119.25,100.84,Rattus norvegicus
NEUR_1399,Amygdala,67.76,35.53,Danio rerio
NEUR_5046,Thalamus,77.11,117.9,Mus musculus
NEUR_7498,Amygdala,134.16,91.08,Danio rerio
NEUR_5785,Striatum,106.26,112.55,Danio rerio
NEUR_8159,Cortex,17.84,67.49,Rattus norvegicus
NEUR_9688,Hypothalamus,63.79,41.39,Macaca mulatta
NEUR_2118,Thalamus,0.3,114.94,Rattus norvegicus
NEUR_9109,Hypothalamus,140.95,62.25,Danio rerio
NEUR_4747,Cortex,71.75,58.93,Mus musculus
NEUR_4353,Thalamus,146.3,41.14,Mus musculus
NEUR_8035,Thalamus,147.11,36.45,Danio rerio
NEUR_7814,Amygdala,87.3,44.73,Macaca mulatta
NEUR_9618,Hypothalamus,118.34,82.12,Macaca mulatta
NEUR_9132,Cerebellum,63.97,21.77,Macaca mulatta
NEUR_4887,Hypothalamus,83.47,26.93,Mus musculus
NEUR_1359,Thalamus,123.15,68.32,Danio rerio
NEUR_8340,Hippocampus,95.3,65.52,Macaca mulatta
NEUR_6502,Cortex,114.68,95.16,Danio rerio
NEUR_4989,Cortex,62.27,43.69,Rattus norvegicus
NEUR_8831,Amygdala,34.01,10.32,Macaca mulatta
NEUR_7776,Amygdala,142.07,39.05,Rattus norvegicus
NEUR_6088,Cortex,101.48,54.34,Mus musculus
NEUR_8464,Striatum,143.96,76.33,Danio rerio
NEUR_1054,Cerebellum,69.12,81.85,Macaca mulatta
NEUR_4777,Hypothalamus,86.4,103.55,Danio rerio
NEUR_7799,Cerebellum,11.58,109.33,Macaca mulatta
NEUR_7741,Cerebellum,101.41,96.14,Rattus norvegicus
NEUR_1441,Hypothalamus,101.56,52.87,Danio rerio
NEUR_4634,Hypothalamus,132.13,99.97,Macaca mulatta
NEUR_6755,Striatum,99.5,40.55,Mus musculus
NEUR_6287,Cerebellum,90.43,64.48,Macaca mulatta
NEUR_3359,Cerebellum,121.31,74.68,Rattus norvegicus
NEUR_8799,Amygdala,89.23,87.29,Rattus norvegicus
NEUR_4316,Striatum,107.93,102.73,Rattus norvegicus
NEUR_7003,Hypothalamus,51.06,41.73,Mus musculus
NEUR_3489,Thalamus,83.49,109.74,Rattus norvegicus
NEUR_1455,Hypothalamus,107.08,39.25,Macaca mulatta
NEUR_2010,Thalamus,98.58,71.68,Rattus norvegicus
NEUR_7662,Hypothalamus,113.42,23.82,Rattus norvegicus
NEUR_4509,Thalamus,48.49,90.35,Danio rerio
NEUR_5259,Amygdala,117.02,102.94,Macaca mulatta
NEUR_6761,Cortex,122.23,89.18,Macaca mulatta
NEUR_8240,Hypothalamus,31.85,36.2,Danio rerio
NEUR_9343,Amygdala,6.45,47.94,Macaca mulatta
NEUR_3803,Cortex,40.75,30.06,Rattus norvegicus
NEUR_7254,Cerebellum,141.81,59.22,Macaca mulatta
NEUR_7296,Amygdala,83.51,22.99,Mus musculus
NEUR_8556,Cerebellum,114.88,43.44,Macaca mulatta
NEUR_8728,Cerebellum,105.98,53.06,Rattus norvegicus
NEUR_7561,Striatum,116.38,66.41,Rattus norvegicus
NEUR_1519,Cortex,80.21,60.23,Mus musculus
NEUR_5929,Hypothalamus,37.96,116.8,Mus musculus
NEUR_4263,Cortex,85.79,108.29,Rattus norvegicus
NEUR_2055,Hippocampus,49.22,94.95,Macaca mulatta
NEUR_5298,Hippocampus,3.9,91.16,Macaca mulatta
NEUR_1852,Cerebellum,143.5,109.26,Macaca mulatta
NEUR_6046,Cortex,49.34,48.98,Rattus norvegicus
NEUR_4933,Cerebellum,58.36,19.48,Danio rerio
NEUR_3834,Hypothalamus,41.3,53.64,Rattus norvegicus
NEUR_2215,Cerebellum,45.59,111.95,Mus musculus
NEUR_2927,Cerebellum,29.31,112.03,Mus musculus
NEUR_8537,Hypothalamus,44.6,23.96,Mus musculus
NEUR_3640,Hypothalamus,93.99,42.14,Danio rerio
NEUR_1873,Cerebellum,105.43,94.43,Mus musculus
NEUR_5126,Thalamus,93.72,62.04,Macaca mulatta
NEUR_5134,Thalamus,5.77,35.88,Danio rerio
NEUR_4630,Thalamus,11.16,43.61,Rattus norvegicus
NEUR_4917,Thalamus,115.99,44.18,Macaca mulatta
NEUR_7138,Hypothalamus,86.31,50.68,Mus musculus
NEUR_1098,Hypothalamus,120.75,75.18,Rattus norvegicus
NEUR_9796,Cortex,149.94,53.93,Rattus norvegicus
NEUR_8943,Cerebellum,144.76,11.42,Macaca mulatta
NEUR_2715,Thalamus,148.14,107.69,Danio rerio
NEUR_8412,Cerebellum,39.05,110.71,Macaca mulatta
