neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7347,Striatum,9.4,72.03,Rattus norvegicus
NEUR_7578,Hypothalamus,81.89,39.08,Mus musculus
NEUR_8243,Hypothalamus,23.66,10.97,Danio rerio
NEUR_4881,Striatum,44.42,41.15,Rattus norvegicus
NEUR_5721,Amygdala,128.36,25.84,Rattus norvegicus
NEUR_7368,Cerebellum,57.4,35.55,Macaca mulatta
NEUR_6816,Thalamus,76.18,67.49,Danio rerio
NEUR_1560,Striatum,94.94,44.03,Macaca mulatta
NEUR_5289,Thalamus,33.54,32.5,Macaca mulatta
NEUR_6724,Cortex,84.53,22.9,Mus musculus
NEUR_3405,Cerebellum,108.81,43.53,Mus musculus
NEUR_9371,Hypothalamus,96.21,41.3,Danio rerio
NEUR_6933,Amygdala,115.53,18.66,Macaca mulatta
NEUR_2507,Hypothalamus,71.5,84.59,Danio rerio
NEUR_1553,Striatum,123.24,43.75,Danio rerio
NEUR_1554,Amygdala,142.06,116.37,Rattus norvegicus
NEUR_9343,Cortex,101.59,67.89,Macaca mulatta
NEUR_4882,Amygdala,45.89,105.32,Rattus norvegicus
NEUR_9988,Hypothalamus,18.9,51.09,Mus musculus
NEUR_6225,Striatum,91.26,110.89,Danio rerio
NEUR_6622,Hypothalamus,131.73,75.64,Mus musculus
NEUR_2384,Cortex,9.73,115.72,Danio rerio
NEUR_9462,Hippocampus,45.03,38.23,Danio rerio
NEUR_9020,Thalamus,91.68,110.84,Mus musculus
NEUR_1736,Cerebellum,117.28,38.46,Rattus norvegicus
NEUR_3533,Thalamus,103.44,15.71,Macaca mulatta
NEUR_1083,Thalamus,43.13,32.63,Danio rerio
NEUR_9039,Cortex,55.17,41.61,Mus musculus
NEUR_5400,Amygdala,28.58,80.47,Macaca mulatta
NEUR_6741,Hypothalamus,34.14,82.24,Danio rerio
NEUR_2633,Hypothalamus,31.67,82.36,Danio rerio
NEUR_4483,Amygdala,138.29,15.23,Rattus norvegicus
NEUR_4852,Thalamus,26.73,65.31,Danio rerio
NEUR_5852,Hippocampus,81.79,51.52,Rattus norvegicus
NEUR_1633,Hippocampus,119.91,36.52,Rattus norvegicus
NEUR_9634,Hypothalamus,36.96,83.09,Rattus norvegicus
NEUR_2169,Thalamus,84.66,107.26,Rattus norvegicus
NEUR_2543,Thalamus,82.0,95.49,Rattus norvegicus
NEUR_4035,Cortex,78.76,75.83,Danio rerio
NEUR_4340,Cerebellum,98.49,49.75,Macaca mulatta
NEUR_3624,Hippocampus,132.07,99.59,Macaca mulatta
NEUR_5465,Hypothalamus,78.46,54.44,Rattus norvegicus
NEUR_4586,Hippocampus,34.21,71.52,Rattus norvegicus
NEUR_7460,Amygdala,85.66,40.09,Rattus norvegicus
NEUR_7029,Amygdala,31.86,95.78,Macaca mulatta
NEUR_2698,Striatum,22.94,82.88,Macaca mulatta
NEUR_9424,Thalamus,122.31,72.56,Macaca mulatta
NEUR_4441,Cerebellum,48.88,88.3,Rattus norvegicus
NEUR_5305,Hippocampus,91.18,111.9,Rattus norvegicus
NEUR_4615,Thalamus,55.77,36.78,Danio rerio
NEUR_8348,Hippocampus,26.8,62.42,Macaca mulatta
NEUR_4219,Thalamus,25.91,107.07,Danio rerio
NEUR_2870,Thalamus,108.0,46.89,Danio rerio
NEUR_8353,Cerebellum,119.57,55.22,Macaca mulatta
NEUR_7465,Striatum,142.62,29.95,Mus musculus
NEUR_2881,Hippocampus,92.74,43.69,Mus musculus
NEUR_3905,Cerebellum,143.57,78.4,Rattus norvegicus
NEUR_6215,Thalamus,83.76,56.29,Mus musculus
NEUR_5256,Striatum,105.41,11.59,Danio rerio
NEUR_3538,Hippocampus,89.08,30.59,Mus musculus
NEUR_1256,Hippocampus,5.92,89.62,Macaca mulatta
NEUR_1438,Striatum,19.73,20.01,Mus musculus
NEUR_2077,Cerebellum,96.41,50.96,Danio rerio
NEUR_3712,Cortex,71.61,15.9,Rattus norvegicus
NEUR_2987,Hypothalamus,33.41,81.93,Danio rerio
NEUR_9803,Cortex,98.89,106.04,Danio rerio
NEUR_6485,Cortex,58.54,82.45,Macaca mulatta
NEUR_5304,Amygdala,64.25,49.96,Mus musculus
NEUR_1652,Hippocampus,38.61,13.09,Rattus norvegicus
NEUR_8138,Amygdala,35.91,64.83,Macaca mulatta
NEUR_5172,Hypothalamus,1.31,101.58,Danio rerio
NEUR_8457,Striatum,61.24,38.74,Danio rerio
NEUR_3451,Thalamus,131.15,85.3,Danio rerio
NEUR_4726,Cortex,100.8,44.55,Mus musculus
NEUR_4059,Cortex,133.53,16.75,Macaca mulatta
NEUR_3843,Hippocampus,133.55,71.35,Rattus norvegicus
NEUR_9229,Cortex,21.46,102.22,Macaca mulatta
NEUR_3497,Striatum,112.96,30.35,Rattus norvegicus
NEUR_6821,Hypothalamus,77.63,88.94,Rattus norvegicus
NEUR_1340,Hippocampus,31.2,94.9,Macaca mulatta
NEUR_2464,Thalamus,140.42,28.18,Rattus norvegicus
NEUR_6321,Thalamus,93.54,89.83,Macaca mulatta
NEUR_2433,Amygdala,64.06,38.56,Mus musculus
NEUR_8958,Hypothalamus,137.29,95.17,Rattus norvegicus
NEUR_5113,Striatum,43.72,13.54,Danio rerio
NEUR_3459,Hypothalamus,93.55,31.01,Macaca mulatta
NEUR_2587,Cortex,24.13,37.0,Danio rerio
NEUR_5677,Cerebellum,114.95,105.67,Macaca mulatta
NEUR_3662,Thalamus,51.87,36.68,Danio rerio
NEUR_1669,Striatum,26.82,79.31,Rattus norvegicus
NEUR_6989,Cerebellum,11.08,68.14,Danio rerio
NEUR_6701,Hippocampus,89.45,69.69,Macaca mulatta
NEUR_7966,Amygdala,90.19,58.31,Mus musculus
NEUR_6815,Hypothalamus,69.87,16.42,Danio rerio
NEUR_8811,Hypothalamus,136.31,21.37,Mus musculus
NEUR_5529,Hypothalamus,116.76,11.3,Macaca mulatta
NEUR_9365,Cortex,90.42,114.66,Macaca mulatta
NEUR_8092,Amygdala,105.33,119.05,Mus musculus
NEUR_7751,Hippocampus,144.96,119.24,Danio rerio
NEUR_4970,Hippocampus,102.31,107.96,Danio rerio
NEUR_9175,Cortex,19.08,49.66,Rattus norvegicus
NEUR_7072,Cerebellum,109.98,80.29,Macaca mulatta
NEUR_1189,Cortex,41.7,12.99,Rattus norvegicus
NEUR_5844,Amygdala,131.3,16.43,Danio rerio
NEUR_6376,Thalamus,147.95,67.85,Danio rerio
NEUR_1528,Hippocampus,36.53,51.98,Macaca mulatta
NEUR_2012,Cerebellum,65.4,59.41,Macaca mulatta
NEUR_4128,Thalamus,136.48,81.24,Mus musculus
NEUR_5488,Amygdala,131.33,53.49,Rattus norvegicus
NEUR_7910,Amygdala,128.45,107.29,Danio rerio
NEUR_1392,Cerebellum,147.33,102.69,Rattus norvegicus
NEUR_3068,Cortex,10.15,85.23,Danio rerio
NEUR_2464,Amygdala,126.12,101.82,Danio rerio
NEUR_9731,Amygdala,143.89,47.65,Danio rerio
NEUR_2022,Hippocampus,52.98,83.55,Macaca mulatta
NEUR_1849,Hypothalamus,147.24,91.8,Macaca mulatta
NEUR_9350,Cerebellum,28.12,58.72,Danio rerio
NEUR_3258,Striatum,138.06,66.12,Rattus norvegicus
NEUR_1489,Hippocampus,10.09,33.59,Macaca mulatta
NEUR_6563,Striatum,81.66,58.39,Macaca mulatta
NEUR_5919,Hypothalamus,7.51,32.42,Rattus norvegicus
NEUR_4388,Hypothalamus,49.78,97.03,Danio rerio
NEUR_3077,Thalamus,57.62,12.2,Danio rerio
NEUR_9976,Cerebellum,54.32,43.07,Mus musculus
NEUR_6873,Striatum,61.7,43.85,Rattus norvegicus
NEUR_5760,Cortex,62.6,103.57,Danio rerio
NEUR_4021,Thalamus,102.57,111.06,Macaca mulatta
NEUR_2792,Thalamus,73.66,51.18,Macaca mulatta
NEUR_1784,Hypothalamus,14.3,29.26,Rattus norvegicus
NEUR_7519,Hypothalamus,135.01,87.27,Mus musculus
NEUR_9814,Amygdala,9.11,114.18,Mus musculus
NEUR_1493,Hippocampus,13.49,66.45,Macaca mulatta
NEUR_2806,Hippocampus,97.53,95.89,Mus musculus
NEUR_5962,Striatum,10.73,45.03,Danio rerio
NEUR_1420,Amygdala,105.86,116.22,Mus musculus
NEUR_5794,Hippocampus,76.45,65.5,Mus musculus
NEUR_3823,Thalamus,66.77,69.54,Mus musculus
NEUR_5035,Cortex,55.69,42.41,Danio rerio
NEUR_6466,Hypothalamus,71.71,117.62,Macaca mulatta
NEUR_5244,Hypothalamus,126.05,18.41,Rattus norvegicus
NEUR_4776,Amygdala,63.73,88.99,Macaca mulatta
NEUR_8657,Cerebellum,37.3,40.38,Mus musculus
NEUR_9741,Striatum,115.09,96.0,Mus musculus
NEUR_6686,Cerebellum,82.05,77.25,Macaca mulatta
NEUR_5378,Hypothalamus,148.0,30.99,Rattus norvegicus
NEUR_9844,Hypothalamus,87.41,56.67,Macaca mulatta
NEUR_6210,Cerebellum,105.97,78.63,Mus musculus
NEUR_7073,Hippocampus,76.21,118.8,Rattus norvegicus
NEUR_6612,Thalamus,113.63,75.66,Rattus norvegicus
NEUR_7339,Hippocampus,7.65,51.63,Danio rerio
NEUR_2166,Hippocampus,67.96,27.79,Rattus norvegicus
NEUR_3276,Striatum,42.76,56.02,Mus musculus
NEUR_6095,Amygdala,138.98,45.21,Mus musculus
NEUR_1192,Hippocampus,54.06,117.02,Danio rerio
NEUR_4080,Cortex,128.81,44.18,Macaca mulatta
NEUR_3946,Hippocampus,108.2,14.4,Rattus norvegicus
NEUR_2671,Cerebellum,114.25,62.39,Danio rerio
NEUR_7496,Hypothalamus,83.64,97.28,Mus musculus
NEUR_2049,Hypothalamus,42.97,54.39,Macaca mulatta
NEUR_8187,Striatum,77.5,100.71,Macaca mulatta
NEUR_7265,Amygdala,63.96,35.31,Danio rerio
NEUR_1582,Hypothalamus,41.62,99.9,Danio rerio
NEUR_8728,Thalamus,59.87,114.86,Rattus norvegicus
NEUR_4280,Amygdala,52.29,67.08,Danio rerio
NEUR_6454,Hippocampus,44.57,117.27,Rattus norvegicus
NEUR_1427,Hippocampus,69.46,97.45,Rattus norvegicus
NEUR_8820,Thalamus,75.35,109.66,Macaca mulatta
NEUR_6966,Thalamus,127.46,55.44,Rattus norvegicus
NEUR_5566,Striatum,92.22,111.85,Rattus norvegicus
NEUR_8116,Cerebellum,39.52,119.31,Mus musculus
NEUR_3610,Thalamus,38.4,17.32,Macaca mulatta
NEUR_2198,Amygdala,112.44,69.41,Danio rerio
NEUR_3741,Cortex,143.65,51.04,Mus musculus
NEUR_8713,Amygdala,116.55,14.92,Rattus norvegicus
NEUR_1953,Hippocampus,142.03,111.44,Danio rerio
NEUR_8354,Striatum,46.57,61.81,Mus musculus
NEUR_5742,Hippocampus,99.79,104.24,Rattus norvegicus
NEUR_5077,Hippocampus,87.98,55.52,Mus musculus
NEUR_2567,Hypothalamus,16.54,56.95,Mus musculus
NEUR_4470,Amygdala,72.82,114.24,Rattus norvegicus
NEUR_2043,Hippocampus,39.38,39.46,Rattus norvegicus
NEUR_6686,Thalamus,65.34,108.66,Danio rerio
NEUR_8760,Thalamus,44.0,89.09,Mus musculus
NEUR_7024,Cortex,74.45,25.06,Mus musculus
NEUR_8816,Hypothalamus,77.89,99.32,Macaca mulatta
NEUR_5061,Cortex,138.5,76.21,Danio rerio
NEUR_2406,Thalamus,53.82,72.66,Danio rerio
NEUR_3761,Hippocampus,21.27,117.28,Rattus norvegicus
NEUR_8612,Striatum,0.24,34.42,Macaca mulatta
NEUR_4393,Hypothalamus,14.26,80.13,Macaca mulatta
NEUR_3930,Thalamus,100.97,84.53,Mus musculus
NEUR_1087,Hypothalamus,36.97,11.53,Mus musculus
NEUR_5348,Cerebellum,130.85,77.2,Danio rerio
NEUR_5725,Cerebellum,118.64,67.83,Danio rerio
NEUR_7453,Amygdala,16.75,38.26,Macaca mulatta
NEUR_1191,Striatum,37.57,102.86,Rattus norvegicus
NEUR_3631,Cerebellum,69.13,113.74,Danio rerio
NEUR_4822,Cortex,76.35,105.03,Macaca mulatta
NEUR_8828,Cerebellum,89.85,29.99,Macaca mulatta
NEUR_5408,Hippocampus,65.38,115.17,Mus musculus
NEUR_6227,Cerebellum,30.6,112.23,Mus musculus
NEUR_9136,Cortex,83.51,63.97,Rattus norvegicus
NEUR_5950,Cerebellum,98.49,16.91,Macaca mulatta
NEUR_5848,Hypothalamus,58.45,53.16,Rattus norvegicus
NEUR_3108,Hypothalamus,13.19,48.96,Rattus norvegicus
NEUR_7022,Amygdala,21.28,49.59,Mus musculus
NEUR_1499,Hippocampus,107.84,11.74,Rattus norvegicus
NEUR_8556,Hypothalamus,13.91,99.55,Macaca mulatta
NEUR_4453,Amygdala,30.82,31.35,Macaca mulatta
NEUR_7291,Hippocampus,132.47,25.17,Danio rerio
NEUR_8016,Hippocampus,4.62,56.37,Macaca mulatta
NEUR_5445,Cerebellum,131.77,45.54,Rattus norvegicus
NEUR_3323,Striatum,42.75,37.84,Rattus norvegicus
NEUR_9400,Amygdala,97.74,69.8,Rattus norvegicus
NEUR_3938,Striatum,2.63,100.47,Mus musculus
NEUR_3706,Hypothalamus,137.36,91.85,Danio rerio
NEUR_6200,Hippocampus,103.63,27.72,Danio rerio
NEUR_8030,Striatum,33.96,75.38,Rattus norvegicus
NEUR_8861,Hippocampus,140.29,119.04,Danio rerio
NEUR_9160,Cerebellum,129.08,31.14,Rattus norvegicus
NEUR_9935,Cerebellum,148.55,99.57,Danio rerio
NEUR_9205,Hypothalamus,38.03,13.4,Macaca mulatta
NEUR_7763,Hypothalamus,64.05,55.64,Danio rerio
NEUR_3186,Cerebellum,9.41,93.28,Rattus norvegicus
NEUR_5380,Hippocampus,81.15,20.03,Mus musculus
NEUR_4265,Hippocampus,130.03,11.52,Macaca mulatta
NEUR_9705,Amygdala,139.74,81.62,Rattus norvegicus
NEUR_8540,Cortex,53.39,97.01,Mus musculus
NEUR_2187,Thalamus,88.7,89.02,Mus musculus
NEUR_9376,Hypothalamus,37.64,36.89,Mus musculus
NEUR_1140,Amygdala,62.48,97.88,Mus musculus
NEUR_9760,Cortex,31.93,107.13,Danio rerio
NEUR_7567,Amygdala,112.4,119.35,Macaca mulatta
NEUR_5192,Amygdala,66.26,32.11,Rattus norvegicus
NEUR_1171,Cortex,40.28,82.69,Mus musculus
NEUR_2693,Thalamus,90.0,35.86,Mus musculus
NEUR_4547,Amygdala,148.56,109.24,Danio rerio
NEUR_5584,Hippocampus,89.66,71.04,Mus musculus
NEUR_3406,Hippocampus,91.24,23.61,Mus musculus
NEUR_6067,Hippocampus,31.83,118.8,Mus musculus
NEUR_1891,Striatum,136.7,95.92,Danio rerio
NEUR_9552,Hippocampus,18.02,93.42,Macaca mulatta
NEUR_6947,Thalamus,98.71,64.52,Mus musculus
NEUR_2876,Striatum,136.57,52.86,Danio rerio
NEUR_8350,Striatum,24.06,55.6,Danio rerio
NEUR_4118,Hippocampus,109.79,119.85,Danio rerio
NEUR_5858,Hypothalamus,41.15,74.2,Danio rerio
NEUR_3321,Hippocampus,111.92,110.83,Rattus norvegicus
NEUR_7935,Thalamus,43.37,79.12,Rattus norvegicus
NEUR_8240,Cerebellum,20.01,83.89,Mus musculus
NEUR_4636,Hypothalamus,45.32,10.05,Macaca mulatta
NEUR_7851,Hippocampus,122.07,57.63,Mus musculus
NEUR_6348,Hippocampus,1.26,101.12,Rattus norvegicus
NEUR_4697,Hypothalamus,140.8,26.24,Rattus norvegicus
NEUR_3918,Cerebellum,115.55,31.09,Danio rerio
NEUR_1059,Cerebellum,51.77,79.29,Danio rerio
NEUR_4932,Hypothalamus,14.35,119.7,Rattus norvegicus
NEUR_6964,Cortex,19.59,15.12,Mus musculus
NEUR_4493,Hypothalamus,32.45,60.71,Mus musculus
NEUR_8642,Hippocampus,63.67,79.77,Danio rerio
NEUR_8179,Cortex,142.85,25.01,Danio rerio
NEUR_1412,Striatum,131.08,77.02,Macaca mulatta
NEUR_7349,Hypothalamus,14.75,15.92,Danio rerio
NEUR_9840,Thalamus,83.7,74.37,Macaca mulatta
NEUR_9091,Thalamus,94.15,16.27,Macaca mulatta
NEUR_9883,Striatum,21.55,23.78,Rattus norvegicus
NEUR_8549,Cortex,50.09,69.3,Danio rerio
NEUR_6215,Striatum,43.76,75.0,Macaca mulatta
NEUR_9578,Cerebellum,11.13,48.92,Mus musculus
NEUR_7441,Hypothalamus,40.87,37.44,Mus musculus
NEUR_9400,Hypothalamus,36.46,68.43,Rattus norvegicus
NEUR_8567,Hippocampus,113.22,74.92,Danio rerio
NEUR_1181,Cerebellum,117.93,12.29,Macaca mulatta
NEUR_4833,Hippocampus,99.14,84.95,Macaca mulatta
NEUR_8908,Hippocampus,98.61,14.03,Macaca mulatta
NEUR_7498,Amygdala,97.81,73.52,Danio rerio
NEUR_5786,Striatum,81.14,30.23,Mus musculus
NEUR_7278,Striatum,76.13,88.8,Macaca mulatta
NEUR_2916,Thalamus,51.01,88.77,Macaca mulatta
NEUR_4146,Hippocampus,3.16,119.85,Rattus norvegicus
NEUR_7462,Striatum,28.81,77.52,Mus musculus
NEUR_6364,Cerebellum,120.94,26.22,Rattus norvegicus
NEUR_6057,Cerebellum,30.52,106.11,Danio rerio
NEUR_2811,Amygdala,39.08,36.02,Macaca mulatta
NEUR_6657,Cerebellum,28.37,43.8,Mus musculus
NEUR_6382,Thalamus,5.74,21.15,Mus musculus
NEUR_2542,Thalamus,137.68,19.43,Mus musculus
NEUR_8711,Cortex,134.12,72.23,Danio rerio
NEUR_4631,Amygdala,59.16,36.19,Mus musculus
NEUR_8409,Cerebellum,94.11,69.88,Rattus norvegicus
NEUR_6213,Hypothalamus,95.25,69.22,Macaca mulatta
NEUR_1300,Amygdala,52.79,116.63,Mus musculus
NEUR_9495,Thalamus,26.91,69.78,Danio rerio
NEUR_3343,Hippocampus,105.42,59.11,Rattus norvegicus
NEUR_3937,Cerebellum,45.55,27.05,Rattus norvegicus
NEUR_7846,Hypothalamus,51.48,53.29,Rattus norvegicus
NEUR_7049,Striatum,20.71,117.94,Mus musculus
NEUR_8390,Striatum,40.28,109.53,Mus musculus
NEUR_2661,Amygdala,107.64,89.01,Rattus norvegicus
NEUR_8165,Cortex,7.31,22.56,Danio rerio
NEUR_1034,Thalamus,96.4,30.96,Mus musculus
NEUR_4122,Cortex,137.81,21.65,Danio rerio
NEUR_7887,Hippocampus,93.3,68.28,Mus musculus
NEUR_2718,Cortex,7.54,65.91,Macaca mulatta
NEUR_7443,Amygdala,104.47,115.73,Macaca mulatta
NEUR_1577,Amygdala,87.19,56.77,Danio rerio
NEUR_5184,Hippocampus,89.13,102.05,Danio rerio
NEUR_5493,Hippocampus,23.14,52.45,Mus musculus
NEUR_9287,Amygdala,109.74,100.22,Rattus norvegicus
NEUR_8630,Striatum,100.18,102.25,Macaca mulatta
NEUR_8677,Thalamus,80.8,89.74,Danio rerio
NEUR_6349,Hypothalamus,14.2,27.72,Rattus norvegicus
NEUR_3840,Hypothalamus,138.03,12.02,Danio rerio
NEUR_6078,Hypothalamus,120.19,66.21,Danio rerio
NEUR_1620,Thalamus,0.63,39.71,Danio rerio
NEUR_8479,Hippocampus,68.72,67.69,Danio rerio
NEUR_4822,Cortex,101.35,20.47,Rattus norvegicus
NEUR_2589,Thalamus,134.55,53.57,Danio rerio
NEUR_6415,Cerebellum,9.14,98.72,Mus musculus
NEUR_2332,Thalamus,101.14,71.66,Macaca mulatta
NEUR_5298,Hypothalamus,8.89,69.84,Mus musculus
NEUR_1234,Hypothalamus,144.93,86.17,Mus musculus
NEUR_9240,Cerebellum,35.01,49.32,Danio rerio
NEUR_7036,Hippocampus,94.83,39.15,Danio rerio
NEUR_2079,Thalamus,13.94,55.96,Mus musculus
NEUR_3356,Hypothalamus,20.76,47.61,Rattus norvegicus
NEUR_9203,Hypothalamus,116.64,90.7,Rattus norvegicus
NEUR_9050,Hippocampus,136.4,59.01,Macaca mulatta
NEUR_2120,Cortex,47.07,38.87,Macaca mulatta
NEUR_1023,Thalamus,83.78,30.3,Rattus norvegicus
NEUR_6787,Thalamus,99.71,25.67,Macaca mulatta
NEUR_8431,Thalamus,104.3,51.19,Macaca mulatta
NEUR_6256,Hypothalamus,83.15,99.36,Macaca mulatta
NEUR_2053,Cortex,25.5,80.53,Rattus norvegicus
NEUR_8605,Striatum,102.26,63.81,Mus musculus
NEUR_1987,Hippocampus,15.9,111.84,Danio rerio
NEUR_5356,Hippocampus,136.73,21.57,Macaca mulatta
NEUR_1657,Amygdala,110.68,12.89,Rattus norvegicus
NEUR_7041,Hippocampus,127.89,26.46,Rattus norvegicus
NEUR_3058,Cortex,77.79,65.49,Rattus norvegicus
NEUR_6837,Cortex,61.5,31.43,Danio rerio
NEUR_7469,Striatum,52.64,119.49,Macaca mulatta
NEUR_8538,Cortex,10.26,67.32,Macaca mulatta
NEUR_9259,Amygdala,75.9,52.54,Macaca mulatta
NEUR_2040,Thalamus,79.4,11.92,Rattus norvegicus
NEUR_9113,Thalamus,39.91,34.89,Macaca mulatta
NEUR_7191,Cerebellum,61.12,88.12,Danio rerio
NEUR_5970,Cerebellum,27.35,89.84,Danio rerio
NEUR_6485,Cerebellum,86.55,96.97,Mus musculus
NEUR_3737,Striatum,113.94,64.77,Danio rerio
NEUR_5724,Cerebellum,141.98,100.38,Mus musculus
NEUR_5186,Thalamus,56.76,12.82,Rattus norvegicus
NEUR_3550,Thalamus,49.96,26.08,Macaca mulatta
NEUR_7775,Striatum,143.49,34.93,Rattus norvegicus
NEUR_9068,Cortex,122.69,111.66,Macaca mulatta
NEUR_5077,Striatum,97.68,110.75,Danio rerio
NEUR_7502,Striatum,43.91,77.33,Macaca mulatta
NEUR_7724,Cortex,119.14,82.24,Rattus norvegicus
NEUR_3956,Hippocampus,68.08,26.83,Danio rerio
NEUR_5565,Amygdala,110.28,106.01,Rattus norvegicus
NEUR_9916,Cerebellum,107.61,91.98,Mus musculus
NEUR_8060,Cerebellum,140.38,33.96,Mus musculus
NEUR_3124,Cerebellum,106.82,30.96,Macaca mulatta
NEUR_5994,Cortex,72.17,25.99,Danio rerio
NEUR_1015,Cerebellum,78.9,90.92,Danio rerio
NEUR_3164,Striatum,149.55,108.15,Mus musculus
NEUR_1929,Hippocampus,65.29,13.27,Mus musculus
NEUR_8619,Thalamus,50.75,19.69,Mus musculus
NEUR_4633,Cerebellum,122.99,15.48,Macaca mulatta
NEUR_6533,Thalamus,83.6,68.29,Mus musculus
NEUR_3360,Amygdala,36.79,86.55,Rattus norvegicus
NEUR_9736,Amygdala,57.11,60.85,Rattus norvegicus
NEUR_8662,Cortex,134.5,52.39,Macaca mulatta
NEUR_7221,Cerebellum,110.04,33.4,Danio rerio
NEUR_8761,Hypothalamus,108.14,22.12,Rattus norvegicus
NEUR_4794,Striatum,57.97,22.17,Rattus norvegicus
NEUR_1106,Cerebellum,3.09,86.26,Rattus norvegicus
NEUR_3521,Hippocampus,87.15,44.99,Macaca mulatta
NEUR_8535,Striatum,0.16,106.8,Mus musculus
NEUR_6209,Striatum,3.64,12.52,Rattus norvegicus
NEUR_4958,Thalamus,94.7,86.45,Mus musculus
NEUR_3923,Hippocampus,96.06,78.07,Macaca mulatta
NEUR_9528,Hippocampus,146.4,82.37,Macaca mulatta
NEUR_5012,Cerebellum,43.55,58.08,Macaca mulatta
NEUR_8883,Striatum,33.51,92.54,Macaca mulatta
NEUR_4488,Hypothalamus,113.59,73.47,Rattus norvegicus
NEUR_8528,Striatum,45.7,70.65,Mus musculus
NEUR_7993,Thalamus,145.47,74.8,Macaca mulatta
NEUR_6605,Amygdala,64.11,43.36,Danio rerio
NEUR_9991,Amygdala,43.43,87.79,Macaca mulatta
NEUR_5023,Hypothalamus,109.3,13.38,Danio rerio
NEUR_8202,Hippocampus,61.32,65.06,Rattus norvegicus
NEUR_8264,Hypothalamus,94.23,10.68,Danio rerio
NEUR_6116,Hypothalamus,140.89,50.03,Macaca mulatta
NEUR_3972,Cortex,78.32,77.85,Macaca mulatta
NEUR_6337,Cortex,41.4,15.02,Mus musculus
NEUR_9576,Hippocampus,27.87,71.97,Macaca mulatta
NEUR_1007,Cortex,120.56,100.47,Mus musculus
NEUR_9023,Cortex,71.78,36.03,Danio rerio
NEUR_3816,Amygdala,94.33,115.89,Rattus norvegicus
NEUR_2015,Hippocampus,54.89,100.26,Danio rerio
NEUR_5844,Cortex,100.34,93.06,Mus musculus
NEUR_4387,Cortex,43.18,68.65,Mus musculus
NEUR_2939,Cortex,0.23,33.66,Danio rerio
NEUR_6897,Cortex,104.73,53.5,Danio rerio
NEUR_4391,Hippocampus,53.47,49.91,Rattus norvegicus
NEUR_3196,Cortex,1.59,22.35,Macaca mulatta
NEUR_8539,Striatum,92.65,92.19,Danio rerio
NEUR_6224,Striatum,103.73,34.0,Danio rerio
NEUR_5264,Thalamus,143.22,38.39,Macaca mulatta
NEUR_9878,Thalamus,125.76,103.62,Mus musculus
NEUR_8403,Hypothalamus,85.54,51.89,Mus musculus
NEUR_6944,Hippocampus,55.58,12.99,Mus musculus
NEUR_3108,Thalamus,69.42,81.9,Mus musculus
NEUR_3237,Thalamus,125.27,22.07,Mus musculus
NEUR_4602,Amygdala,114.6,29.93,Mus musculus
NEUR_2353,Cortex,113.92,33.22,Macaca mulatta
NEUR_4601,Thalamus,148.4,118.84,Danio rerio
NEUR_8636,Hypothalamus,143.27,49.98,Rattus norvegicus
NEUR_4458,Hypothalamus,97.08,105.42,Danio rerio
NEUR_1732,Thalamus,124.06,18.28,Danio rerio
NEUR_4039,Thalamus,17.91,30.45,Danio rerio
NEUR_3362,Thalamus,144.42,82.95,Rattus norvegicus
NEUR_5161,Thalamus,0.74,94.53,Rattus norvegicus
NEUR_2991,Hypothalamus,67.66,43.07,Macaca mulatta
NEUR_9169,Amygdala,135.32,55.28,Rattus norvegicus
NEUR_5854,Thalamus,18.12,116.21,Mus musculus
NEUR_2158,Cerebellum,111.7,63.41,Macaca mulatta
NEUR_6589,Cerebellum,99.28,92.79,Mus musculus
NEUR_7348,Amygdala,118.99,52.96,Rattus norvegicus
NEUR_1418,Hippocampus,124.68,72.36,Danio rerio
NEUR_9591,Cerebellum,139.27,19.69,Macaca mulatta
NEUR_5287,Cortex,80.23,105.46,Macaca mulatta
NEUR_6228,Hypothalamus,112.53,67.15,Danio rerio
NEUR_1689,Thalamus,81.37,111.99,Danio rerio
NEUR_3069,Cerebellum,134.27,70.84,Macaca mulatta
NEUR_2197,Thalamus,147.25,76.71,Rattus norvegicus
NEUR_1334,Striatum,149.97,26.41,Danio rerio
NEUR_7776,Amygdala,15.14,94.31,Danio rerio
NEUR_7213,Striatum,121.02,44.15,Macaca mulatta
NEUR_9456,Hypothalamus,13.1,108.82,Mus musculus
NEUR_5612,Amygdala,46.69,79.62,Mus musculus
NEUR_6474,Cerebellum,33.34,103.73,Danio rerio
NEUR_3869,Cortex,51.21,28.22,Macaca mulatta
NEUR_3899,Cerebellum,85.45,44.71,Rattus norvegicus
NEUR_4227,Thalamus,70.83,71.38,Rattus norvegicus
NEUR_1200,Amygdala,67.34,14.05,Rattus norvegicus
NEUR_6029,Cortex,118.35,72.93,Macaca mulatta
NEUR_3127,Amygdala,108.47,68.3,Danio rerio
NEUR_9138,Amygdala,27.61,13.37,Mus musculus
NEUR_2130,Thalamus,45.34,29.86,Macaca mulatta
NEUR_1500,Amygdala,75.39,79.36,Mus musculus
NEUR_4076,Thalamus,128.91,21.78,Mus musculus
NEUR_8378,Cortex,33.64,75.89,Rattus norvegicus
NEUR_1250,Hippocampus,60.88,102.84,Rattus norvegicus
NEUR_8325,Amygdala,9.48,56.94,Mus musculus
