neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5286,Hypothalamus,12.41,44.42,Rattus norvegicus
NEUR_8344,Hypothalamus,21.84,117.21,Danio rerio
NEUR_9149,Cortex,127.73,112.64,Danio rerio
NEUR_8746,Thalamus,1.34,92.38,Danio rerio
NEUR_9054,Hippocampus,103.11,56.95,Danio rerio
NEUR_2473,Amygdala,33.7,36.0,Macaca mulatta
NEUR_3411,Hypothalamus,37.73,40.38,Mus musculus
NEUR_4374,Hypothalamus,59.63,69.92,Macaca mulatta
NEUR_8447,Cerebellum,101.02,93.6,Mus musculus
NEUR_4706,Thalamus,49.59,11.45,Macaca mulatta
NEUR_6982,Cortex,35.13,16.04,Mus musculus
NEUR_3416,Cortex,60.52,86.43,Rattus norvegicus
NEUR_7752,Amygdala,129.96,16.79,Macaca mulatta
NEUR_9548,Amygdala,97.69,42.07,Macaca mulatta
NEUR_8236,Cortex,70.51,12.24,Rattus norvegicus
NEUR_5179,Striatum,102.43,15.0,Rattus norvegicus
NEUR_7241,Hippocampus,5.4,93.77,Mus musculus
NEUR_2877,Amygdala,37.23,91.67,Danio rerio
NEUR_5031,Hippocampus,118.93,74.43,Macaca mulatta
NEUR_4179,Hypothalamus,27.02,46.59,Danio rerio
NEUR_5448,Amygdala,35.77,38.59,Danio rerio
NEUR_4324,Striatum,65.63,35.82,Rattus norvegicus
NEUR_7712,Thalamus,116.52,34.22,Mus musculus
NEUR_2687,Hippocampus,66.55,65.25,Macaca mulatta
NEUR_9430,Amygdala,66.89,12.07,Danio rerio
NEUR_9235,Striatum,121.1,83.33,Macaca mulatta
NEUR_8314,Thalamus,88.75,77.77,Macaca mulatta
NEUR_6694,Amygdala,8.58,61.52,Mus musculus
NEUR_1496,Thalamus,145.01,51.82,Macaca mulatta
NEUR_8928,Amygdala,108.36,37.65,Macaca mulatta
NEUR_8673,Hippocampus,138.75,58.86,Mus musculus
NEUR_2317,Cerebellum,4.34,11.7,Macaca mulatta
NEUR_6679,Hippocampus,5.92,47.08,Macaca mulatta
NEUR_1480,Hypothalamus,102.75,85.23,Rattus norvegicus
NEUR_2309,Hypothalamus,22.92,69.78,Mus musculus
NEUR_3834,Cortex,32.52,105.13,Mus musculus
NEUR_2694,Amygdala,98.35,103.74,Mus musculus
NEUR_8518,Striatum,33.71,94.07,Danio rerio
NEUR_2253,Cortex,19.82,20.35,Rattus norvegicus
NEUR_3926,Amygdala,75.56,52.57,Rattus norvegicus
NEUR_1225,Cerebellum,108.74,27.85,Mus musculus
NEUR_1684,Cerebellum,143.56,105.09,Mus musculus
NEUR_9258,Hypothalamus,123.85,75.22,Rattus norvegicus
NEUR_3029,Cortex,114.46,28.36,Mus musculus
NEUR_4747,Cerebellum,82.62,64.04,Rattus norvegicus
NEUR_2099,Cerebellum,9.5,30.67,Mus musculus
NEUR_2083,Striatum,78.35,42.92,Rattus norvegicus
NEUR_8869,Cortex,26.08,113.99,Danio rerio
NEUR_1179,Thalamus,78.22,76.07,Rattus norvegicus
NEUR_8222,Hippocampus,30.89,85.83,Danio rerio
NEUR_3038,Cerebellum,126.72,74.75,Rattus norvegicus
NEUR_1258,Cortex,132.23,100.6,Danio rerio
NEUR_4646,Cerebellum,90.6,94.17,Mus musculus
NEUR_6711,Thalamus,79.17,89.8,Mus musculus
NEUR_6866,Hypothalamus,128.48,96.67,Danio rerio
NEUR_3322,Hippocampus,125.28,28.24,Danio rerio
NEUR_9341,Amygdala,82.32,66.13,Rattus norvegicus
NEUR_7668,Thalamus,129.85,25.82,Danio rerio
NEUR_1649,Hypothalamus,129.54,58.97,Rattus norvegicus
NEUR_2154,Thalamus,123.54,107.77,Danio rerio
NEUR_2082,Cerebellum,33.79,11.03,Macaca mulatta
NEUR_4669,Thalamus,72.02,16.8,Rattus norvegicus
NEUR_7175,Striatum,5.23,82.88,Mus musculus
NEUR_9497,Cortex,126.94,48.25,Macaca mulatta
NEUR_3296,Amygdala,120.87,84.6,Rattus norvegicus
NEUR_9166,Hippocampus,63.83,41.96,Mus musculus
NEUR_5604,Hippocampus,121.51,16.78,Mus musculus
NEUR_8456,Hippocampus,118.24,91.86,Danio rerio
NEUR_5368,Thalamus,34.14,11.09,Rattus norvegicus
NEUR_9648,Amygdala,139.62,117.7,Rattus norvegicus
NEUR_8824,Amygdala,56.78,25.3,Mus musculus
NEUR_3202,Thalamus,65.93,64.15,Macaca mulatta
NEUR_6668,Amygdala,92.68,52.63,Macaca mulatta
NEUR_3488,Hippocampus,113.2,104.92,Danio rerio
NEUR_1139,Cerebellum,21.71,76.27,Mus musculus
NEUR_7540,Thalamus,14.21,78.18,Mus musculus
NEUR_3130,Hypothalamus,30.53,21.62,Macaca mulatta
NEUR_9331,Cortex,74.52,103.09,Macaca mulatta
NEUR_6778,Cortex,63.82,110.79,Rattus norvegicus
NEUR_1363,Hypothalamus,119.93,24.5,Rattus norvegicus
NEUR_4102,Amygdala,88.34,76.54,Danio rerio
NEUR_2117,Amygdala,67.28,76.16,Rattus norvegicus
NEUR_9296,Amygdala,4.49,56.88,Macaca mulatta
NEUR_1992,Hippocampus,49.45,40.97,Mus musculus
NEUR_6282,Amygdala,111.61,87.69,Mus musculus
NEUR_2925,Hypothalamus,105.91,44.63,Mus musculus
NEUR_4505,Hippocampus,94.38,32.87,Rattus norvegicus
NEUR_9681,Cerebellum,14.7,27.44,Macaca mulatta
NEUR_2884,Cortex,74.67,12.41,Mus musculus
NEUR_7132,Hippocampus,55.17,114.01,Macaca mulatta
NEUR_3579,Hippocampus,47.5,71.39,Mus musculus
NEUR_3554,Cerebellum,46.07,39.16,Mus musculus
NEUR_8179,Thalamus,31.52,70.33,Mus musculus
NEUR_5941,Hippocampus,15.94,112.06,Macaca mulatta
NEUR_6064,Cerebellum,71.76,48.98,Mus musculus
NEUR_1660,Cerebellum,10.9,67.46,Rattus norvegicus
NEUR_1408,Cortex,141.68,41.67,Danio rerio
NEUR_2029,Cortex,106.78,47.32,Danio rerio
NEUR_7616,Cortex,107.76,114.17,Macaca mulatta
NEUR_3407,Thalamus,85.59,58.64,Rattus norvegicus
NEUR_8288,Cerebellum,146.43,99.3,Rattus norvegicus
NEUR_1339,Hypothalamus,22.68,38.13,Danio rerio
NEUR_5108,Hippocampus,114.37,56.24,Macaca mulatta
NEUR_1774,Thalamus,95.98,118.0,Rattus norvegicus
NEUR_8509,Cortex,6.08,105.73,Rattus norvegicus
NEUR_7437,Cortex,140.62,117.3,Danio rerio
NEUR_8899,Cerebellum,132.96,56.07,Rattus norvegicus
NEUR_3138,Cerebellum,115.6,23.88,Rattus norvegicus
NEUR_3288,Striatum,125.18,105.31,Danio rerio
NEUR_1492,Amygdala,80.92,36.54,Rattus norvegicus
NEUR_6103,Hippocampus,92.35,89.02,Danio rerio
NEUR_5013,Hypothalamus,99.38,106.38,Macaca mulatta
NEUR_1655,Cerebellum,52.35,112.8,Mus musculus
NEUR_2627,Amygdala,16.3,58.35,Mus musculus
NEUR_4574,Thalamus,101.31,96.27,Rattus norvegicus
NEUR_2357,Hypothalamus,109.28,32.93,Mus musculus
NEUR_6777,Hypothalamus,69.27,11.42,Mus musculus
NEUR_2875,Thalamus,122.82,47.42,Macaca mulatta
NEUR_1377,Cortex,53.45,102.96,Danio rerio
NEUR_5496,Cortex,11.28,30.49,Mus musculus
NEUR_9471,Hippocampus,148.31,74.07,Rattus norvegicus
NEUR_1061,Amygdala,109.16,59.94,Rattus norvegicus
NEUR_6927,Striatum,117.94,21.71,Danio rerio
NEUR_1459,Striatum,107.97,15.57,Rattus norvegicus
NEUR_6033,Cortex,15.49,11.24,Danio rerio
NEUR_3158,Hippocampus,113.16,29.7,Macaca mulatta
NEUR_3342,Hippocampus,73.07,114.54,Rattus norvegicus
NEUR_8558,Cerebellum,26.17,35.03,Rattus norvegicus
NEUR_4859,Cerebellum,138.87,31.06,Danio rerio
NEUR_9836,Hippocampus,139.18,86.57,Danio rerio
NEUR_6660,Thalamus,94.67,114.78,Mus musculus
NEUR_7791,Striatum,87.61,79.02,Mus musculus
NEUR_8005,Thalamus,65.5,96.15,Macaca mulatta
NEUR_7009,Amygdala,109.59,25.49,Macaca mulatta
NEUR_2913,Cerebellum,147.52,26.83,Mus musculus
NEUR_7882,Striatum,101.02,61.6,Macaca mulatta
NEUR_9868,Amygdala,122.95,17.79,Rattus norvegicus
NEUR_1214,Amygdala,70.86,14.47,Mus musculus
NEUR_3544,Striatum,16.67,108.1,Rattus norvegicus
NEUR_5928,Cerebellum,123.12,22.21,Rattus norvegicus
NEUR_8406,Amygdala,34.93,94.64,Macaca mulatta
NEUR_8697,Cortex,15.29,71.58,Mus musculus
NEUR_4032,Hippocampus,50.28,96.27,Rattus norvegicus
NEUR_8915,Amygdala,71.44,64.46,Macaca mulatta
NEUR_3933,Hippocampus,37.06,49.48,Rattus norvegicus
NEUR_4164,Cortex,6.01,10.97,Mus musculus
NEUR_9157,Thalamus,19.43,23.03,Danio rerio
NEUR_1147,Cerebellum,22.23,49.1,Danio rerio
NEUR_5033,Cerebellum,134.79,60.55,Macaca mulatta
NEUR_4292,Cerebellum,28.96,25.81,Macaca mulatta
NEUR_3638,Amygdala,103.4,112.91,Mus musculus
NEUR_1576,Striatum,101.52,85.45,Rattus norvegicus
NEUR_7533,Striatum,135.03,85.96,Rattus norvegicus
NEUR_1873,Hypothalamus,4.68,112.23,Rattus norvegicus
NEUR_5963,Amygdala,97.12,75.0,Macaca mulatta
NEUR_4964,Thalamus,93.82,34.48,Mus musculus
NEUR_5256,Amygdala,42.01,34.61,Rattus norvegicus
NEUR_8200,Cerebellum,12.43,28.33,Macaca mulatta
NEUR_2907,Cortex,125.42,28.79,Danio rerio
NEUR_2981,Striatum,100.86,21.74,Mus musculus
NEUR_6845,Striatum,39.52,10.54,Mus musculus
NEUR_3471,Cortex,81.47,76.46,Danio rerio
NEUR_7971,Striatum,80.12,65.98,Danio rerio
NEUR_1904,Cerebellum,95.73,118.55,Macaca mulatta
NEUR_7451,Thalamus,64.2,53.94,Mus musculus
NEUR_6460,Thalamus,36.56,111.67,Macaca mulatta
NEUR_6033,Thalamus,102.17,80.25,Macaca mulatta
NEUR_5346,Amygdala,90.5,73.42,Danio rerio
NEUR_7088,Cerebellum,19.47,30.85,Danio rerio
NEUR_7281,Cerebellum,95.01,48.63,Mus musculus
NEUR_6774,Amygdala,98.18,79.75,Macaca mulatta
NEUR_6303,Cerebellum,82.96,58.06,Macaca mulatta
NEUR_1134,Striatum,71.51,44.63,Mus musculus
NEUR_9606,Striatum,9.52,112.64,Danio rerio
NEUR_7734,Thalamus,144.36,49.62,Rattus norvegicus
NEUR_8064,Cerebellum,143.54,13.33,Mus musculus
NEUR_6637,Hypothalamus,97.01,23.27,Rattus norvegicus
NEUR_2314,Cortex,108.86,16.72,Mus musculus
NEUR_9380,Amygdala,92.35,99.49,Danio rerio
NEUR_6912,Amygdala,95.06,23.38,Macaca mulatta
NEUR_8181,Hippocampus,68.27,19.86,Danio rerio
NEUR_7066,Thalamus,120.63,81.59,Macaca mulatta
NEUR_5515,Cerebellum,74.42,13.63,Danio rerio
NEUR_3598,Thalamus,130.42,51.31,Danio rerio
NEUR_7596,Striatum,123.84,64.53,Rattus norvegicus
NEUR_6868,Striatum,101.97,116.16,Danio rerio
NEUR_3995,Cortex,71.05,52.73,Rattus norvegicus
NEUR_8607,Thalamus,80.01,49.99,Macaca mulatta
NEUR_5213,Amygdala,64.01,58.1,Rattus norvegicus
NEUR_1809,Thalamus,118.15,92.46,Danio rerio
NEUR_8131,Cortex,89.75,13.34,Danio rerio
NEUR_4258,Striatum,109.3,52.01,Macaca mulatta
NEUR_6695,Striatum,139.04,90.46,Danio rerio
NEUR_7579,Thalamus,105.74,78.98,Rattus norvegicus
NEUR_9419,Amygdala,54.71,84.63,Rattus norvegicus
NEUR_3100,Hippocampus,58.2,81.48,Macaca mulatta
NEUR_2680,Cortex,115.16,43.1,Macaca mulatta
NEUR_7302,Thalamus,12.03,96.0,Rattus norvegicus
NEUR_2375,Hippocampus,76.02,118.33,Macaca mulatta
NEUR_8741,Hypothalamus,83.95,43.4,Danio rerio
NEUR_1438,Cerebellum,60.92,108.3,Danio rerio
NEUR_5400,Amygdala,132.72,110.03,Macaca mulatta
NEUR_3759,Hippocampus,35.42,83.22,Mus musculus
NEUR_3844,Amygdala,95.29,52.18,Macaca mulatta
NEUR_7508,Hippocampus,93.31,63.84,Mus musculus
NEUR_1528,Cortex,62.23,70.36,Danio rerio
NEUR_6545,Amygdala,62.4,22.22,Danio rerio
NEUR_5831,Cortex,38.03,68.4,Danio rerio
NEUR_7960,Amygdala,148.85,21.02,Macaca mulatta
NEUR_5588,Cortex,42.94,118.88,Rattus norvegicus
NEUR_7999,Cortex,130.66,84.77,Danio rerio
NEUR_1048,Cortex,47.14,101.89,Rattus norvegicus
NEUR_6482,Striatum,129.22,69.25,Rattus norvegicus
NEUR_6678,Hypothalamus,83.53,44.47,Mus musculus
NEUR_1615,Amygdala,75.97,105.95,Rattus norvegicus
NEUR_1106,Cortex,80.42,112.97,Rattus norvegicus
NEUR_8544,Hippocampus,64.04,103.04,Macaca mulatta
NEUR_7801,Hippocampus,58.96,23.67,Mus musculus
NEUR_3044,Hypothalamus,113.25,55.33,Macaca mulatta
NEUR_6624,Amygdala,48.67,28.13,Danio rerio
NEUR_1327,Thalamus,1.74,28.44,Rattus norvegicus
NEUR_3762,Amygdala,129.63,104.14,Macaca mulatta
NEUR_3081,Amygdala,119.11,90.09,Macaca mulatta
NEUR_2125,Cerebellum,34.12,109.34,Danio rerio
NEUR_2028,Hypothalamus,74.34,19.76,Mus musculus
NEUR_7205,Hippocampus,29.12,49.74,Rattus norvegicus
NEUR_6247,Thalamus,44.07,22.81,Rattus norvegicus
NEUR_3870,Cortex,50.71,57.03,Mus musculus
NEUR_1559,Cortex,14.81,84.2,Macaca mulatta
NEUR_5952,Thalamus,113.2,14.75,Macaca mulatta
NEUR_3456,Striatum,124.61,81.58,Mus musculus
NEUR_9322,Hypothalamus,65.76,88.48,Macaca mulatta
NEUR_9372,Amygdala,10.9,58.63,Macaca mulatta
NEUR_3168,Hippocampus,137.45,63.44,Macaca mulatta
NEUR_4537,Cerebellum,102.35,11.58,Rattus norvegicus
NEUR_1044,Striatum,6.2,108.13,Macaca mulatta
NEUR_1121,Hypothalamus,97.95,13.26,Macaca mulatta
NEUR_2700,Striatum,54.04,74.08,Rattus norvegicus
NEUR_8928,Hippocampus,107.25,60.54,Danio rerio
NEUR_5154,Thalamus,140.35,52.23,Mus musculus
NEUR_4179,Thalamus,129.83,67.83,Macaca mulatta
NEUR_6441,Hypothalamus,30.28,119.13,Danio rerio
NEUR_3188,Hippocampus,112.22,18.38,Macaca mulatta
NEUR_5669,Cerebellum,41.79,107.86,Danio rerio
NEUR_3627,Hippocampus,123.78,98.01,Mus musculus
NEUR_5914,Cortex,123.16,64.64,Danio rerio
NEUR_3944,Thalamus,56.54,48.74,Mus musculus
NEUR_2398,Thalamus,139.86,38.67,Mus musculus
NEUR_7282,Cortex,60.88,95.08,Macaca mulatta
NEUR_9668,Hippocampus,77.44,61.9,Mus musculus
NEUR_6938,Cerebellum,31.89,83.31,Macaca mulatta
NEUR_6650,Striatum,94.7,102.17,Mus musculus
NEUR_3238,Cerebellum,54.57,37.26,Rattus norvegicus
NEUR_3877,Amygdala,15.82,25.24,Danio rerio
NEUR_8326,Thalamus,78.58,69.39,Mus musculus
NEUR_2766,Thalamus,141.94,46.13,Rattus norvegicus
NEUR_9711,Hypothalamus,107.05,62.47,Macaca mulatta
NEUR_7170,Thalamus,120.61,99.62,Mus musculus
NEUR_1884,Amygdala,147.05,80.02,Macaca mulatta
NEUR_9070,Striatum,10.31,59.61,Rattus norvegicus
NEUR_8591,Hypothalamus,10.7,106.56,Rattus norvegicus
NEUR_3400,Striatum,125.8,27.05,Rattus norvegicus
NEUR_5491,Hippocampus,110.77,17.47,Rattus norvegicus
NEUR_9303,Thalamus,53.89,32.47,Macaca mulatta
NEUR_4437,Cerebellum,94.13,110.58,Rattus norvegicus
NEUR_6835,Hippocampus,86.28,54.56,Mus musculus
NEUR_7247,Cerebellum,84.07,32.91,Macaca mulatta
NEUR_9872,Striatum,140.26,54.31,Rattus norvegicus
NEUR_7251,Striatum,81.15,104.14,Macaca mulatta
NEUR_4558,Striatum,83.23,35.83,Macaca mulatta
NEUR_9565,Hippocampus,5.77,65.15,Mus musculus
NEUR_3354,Cortex,106.79,85.45,Rattus norvegicus
NEUR_5519,Amygdala,1.78,31.6,Macaca mulatta
NEUR_9437,Thalamus,145.16,104.97,Rattus norvegicus
NEUR_5063,Hippocampus,24.49,100.63,Danio rerio
NEUR_2767,Striatum,122.13,22.19,Macaca mulatta
NEUR_8153,Thalamus,146.03,11.54,Mus musculus
NEUR_6438,Hypothalamus,135.55,57.52,Macaca mulatta
NEUR_2506,Hypothalamus,3.17,22.25,Macaca mulatta
NEUR_7472,Cortex,58.44,84.08,Macaca mulatta
NEUR_1431,Cortex,2.47,119.25,Danio rerio
NEUR_5652,Thalamus,56.05,83.84,Macaca mulatta
NEUR_9918,Hypothalamus,145.96,95.78,Macaca mulatta
NEUR_6697,Cerebellum,138.42,40.08,Rattus norvegicus
NEUR_9368,Amygdala,138.11,83.14,Mus musculus
NEUR_7178,Amygdala,63.08,93.93,Macaca mulatta
NEUR_6804,Cortex,24.39,99.24,Macaca mulatta
NEUR_2780,Hippocampus,81.19,67.87,Macaca mulatta
NEUR_4384,Thalamus,63.18,119.28,Macaca mulatta
NEUR_6241,Amygdala,128.48,54.57,Macaca mulatta
NEUR_4032,Hypothalamus,123.32,100.44,Macaca mulatta
NEUR_9527,Cortex,25.61,73.7,Macaca mulatta
NEUR_8199,Hippocampus,82.32,102.63,Mus musculus
NEUR_9047,Amygdala,42.37,89.14,Macaca mulatta
NEUR_9016,Hypothalamus,12.32,47.94,Rattus norvegicus
NEUR_6131,Striatum,22.39,18.34,Danio rerio
NEUR_8498,Amygdala,116.79,29.3,Macaca mulatta
NEUR_4092,Hypothalamus,115.88,44.76,Danio rerio
NEUR_3680,Hypothalamus,96.83,118.6,Macaca mulatta
NEUR_1595,Cortex,20.84,76.07,Danio rerio
NEUR_1526,Cerebellum,25.52,25.05,Rattus norvegicus
NEUR_6595,Hippocampus,58.59,85.08,Mus musculus
NEUR_3648,Cortex,118.22,59.56,Macaca mulatta
NEUR_6261,Cerebellum,72.3,69.23,Rattus norvegicus
NEUR_7769,Hypothalamus,1.05,52.36,Rattus norvegicus
NEUR_7265,Amygdala,120.67,42.24,Rattus norvegicus
NEUR_8777,Thalamus,113.86,32.84,Mus musculus
NEUR_3262,Amygdala,63.1,107.72,Macaca mulatta
NEUR_5401,Hypothalamus,55.46,67.88,Mus musculus
NEUR_1065,Hippocampus,97.64,98.03,Rattus norvegicus
NEUR_1771,Thalamus,146.72,111.76,Macaca mulatta
NEUR_3527,Hippocampus,118.5,103.29,Danio rerio
NEUR_8666,Striatum,49.64,33.0,Mus musculus
NEUR_5608,Hypothalamus,119.33,87.3,Rattus norvegicus
NEUR_2744,Thalamus,12.56,56.96,Mus musculus
NEUR_9674,Hippocampus,59.3,77.3,Danio rerio
NEUR_8824,Thalamus,145.23,37.1,Rattus norvegicus
NEUR_5549,Amygdala,34.17,34.02,Mus musculus
NEUR_9395,Cerebellum,97.97,99.43,Mus musculus
NEUR_5339,Cerebellum,3.73,51.39,Rattus norvegicus
NEUR_7500,Amygdala,39.76,111.3,Danio rerio
NEUR_2313,Cortex,106.97,33.94,Mus musculus
NEUR_2011,Amygdala,127.53,101.06,Mus musculus
NEUR_9239,Hypothalamus,74.58,72.01,Mus musculus
NEUR_8576,Hypothalamus,29.95,23.05,Mus musculus
NEUR_1088,Hypothalamus,101.41,87.84,Danio rerio
NEUR_7830,Hippocampus,25.07,11.45,Macaca mulatta
NEUR_6899,Cerebellum,147.93,97.52,Rattus norvegicus
NEUR_3639,Cortex,90.89,48.85,Rattus norvegicus
NEUR_5923,Hippocampus,56.49,84.01,Danio rerio
NEUR_7753,Hippocampus,18.04,46.94,Mus musculus
NEUR_5504,Amygdala,75.18,91.66,Mus musculus
NEUR_9797,Thalamus,135.85,85.03,Danio rerio
NEUR_1949,Cerebellum,15.66,114.58,Rattus norvegicus
NEUR_9413,Cortex,90.17,83.45,Mus musculus
NEUR_3986,Hypothalamus,56.97,29.35,Danio rerio
NEUR_1923,Striatum,47.09,17.11,Rattus norvegicus
NEUR_7616,Hippocampus,2.41,111.64,Macaca mulatta
NEUR_6296,Amygdala,41.38,46.46,Danio rerio
NEUR_5865,Amygdala,23.79,13.56,Rattus norvegicus
NEUR_9331,Hypothalamus,36.38,30.63,Mus musculus
NEUR_3044,Cortex,113.21,32.63,Rattus norvegicus
NEUR_4818,Striatum,51.93,33.85,Rattus norvegicus
NEUR_3674,Hippocampus,129.1,21.01,Mus musculus
NEUR_4433,Cerebellum,131.73,50.71,Danio rerio
NEUR_6187,Cerebellum,6.95,16.39,Rattus norvegicus
NEUR_3837,Hippocampus,48.55,65.32,Danio rerio
NEUR_6113,Striatum,144.93,20.32,Rattus norvegicus
NEUR_1223,Amygdala,55.23,77.45,Rattus norvegicus
NEUR_3062,Thalamus,92.7,113.48,Macaca mulatta
NEUR_6799,Hippocampus,31.15,51.46,Mus musculus
NEUR_6353,Hippocampus,10.87,20.92,Macaca mulatta
NEUR_6534,Cerebellum,29.73,101.26,Macaca mulatta
NEUR_1011,Cortex,52.04,57.13,Danio rerio
NEUR_1394,Thalamus,43.94,18.5,Macaca mulatta
NEUR_8668,Cerebellum,98.08,41.71,Rattus norvegicus
NEUR_8461,Cortex,74.85,72.8,Danio rerio
NEUR_1830,Cerebellum,77.16,50.93,Macaca mulatta
NEUR_3789,Thalamus,95.26,29.37,Mus musculus
NEUR_5570,Cerebellum,32.42,80.96,Macaca mulatta
NEUR_9505,Hypothalamus,88.17,64.92,Mus musculus
NEUR_5229,Cerebellum,78.32,91.72,Rattus norvegicus
NEUR_9970,Hippocampus,36.47,96.21,Rattus norvegicus
NEUR_4368,Hippocampus,98.92,25.44,Macaca mulatta
NEUR_8522,Hippocampus,72.0,77.24,Danio rerio
NEUR_8591,Thalamus,81.03,51.26,Danio rerio
NEUR_6224,Hypothalamus,100.71,43.78,Mus musculus
NEUR_4900,Cortex,130.54,90.05,Mus musculus
NEUR_9677,Hippocampus,33.37,17.75,Macaca mulatta
NEUR_8185,Cerebellum,5.4,27.83,Macaca mulatta
NEUR_1754,Hypothalamus,15.36,34.19,Macaca mulatta
NEUR_4591,Hypothalamus,118.52,106.92,Macaca mulatta
NEUR_9904,Striatum,114.42,104.58,Danio rerio
NEUR_1331,Hippocampus,44.07,97.62,Rattus norvegicus
NEUR_6804,Cerebellum,93.96,85.3,Danio rerio
NEUR_2303,Hypothalamus,30.7,110.04,Danio rerio
NEUR_4103,Cerebellum,122.13,34.59,Rattus norvegicus
NEUR_4210,Amygdala,61.54,21.42,Macaca mulatta
NEUR_9689,Hypothalamus,87.17,99.52,Mus musculus
NEUR_7281,Striatum,54.04,16.27,Macaca mulatta
NEUR_8937,Hippocampus,105.2,29.38,Danio rerio
NEUR_5440,Thalamus,88.08,91.02,Danio rerio
NEUR_1953,Striatum,98.87,74.39,Mus musculus
NEUR_5888,Hypothalamus,145.88,85.81,Mus musculus
NEUR_9908,Amygdala,73.87,33.31,Mus musculus
NEUR_4951,Striatum,84.0,78.46,Danio rerio
NEUR_6324,Thalamus,36.72,86.63,Macaca mulatta
NEUR_2443,Striatum,24.13,28.19,Mus musculus
NEUR_4466,Cerebellum,76.12,106.17,Rattus norvegicus
NEUR_8360,Amygdala,59.04,107.87,Mus musculus
NEUR_1490,Striatum,48.38,34.25,Macaca mulatta
NEUR_7791,Striatum,38.03,106.56,Macaca mulatta
NEUR_1249,Cerebellum,44.1,40.02,Macaca mulatta
NEUR_7635,Amygdala,80.22,33.74,Macaca mulatta
NEUR_1199,Hippocampus,113.26,102.02,Macaca mulatta
NEUR_7142,Striatum,31.15,53.88,Mus musculus
NEUR_3614,Cortex,84.23,82.0,Mus musculus
NEUR_4010,Hippocampus,112.72,75.7,Danio rerio
NEUR_2494,Striatum,67.23,118.35,Rattus norvegicus
NEUR_4268,Amygdala,45.84,70.52,Mus musculus
NEUR_5728,Cortex,145.63,92.19,Mus musculus
NEUR_1321,Striatum,32.58,40.04,Rattus norvegicus
NEUR_2159,Hippocampus,43.23,58.44,Rattus norvegicus
NEUR_1630,Amygdala,29.86,33.23,Danio rerio
NEUR_6710,Hypothalamus,76.89,30.02,Mus musculus
NEUR_6010,Striatum,40.67,17.5,Danio rerio
NEUR_6202,Thalamus,52.66,106.81,Rattus norvegicus
NEUR_3458,Thalamus,47.91,103.17,Rattus norvegicus
NEUR_9885,Thalamus,53.6,22.68,Macaca mulatta
NEUR_4538,Striatum,123.78,29.14,Macaca mulatta
NEUR_1940,Striatum,119.73,71.6,Macaca mulatta
NEUR_8248,Hypothalamus,90.37,107.35,Macaca mulatta
NEUR_8693,Thalamus,119.38,49.97,Danio rerio
NEUR_3993,Hippocampus,149.85,74.9,Mus musculus
NEUR_4123,Hippocampus,58.67,35.78,Rattus norvegicus
NEUR_2702,Amygdala,41.08,59.43,Rattus norvegicus
NEUR_1031,Amygdala,53.6,38.43,Macaca mulatta
NEUR_2891,Cerebellum,88.84,107.5,Danio rerio
NEUR_9384,Hypothalamus,80.92,51.34,Rattus norvegicus
NEUR_3456,Thalamus,141.81,19.15,Macaca mulatta
NEUR_8017,Striatum,94.4,40.56,Mus musculus
NEUR_1802,Cortex,90.35,95.29,Mus musculus
NEUR_6715,Thalamus,49.98,17.46,Macaca mulatta
NEUR_1287,Cortex,95.01,47.98,Rattus norvegicus
NEUR_7544,Cortex,64.05,52.85,Danio rerio
NEUR_3198,Hippocampus,63.64,99.19,Danio rerio
NEUR_2122,Cortex,54.36,40.35,Mus musculus
NEUR_7423,Hippocampus,124.89,83.72,Macaca mulatta
NEUR_1738,Striatum,37.06,12.31,Rattus norvegicus
NEUR_5310,Cerebellum,16.88,16.75,Mus musculus
NEUR_8239,Hippocampus,118.46,26.43,Rattus norvegicus
NEUR_9682,Cerebellum,142.08,98.74,Danio rerio
NEUR_2692,Cerebellum,138.24,44.63,Rattus norvegicus
NEUR_1641,Amygdala,108.17,105.1,Mus musculus
NEUR_7933,Thalamus,144.87,107.31,Rattus norvegicus
NEUR_2206,Cerebellum,66.39,84.43,Mus musculus
NEUR_3480,Amygdala,61.61,13.96,Danio rerio
NEUR_9272,Amygdala,60.97,45.43,Macaca mulatta
NEUR_8672,Hypothalamus,134.06,40.98,Rattus norvegicus
NEUR_3937,Thalamus,40.19,107.58,Mus musculus
NEUR_7021,Striatum,94.8,47.63,Danio rerio
NEUR_4360,Hypothalamus,119.4,112.96,Rattus norvegicus
NEUR_1880,Hippocampus,102.93,47.85,Rattus norvegicus
NEUR_9991,Hippocampus,3.86,77.1,Macaca mulatta
NEUR_5519,Cerebellum,106.76,35.54,Rattus norvegicus
NEUR_3359,Striatum,98.65,11.42,Rattus norvegicus
NEUR_9388,Cortex,75.49,76.37,Macaca mulatta
NEUR_6524,Hypothalamus,104.69,27.56,Mus musculus
NEUR_2106,Cerebellum,25.22,25.5,Danio rerio
NEUR_7634,Hypothalamus,95.99,98.72,Rattus norvegicus
NEUR_6527,Hypothalamus,85.06,55.02,Macaca mulatta
NEUR_5849,Hippocampus,96.36,115.82,Mus musculus
NEUR_1626,Cerebellum,72.92,94.6,Mus musculus
NEUR_1838,Striatum,79.56,45.06,Macaca mulatta
NEUR_9786,Striatum,116.16,107.27,Rattus norvegicus
