neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1980,Cerebellum,136.66,16.23,Macaca mulatta
NEUR_2784,Striatum,137.8,114.96,Rattus norvegicus
NEUR_7710,Cortex,101.37,32.25,Rattus norvegicus
NEUR_8151,Hypothalamus,61.93,41.39,Macaca mulatta
NEUR_8923,Cerebellum,8.79,62.54,Macaca mulatta
NEUR_7337,Thalamus,31.83,57.42,Mus musculus
NEUR_9532,Cerebellum,126.26,117.75,Danio rerio
NEUR_5621,Hypothalamus,140.52,52.82,Macaca mulatta
NEUR_7251,Thalamus,104.3,95.59,Danio rerio
NEUR_5601,Amygdala,26.44,28.17,Mus musculus
NEUR_4451,Striatum,1.91,29.01,Macaca mulatta
NEUR_1749,Thalamus,114.36,25.45,Rattus norvegicus
NEUR_9140,Hypothalamus,26.01,63.52,Macaca mulatta
NEUR_1174,Hippocampus,132.81,15.71,Mus musculus
NEUR_7960,Cortex,132.22,113.12,Macaca mulatta
NEUR_2044,Hypothalamus,78.14,109.54,Danio rerio
NEUR_1216,Amygdala,105.41,47.5,Danio rerio
NEUR_1017,Striatum,63.44,75.82,Macaca mulatta
NEUR_2463,Hippocampus,112.26,34.29,Macaca mulatta
NEUR_3847,Hypothalamus,26.15,81.87,Mus musculus
NEUR_2624,Amygdala,63.39,78.3,Mus musculus
NEUR_7372,Cortex,149.55,115.96,Macaca mulatta
NEUR_1050,Amygdala,107.77,103.27,Mus musculus
NEUR_6508,Cortex,92.38,27.05,Danio rerio
NEUR_8345,Hypothalamus,0.75,42.0,Danio rerio
NEUR_1773,Amygdala,143.72,20.93,Danio rerio
NEUR_4658,Amygdala,14.66,63.91,Macaca mulatta
NEUR_9681,Cerebellum,111.58,12.8,Macaca mulatta
NEUR_8104,Hypothalamus,61.05,67.09,Mus musculus
NEUR_9290,Amygdala,105.51,49.8,Danio rerio
NEUR_8962,Cerebellum,97.78,46.11,Mus musculus
NEUR_7938,Hypothalamus,30.93,88.51,Macaca mulatta
NEUR_2908,Cerebellum,117.16,113.17,Mus musculus
NEUR_7269,Striatum,84.27,58.09,Mus musculus
NEUR_5119,Hypothalamus,128.84,57.18,Danio rerio
NEUR_5783,Cerebellum,137.92,97.07,Macaca mulatta
NEUR_2742,Striatum,99.15,45.81,Macaca mulatta
NEUR_7564,Cortex,92.65,88.22,Rattus norvegicus
NEUR_5575,Cortex,149.98,49.57,Danio rerio
NEUR_1309,Hippocampus,47.48,74.85,Rattus norvegicus
NEUR_9752,Hypothalamus,135.64,39.03,Mus musculus
NEUR_4485,Cerebellum,4.1,18.81,Macaca mulatta
NEUR_9160,Striatum,4.87,21.85,Danio rerio
NEUR_3332,Hypothalamus,108.51,116.24,Rattus norvegicus
NEUR_3760,Hippocampus,8.94,38.53,Rattus norvegicus
NEUR_1105,Cerebellum,34.53,99.55,Mus musculus
NEUR_6780,Amygdala,49.03,71.69,Macaca mulatta
NEUR_4786,Striatum,82.65,13.31,Danio rerio
NEUR_5482,Cortex,76.42,96.8,Mus musculus
NEUR_7997,Cortex,107.82,67.56,Macaca mulatta
NEUR_8779,Hypothalamus,99.18,82.64,Macaca mulatta
NEUR_1777,Hypothalamus,14.22,51.53,Macaca mulatta
NEUR_6198,Hippocampus,25.05,19.99,Mus musculus
NEUR_3385,Hypothalamus,22.47,56.39,Rattus norvegicus
NEUR_8489,Amygdala,109.18,117.33,Macaca mulatta
NEUR_9109,Hippocampus,104.64,77.32,Mus musculus
NEUR_8353,Cortex,48.59,90.39,Mus musculus
NEUR_4222,Cortex,133.69,73.84,Danio rerio
NEUR_5789,Hypothalamus,42.22,80.15,Danio rerio
NEUR_5426,Hippocampus,4.85,108.09,Rattus norvegicus
NEUR_6161,Striatum,146.96,18.34,Danio rerio
NEUR_5121,Cerebellum,132.22,78.86,Danio rerio
NEUR_1476,Amygdala,73.8,76.24,Macaca mulatta
NEUR_3208,Striatum,104.25,42.47,Danio rerio
NEUR_1329,Thalamus,20.76,25.98,Danio rerio
NEUR_5590,Striatum,58.93,36.73,Rattus norvegicus
NEUR_7353,Cerebellum,10.5,51.18,Rattus norvegicus
NEUR_8240,Cortex,36.92,24.45,Macaca mulatta
NEUR_2677,Hippocampus,9.49,88.99,Rattus norvegicus
NEUR_9351,Amygdala,102.46,54.81,Mus musculus
NEUR_1882,Hypothalamus,16.05,29.73,Danio rerio
NEUR_8201,Hypothalamus,126.11,61.83,Mus musculus
NEUR_3979,Cortex,10.1,52.43,Danio rerio
NEUR_6692,Cerebellum,25.24,42.14,Rattus norvegicus
NEUR_3925,Cortex,103.86,89.45,Rattus norvegicus
NEUR_4721,Cortex,3.61,87.6,Macaca mulatta
NEUR_2142,Striatum,38.88,61.66,Macaca mulatta
NEUR_5177,Striatum,74.81,55.58,Rattus norvegicus
NEUR_3207,Striatum,133.9,118.48,Mus musculus
NEUR_3785,Cerebellum,93.79,92.38,Mus musculus
NEUR_1825,Hippocampus,40.02,27.79,Rattus norvegicus
NEUR_4653,Cortex,94.87,25.12,Rattus norvegicus
NEUR_4351,Cortex,0.73,21.02,Macaca mulatta
NEUR_8378,Hippocampus,140.18,61.17,Mus musculus
NEUR_3583,Amygdala,60.15,25.77,Rattus norvegicus
NEUR_6775,Thalamus,114.68,41.02,Mus musculus
NEUR_5953,Striatum,104.98,87.75,Rattus norvegicus
NEUR_3132,Thalamus,36.05,117.38,Macaca mulatta
NEUR_7425,Striatum,5.24,74.59,Mus musculus
NEUR_3496,Striatum,109.04,114.27,Mus musculus
NEUR_5670,Thalamus,120.93,113.93,Macaca mulatta
NEUR_6651,Hypothalamus,1.36,31.31,Danio rerio
NEUR_3671,Amygdala,112.82,71.83,Macaca mulatta
NEUR_4536,Hypothalamus,139.32,16.05,Rattus norvegicus
NEUR_4233,Thalamus,142.47,113.01,Macaca mulatta
NEUR_4212,Hypothalamus,30.73,57.06,Macaca mulatta
NEUR_2659,Cortex,38.85,49.71,Macaca mulatta
NEUR_8896,Thalamus,75.42,99.88,Rattus norvegicus
NEUR_3569,Cortex,113.71,87.9,Mus musculus
NEUR_2125,Striatum,118.26,35.27,Danio rerio
NEUR_1339,Hypothalamus,56.8,48.11,Danio rerio
NEUR_6771,Thalamus,62.73,65.49,Rattus norvegicus
NEUR_3945,Striatum,85.45,41.95,Mus musculus
NEUR_2783,Striatum,40.28,33.48,Mus musculus
NEUR_4926,Thalamus,93.01,94.48,Mus musculus
NEUR_5108,Hippocampus,55.66,63.29,Mus musculus
NEUR_4897,Thalamus,61.48,18.89,Mus musculus
NEUR_1156,Striatum,87.72,28.36,Rattus norvegicus
NEUR_7116,Cerebellum,60.95,113.46,Rattus norvegicus
NEUR_1254,Hippocampus,140.02,53.27,Danio rerio
NEUR_1895,Hippocampus,7.8,70.24,Rattus norvegicus
NEUR_6666,Cerebellum,3.72,104.18,Mus musculus
NEUR_6351,Striatum,26.95,86.01,Rattus norvegicus
NEUR_4830,Thalamus,77.71,26.57,Rattus norvegicus
NEUR_8331,Hypothalamus,139.3,56.04,Mus musculus
NEUR_3158,Thalamus,58.27,21.41,Danio rerio
NEUR_4885,Hippocampus,49.95,109.94,Macaca mulatta
NEUR_3685,Amygdala,30.0,18.76,Macaca mulatta
NEUR_8550,Thalamus,50.13,27.73,Danio rerio
NEUR_4229,Amygdala,52.42,36.28,Rattus norvegicus
NEUR_5966,Cerebellum,47.89,116.71,Danio rerio
NEUR_1300,Thalamus,61.28,40.5,Macaca mulatta
NEUR_8488,Thalamus,122.23,48.9,Rattus norvegicus
NEUR_7207,Cortex,29.64,89.22,Rattus norvegicus
NEUR_6236,Amygdala,42.57,104.58,Macaca mulatta
NEUR_4855,Thalamus,112.28,117.48,Danio rerio
NEUR_3233,Cortex,81.9,51.74,Rattus norvegicus
NEUR_6392,Amygdala,10.28,19.56,Danio rerio
NEUR_6173,Hippocampus,134.29,35.86,Mus musculus
NEUR_7304,Hippocampus,81.62,63.2,Rattus norvegicus
NEUR_9236,Cortex,132.07,104.59,Danio rerio
NEUR_5965,Striatum,33.6,38.16,Macaca mulatta
NEUR_4130,Striatum,118.66,85.86,Rattus norvegicus
NEUR_2439,Cerebellum,104.3,25.7,Mus musculus
NEUR_1588,Thalamus,0.65,85.5,Danio rerio
NEUR_9689,Cerebellum,73.15,42.26,Macaca mulatta
NEUR_6159,Cortex,41.12,101.78,Rattus norvegicus
NEUR_4616,Cerebellum,30.78,54.65,Danio rerio
NEUR_4435,Cerebellum,24.2,104.35,Macaca mulatta
NEUR_5034,Cerebellum,44.79,33.04,Mus musculus
NEUR_5001,Hypothalamus,132.42,27.52,Danio rerio
NEUR_5317,Hypothalamus,73.8,11.17,Macaca mulatta
NEUR_2579,Thalamus,137.08,108.81,Mus musculus
NEUR_4087,Amygdala,0.81,108.63,Mus musculus
NEUR_3417,Hippocampus,56.35,117.04,Rattus norvegicus
NEUR_7894,Thalamus,86.76,68.67,Mus musculus
NEUR_5317,Hypothalamus,51.42,60.31,Mus musculus
NEUR_5342,Striatum,115.64,81.14,Mus musculus
NEUR_3666,Cortex,134.12,23.65,Danio rerio
NEUR_5402,Hippocampus,122.16,96.68,Rattus norvegicus
NEUR_2950,Amygdala,40.68,27.24,Macaca mulatta
NEUR_9908,Striatum,121.02,63.59,Rattus norvegicus
NEUR_7452,Striatum,72.19,61.24,Danio rerio
NEUR_1531,Cortex,118.04,77.52,Macaca mulatta
NEUR_9215,Hypothalamus,148.36,83.56,Macaca mulatta
NEUR_6607,Amygdala,101.51,99.64,Mus musculus
NEUR_6154,Cerebellum,70.79,75.24,Mus musculus
NEUR_4422,Hypothalamus,139.68,94.66,Mus musculus
NEUR_9311,Amygdala,110.08,70.39,Macaca mulatta
NEUR_1017,Striatum,54.6,53.52,Macaca mulatta
NEUR_6698,Amygdala,16.04,24.64,Rattus norvegicus
NEUR_7486,Thalamus,45.17,45.28,Danio rerio
NEUR_1216,Hypothalamus,63.15,63.28,Mus musculus
NEUR_7261,Striatum,46.96,12.93,Danio rerio
NEUR_7454,Striatum,105.72,116.95,Rattus norvegicus
NEUR_8831,Amygdala,137.68,112.58,Rattus norvegicus
NEUR_9121,Cortex,66.49,89.56,Macaca mulatta
NEUR_3066,Thalamus,25.38,53.54,Mus musculus
NEUR_6492,Thalamus,134.51,102.21,Danio rerio
NEUR_9938,Hypothalamus,128.15,34.27,Danio rerio
NEUR_3425,Cortex,88.74,89.64,Macaca mulatta
NEUR_1938,Cortex,19.76,60.89,Mus musculus
NEUR_9270,Amygdala,129.69,16.68,Rattus norvegicus
NEUR_1160,Cerebellum,8.66,108.58,Rattus norvegicus
NEUR_7842,Cerebellum,10.6,86.31,Mus musculus
NEUR_3969,Striatum,147.66,60.21,Mus musculus
NEUR_7158,Thalamus,72.42,12.37,Mus musculus
NEUR_2089,Amygdala,101.8,28.18,Danio rerio
NEUR_2789,Cortex,86.07,109.79,Mus musculus
NEUR_3680,Striatum,105.69,95.64,Mus musculus
NEUR_4042,Cortex,109.92,117.86,Macaca mulatta
NEUR_8014,Thalamus,4.42,67.49,Danio rerio
NEUR_2330,Hippocampus,14.67,108.51,Rattus norvegicus
NEUR_6861,Cerebellum,135.37,83.55,Rattus norvegicus
NEUR_2120,Cortex,103.17,16.59,Macaca mulatta
NEUR_1187,Thalamus,114.15,76.36,Mus musculus
NEUR_6659,Cortex,70.04,61.21,Mus musculus
NEUR_1745,Hypothalamus,0.79,88.29,Danio rerio
NEUR_8812,Striatum,125.33,59.37,Danio rerio
NEUR_5731,Hypothalamus,47.02,63.89,Mus musculus
NEUR_4404,Hypothalamus,72.9,107.26,Mus musculus
NEUR_1869,Hypothalamus,22.91,48.82,Mus musculus
NEUR_2290,Striatum,48.52,77.28,Mus musculus
NEUR_1995,Thalamus,53.77,14.36,Rattus norvegicus
NEUR_9591,Cerebellum,55.49,53.19,Rattus norvegicus
NEUR_9219,Cerebellum,45.67,15.58,Rattus norvegicus
NEUR_7507,Hippocampus,46.65,116.31,Mus musculus
NEUR_3570,Cerebellum,89.86,11.33,Rattus norvegicus
NEUR_5989,Thalamus,60.39,110.68,Rattus norvegicus
NEUR_5743,Cerebellum,88.19,55.78,Macaca mulatta
NEUR_3181,Cortex,148.59,49.88,Macaca mulatta
NEUR_1716,Striatum,122.8,115.51,Macaca mulatta
NEUR_4639,Cortex,88.34,15.11,Macaca mulatta
NEUR_7692,Cerebellum,139.07,32.88,Danio rerio
NEUR_2698,Striatum,113.93,104.99,Mus musculus
NEUR_8275,Thalamus,58.32,20.42,Rattus norvegicus
NEUR_4613,Cerebellum,50.24,70.57,Danio rerio
NEUR_3602,Thalamus,54.07,47.56,Macaca mulatta
NEUR_6147,Amygdala,11.8,96.9,Danio rerio
NEUR_8156,Hippocampus,9.91,18.25,Danio rerio
NEUR_3969,Hippocampus,33.87,38.94,Rattus norvegicus
NEUR_7872,Hypothalamus,50.17,53.92,Rattus norvegicus
NEUR_4440,Striatum,82.95,39.58,Danio rerio
NEUR_5243,Cortex,35.05,19.07,Mus musculus
NEUR_1159,Thalamus,51.76,63.95,Mus musculus
NEUR_9661,Hippocampus,116.95,96.88,Mus musculus
NEUR_4323,Hypothalamus,19.38,69.11,Macaca mulatta
NEUR_2196,Striatum,29.78,91.38,Mus musculus
NEUR_8106,Hippocampus,15.69,91.2,Danio rerio
NEUR_1832,Hypothalamus,66.85,38.3,Mus musculus
NEUR_8423,Amygdala,149.09,11.47,Mus musculus
NEUR_8739,Striatum,79.93,117.94,Macaca mulatta
NEUR_9169,Amygdala,55.17,92.52,Macaca mulatta
NEUR_7664,Cerebellum,100.15,25.25,Rattus norvegicus
NEUR_4086,Thalamus,130.8,39.16,Mus musculus
NEUR_2531,Amygdala,40.97,86.56,Macaca mulatta
NEUR_8719,Cerebellum,81.48,13.04,Macaca mulatta
NEUR_2957,Cerebellum,102.36,84.35,Mus musculus
NEUR_7083,Amygdala,15.21,61.2,Mus musculus
NEUR_9518,Amygdala,70.5,64.5,Macaca mulatta
NEUR_9666,Amygdala,129.93,88.99,Mus musculus
NEUR_7131,Amygdala,143.12,80.42,Danio rerio
NEUR_1071,Cortex,54.21,119.89,Danio rerio
NEUR_6563,Striatum,39.43,87.38,Mus musculus
NEUR_1736,Cortex,51.25,105.34,Macaca mulatta
NEUR_1693,Striatum,136.31,89.78,Danio rerio
NEUR_1831,Amygdala,14.91,78.79,Rattus norvegicus
NEUR_3717,Striatum,70.21,14.54,Mus musculus
NEUR_6301,Cortex,71.05,116.85,Rattus norvegicus
NEUR_4541,Hypothalamus,56.87,80.34,Macaca mulatta
NEUR_6746,Thalamus,38.65,78.54,Danio rerio
NEUR_7727,Cortex,132.35,37.51,Mus musculus
NEUR_9982,Cerebellum,55.54,86.07,Macaca mulatta
NEUR_8618,Striatum,71.37,41.54,Rattus norvegicus
NEUR_1767,Thalamus,36.49,26.03,Rattus norvegicus
NEUR_5629,Cortex,56.97,58.13,Mus musculus
NEUR_5383,Amygdala,55.06,25.31,Mus musculus
NEUR_9791,Hippocampus,111.11,19.95,Danio rerio
NEUR_7639,Cerebellum,141.76,30.53,Mus musculus
NEUR_4361,Cortex,143.78,33.08,Rattus norvegicus
NEUR_1561,Striatum,38.04,95.37,Rattus norvegicus
NEUR_5554,Cerebellum,59.38,86.6,Mus musculus
NEUR_3587,Hippocampus,117.82,49.76,Macaca mulatta
NEUR_9280,Cortex,141.7,53.6,Danio rerio
NEUR_9133,Thalamus,36.36,69.06,Danio rerio
NEUR_6318,Striatum,79.97,109.4,Rattus norvegicus
NEUR_1661,Hippocampus,147.25,72.23,Rattus norvegicus
NEUR_7000,Cortex,147.3,12.04,Rattus norvegicus
NEUR_7149,Thalamus,125.52,72.55,Rattus norvegicus
NEUR_3226,Amygdala,147.94,107.33,Rattus norvegicus
NEUR_3193,Amygdala,115.33,59.56,Macaca mulatta
NEUR_9998,Hippocampus,9.87,43.84,Danio rerio
NEUR_1294,Hypothalamus,72.08,91.41,Macaca mulatta
NEUR_1470,Thalamus,116.37,74.7,Mus musculus
NEUR_8908,Hippocampus,13.17,55.24,Macaca mulatta
NEUR_6034,Thalamus,128.36,113.31,Rattus norvegicus
NEUR_1443,Cerebellum,5.2,109.65,Mus musculus
NEUR_1404,Cerebellum,48.72,61.67,Macaca mulatta
NEUR_1401,Cerebellum,72.32,63.67,Danio rerio
NEUR_9599,Cortex,77.56,102.5,Macaca mulatta
NEUR_9565,Amygdala,41.74,42.03,Mus musculus
NEUR_1242,Amygdala,17.19,62.4,Macaca mulatta
NEUR_5906,Amygdala,20.1,79.59,Danio rerio
NEUR_2170,Hypothalamus,144.13,46.72,Macaca mulatta
NEUR_4103,Cortex,76.66,73.87,Macaca mulatta
NEUR_8393,Hypothalamus,17.71,59.09,Rattus norvegicus
NEUR_7277,Hypothalamus,134.71,76.46,Rattus norvegicus
NEUR_4646,Cerebellum,36.9,27.41,Danio rerio
NEUR_3173,Cerebellum,45.42,45.23,Rattus norvegicus
NEUR_2246,Cerebellum,14.14,36.24,Macaca mulatta
NEUR_9370,Amygdala,139.84,65.7,Macaca mulatta
NEUR_4637,Amygdala,114.16,21.42,Rattus norvegicus
NEUR_8927,Amygdala,81.58,49.53,Danio rerio
NEUR_3444,Cortex,29.67,73.35,Rattus norvegicus
NEUR_2850,Hippocampus,21.15,25.5,Danio rerio
NEUR_2416,Cerebellum,90.7,25.57,Macaca mulatta
NEUR_1115,Cortex,29.38,82.63,Mus musculus
NEUR_7723,Thalamus,18.73,24.53,Rattus norvegicus
NEUR_3735,Cerebellum,12.92,62.43,Rattus norvegicus
NEUR_3795,Cortex,64.26,57.21,Macaca mulatta
NEUR_3718,Striatum,22.8,114.69,Rattus norvegicus
NEUR_4880,Hippocampus,127.61,115.84,Rattus norvegicus
NEUR_8781,Cerebellum,89.86,99.48,Rattus norvegicus
NEUR_8273,Cerebellum,96.47,32.2,Danio rerio
NEUR_5394,Thalamus,29.75,119.18,Macaca mulatta
NEUR_6246,Cerebellum,48.74,13.15,Rattus norvegicus
NEUR_5293,Hippocampus,102.48,116.06,Macaca mulatta
NEUR_3039,Amygdala,132.56,118.72,Danio rerio
NEUR_6777,Hippocampus,95.07,80.84,Danio rerio
NEUR_3638,Hypothalamus,3.48,75.05,Mus musculus
NEUR_4986,Cerebellum,142.92,93.87,Rattus norvegicus
NEUR_1893,Thalamus,132.98,43.03,Rattus norvegicus
NEUR_4117,Thalamus,52.65,101.05,Mus musculus
NEUR_2770,Cortex,112.66,58.46,Mus musculus
NEUR_4718,Cerebellum,49.79,31.93,Danio rerio
NEUR_7469,Hypothalamus,27.67,68.52,Danio rerio
NEUR_2931,Thalamus,83.05,87.41,Rattus norvegicus
NEUR_9128,Cerebellum,13.25,39.14,Mus musculus
NEUR_8611,Cerebellum,24.7,79.94,Rattus norvegicus
NEUR_9685,Hypothalamus,117.55,48.99,Rattus norvegicus
NEUR_9099,Cerebellum,101.12,49.48,Mus musculus
NEUR_5621,Thalamus,130.41,104.53,Rattus norvegicus
NEUR_7917,Hypothalamus,94.88,103.16,Mus musculus
NEUR_5435,Hippocampus,9.04,119.56,Macaca mulatta
NEUR_4965,Striatum,142.43,104.46,Mus musculus
NEUR_3385,Cerebellum,10.01,63.54,Rattus norvegicus
NEUR_4209,Thalamus,24.41,55.4,Macaca mulatta
NEUR_4271,Striatum,97.83,81.76,Rattus norvegicus
NEUR_6220,Cortex,47.69,42.39,Danio rerio
NEUR_5201,Cortex,77.67,22.94,Macaca mulatta
NEUR_2588,Amygdala,4.39,106.19,Macaca mulatta
NEUR_8887,Thalamus,11.57,50.95,Mus musculus
NEUR_2315,Striatum,45.36,11.82,Danio rerio
NEUR_9774,Hypothalamus,21.16,77.51,Danio rerio
NEUR_3165,Hippocampus,129.81,79.73,Rattus norvegicus
NEUR_9172,Striatum,85.97,57.52,Mus musculus
NEUR_9740,Amygdala,94.84,41.22,Rattus norvegicus
NEUR_9350,Cerebellum,43.45,56.75,Macaca mulatta
NEUR_6488,Striatum,57.02,87.68,Macaca mulatta
NEUR_1857,Hypothalamus,84.39,98.53,Mus musculus
NEUR_1061,Hypothalamus,123.23,47.42,Danio rerio
NEUR_2571,Striatum,108.48,72.23,Danio rerio
NEUR_7615,Cerebellum,86.26,116.93,Danio rerio
NEUR_7589,Cortex,22.12,93.97,Rattus norvegicus
NEUR_6382,Hypothalamus,105.48,116.78,Rattus norvegicus
NEUR_1334,Cerebellum,0.77,58.71,Macaca mulatta
NEUR_3976,Cerebellum,133.07,62.68,Mus musculus
NEUR_4282,Amygdala,3.0,75.87,Mus musculus
NEUR_3939,Thalamus,53.09,63.69,Mus musculus
NEUR_8946,Cortex,135.85,52.38,Danio rerio
NEUR_2858,Thalamus,140.51,39.46,Danio rerio
NEUR_2051,Hippocampus,31.39,60.58,Macaca mulatta
NEUR_4237,Thalamus,47.21,108.37,Rattus norvegicus
NEUR_9982,Cerebellum,122.18,20.78,Rattus norvegicus
NEUR_6919,Hippocampus,138.74,93.63,Mus musculus
NEUR_8910,Hippocampus,82.61,75.44,Danio rerio
NEUR_2005,Cortex,5.44,27.72,Rattus norvegicus
NEUR_2311,Cortex,18.79,39.77,Macaca mulatta
NEUR_2809,Cerebellum,34.77,72.36,Mus musculus
NEUR_4062,Hypothalamus,146.73,69.13,Mus musculus
NEUR_2916,Cerebellum,128.21,88.73,Danio rerio
NEUR_3779,Hypothalamus,42.45,28.91,Macaca mulatta
NEUR_8339,Cerebellum,20.61,104.12,Macaca mulatta
NEUR_9300,Cerebellum,31.04,10.37,Macaca mulatta
NEUR_8452,Cortex,12.38,49.05,Macaca mulatta
NEUR_2471,Thalamus,71.13,38.51,Danio rerio
NEUR_4801,Cerebellum,113.94,69.86,Mus musculus
NEUR_6247,Hippocampus,31.02,62.3,Rattus norvegicus
NEUR_5371,Striatum,83.89,92.4,Rattus norvegicus
NEUR_5188,Hippocampus,7.85,48.34,Mus musculus
NEUR_4870,Hippocampus,36.1,115.03,Danio rerio
NEUR_6226,Striatum,37.11,25.02,Macaca mulatta
NEUR_8432,Hypothalamus,33.3,27.89,Macaca mulatta
NEUR_9424,Hippocampus,29.59,86.78,Danio rerio
NEUR_7044,Hippocampus,73.52,58.71,Mus musculus
NEUR_9494,Amygdala,118.54,98.55,Macaca mulatta
NEUR_1424,Striatum,144.41,102.57,Mus musculus
NEUR_1965,Hypothalamus,24.07,97.92,Danio rerio
NEUR_9967,Cerebellum,5.18,19.16,Rattus norvegicus
NEUR_9387,Cerebellum,132.09,44.74,Danio rerio
NEUR_5432,Thalamus,134.61,13.91,Macaca mulatta
NEUR_6272,Hypothalamus,39.67,14.66,Mus musculus
NEUR_6684,Amygdala,10.02,36.2,Macaca mulatta
NEUR_6275,Amygdala,147.28,105.31,Mus musculus
NEUR_6139,Striatum,112.53,78.81,Macaca mulatta
NEUR_3204,Hippocampus,48.47,82.65,Mus musculus
NEUR_8306,Cerebellum,65.29,104.44,Macaca mulatta
NEUR_7362,Hippocampus,52.44,115.1,Danio rerio
NEUR_8048,Cortex,42.49,40.91,Danio rerio
NEUR_6340,Amygdala,63.02,91.03,Danio rerio
NEUR_7492,Striatum,31.26,48.21,Rattus norvegicus
NEUR_5961,Cerebellum,137.91,50.22,Danio rerio
NEUR_7094,Amygdala,148.26,71.06,Rattus norvegicus
NEUR_6046,Thalamus,120.63,37.22,Danio rerio
NEUR_8537,Striatum,149.11,77.62,Danio rerio
NEUR_5012,Hippocampus,38.43,10.08,Mus musculus
NEUR_7792,Cortex,43.43,58.96,Danio rerio
NEUR_1961,Thalamus,55.15,106.03,Rattus norvegicus
NEUR_1003,Cortex,124.84,67.45,Macaca mulatta
NEUR_3610,Hypothalamus,58.1,30.86,Mus musculus
NEUR_2403,Thalamus,67.63,118.37,Danio rerio
NEUR_6394,Striatum,146.42,14.14,Macaca mulatta
NEUR_5742,Cortex,32.72,108.2,Mus musculus
NEUR_4652,Striatum,86.88,86.45,Mus musculus
NEUR_8113,Cerebellum,131.44,68.92,Macaca mulatta
NEUR_4625,Thalamus,33.46,27.9,Macaca mulatta
NEUR_2779,Hippocampus,61.42,26.03,Rattus norvegicus
NEUR_7118,Hypothalamus,114.55,32.73,Danio rerio
NEUR_8053,Hippocampus,148.04,60.11,Danio rerio
NEUR_8734,Cerebellum,89.35,83.09,Danio rerio
NEUR_9222,Hypothalamus,75.23,27.25,Mus musculus
NEUR_6784,Thalamus,107.78,25.27,Rattus norvegicus
NEUR_2587,Cerebellum,108.33,84.2,Danio rerio
NEUR_4901,Cerebellum,25.9,80.58,Mus musculus
NEUR_2932,Hippocampus,81.35,119.21,Macaca mulatta
NEUR_6842,Hippocampus,29.26,113.86,Macaca mulatta
NEUR_1477,Amygdala,39.17,61.16,Danio rerio
NEUR_6870,Thalamus,97.04,88.44,Mus musculus
NEUR_7772,Amygdala,89.34,87.64,Rattus norvegicus
NEUR_5721,Cerebellum,114.24,71.82,Danio rerio
NEUR_8789,Cortex,104.27,75.93,Mus musculus
NEUR_2233,Cerebellum,81.69,111.35,Rattus norvegicus
NEUR_3095,Amygdala,112.43,60.6,Danio rerio
NEUR_6196,Hypothalamus,46.38,40.87,Danio rerio
NEUR_4873,Hippocampus,92.85,89.83,Danio rerio
NEUR_7903,Striatum,149.84,96.75,Rattus norvegicus
NEUR_8787,Cortex,86.43,11.91,Rattus norvegicus
NEUR_3131,Amygdala,72.57,117.66,Macaca mulatta
NEUR_3771,Hypothalamus,46.18,18.48,Mus musculus
NEUR_1223,Thalamus,59.62,106.43,Macaca mulatta
NEUR_4139,Striatum,4.72,73.45,Rattus norvegicus
NEUR_8856,Hippocampus,89.04,16.61,Danio rerio
NEUR_3497,Amygdala,109.44,84.06,Macaca mulatta
NEUR_1338,Cerebellum,135.38,11.42,Danio rerio
NEUR_4183,Hippocampus,140.34,115.26,Danio rerio
NEUR_4069,Hippocampus,95.95,101.54,Rattus norvegicus
NEUR_1243,Cerebellum,13.52,105.63,Mus musculus
NEUR_6010,Striatum,39.67,47.96,Rattus norvegicus
NEUR_1100,Cortex,141.05,107.67,Mus musculus
NEUR_8608,Striatum,141.44,33.12,Danio rerio
NEUR_3895,Amygdala,81.98,32.03,Rattus norvegicus
NEUR_1480,Amygdala,117.51,87.35,Mus musculus
NEUR_9157,Thalamus,2.52,79.88,Mus musculus
NEUR_9456,Thalamus,105.74,68.24,Mus musculus
NEUR_5253,Hypothalamus,76.77,96.58,Macaca mulatta
NEUR_7472,Hypothalamus,141.09,41.13,Mus musculus
NEUR_5746,Striatum,75.02,18.72,Mus musculus
NEUR_7594,Hypothalamus,29.82,106.12,Rattus norvegicus
NEUR_4683,Cerebellum,37.37,103.03,Macaca mulatta
NEUR_7989,Hippocampus,87.36,111.97,Mus musculus
NEUR_6294,Striatum,124.0,65.06,Mus musculus
NEUR_4137,Striatum,109.82,82.36,Macaca mulatta
NEUR_3140,Thalamus,10.02,86.06,Mus musculus
NEUR_7874,Cortex,18.19,104.09,Mus musculus
NEUR_2020,Amygdala,96.95,45.11,Mus musculus
NEUR_1446,Striatum,54.19,34.92,Rattus norvegicus
NEUR_5363,Hypothalamus,18.06,52.29,Macaca mulatta
NEUR_5271,Cerebellum,136.48,88.31,Macaca mulatta
NEUR_8205,Hypothalamus,112.5,72.56,Mus musculus
NEUR_8710,Hypothalamus,61.84,55.14,Danio rerio
NEUR_4677,Hippocampus,96.29,80.16,Rattus norvegicus
NEUR_4273,Hypothalamus,58.64,96.51,Rattus norvegicus
NEUR_4053,Cortex,132.07,45.26,Rattus norvegicus
NEUR_3801,Hippocampus,117.78,77.04,Macaca mulatta
NEUR_6740,Hypothalamus,36.37,74.23,Mus musculus
NEUR_6077,Hypothalamus,145.65,91.15,Rattus norvegicus
NEUR_8903,Thalamus,36.05,29.2,Mus musculus
