neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8757,Cerebellum,103.43,90.14,Macaca mulatta
NEUR_7269,Amygdala,77.29,62.7,Rattus norvegicus
NEUR_2226,Hypothalamus,111.39,118.96,Danio rerio
NEUR_3610,Cerebellum,53.97,36.93,Mus musculus
NEUR_7209,Striatum,76.51,108.8,Mus musculus
NEUR_9622,Striatum,134.81,101.83,Mus musculus
NEUR_2513,Thalamus,19.23,39.7,Macaca mulatta
NEUR_2268,Thalamus,70.86,28.9,Mus musculus
NEUR_4468,Cortex,18.18,88.84,Macaca mulatta
NEUR_3979,Cortex,90.17,46.97,Danio rerio
NEUR_5711,Cortex,63.32,86.28,Rattus norvegicus
NEUR_3190,Hippocampus,3.22,31.0,Mus musculus
NEUR_4397,Hypothalamus,53.7,35.89,Macaca mulatta
NEUR_5157,Thalamus,109.96,16.05,Rattus norvegicus
NEUR_9092,Hippocampus,103.72,101.11,Danio rerio
NEUR_7318,Hypothalamus,74.06,113.61,Rattus norvegicus
NEUR_3771,Hypothalamus,88.71,85.42,Mus musculus
NEUR_2107,Amygdala,135.04,65.65,Macaca mulatta
NEUR_2829,Striatum,73.21,42.85,Rattus norvegicus
NEUR_7207,Striatum,130.02,93.76,Mus musculus
NEUR_7518,Amygdala,125.23,10.54,Danio rerio
NEUR_1958,Hippocampus,99.44,44.23,Mus musculus
NEUR_3849,Amygdala,9.42,103.3,Mus musculus
NEUR_3347,Striatum,18.15,87.87,Rattus norvegicus
NEUR_7234,Striatum,91.7,76.22,Danio rerio
NEUR_1921,Hippocampus,102.16,83.11,Mus musculus
NEUR_4209,Thalamus,106.31,65.16,Mus musculus
NEUR_7201,Hypothalamus,100.55,103.44,Macaca mulatta
NEUR_6575,Amygdala,123.73,23.75,Danio rerio
NEUR_6083,Cerebellum,10.82,13.28,Rattus norvegicus
NEUR_6599,Amygdala,89.14,19.64,Mus musculus
NEUR_8502,Hippocampus,3.25,78.56,Rattus norvegicus
NEUR_4433,Hippocampus,105.05,39.06,Danio rerio
NEUR_9723,Hippocampus,6.08,17.8,Danio rerio
NEUR_5966,Hypothalamus,46.62,22.54,Danio rerio
NEUR_3471,Amygdala,43.04,59.89,Danio rerio
NEUR_2313,Thalamus,97.57,86.41,Mus musculus
NEUR_3499,Hypothalamus,103.96,19.79,Rattus norvegicus
NEUR_2107,Thalamus,20.78,109.54,Macaca mulatta
NEUR_7382,Thalamus,94.18,29.84,Rattus norvegicus
NEUR_4481,Thalamus,137.61,100.92,Rattus norvegicus
NEUR_1941,Hippocampus,129.02,51.71,Mus musculus
NEUR_1020,Cortex,28.69,71.88,Danio rerio
NEUR_9045,Hypothalamus,7.84,54.06,Danio rerio
NEUR_9262,Amygdala,23.74,57.1,Mus musculus
NEUR_7192,Amygdala,47.89,24.44,Rattus norvegicus
NEUR_2935,Striatum,105.41,38.82,Mus musculus
NEUR_6849,Thalamus,107.54,45.57,Macaca mulatta
NEUR_8726,Hippocampus,126.07,107.58,Macaca mulatta
NEUR_2178,Hypothalamus,2.15,77.48,Rattus norvegicus
NEUR_5565,Cortex,85.51,112.19,Danio rerio
NEUR_7257,Hippocampus,67.17,107.69,Macaca mulatta
NEUR_8536,Cerebellum,52.69,106.74,Mus musculus
NEUR_2948,Hippocampus,24.45,95.88,Danio rerio
NEUR_8395,Hypothalamus,138.74,40.28,Danio rerio
NEUR_1551,Cortex,56.86,32.87,Macaca mulatta
NEUR_5949,Cortex,22.5,119.02,Mus musculus
NEUR_7837,Hippocampus,22.0,10.54,Danio rerio
NEUR_2147,Cerebellum,125.63,16.64,Danio rerio
NEUR_3022,Amygdala,75.6,111.27,Danio rerio
NEUR_9306,Thalamus,5.76,41.39,Macaca mulatta
NEUR_9196,Cerebellum,33.65,80.45,Mus musculus
NEUR_7473,Thalamus,101.19,19.69,Macaca mulatta
NEUR_8264,Cortex,83.03,90.61,Macaca mulatta
NEUR_7797,Cerebellum,133.64,27.81,Rattus norvegicus
NEUR_7494,Thalamus,8.16,91.19,Rattus norvegicus
NEUR_8821,Amygdala,19.73,16.93,Danio rerio
NEUR_4099,Cortex,146.85,77.74,Rattus norvegicus
NEUR_4188,Thalamus,18.04,100.75,Mus musculus
NEUR_7479,Striatum,44.08,70.71,Macaca mulatta
NEUR_2281,Cortex,98.48,82.73,Danio rerio
NEUR_8007,Hypothalamus,57.27,55.5,Danio rerio
NEUR_3785,Striatum,97.17,63.77,Rattus norvegicus
NEUR_7651,Hypothalamus,117.83,91.85,Rattus norvegicus
NEUR_6733,Striatum,1.56,114.24,Danio rerio
NEUR_3674,Amygdala,114.22,10.01,Danio rerio
NEUR_9181,Hypothalamus,102.68,64.36,Rattus norvegicus
NEUR_4359,Striatum,28.12,67.18,Mus musculus
NEUR_4309,Cortex,78.67,70.3,Macaca mulatta
NEUR_1745,Striatum,124.64,53.68,Mus musculus
NEUR_1012,Thalamus,118.41,78.37,Danio rerio
NEUR_7243,Thalamus,58.66,98.19,Rattus norvegicus
NEUR_5550,Hypothalamus,60.77,77.71,Danio rerio
NEUR_3481,Thalamus,8.8,59.44,Mus musculus
NEUR_1100,Amygdala,146.73,43.04,Danio rerio
NEUR_7456,Hypothalamus,112.17,41.39,Mus musculus
NEUR_9421,Striatum,115.37,33.94,Macaca mulatta
NEUR_2654,Thalamus,140.84,28.24,Macaca mulatta
NEUR_6212,Thalamus,18.15,87.71,Macaca mulatta
NEUR_5185,Cerebellum,145.98,85.76,Mus musculus
NEUR_6125,Cortex,43.3,108.57,Rattus norvegicus
NEUR_7113,Hippocampus,95.18,92.07,Rattus norvegicus
NEUR_9975,Hippocampus,136.16,103.75,Danio rerio
NEUR_7731,Cortex,56.47,69.77,Rattus norvegicus
NEUR_3128,Cerebellum,83.8,117.83,Mus musculus
NEUR_4316,Hippocampus,131.95,115.16,Macaca mulatta
NEUR_1955,Thalamus,3.65,77.07,Mus musculus
NEUR_3036,Amygdala,26.9,105.67,Macaca mulatta
NEUR_4972,Cortex,33.93,96.26,Rattus norvegicus
NEUR_8387,Thalamus,17.5,35.23,Mus musculus
NEUR_1989,Hypothalamus,106.02,23.36,Rattus norvegicus
NEUR_3924,Amygdala,54.6,48.31,Danio rerio
NEUR_4256,Cerebellum,110.05,12.73,Macaca mulatta
NEUR_1397,Striatum,6.71,18.29,Mus musculus
NEUR_1941,Thalamus,0.48,58.32,Rattus norvegicus
NEUR_6657,Thalamus,129.38,28.71,Macaca mulatta
NEUR_2117,Cortex,127.71,100.38,Danio rerio
NEUR_8804,Hippocampus,25.93,37.34,Macaca mulatta
NEUR_1866,Hippocampus,58.76,11.22,Rattus norvegicus
NEUR_9851,Striatum,130.49,56.03,Mus musculus
NEUR_1384,Thalamus,19.47,88.12,Danio rerio
NEUR_7324,Cerebellum,36.07,15.63,Rattus norvegicus
NEUR_7931,Hypothalamus,45.59,66.7,Mus musculus
NEUR_2703,Amygdala,20.22,87.03,Macaca mulatta
NEUR_9169,Hippocampus,8.78,47.43,Macaca mulatta
NEUR_7947,Cerebellum,13.16,106.26,Mus musculus
NEUR_9613,Striatum,11.07,32.85,Macaca mulatta
NEUR_8924,Cerebellum,76.67,38.95,Rattus norvegicus
NEUR_1224,Amygdala,91.17,109.8,Danio rerio
NEUR_9505,Amygdala,112.28,51.88,Mus musculus
NEUR_9847,Striatum,12.27,102.98,Rattus norvegicus
NEUR_8384,Amygdala,133.96,112.68,Danio rerio
NEUR_1843,Cerebellum,21.24,111.13,Rattus norvegicus
NEUR_4632,Thalamus,49.41,42.34,Rattus norvegicus
NEUR_4158,Cortex,129.22,81.42,Danio rerio
NEUR_4295,Amygdala,10.73,33.17,Danio rerio
NEUR_6734,Striatum,105.43,78.66,Mus musculus
NEUR_8057,Cortex,38.8,15.32,Macaca mulatta
NEUR_7362,Amygdala,50.92,65.95,Mus musculus
NEUR_5750,Hypothalamus,68.76,29.38,Mus musculus
NEUR_6008,Hypothalamus,48.63,64.6,Mus musculus
NEUR_4553,Amygdala,42.84,55.15,Mus musculus
NEUR_8336,Hypothalamus,139.62,46.06,Macaca mulatta
NEUR_8028,Thalamus,32.86,55.07,Rattus norvegicus
NEUR_8306,Thalamus,135.19,77.86,Mus musculus
NEUR_3694,Hippocampus,143.01,45.33,Macaca mulatta
NEUR_6093,Thalamus,31.16,89.29,Macaca mulatta
NEUR_6583,Amygdala,46.42,38.66,Mus musculus
NEUR_6935,Hypothalamus,82.55,30.59,Rattus norvegicus
NEUR_4705,Cerebellum,127.37,35.75,Rattus norvegicus
NEUR_8203,Thalamus,95.13,57.82,Rattus norvegicus
NEUR_8081,Thalamus,58.59,65.56,Mus musculus
NEUR_8178,Hippocampus,77.72,16.19,Rattus norvegicus
NEUR_3498,Hypothalamus,135.7,115.5,Rattus norvegicus
NEUR_6814,Cerebellum,35.57,11.06,Rattus norvegicus
NEUR_3959,Hippocampus,93.58,100.6,Mus musculus
NEUR_6079,Hypothalamus,120.46,21.62,Danio rerio
NEUR_8268,Amygdala,21.72,41.06,Danio rerio
NEUR_4839,Striatum,28.8,92.78,Danio rerio
NEUR_6911,Cortex,101.06,58.43,Mus musculus
NEUR_4771,Thalamus,83.69,75.65,Macaca mulatta
NEUR_3358,Amygdala,143.85,76.32,Macaca mulatta
NEUR_6969,Hypothalamus,100.34,73.77,Rattus norvegicus
NEUR_6595,Thalamus,27.47,112.17,Mus musculus
NEUR_1674,Amygdala,4.22,46.97,Macaca mulatta
NEUR_4664,Hypothalamus,125.17,109.34,Rattus norvegicus
NEUR_6865,Hippocampus,111.83,70.7,Rattus norvegicus
NEUR_2068,Amygdala,137.81,110.13,Mus musculus
NEUR_8803,Hypothalamus,94.5,105.5,Macaca mulatta
NEUR_6773,Cerebellum,52.03,41.98,Macaca mulatta
NEUR_3048,Hypothalamus,115.48,82.84,Rattus norvegicus
NEUR_1815,Cortex,69.45,92.38,Rattus norvegicus
NEUR_2810,Thalamus,40.37,31.84,Rattus norvegicus
NEUR_3690,Amygdala,148.38,47.05,Danio rerio
NEUR_5890,Cerebellum,37.87,33.35,Mus musculus
NEUR_2118,Cortex,2.43,13.24,Danio rerio
NEUR_9212,Hypothalamus,90.34,26.16,Macaca mulatta
NEUR_1455,Thalamus,9.75,75.21,Danio rerio
NEUR_5910,Cortex,7.69,45.11,Danio rerio
NEUR_1272,Amygdala,114.37,37.5,Rattus norvegicus
NEUR_9645,Cerebellum,1.85,35.7,Rattus norvegicus
NEUR_4448,Hippocampus,77.75,84.43,Rattus norvegicus
NEUR_2666,Striatum,62.65,45.49,Rattus norvegicus
NEUR_8501,Cortex,38.93,35.99,Macaca mulatta
NEUR_8692,Hypothalamus,5.45,110.55,Mus musculus
NEUR_9459,Striatum,83.05,67.15,Rattus norvegicus
NEUR_8015,Cerebellum,52.24,108.57,Mus musculus
NEUR_1721,Cortex,56.48,40.96,Danio rerio
NEUR_8340,Hypothalamus,108.82,113.79,Mus musculus
NEUR_8921,Cortex,66.6,67.34,Mus musculus
NEUR_9446,Cortex,9.0,10.38,Danio rerio
NEUR_8229,Thalamus,84.91,35.2,Danio rerio
NEUR_9367,Amygdala,27.09,82.76,Macaca mulatta
NEUR_1014,Thalamus,28.64,66.42,Rattus norvegicus
NEUR_5875,Striatum,43.69,80.19,Macaca mulatta
NEUR_3304,Cerebellum,106.0,29.05,Macaca mulatta
NEUR_7413,Amygdala,86.17,13.1,Rattus norvegicus
NEUR_6274,Hippocampus,101.6,107.58,Danio rerio
NEUR_6768,Cortex,39.06,100.56,Macaca mulatta
NEUR_6058,Amygdala,127.3,27.08,Macaca mulatta
NEUR_3128,Striatum,52.83,49.14,Danio rerio
NEUR_3333,Amygdala,18.65,53.6,Rattus norvegicus
NEUR_8800,Hypothalamus,149.48,50.57,Danio rerio
NEUR_2014,Hippocampus,9.5,106.34,Danio rerio
NEUR_5603,Cerebellum,64.33,55.56,Mus musculus
NEUR_1726,Cortex,83.44,84.33,Macaca mulatta
NEUR_1934,Cortex,124.36,23.75,Rattus norvegicus
NEUR_4439,Striatum,114.93,115.0,Mus musculus
NEUR_4171,Cerebellum,119.77,45.95,Mus musculus
NEUR_9834,Hypothalamus,121.09,39.98,Danio rerio
NEUR_8643,Thalamus,1.05,73.31,Macaca mulatta
NEUR_1711,Hypothalamus,84.81,81.62,Mus musculus
NEUR_4539,Thalamus,81.58,91.2,Danio rerio
NEUR_4745,Hypothalamus,147.14,40.23,Macaca mulatta
NEUR_9523,Striatum,0.89,39.03,Danio rerio
NEUR_3008,Cortex,97.35,52.05,Macaca mulatta
NEUR_5070,Hypothalamus,8.13,51.49,Mus musculus
NEUR_7285,Amygdala,121.85,18.68,Mus musculus
NEUR_6543,Cerebellum,128.21,106.86,Macaca mulatta
NEUR_1894,Thalamus,146.39,64.3,Mus musculus
NEUR_3489,Hypothalamus,145.62,56.01,Mus musculus
NEUR_9455,Amygdala,132.99,105.37,Danio rerio
NEUR_9466,Cortex,142.1,28.63,Mus musculus
NEUR_6886,Thalamus,11.0,10.72,Danio rerio
NEUR_2715,Hypothalamus,10.28,112.43,Danio rerio
NEUR_7166,Striatum,18.21,118.98,Danio rerio
NEUR_5291,Cortex,121.89,83.5,Mus musculus
NEUR_4954,Cerebellum,143.95,19.01,Mus musculus
NEUR_4492,Amygdala,39.36,55.57,Mus musculus
NEUR_5847,Hypothalamus,97.64,71.3,Danio rerio
NEUR_3933,Cortex,133.08,35.33,Danio rerio
NEUR_6008,Amygdala,39.06,73.01,Rattus norvegicus
NEUR_5174,Cerebellum,59.49,98.24,Danio rerio
NEUR_1244,Thalamus,59.58,36.97,Danio rerio
NEUR_8789,Amygdala,130.97,23.08,Mus musculus
NEUR_7372,Cortex,124.28,56.02,Rattus norvegicus
NEUR_3798,Hypothalamus,125.33,92.6,Macaca mulatta
NEUR_6047,Amygdala,40.3,73.04,Danio rerio
NEUR_2879,Cerebellum,31.31,49.44,Macaca mulatta
NEUR_8141,Cerebellum,102.18,90.09,Rattus norvegicus
NEUR_4656,Cortex,44.03,111.93,Mus musculus
NEUR_4037,Thalamus,19.67,14.05,Macaca mulatta
NEUR_8460,Hippocampus,50.78,92.58,Mus musculus
NEUR_9395,Thalamus,115.67,65.67,Rattus norvegicus
NEUR_6659,Striatum,77.94,56.72,Danio rerio
NEUR_4307,Amygdala,122.61,75.77,Macaca mulatta
NEUR_1303,Hippocampus,6.53,11.74,Mus musculus
NEUR_5821,Cortex,27.4,64.91,Danio rerio
NEUR_2134,Hypothalamus,124.77,55.78,Danio rerio
NEUR_9332,Hypothalamus,121.3,21.74,Danio rerio
NEUR_8453,Hypothalamus,94.08,93.34,Danio rerio
NEUR_6666,Striatum,8.12,92.62,Danio rerio
NEUR_5570,Striatum,9.76,47.04,Rattus norvegicus
NEUR_6428,Cerebellum,141.08,97.06,Mus musculus
NEUR_8125,Thalamus,19.94,85.26,Macaca mulatta
NEUR_1630,Striatum,108.47,28.92,Mus musculus
NEUR_6987,Cerebellum,141.63,39.23,Macaca mulatta
NEUR_8896,Hypothalamus,22.93,14.98,Danio rerio
NEUR_3143,Amygdala,24.55,82.01,Macaca mulatta
NEUR_8245,Hippocampus,65.57,59.43,Macaca mulatta
NEUR_6646,Thalamus,85.92,63.32,Macaca mulatta
NEUR_3071,Thalamus,24.39,31.25,Rattus norvegicus
NEUR_3033,Cortex,142.53,49.47,Danio rerio
NEUR_7714,Thalamus,72.61,59.87,Macaca mulatta
NEUR_2532,Cerebellum,25.24,90.68,Macaca mulatta
NEUR_4266,Hippocampus,116.72,59.26,Mus musculus
NEUR_5221,Hypothalamus,149.37,93.32,Mus musculus
NEUR_2683,Thalamus,106.53,112.86,Danio rerio
NEUR_6994,Hippocampus,105.36,48.14,Macaca mulatta
NEUR_9395,Striatum,60.95,101.57,Rattus norvegicus
NEUR_1042,Striatum,137.58,119.66,Rattus norvegicus
NEUR_2491,Thalamus,11.7,38.41,Macaca mulatta
NEUR_5936,Amygdala,122.34,113.97,Rattus norvegicus
NEUR_3511,Amygdala,98.76,36.0,Rattus norvegicus
NEUR_3238,Amygdala,88.76,97.78,Mus musculus
NEUR_9869,Thalamus,125.32,54.73,Mus musculus
NEUR_6789,Cerebellum,107.73,50.64,Danio rerio
NEUR_1917,Cerebellum,74.99,21.2,Macaca mulatta
NEUR_5400,Cerebellum,54.44,70.16,Rattus norvegicus
NEUR_2296,Cerebellum,117.47,54.7,Mus musculus
NEUR_4316,Thalamus,102.26,86.69,Mus musculus
NEUR_1034,Thalamus,1.64,52.21,Rattus norvegicus
NEUR_6628,Hypothalamus,95.52,36.1,Danio rerio
NEUR_4388,Hippocampus,9.24,54.6,Macaca mulatta
NEUR_1303,Hippocampus,130.02,31.76,Mus musculus
NEUR_3715,Hippocampus,86.08,114.06,Rattus norvegicus
NEUR_3757,Cerebellum,56.42,20.37,Rattus norvegicus
NEUR_6599,Cortex,26.83,96.15,Danio rerio
NEUR_2038,Cerebellum,61.69,37.38,Macaca mulatta
NEUR_1714,Cortex,39.72,93.96,Mus musculus
NEUR_1525,Cerebellum,55.27,54.59,Mus musculus
NEUR_1324,Cortex,78.48,62.09,Mus musculus
NEUR_7968,Cortex,68.3,81.46,Mus musculus
NEUR_6454,Cerebellum,135.53,47.96,Danio rerio
NEUR_1848,Cerebellum,80.24,101.11,Rattus norvegicus
NEUR_4585,Hippocampus,102.72,10.16,Mus musculus
NEUR_6206,Hippocampus,127.38,86.15,Macaca mulatta
NEUR_8466,Thalamus,59.55,22.2,Rattus norvegicus
NEUR_7264,Thalamus,51.21,35.26,Rattus norvegicus
NEUR_1690,Cortex,46.45,56.15,Danio rerio
NEUR_5090,Cerebellum,55.57,71.1,Danio rerio
NEUR_8378,Hypothalamus,93.23,59.37,Mus musculus
NEUR_4879,Cortex,28.52,104.17,Mus musculus
NEUR_5029,Cortex,110.02,93.78,Mus musculus
NEUR_8087,Hippocampus,119.82,17.53,Macaca mulatta
NEUR_1773,Striatum,117.99,100.27,Macaca mulatta
NEUR_9301,Thalamus,35.14,58.24,Mus musculus
NEUR_1228,Hippocampus,9.8,10.23,Mus musculus
NEUR_8878,Thalamus,105.55,95.1,Mus musculus
NEUR_8212,Striatum,119.62,118.0,Danio rerio
NEUR_5531,Thalamus,6.3,30.54,Macaca mulatta
NEUR_7963,Thalamus,125.97,66.33,Danio rerio
NEUR_5226,Cortex,58.48,31.78,Mus musculus
NEUR_3918,Amygdala,101.84,25.23,Mus musculus
NEUR_5888,Hippocampus,35.54,73.09,Macaca mulatta
NEUR_1136,Cerebellum,89.66,88.25,Rattus norvegicus
NEUR_8571,Thalamus,117.74,94.08,Macaca mulatta
NEUR_8602,Cortex,26.66,59.38,Danio rerio
NEUR_7607,Amygdala,105.08,18.63,Rattus norvegicus
NEUR_2188,Hypothalamus,60.47,50.79,Mus musculus
NEUR_7268,Hypothalamus,117.87,97.35,Danio rerio
NEUR_4624,Cortex,101.24,70.14,Danio rerio
NEUR_3056,Hypothalamus,34.43,103.42,Mus musculus
NEUR_2150,Cortex,141.35,100.21,Rattus norvegicus
NEUR_6828,Amygdala,48.12,86.23,Macaca mulatta
NEUR_5373,Thalamus,40.85,12.62,Rattus norvegicus
NEUR_5894,Cortex,100.33,86.19,Macaca mulatta
NEUR_2591,Cerebellum,73.85,60.04,Macaca mulatta
NEUR_4514,Thalamus,28.65,50.34,Macaca mulatta
NEUR_2628,Cortex,105.73,37.48,Rattus norvegicus
NEUR_1160,Striatum,71.21,82.53,Danio rerio
NEUR_3957,Cerebellum,1.23,82.34,Macaca mulatta
NEUR_5307,Cerebellum,26.96,119.11,Rattus norvegicus
NEUR_1825,Hippocampus,70.64,35.82,Danio rerio
NEUR_5382,Thalamus,61.3,84.5,Rattus norvegicus
NEUR_6540,Hypothalamus,45.1,45.64,Rattus norvegicus
NEUR_4811,Amygdala,22.65,81.85,Mus musculus
NEUR_7365,Amygdala,63.27,75.41,Danio rerio
NEUR_8218,Striatum,34.96,117.47,Danio rerio
NEUR_9792,Amygdala,86.19,116.55,Macaca mulatta
NEUR_7151,Striatum,68.06,53.43,Rattus norvegicus
NEUR_7317,Amygdala,143.1,78.34,Rattus norvegicus
NEUR_2950,Amygdala,54.32,96.36,Mus musculus
NEUR_3907,Striatum,117.98,64.59,Mus musculus
NEUR_1912,Thalamus,83.05,50.78,Rattus norvegicus
NEUR_3191,Hippocampus,132.27,65.93,Rattus norvegicus
NEUR_5952,Cortex,14.67,28.97,Rattus norvegicus
NEUR_4101,Striatum,39.8,42.22,Rattus norvegicus
NEUR_3567,Striatum,82.41,47.2,Rattus norvegicus
NEUR_3851,Amygdala,52.58,67.24,Macaca mulatta
NEUR_6159,Amygdala,27.03,65.23,Mus musculus
NEUR_6470,Cortex,43.55,41.99,Rattus norvegicus
NEUR_8872,Striatum,123.39,59.88,Rattus norvegicus
NEUR_4717,Cerebellum,23.17,113.69,Macaca mulatta
NEUR_4831,Hypothalamus,38.96,68.08,Rattus norvegicus
NEUR_6683,Thalamus,79.94,18.67,Rattus norvegicus
NEUR_2826,Amygdala,65.7,12.47,Rattus norvegicus
NEUR_5603,Amygdala,15.01,78.24,Macaca mulatta
NEUR_9171,Striatum,86.32,32.91,Macaca mulatta
NEUR_2689,Amygdala,41.69,94.02,Macaca mulatta
NEUR_1174,Cerebellum,112.37,119.16,Macaca mulatta
NEUR_3885,Amygdala,100.43,89.92,Mus musculus
NEUR_6344,Cortex,20.03,16.08,Rattus norvegicus
NEUR_6061,Cortex,146.06,47.94,Mus musculus
NEUR_4108,Cerebellum,89.96,68.74,Macaca mulatta
NEUR_5032,Amygdala,144.82,100.57,Rattus norvegicus
NEUR_8175,Cortex,107.1,21.81,Macaca mulatta
NEUR_6327,Amygdala,7.75,46.81,Mus musculus
NEUR_8505,Hypothalamus,121.99,52.32,Danio rerio
NEUR_3296,Hypothalamus,96.79,28.85,Danio rerio
NEUR_9478,Amygdala,91.73,89.83,Macaca mulatta
NEUR_8666,Thalamus,20.82,107.02,Mus musculus
NEUR_4600,Hypothalamus,71.99,78.2,Danio rerio
NEUR_3153,Hippocampus,44.1,29.5,Rattus norvegicus
NEUR_8737,Amygdala,57.69,57.63,Macaca mulatta
NEUR_6356,Hypothalamus,35.59,93.52,Rattus norvegicus
NEUR_2576,Amygdala,22.3,93.83,Danio rerio
NEUR_1678,Cortex,9.83,42.15,Rattus norvegicus
NEUR_5739,Cortex,82.3,111.01,Macaca mulatta
NEUR_1832,Cerebellum,17.8,103.28,Macaca mulatta
NEUR_8486,Hippocampus,130.79,55.91,Mus musculus
NEUR_1881,Striatum,139.47,52.12,Danio rerio
NEUR_4187,Thalamus,34.75,105.08,Rattus norvegicus
NEUR_9503,Hypothalamus,146.18,53.49,Mus musculus
NEUR_4556,Thalamus,23.56,100.11,Macaca mulatta
NEUR_4565,Cortex,111.68,16.03,Macaca mulatta
NEUR_1198,Striatum,127.83,115.91,Danio rerio
NEUR_2851,Hippocampus,122.89,74.66,Danio rerio
NEUR_8839,Hippocampus,14.5,89.99,Macaca mulatta
NEUR_7033,Hypothalamus,138.65,62.49,Mus musculus
NEUR_5713,Cerebellum,108.2,108.32,Danio rerio
NEUR_3433,Cerebellum,60.88,57.16,Rattus norvegicus
NEUR_8003,Thalamus,126.97,12.4,Mus musculus
NEUR_7422,Cerebellum,30.8,118.86,Danio rerio
NEUR_5231,Thalamus,7.65,68.57,Rattus norvegicus
NEUR_5802,Hypothalamus,10.12,72.6,Danio rerio
NEUR_7507,Cerebellum,68.01,99.83,Mus musculus
NEUR_4487,Hypothalamus,130.14,55.16,Mus musculus
NEUR_6499,Cerebellum,79.17,119.2,Macaca mulatta
NEUR_5969,Striatum,7.7,30.45,Danio rerio
NEUR_7374,Amygdala,119.38,105.12,Macaca mulatta
NEUR_8467,Cortex,10.19,113.14,Danio rerio
NEUR_9161,Amygdala,42.02,30.45,Macaca mulatta
NEUR_5794,Cerebellum,72.44,60.59,Danio rerio
NEUR_2890,Hippocampus,25.66,58.74,Danio rerio
NEUR_6370,Thalamus,6.66,19.97,Mus musculus
NEUR_3162,Striatum,12.18,64.26,Danio rerio
NEUR_2934,Cerebellum,50.35,46.02,Macaca mulatta
NEUR_6088,Cortex,117.54,21.9,Macaca mulatta
NEUR_2530,Hippocampus,37.32,17.18,Rattus norvegicus
NEUR_2517,Amygdala,75.31,65.53,Danio rerio
NEUR_2704,Amygdala,113.82,46.51,Macaca mulatta
NEUR_9570,Amygdala,64.17,72.78,Danio rerio
NEUR_9249,Amygdala,23.79,15.25,Danio rerio
NEUR_6109,Hippocampus,99.9,57.74,Danio rerio
NEUR_6582,Cortex,2.53,93.48,Macaca mulatta
NEUR_8179,Thalamus,8.03,86.58,Danio rerio
NEUR_2637,Thalamus,59.65,101.24,Danio rerio
NEUR_9848,Thalamus,4.92,90.96,Macaca mulatta
NEUR_2413,Amygdala,81.74,48.41,Rattus norvegicus
NEUR_9006,Thalamus,148.35,37.62,Mus musculus
NEUR_7570,Cortex,73.92,51.19,Macaca mulatta
NEUR_3102,Striatum,145.75,47.61,Macaca mulatta
NEUR_8514,Striatum,132.51,102.18,Macaca mulatta
NEUR_8357,Amygdala,119.17,33.54,Macaca mulatta
NEUR_3493,Amygdala,2.06,51.55,Mus musculus
NEUR_7006,Amygdala,50.1,62.16,Mus musculus
NEUR_7410,Amygdala,127.28,27.25,Danio rerio
NEUR_5234,Hypothalamus,6.34,105.32,Danio rerio
NEUR_5696,Cortex,98.27,37.92,Rattus norvegicus
NEUR_7508,Amygdala,74.78,68.76,Macaca mulatta
NEUR_7761,Cerebellum,83.53,99.35,Mus musculus
NEUR_5241,Thalamus,14.04,36.44,Macaca mulatta
NEUR_6213,Hypothalamus,96.53,32.84,Danio rerio
NEUR_7315,Cerebellum,71.52,66.03,Mus musculus
NEUR_9361,Hypothalamus,115.13,28.3,Mus musculus
NEUR_1561,Thalamus,107.56,112.16,Rattus norvegicus
NEUR_1099,Thalamus,146.82,114.0,Mus musculus
NEUR_8463,Hypothalamus,69.16,53.34,Rattus norvegicus
NEUR_6324,Cortex,111.64,45.7,Mus musculus
NEUR_4369,Cerebellum,131.5,14.11,Rattus norvegicus
NEUR_8328,Cerebellum,19.56,44.13,Macaca mulatta
NEUR_1169,Striatum,124.96,106.67,Rattus norvegicus
NEUR_1168,Cortex,46.1,84.79,Rattus norvegicus
NEUR_5491,Striatum,118.24,77.04,Macaca mulatta
NEUR_9630,Hypothalamus,149.36,117.36,Rattus norvegicus
NEUR_8664,Striatum,101.11,119.89,Macaca mulatta
NEUR_7924,Striatum,77.6,47.31,Rattus norvegicus
NEUR_5748,Striatum,49.53,118.55,Danio rerio
NEUR_1844,Striatum,57.02,88.44,Rattus norvegicus
NEUR_4098,Cortex,57.16,103.62,Mus musculus
NEUR_4487,Striatum,127.51,37.28,Rattus norvegicus
NEUR_5657,Hypothalamus,38.27,108.55,Macaca mulatta
NEUR_1083,Thalamus,99.64,82.04,Mus musculus
NEUR_2598,Cerebellum,37.72,43.36,Macaca mulatta
NEUR_5630,Amygdala,83.28,105.3,Mus musculus
NEUR_7411,Hypothalamus,35.89,38.82,Danio rerio
NEUR_4747,Amygdala,56.46,78.24,Danio rerio
NEUR_8426,Striatum,45.7,96.13,Rattus norvegicus
NEUR_6951,Striatum,21.58,86.86,Rattus norvegicus
NEUR_4275,Hypothalamus,142.77,116.65,Mus musculus
NEUR_5935,Thalamus,74.67,19.42,Mus musculus
NEUR_1476,Hippocampus,68.55,52.66,Mus musculus
NEUR_3450,Thalamus,66.85,109.56,Danio rerio
NEUR_4479,Hippocampus,53.36,81.8,Mus musculus
NEUR_5973,Cortex,42.74,26.51,Rattus norvegicus
NEUR_3568,Cortex,7.45,114.9,Danio rerio
NEUR_5589,Hypothalamus,6.18,46.43,Mus musculus
