neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3114,Hippocampus,63.46,36.09,Macaca mulatta
NEUR_1965,Thalamus,23.69,91.6,Rattus norvegicus
NEUR_4086,Thalamus,135.56,101.55,Rattus norvegicus
NEUR_5679,Cerebellum,66.76,70.28,Mus musculus
NEUR_6727,Striatum,8.87,57.37,Macaca mulatta
NEUR_5295,Thalamus,2.39,74.62,Rattus norvegicus
NEUR_1577,Striatum,84.62,50.51,Rattus norvegicus
NEUR_2069,Cerebellum,34.63,40.77,Danio rerio
NEUR_1537,Hippocampus,8.79,76.04,Mus musculus
NEUR_2620,Striatum,84.65,111.94,Macaca mulatta
NEUR_4438,Hypothalamus,70.63,74.48,Mus musculus
NEUR_5025,Hypothalamus,62.49,67.19,Mus musculus
NEUR_2366,Striatum,73.16,81.75,Rattus norvegicus
NEUR_3082,Amygdala,144.87,90.66,Danio rerio
NEUR_7452,Amygdala,104.47,71.73,Mus musculus
NEUR_8777,Hippocampus,84.57,114.35,Mus musculus
NEUR_5643,Thalamus,49.87,106.86,Danio rerio
NEUR_8867,Thalamus,94.76,12.1,Mus musculus
NEUR_4245,Hypothalamus,71.89,49.65,Mus musculus
NEUR_9913,Thalamus,40.66,107.75,Danio rerio
NEUR_8870,Hypothalamus,37.52,98.31,Danio rerio
NEUR_1091,Thalamus,49.83,75.93,Mus musculus
NEUR_9556,Striatum,126.04,11.43,Mus musculus
NEUR_8128,Striatum,100.67,84.22,Danio rerio
NEUR_3451,Hippocampus,55.14,66.11,Danio rerio
NEUR_6254,Striatum,116.82,17.01,Danio rerio
NEUR_7001,Cerebellum,78.79,51.92,Rattus norvegicus
NEUR_4135,Hypothalamus,71.12,108.29,Rattus norvegicus
NEUR_6492,Striatum,134.59,84.45,Macaca mulatta
NEUR_8840,Thalamus,112.96,55.87,Mus musculus
NEUR_6054,Hippocampus,119.04,89.42,Danio rerio
NEUR_8230,Cerebellum,126.38,80.03,Mus musculus
NEUR_3734,Thalamus,105.8,71.79,Rattus norvegicus
NEUR_5526,Striatum,132.35,97.22,Danio rerio
NEUR_9490,Hippocampus,72.63,90.56,Danio rerio
NEUR_6517,Hippocampus,89.32,100.56,Macaca mulatta
NEUR_5105,Amygdala,34.75,109.99,Rattus norvegicus
NEUR_2491,Cortex,125.81,64.65,Mus musculus
NEUR_9724,Amygdala,143.86,66.46,Rattus norvegicus
NEUR_5570,Cortex,58.29,86.45,Mus musculus
NEUR_4213,Cortex,117.37,17.37,Mus musculus
NEUR_5804,Cortex,94.25,33.51,Danio rerio
NEUR_4770,Hippocampus,13.12,38.93,Macaca mulatta
NEUR_8273,Hippocampus,16.74,95.4,Macaca mulatta
NEUR_7395,Hippocampus,115.03,16.62,Mus musculus
NEUR_2384,Striatum,23.71,115.05,Danio rerio
NEUR_4869,Hippocampus,113.43,111.6,Rattus norvegicus
NEUR_2784,Striatum,49.21,87.29,Mus musculus
NEUR_3350,Cerebellum,136.21,104.57,Macaca mulatta
NEUR_4411,Thalamus,43.31,43.97,Macaca mulatta
NEUR_3977,Amygdala,110.01,73.17,Rattus norvegicus
NEUR_4388,Cerebellum,129.47,100.96,Macaca mulatta
NEUR_9203,Cortex,111.43,23.45,Danio rerio
NEUR_8192,Striatum,16.75,24.93,Rattus norvegicus
NEUR_6464,Cortex,30.88,88.48,Mus musculus
NEUR_6630,Hippocampus,10.81,117.69,Macaca mulatta
NEUR_3859,Amygdala,149.21,22.75,Mus musculus
NEUR_2020,Cortex,70.14,71.09,Mus musculus
NEUR_5892,Amygdala,53.21,117.31,Mus musculus
NEUR_3063,Amygdala,129.77,104.76,Mus musculus
NEUR_3112,Striatum,25.49,107.88,Danio rerio
NEUR_2211,Cortex,93.31,77.96,Mus musculus
NEUR_4646,Striatum,133.79,116.24,Mus musculus
NEUR_8341,Thalamus,130.94,37.74,Rattus norvegicus
NEUR_2625,Cortex,57.61,45.6,Mus musculus
NEUR_4573,Hypothalamus,79.99,30.35,Rattus norvegicus
NEUR_4233,Striatum,14.58,105.93,Mus musculus
NEUR_8258,Thalamus,109.67,37.33,Rattus norvegicus
NEUR_8672,Hypothalamus,56.93,76.61,Mus musculus
NEUR_3888,Striatum,101.65,104.06,Rattus norvegicus
NEUR_1791,Thalamus,109.16,109.63,Macaca mulatta
NEUR_5298,Hypothalamus,131.97,114.16,Macaca mulatta
NEUR_9836,Cerebellum,110.24,111.79,Rattus norvegicus
NEUR_9764,Thalamus,95.36,50.43,Danio rerio
NEUR_1663,Cortex,17.23,82.06,Danio rerio
NEUR_1500,Thalamus,115.91,114.79,Macaca mulatta
NEUR_7475,Thalamus,35.11,31.53,Danio rerio
NEUR_2849,Striatum,93.88,76.76,Danio rerio
NEUR_9741,Hypothalamus,56.36,79.24,Danio rerio
NEUR_7147,Hippocampus,62.92,39.34,Mus musculus
NEUR_7965,Striatum,89.71,49.43,Mus musculus
NEUR_7380,Hippocampus,122.96,21.81,Macaca mulatta
NEUR_5963,Striatum,52.2,12.84,Rattus norvegicus
NEUR_3867,Striatum,135.03,48.78,Mus musculus
NEUR_4623,Cerebellum,57.16,79.46,Mus musculus
NEUR_8262,Cerebellum,70.77,104.61,Macaca mulatta
NEUR_8202,Cerebellum,88.45,83.73,Macaca mulatta
NEUR_3822,Thalamus,25.67,17.0,Mus musculus
NEUR_8716,Cerebellum,106.21,71.79,Macaca mulatta
NEUR_9861,Thalamus,48.27,95.25,Rattus norvegicus
NEUR_5020,Thalamus,127.16,112.48,Rattus norvegicus
NEUR_8337,Striatum,113.82,38.44,Macaca mulatta
NEUR_1887,Amygdala,13.15,72.17,Danio rerio
NEUR_1520,Hypothalamus,62.22,100.43,Mus musculus
NEUR_2357,Cortex,96.61,80.06,Danio rerio
NEUR_7570,Striatum,24.79,28.75,Rattus norvegicus
NEUR_1058,Hippocampus,119.19,81.26,Mus musculus
NEUR_1476,Striatum,97.33,60.34,Danio rerio
NEUR_4469,Hippocampus,25.38,32.08,Mus musculus
NEUR_7400,Cortex,49.28,64.21,Mus musculus
NEUR_2554,Hypothalamus,117.11,105.31,Mus musculus
NEUR_7762,Cortex,31.7,44.65,Danio rerio
NEUR_7766,Striatum,65.72,78.31,Macaca mulatta
NEUR_6302,Cerebellum,67.98,45.45,Macaca mulatta
NEUR_3306,Striatum,89.39,86.53,Mus musculus
NEUR_8018,Cortex,97.29,73.39,Rattus norvegicus
NEUR_9144,Amygdala,90.42,31.95,Danio rerio
NEUR_7395,Cortex,129.48,17.65,Mus musculus
NEUR_9321,Cerebellum,18.91,89.22,Rattus norvegicus
NEUR_7633,Hippocampus,41.38,89.77,Rattus norvegicus
NEUR_2944,Hypothalamus,78.56,55.96,Danio rerio
NEUR_8736,Thalamus,64.64,75.2,Danio rerio
NEUR_8760,Cortex,50.24,60.3,Mus musculus
NEUR_7366,Striatum,55.36,26.09,Danio rerio
NEUR_8570,Amygdala,54.07,47.05,Danio rerio
NEUR_8171,Striatum,51.01,100.76,Mus musculus
NEUR_7844,Hippocampus,24.55,63.87,Macaca mulatta
NEUR_6780,Hypothalamus,96.69,48.17,Danio rerio
NEUR_7236,Hippocampus,65.2,26.97,Danio rerio
NEUR_9002,Hypothalamus,94.89,99.17,Macaca mulatta
NEUR_4568,Thalamus,41.33,106.27,Danio rerio
NEUR_9395,Thalamus,107.6,65.33,Mus musculus
NEUR_3843,Cerebellum,64.05,78.91,Macaca mulatta
NEUR_7289,Striatum,54.47,105.1,Danio rerio
NEUR_1623,Hippocampus,30.18,60.82,Mus musculus
NEUR_6585,Striatum,135.67,111.67,Danio rerio
NEUR_3874,Hypothalamus,73.35,56.53,Macaca mulatta
NEUR_1446,Thalamus,139.79,14.93,Danio rerio
NEUR_1828,Cortex,22.7,69.31,Danio rerio
NEUR_3468,Cerebellum,43.31,96.23,Danio rerio
NEUR_4801,Amygdala,135.31,31.63,Danio rerio
NEUR_3871,Cortex,37.05,18.27,Rattus norvegicus
NEUR_8325,Cerebellum,72.83,95.22,Mus musculus
NEUR_7982,Hypothalamus,74.66,84.81,Rattus norvegicus
NEUR_5247,Thalamus,1.73,95.69,Danio rerio
NEUR_1301,Amygdala,95.48,78.37,Rattus norvegicus
NEUR_9413,Hippocampus,86.07,78.62,Macaca mulatta
NEUR_5869,Cortex,73.91,55.97,Mus musculus
NEUR_7994,Cerebellum,140.4,79.88,Mus musculus
NEUR_2806,Cerebellum,51.98,20.23,Danio rerio
NEUR_9204,Hippocampus,45.39,57.8,Rattus norvegicus
NEUR_2539,Striatum,123.26,84.75,Mus musculus
NEUR_5357,Hippocampus,42.65,29.81,Mus musculus
NEUR_1884,Thalamus,69.13,99.54,Rattus norvegicus
NEUR_8813,Hippocampus,73.72,56.84,Rattus norvegicus
NEUR_2398,Cerebellum,77.81,107.99,Mus musculus
NEUR_3047,Cortex,80.07,106.89,Mus musculus
NEUR_7309,Thalamus,146.53,87.54,Rattus norvegicus
NEUR_2219,Striatum,124.81,34.54,Macaca mulatta
NEUR_3596,Cerebellum,106.93,98.91,Rattus norvegicus
NEUR_6352,Amygdala,92.68,38.28,Rattus norvegicus
NEUR_5197,Cerebellum,35.93,110.66,Mus musculus
NEUR_8139,Thalamus,90.44,65.13,Mus musculus
NEUR_4351,Hippocampus,123.89,105.36,Macaca mulatta
NEUR_6378,Cortex,73.77,47.18,Macaca mulatta
NEUR_8347,Hippocampus,78.68,42.75,Mus musculus
NEUR_8055,Hippocampus,102.52,97.3,Macaca mulatta
NEUR_3649,Amygdala,57.56,32.89,Rattus norvegicus
NEUR_3824,Hippocampus,74.77,17.35,Mus musculus
NEUR_1551,Hypothalamus,20.67,80.38,Macaca mulatta
NEUR_9327,Hypothalamus,127.74,85.46,Danio rerio
NEUR_7607,Striatum,1.69,48.89,Rattus norvegicus
NEUR_6032,Hypothalamus,105.42,57.6,Mus musculus
NEUR_8156,Amygdala,128.94,48.23,Danio rerio
NEUR_5915,Thalamus,46.16,39.92,Mus musculus
NEUR_4189,Cortex,41.67,76.61,Mus musculus
NEUR_4718,Hippocampus,90.39,28.47,Rattus norvegicus
NEUR_7669,Hypothalamus,84.85,81.9,Rattus norvegicus
NEUR_8440,Hippocampus,27.82,99.3,Mus musculus
NEUR_7434,Cortex,3.08,54.8,Rattus norvegicus
NEUR_7661,Hypothalamus,2.53,36.98,Danio rerio
NEUR_3747,Hypothalamus,97.86,16.96,Macaca mulatta
NEUR_7167,Thalamus,87.8,74.09,Danio rerio
NEUR_5234,Hypothalamus,65.64,32.93,Rattus norvegicus
NEUR_4529,Hypothalamus,33.77,34.56,Mus musculus
NEUR_1220,Thalamus,104.54,41.11,Rattus norvegicus
NEUR_9775,Cerebellum,102.55,64.12,Danio rerio
NEUR_5242,Thalamus,119.11,116.22,Macaca mulatta
NEUR_8543,Cerebellum,99.13,64.99,Mus musculus
NEUR_1441,Striatum,129.49,36.29,Danio rerio
NEUR_6409,Hippocampus,53.15,111.95,Rattus norvegicus
NEUR_4991,Hypothalamus,60.12,20.88,Danio rerio
NEUR_3573,Amygdala,3.5,106.15,Danio rerio
NEUR_4311,Thalamus,21.66,89.01,Rattus norvegicus
NEUR_8329,Thalamus,114.27,119.87,Mus musculus
NEUR_7899,Thalamus,69.88,94.52,Rattus norvegicus
NEUR_8688,Hippocampus,79.15,24.44,Macaca mulatta
NEUR_6691,Striatum,120.6,49.34,Rattus norvegicus
NEUR_7566,Thalamus,91.64,97.68,Danio rerio
NEUR_3049,Hypothalamus,30.5,99.94,Macaca mulatta
NEUR_2881,Hippocampus,24.55,72.92,Danio rerio
NEUR_6692,Hypothalamus,71.18,58.86,Rattus norvegicus
NEUR_4769,Thalamus,4.91,70.04,Mus musculus
NEUR_9765,Thalamus,80.35,59.43,Macaca mulatta
NEUR_6479,Hippocampus,70.65,104.91,Rattus norvegicus
NEUR_8650,Amygdala,106.97,49.49,Macaca mulatta
NEUR_9614,Cerebellum,30.61,112.98,Mus musculus
NEUR_6693,Cortex,34.72,76.57,Macaca mulatta
NEUR_7706,Cortex,105.94,84.57,Rattus norvegicus
NEUR_7756,Thalamus,39.35,105.63,Rattus norvegicus
NEUR_4744,Striatum,101.88,99.0,Rattus norvegicus
NEUR_8299,Striatum,81.47,93.93,Rattus norvegicus
NEUR_8354,Hippocampus,121.21,107.28,Danio rerio
NEUR_3578,Cortex,85.81,52.41,Mus musculus
NEUR_8900,Thalamus,7.2,16.5,Danio rerio
NEUR_7266,Cerebellum,53.44,71.77,Rattus norvegicus
NEUR_8697,Hypothalamus,31.09,16.85,Macaca mulatta
NEUR_3493,Hippocampus,29.43,91.86,Danio rerio
NEUR_4553,Hippocampus,77.58,37.41,Macaca mulatta
NEUR_7323,Amygdala,139.46,43.2,Macaca mulatta
NEUR_2010,Hippocampus,128.65,81.25,Danio rerio
NEUR_8170,Thalamus,2.59,49.55,Rattus norvegicus
NEUR_5405,Cortex,102.19,112.74,Rattus norvegicus
NEUR_8605,Cerebellum,140.57,94.75,Macaca mulatta
NEUR_3980,Thalamus,32.59,88.68,Danio rerio
NEUR_7716,Hypothalamus,43.98,109.72,Mus musculus
NEUR_2589,Hippocampus,4.59,85.25,Danio rerio
NEUR_7250,Thalamus,140.43,57.24,Rattus norvegicus
NEUR_6469,Hypothalamus,8.94,63.74,Macaca mulatta
NEUR_4050,Cortex,121.9,103.31,Danio rerio
NEUR_7855,Cerebellum,97.7,105.34,Mus musculus
NEUR_8270,Hypothalamus,89.37,31.95,Macaca mulatta
NEUR_4574,Thalamus,14.59,118.65,Danio rerio
NEUR_4172,Cortex,17.61,91.5,Rattus norvegicus
NEUR_9481,Striatum,93.94,14.25,Mus musculus
NEUR_6243,Hypothalamus,42.68,58.51,Mus musculus
NEUR_9626,Amygdala,135.52,36.61,Macaca mulatta
NEUR_1260,Hypothalamus,24.06,11.16,Danio rerio
NEUR_2130,Cortex,121.84,49.57,Danio rerio
NEUR_2855,Cerebellum,44.92,24.52,Rattus norvegicus
NEUR_7635,Striatum,113.32,97.2,Danio rerio
NEUR_3288,Striatum,99.43,57.16,Rattus norvegicus
NEUR_7080,Thalamus,147.02,101.6,Rattus norvegicus
NEUR_2897,Amygdala,31.36,84.05,Macaca mulatta
NEUR_2220,Amygdala,114.27,101.85,Danio rerio
NEUR_7616,Amygdala,10.65,111.29,Mus musculus
NEUR_8264,Striatum,43.32,51.62,Rattus norvegicus
NEUR_3817,Cerebellum,149.14,15.59,Macaca mulatta
NEUR_5639,Thalamus,58.05,119.6,Danio rerio
NEUR_6146,Hypothalamus,61.14,95.56,Mus musculus
NEUR_9901,Hippocampus,57.02,21.22,Rattus norvegicus
NEUR_8737,Hippocampus,117.68,56.45,Rattus norvegicus
NEUR_4744,Striatum,124.18,25.55,Mus musculus
NEUR_1919,Thalamus,81.4,42.43,Macaca mulatta
NEUR_1630,Cortex,76.34,89.18,Mus musculus
NEUR_7627,Hippocampus,29.6,73.21,Rattus norvegicus
NEUR_4245,Striatum,91.65,73.75,Danio rerio
NEUR_4191,Hippocampus,86.92,11.8,Mus musculus
NEUR_3695,Striatum,52.63,105.17,Danio rerio
NEUR_5269,Hippocampus,29.05,117.84,Rattus norvegicus
NEUR_8111,Amygdala,22.83,104.51,Macaca mulatta
NEUR_8803,Amygdala,119.03,29.78,Mus musculus
NEUR_3385,Cortex,101.09,105.76,Macaca mulatta
NEUR_2637,Thalamus,80.88,108.53,Macaca mulatta
NEUR_5608,Hypothalamus,117.23,81.74,Danio rerio
NEUR_4876,Hippocampus,112.58,103.52,Danio rerio
NEUR_2763,Striatum,27.49,53.73,Danio rerio
NEUR_5957,Hippocampus,14.94,32.04,Mus musculus
NEUR_9445,Thalamus,138.35,84.49,Mus musculus
NEUR_8773,Amygdala,4.1,80.12,Rattus norvegicus
NEUR_4061,Amygdala,48.25,64.56,Macaca mulatta
NEUR_2234,Cortex,82.23,48.87,Rattus norvegicus
NEUR_6529,Hippocampus,32.09,56.4,Danio rerio
NEUR_4453,Cortex,119.04,12.95,Rattus norvegicus
NEUR_1083,Thalamus,93.69,116.12,Rattus norvegicus
NEUR_6447,Hippocampus,30.35,82.98,Macaca mulatta
NEUR_7576,Cerebellum,87.87,82.4,Mus musculus
NEUR_8415,Cerebellum,132.15,17.03,Mus musculus
NEUR_2182,Hypothalamus,146.31,44.49,Macaca mulatta
NEUR_1105,Cerebellum,5.65,69.93,Macaca mulatta
NEUR_3871,Cerebellum,130.87,14.46,Mus musculus
NEUR_8662,Hippocampus,102.63,112.63,Danio rerio
NEUR_5586,Striatum,63.93,14.95,Macaca mulatta
NEUR_9671,Cortex,12.45,92.68,Macaca mulatta
NEUR_4232,Thalamus,125.98,39.53,Danio rerio
NEUR_5660,Thalamus,97.67,36.69,Macaca mulatta
NEUR_8387,Cortex,147.16,51.04,Danio rerio
NEUR_1218,Striatum,135.84,22.39,Rattus norvegicus
NEUR_2425,Cerebellum,47.74,111.69,Rattus norvegicus
NEUR_9999,Cerebellum,112.17,19.67,Danio rerio
NEUR_7845,Cortex,19.48,58.72,Macaca mulatta
NEUR_6528,Cortex,25.11,20.18,Mus musculus
NEUR_9588,Hypothalamus,135.21,22.63,Macaca mulatta
NEUR_5865,Hippocampus,119.62,100.53,Macaca mulatta
NEUR_9305,Cortex,98.78,88.18,Danio rerio
NEUR_7232,Hippocampus,8.98,17.54,Rattus norvegicus
NEUR_6866,Cortex,10.12,83.66,Rattus norvegicus
NEUR_5736,Amygdala,48.51,38.82,Mus musculus
NEUR_5824,Hippocampus,149.94,46.28,Rattus norvegicus
NEUR_7273,Striatum,130.6,34.91,Danio rerio
NEUR_2654,Cortex,57.77,19.76,Rattus norvegicus
NEUR_1501,Thalamus,74.58,70.7,Danio rerio
NEUR_3760,Cerebellum,75.01,16.09,Macaca mulatta
NEUR_3063,Amygdala,36.28,55.01,Danio rerio
NEUR_2575,Striatum,140.27,63.48,Danio rerio
NEUR_4133,Thalamus,7.16,42.39,Mus musculus
NEUR_6806,Thalamus,39.15,35.29,Macaca mulatta
NEUR_5170,Hypothalamus,139.85,111.78,Rattus norvegicus
NEUR_4432,Hippocampus,23.52,102.73,Mus musculus
NEUR_9364,Cortex,94.73,62.71,Macaca mulatta
NEUR_4943,Hippocampus,66.58,35.95,Mus musculus
NEUR_1966,Hypothalamus,126.65,119.54,Mus musculus
NEUR_9071,Cerebellum,67.84,15.53,Mus musculus
NEUR_5558,Striatum,146.46,31.95,Macaca mulatta
NEUR_5420,Thalamus,90.4,83.01,Danio rerio
NEUR_6935,Thalamus,105.87,34.78,Danio rerio
NEUR_3902,Striatum,8.53,53.63,Danio rerio
NEUR_3566,Cortex,1.02,111.64,Macaca mulatta
NEUR_1241,Amygdala,133.79,83.3,Mus musculus
NEUR_7121,Cortex,68.52,71.87,Mus musculus
NEUR_1261,Striatum,24.85,34.58,Danio rerio
NEUR_7472,Cerebellum,11.06,18.21,Macaca mulatta
NEUR_1633,Striatum,85.22,44.41,Danio rerio
NEUR_6457,Amygdala,55.58,91.72,Danio rerio
NEUR_8517,Striatum,70.51,100.36,Mus musculus
NEUR_7562,Cortex,140.38,22.05,Rattus norvegicus
NEUR_4212,Cerebellum,13.08,40.46,Macaca mulatta
NEUR_5827,Striatum,97.31,31.87,Mus musculus
NEUR_1493,Hippocampus,99.89,108.75,Macaca mulatta
NEUR_6836,Striatum,2.11,38.79,Mus musculus
NEUR_2018,Hypothalamus,51.8,78.58,Danio rerio
NEUR_7661,Hypothalamus,134.33,59.48,Rattus norvegicus
NEUR_7576,Hippocampus,147.66,20.8,Rattus norvegicus
NEUR_7899,Striatum,45.64,49.8,Mus musculus
NEUR_8081,Hypothalamus,98.0,26.99,Macaca mulatta
NEUR_3475,Hypothalamus,110.07,108.16,Mus musculus
NEUR_6184,Hippocampus,11.25,42.08,Macaca mulatta
NEUR_5222,Thalamus,65.37,34.47,Rattus norvegicus
NEUR_7194,Cerebellum,90.42,64.39,Macaca mulatta
NEUR_3065,Striatum,39.45,109.31,Mus musculus
NEUR_8399,Hippocampus,130.92,57.75,Danio rerio
NEUR_7004,Cortex,98.9,100.2,Rattus norvegicus
NEUR_5301,Striatum,9.26,71.05,Danio rerio
NEUR_6549,Cortex,110.57,22.96,Danio rerio
NEUR_2395,Amygdala,56.4,114.17,Rattus norvegicus
NEUR_5413,Hippocampus,56.72,55.64,Rattus norvegicus
NEUR_8243,Cerebellum,1.9,17.63,Danio rerio
NEUR_8712,Striatum,143.2,119.88,Rattus norvegicus
NEUR_9219,Hippocampus,72.32,71.07,Macaca mulatta
NEUR_5048,Hippocampus,29.47,91.99,Mus musculus
NEUR_1304,Thalamus,34.4,51.99,Danio rerio
NEUR_8937,Thalamus,109.99,12.91,Danio rerio
NEUR_2071,Cerebellum,149.3,90.89,Rattus norvegicus
NEUR_2355,Amygdala,144.06,108.66,Rattus norvegicus
NEUR_9416,Striatum,147.14,50.52,Danio rerio
NEUR_9972,Hypothalamus,123.55,77.61,Mus musculus
NEUR_4819,Hippocampus,51.91,11.41,Danio rerio
NEUR_2362,Cortex,131.33,66.85,Danio rerio
NEUR_3953,Cerebellum,17.77,70.99,Macaca mulatta
NEUR_6839,Thalamus,104.1,47.81,Mus musculus
NEUR_5684,Hippocampus,140.26,82.12,Macaca mulatta
NEUR_7763,Amygdala,19.25,68.56,Danio rerio
NEUR_5795,Hypothalamus,148.67,17.68,Mus musculus
NEUR_3939,Striatum,20.86,89.04,Macaca mulatta
NEUR_9141,Cerebellum,75.76,70.25,Rattus norvegicus
NEUR_1570,Hippocampus,144.6,92.78,Macaca mulatta
NEUR_2899,Striatum,149.73,92.64,Mus musculus
NEUR_1848,Hypothalamus,4.83,19.31,Rattus norvegicus
NEUR_3640,Striatum,71.07,19.85,Macaca mulatta
NEUR_1432,Striatum,25.76,43.06,Macaca mulatta
NEUR_5586,Thalamus,53.2,109.8,Rattus norvegicus
NEUR_6048,Thalamus,111.99,39.31,Danio rerio
NEUR_1969,Hypothalamus,7.83,26.77,Danio rerio
NEUR_3342,Hypothalamus,95.66,16.89,Danio rerio
NEUR_6802,Cerebellum,11.49,20.35,Mus musculus
NEUR_7422,Striatum,49.01,43.84,Rattus norvegicus
NEUR_7896,Thalamus,43.64,35.81,Danio rerio
NEUR_8426,Hypothalamus,59.73,58.9,Macaca mulatta
NEUR_6248,Hippocampus,11.03,100.78,Rattus norvegicus
NEUR_2178,Hippocampus,107.86,44.07,Danio rerio
NEUR_2188,Hypothalamus,63.52,59.6,Mus musculus
NEUR_9525,Hypothalamus,76.99,49.47,Macaca mulatta
NEUR_6273,Thalamus,118.07,99.68,Danio rerio
NEUR_4110,Cortex,87.28,34.09,Macaca mulatta
NEUR_8092,Thalamus,101.97,89.94,Danio rerio
NEUR_1818,Hypothalamus,9.15,11.82,Macaca mulatta
NEUR_7495,Hypothalamus,1.17,115.87,Danio rerio
NEUR_8980,Striatum,120.16,107.78,Mus musculus
NEUR_5480,Amygdala,14.31,51.39,Danio rerio
NEUR_9703,Hypothalamus,43.51,33.99,Mus musculus
NEUR_5467,Thalamus,30.58,23.99,Mus musculus
NEUR_5108,Hippocampus,37.03,28.59,Rattus norvegicus
NEUR_2850,Thalamus,69.14,12.92,Macaca mulatta
NEUR_7014,Cortex,101.68,96.4,Danio rerio
NEUR_4056,Hypothalamus,21.16,67.95,Mus musculus
NEUR_9363,Cerebellum,114.11,27.26,Macaca mulatta
NEUR_9507,Cortex,144.65,109.59,Macaca mulatta
NEUR_8273,Hippocampus,19.11,114.45,Macaca mulatta
NEUR_3260,Hypothalamus,122.94,48.43,Macaca mulatta
NEUR_3858,Hypothalamus,48.99,104.07,Rattus norvegicus
NEUR_5210,Striatum,61.57,22.29,Macaca mulatta
NEUR_4657,Cortex,44.03,26.59,Rattus norvegicus
NEUR_4321,Hypothalamus,14.8,110.08,Rattus norvegicus
NEUR_6879,Hypothalamus,69.86,112.3,Rattus norvegicus
NEUR_2239,Cerebellum,98.86,20.95,Macaca mulatta
NEUR_9031,Cortex,7.72,59.62,Mus musculus
NEUR_9475,Amygdala,130.54,12.82,Mus musculus
NEUR_2005,Hypothalamus,37.7,80.28,Mus musculus
NEUR_3863,Hippocampus,36.58,74.17,Rattus norvegicus
NEUR_1542,Striatum,111.37,104.68,Rattus norvegicus
NEUR_5460,Thalamus,25.8,80.75,Rattus norvegicus
NEUR_4946,Cerebellum,141.61,104.69,Mus musculus
NEUR_1577,Cerebellum,142.66,82.4,Danio rerio
NEUR_3801,Striatum,93.64,53.62,Macaca mulatta
NEUR_6533,Cerebellum,131.73,104.44,Danio rerio
NEUR_8503,Cerebellum,91.18,117.48,Macaca mulatta
NEUR_5895,Hypothalamus,133.16,62.34,Macaca mulatta
NEUR_8984,Thalamus,43.89,44.78,Danio rerio
NEUR_7705,Cortex,11.44,38.13,Danio rerio
NEUR_8502,Cortex,124.11,58.35,Mus musculus
NEUR_7935,Cerebellum,0.49,119.51,Rattus norvegicus
NEUR_9688,Cerebellum,6.77,67.82,Rattus norvegicus
NEUR_2934,Cerebellum,84.85,83.21,Rattus norvegicus
NEUR_8723,Cerebellum,14.35,48.89,Danio rerio
NEUR_9509,Cerebellum,125.0,78.04,Danio rerio
NEUR_2682,Striatum,56.1,20.19,Danio rerio
NEUR_7347,Hippocampus,73.98,21.32,Mus musculus
NEUR_7786,Hippocampus,101.39,15.64,Macaca mulatta
NEUR_4572,Cerebellum,44.71,104.77,Rattus norvegicus
NEUR_8034,Hippocampus,65.28,46.18,Rattus norvegicus
NEUR_4159,Striatum,87.11,115.75,Rattus norvegicus
NEUR_7151,Hippocampus,94.66,85.15,Mus musculus
NEUR_2763,Thalamus,119.84,48.71,Mus musculus
NEUR_2352,Thalamus,45.34,61.98,Danio rerio
NEUR_2774,Striatum,5.02,119.66,Macaca mulatta
NEUR_3043,Striatum,97.8,106.34,Mus musculus
NEUR_9873,Cerebellum,130.58,118.64,Rattus norvegicus
NEUR_1295,Cortex,14.4,23.44,Danio rerio
NEUR_9536,Amygdala,38.38,108.15,Mus musculus
NEUR_5505,Cortex,58.44,64.99,Rattus norvegicus
NEUR_5479,Hippocampus,122.05,48.29,Danio rerio
NEUR_6080,Cortex,67.7,74.63,Mus musculus
NEUR_8352,Hypothalamus,85.19,76.44,Mus musculus
NEUR_5613,Thalamus,81.32,86.0,Macaca mulatta
NEUR_3476,Hippocampus,73.62,54.67,Danio rerio
NEUR_2964,Cerebellum,126.29,49.5,Macaca mulatta
NEUR_8590,Cortex,78.27,65.57,Mus musculus
NEUR_6419,Thalamus,104.85,58.69,Danio rerio
NEUR_7289,Striatum,119.2,105.16,Mus musculus
NEUR_6888,Cortex,67.33,107.65,Mus musculus
NEUR_7841,Hippocampus,146.13,56.92,Mus musculus
NEUR_1844,Striatum,104.44,111.79,Mus musculus
NEUR_2549,Hypothalamus,115.64,97.67,Danio rerio
NEUR_6524,Amygdala,139.89,58.16,Rattus norvegicus
NEUR_6059,Cerebellum,94.17,55.98,Danio rerio
NEUR_4940,Hypothalamus,69.41,105.49,Rattus norvegicus
NEUR_9918,Hippocampus,42.28,47.42,Mus musculus
NEUR_4607,Striatum,99.64,107.36,Danio rerio
NEUR_7956,Cortex,52.43,62.3,Mus musculus
NEUR_5472,Cortex,113.54,28.13,Mus musculus
NEUR_5822,Cortex,82.77,52.35,Mus musculus
NEUR_9919,Amygdala,66.08,77.66,Mus musculus
NEUR_5745,Hypothalamus,6.21,68.52,Danio rerio
NEUR_4947,Hippocampus,133.08,79.6,Danio rerio
NEUR_2794,Cortex,14.77,89.29,Danio rerio
NEUR_3459,Cortex,16.58,79.15,Mus musculus
NEUR_3292,Hypothalamus,141.65,101.9,Mus musculus
NEUR_5200,Striatum,39.89,25.68,Rattus norvegicus
NEUR_7583,Striatum,111.84,41.83,Rattus norvegicus
