neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2136,Thalamus,31.23,44.16,Mus musculus
NEUR_8444,Striatum,133.08,59.97,Mus musculus
NEUR_4242,Hypothalamus,89.27,65.81,Danio rerio
NEUR_7497,Amygdala,128.41,116.99,Danio rerio
NEUR_6987,Amygdala,140.85,39.23,Macaca mulatta
NEUR_4626,Cortex,23.36,95.87,Macaca mulatta
NEUR_3983,Thalamus,138.51,99.96,Mus musculus
NEUR_1121,Striatum,146.9,46.93,Macaca mulatta
NEUR_4021,Striatum,45.91,22.61,Rattus norvegicus
NEUR_4458,Cerebellum,26.78,27.54,Rattus norvegicus
NEUR_8844,Thalamus,118.0,113.73,Macaca mulatta
NEUR_9695,Hippocampus,149.55,90.8,Mus musculus
NEUR_8906,Cerebellum,80.89,119.53,Macaca mulatta
NEUR_9056,Cerebellum,75.55,110.66,Mus musculus
NEUR_2458,Amygdala,37.77,48.34,Mus musculus
NEUR_7048,Hypothalamus,59.32,65.35,Rattus norvegicus
NEUR_1623,Thalamus,45.93,89.06,Danio rerio
NEUR_4942,Hypothalamus,75.95,107.89,Rattus norvegicus
NEUR_5424,Striatum,0.29,45.4,Danio rerio
NEUR_2063,Hippocampus,142.33,37.58,Mus musculus
NEUR_6471,Amygdala,48.97,88.99,Mus musculus
NEUR_9996,Thalamus,65.32,107.61,Mus musculus
NEUR_4851,Hippocampus,107.58,71.34,Rattus norvegicus
NEUR_2325,Hippocampus,46.16,87.63,Rattus norvegicus
NEUR_2498,Cerebellum,8.43,61.99,Macaca mulatta
NEUR_7011,Striatum,105.1,64.55,Macaca mulatta
NEUR_9063,Hypothalamus,124.03,71.78,Mus musculus
NEUR_5151,Hypothalamus,33.59,89.87,Mus musculus
NEUR_9283,Thalamus,111.41,90.77,Rattus norvegicus
NEUR_1905,Cerebellum,133.84,69.29,Mus musculus
NEUR_1522,Cerebellum,74.98,114.11,Mus musculus
NEUR_4222,Thalamus,68.68,59.98,Rattus norvegicus
NEUR_2950,Striatum,136.39,56.46,Mus musculus
NEUR_2140,Striatum,75.07,57.07,Danio rerio
NEUR_6935,Thalamus,106.21,47.81,Mus musculus
NEUR_6539,Cortex,40.22,20.24,Rattus norvegicus
NEUR_4526,Hypothalamus,141.99,89.09,Danio rerio
NEUR_3837,Cortex,129.11,95.24,Rattus norvegicus
NEUR_2811,Thalamus,125.51,21.27,Danio rerio
NEUR_6582,Hypothalamus,81.24,80.64,Mus musculus
NEUR_4855,Cortex,52.34,90.43,Mus musculus
NEUR_4804,Striatum,39.07,65.41,Mus musculus
NEUR_6241,Hippocampus,84.48,65.48,Rattus norvegicus
NEUR_6238,Amygdala,125.89,96.37,Danio rerio
NEUR_9182,Amygdala,18.44,119.85,Macaca mulatta
NEUR_2306,Hippocampus,89.51,34.98,Danio rerio
NEUR_5601,Hypothalamus,105.74,102.62,Mus musculus
NEUR_1325,Hippocampus,23.96,89.06,Danio rerio
NEUR_7617,Hippocampus,7.85,80.37,Macaca mulatta
NEUR_4549,Thalamus,70.78,48.1,Rattus norvegicus
NEUR_5977,Hippocampus,98.91,21.19,Danio rerio
NEUR_5958,Cerebellum,100.44,38.99,Macaca mulatta
NEUR_5459,Hypothalamus,67.53,74.1,Rattus norvegicus
NEUR_8972,Hippocampus,7.61,68.83,Mus musculus
NEUR_2345,Hypothalamus,130.32,70.2,Rattus norvegicus
NEUR_3257,Thalamus,82.77,57.25,Mus musculus
NEUR_9101,Thalamus,29.65,10.24,Macaca mulatta
NEUR_8670,Striatum,98.66,47.29,Danio rerio
NEUR_7094,Cortex,58.96,23.87,Macaca mulatta
NEUR_8250,Amygdala,106.62,69.0,Macaca mulatta
NEUR_3921,Thalamus,67.42,65.5,Rattus norvegicus
NEUR_1633,Hippocampus,26.63,16.65,Rattus norvegicus
NEUR_2277,Amygdala,117.07,89.0,Mus musculus
NEUR_2523,Hypothalamus,57.0,96.78,Rattus norvegicus
NEUR_3087,Cerebellum,21.42,106.66,Mus musculus
NEUR_1541,Thalamus,141.08,19.64,Danio rerio
NEUR_6108,Striatum,16.48,89.35,Rattus norvegicus
NEUR_1367,Hypothalamus,57.75,18.97,Danio rerio
NEUR_1115,Hippocampus,142.42,43.91,Rattus norvegicus
NEUR_1572,Thalamus,24.51,55.93,Rattus norvegicus
NEUR_6654,Cerebellum,83.42,24.36,Rattus norvegicus
NEUR_4592,Amygdala,125.08,41.11,Rattus norvegicus
NEUR_3950,Striatum,136.86,12.86,Danio rerio
NEUR_9707,Amygdala,75.13,25.86,Rattus norvegicus
NEUR_5450,Amygdala,29.83,96.16,Mus musculus
NEUR_9757,Striatum,146.3,50.99,Rattus norvegicus
NEUR_5803,Hypothalamus,79.33,86.38,Danio rerio
NEUR_8969,Cortex,23.24,40.42,Rattus norvegicus
NEUR_6819,Hypothalamus,125.49,51.28,Mus musculus
NEUR_3136,Striatum,143.4,28.61,Rattus norvegicus
NEUR_4863,Amygdala,103.44,48.76,Mus musculus
NEUR_8051,Cortex,12.47,70.18,Macaca mulatta
NEUR_1728,Amygdala,91.7,21.5,Danio rerio
NEUR_2571,Amygdala,55.35,72.92,Mus musculus
NEUR_1619,Amygdala,33.67,58.0,Rattus norvegicus
NEUR_7838,Hippocampus,45.37,54.49,Macaca mulatta
NEUR_1365,Cerebellum,102.5,18.13,Mus musculus
NEUR_3726,Cerebellum,42.62,31.36,Rattus norvegicus
NEUR_5545,Amygdala,118.18,56.53,Rattus norvegicus
NEUR_3245,Cortex,5.3,23.79,Mus musculus
NEUR_5622,Cerebellum,81.38,15.08,Macaca mulatta
NEUR_8678,Cerebellum,77.88,72.67,Danio rerio
NEUR_7909,Amygdala,135.77,62.54,Rattus norvegicus
NEUR_7624,Cerebellum,18.02,90.79,Macaca mulatta
NEUR_5058,Amygdala,73.43,107.22,Macaca mulatta
NEUR_7307,Cerebellum,17.27,61.67,Rattus norvegicus
NEUR_6481,Hippocampus,59.37,66.97,Mus musculus
NEUR_8615,Hypothalamus,96.02,53.62,Mus musculus
NEUR_9535,Striatum,105.79,51.19,Danio rerio
NEUR_6293,Hypothalamus,29.21,80.59,Macaca mulatta
NEUR_8357,Amygdala,78.83,35.32,Danio rerio
NEUR_3382,Thalamus,74.27,83.02,Rattus norvegicus
NEUR_2537,Striatum,87.54,89.04,Rattus norvegicus
NEUR_3536,Hypothalamus,144.33,58.33,Rattus norvegicus
NEUR_8351,Striatum,101.56,61.31,Mus musculus
NEUR_6929,Cerebellum,32.65,26.48,Mus musculus
NEUR_9615,Striatum,83.31,27.04,Danio rerio
NEUR_6666,Hypothalamus,56.2,76.73,Macaca mulatta
NEUR_5747,Hypothalamus,116.84,57.59,Macaca mulatta
NEUR_6824,Striatum,133.65,56.24,Danio rerio
NEUR_6923,Cortex,21.45,47.6,Mus musculus
NEUR_4842,Striatum,132.09,85.42,Mus musculus
NEUR_4924,Cortex,39.86,81.0,Rattus norvegicus
NEUR_7967,Hypothalamus,3.09,27.3,Danio rerio
NEUR_2145,Hypothalamus,109.38,92.89,Mus musculus
NEUR_8433,Amygdala,8.59,48.6,Rattus norvegicus
NEUR_3475,Striatum,112.56,36.8,Mus musculus
NEUR_5989,Thalamus,85.34,30.7,Danio rerio
NEUR_9394,Hypothalamus,137.63,24.83,Mus musculus
NEUR_6758,Hypothalamus,112.55,10.77,Rattus norvegicus
NEUR_6133,Amygdala,144.03,70.15,Danio rerio
