neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3040,Thalamus,36.01,62.41,Macaca mulatta
NEUR_8148,Hypothalamus,25.58,114.84,Macaca mulatta
NEUR_9817,Cerebellum,83.92,69.3,Mus musculus
NEUR_9304,Cerebellum,142.13,100.98,Macaca mulatta
NEUR_7767,Hippocampus,42.27,62.38,Macaca mulatta
NEUR_6557,Hypothalamus,100.04,113.4,Rattus norvegicus
NEUR_9496,Thalamus,82.03,25.4,Danio rerio
NEUR_4580,Cortex,120.98,69.08,Danio rerio
NEUR_8319,Hippocampus,51.53,115.11,Danio rerio
NEUR_3162,Thalamus,60.27,47.29,Danio rerio
NEUR_6184,Amygdala,105.96,55.94,Rattus norvegicus
NEUR_4803,Striatum,15.14,96.23,Mus musculus
NEUR_2886,Cortex,29.63,106.51,Macaca mulatta
NEUR_8022,Hypothalamus,44.61,116.98,Danio rerio
NEUR_5300,Thalamus,146.44,14.48,Macaca mulatta
NEUR_8754,Striatum,114.05,84.33,Macaca mulatta
NEUR_9117,Thalamus,10.73,78.74,Mus musculus
NEUR_4298,Striatum,26.98,59.15,Danio rerio
NEUR_7619,Hippocampus,134.95,44.91,Mus musculus
NEUR_2527,Hippocampus,146.0,117.36,Mus musculus
NEUR_5869,Thalamus,12.95,84.82,Mus musculus
NEUR_1369,Hypothalamus,47.63,86.59,Danio rerio
NEUR_7230,Thalamus,39.65,55.96,Danio rerio
NEUR_4914,Hypothalamus,42.81,74.59,Danio rerio
NEUR_2440,Cerebellum,26.79,107.39,Mus musculus
NEUR_6493,Hypothalamus,90.76,20.73,Macaca mulatta
NEUR_5810,Thalamus,33.28,23.47,Macaca mulatta
NEUR_2120,Thalamus,33.15,101.77,Rattus norvegicus
NEUR_9426,Hypothalamus,93.25,45.25,Macaca mulatta
NEUR_2617,Hippocampus,60.04,27.99,Mus musculus
NEUR_5090,Thalamus,82.32,61.27,Rattus norvegicus
NEUR_5123,Hippocampus,2.42,87.76,Macaca mulatta
NEUR_7507,Hypothalamus,95.29,58.52,Mus musculus
NEUR_6437,Striatum,61.84,87.12,Rattus norvegicus
NEUR_3115,Cortex,98.17,14.43,Macaca mulatta
NEUR_3057,Cortex,44.85,36.53,Rattus norvegicus
NEUR_1670,Hypothalamus,149.45,30.68,Mus musculus
NEUR_8076,Striatum,116.73,86.13,Danio rerio
NEUR_3609,Cortex,61.76,85.3,Rattus norvegicus
NEUR_9292,Cerebellum,73.43,51.58,Macaca mulatta
NEUR_8070,Cortex,121.75,16.84,Danio rerio
NEUR_1139,Striatum,71.37,79.79,Macaca mulatta
NEUR_4084,Thalamus,34.42,61.45,Mus musculus
NEUR_3545,Thalamus,60.88,92.65,Macaca mulatta
NEUR_4433,Striatum,70.01,16.68,Macaca mulatta
NEUR_1296,Striatum,141.79,31.09,Macaca mulatta
NEUR_4479,Hippocampus,18.59,20.2,Macaca mulatta
NEUR_8847,Hippocampus,25.05,94.65,Macaca mulatta
NEUR_7700,Amygdala,109.0,56.09,Danio rerio
NEUR_9718,Hypothalamus,79.9,19.48,Rattus norvegicus
NEUR_1036,Amygdala,6.31,57.95,Macaca mulatta
NEUR_4949,Thalamus,147.63,88.55,Rattus norvegicus
NEUR_4145,Hippocampus,138.39,68.13,Rattus norvegicus
NEUR_1032,Amygdala,62.3,109.21,Danio rerio
NEUR_6546,Cerebellum,3.18,94.28,Mus musculus
NEUR_3057,Cerebellum,78.96,70.61,Macaca mulatta
NEUR_9104,Cerebellum,69.84,62.04,Mus musculus
NEUR_2906,Hippocampus,123.92,115.81,Mus musculus
NEUR_8672,Cortex,37.44,18.85,Danio rerio
NEUR_1688,Striatum,54.3,70.07,Macaca mulatta
NEUR_9296,Hippocampus,81.05,92.87,Macaca mulatta
NEUR_6588,Striatum,71.22,93.99,Rattus norvegicus
NEUR_3770,Striatum,13.8,102.19,Rattus norvegicus
NEUR_8413,Amygdala,89.99,16.2,Rattus norvegicus
NEUR_9674,Hypothalamus,99.1,14.62,Macaca mulatta
NEUR_2826,Striatum,108.52,48.41,Macaca mulatta
NEUR_6628,Cortex,114.17,85.54,Mus musculus
NEUR_4259,Amygdala,91.42,84.65,Mus musculus
NEUR_5230,Amygdala,117.89,83.07,Mus musculus
NEUR_3058,Cortex,144.94,47.79,Macaca mulatta
NEUR_3567,Striatum,149.16,25.82,Danio rerio
NEUR_2473,Thalamus,119.16,80.37,Macaca mulatta
NEUR_8671,Hypothalamus,113.38,94.21,Danio rerio
NEUR_4359,Amygdala,51.22,80.34,Mus musculus
NEUR_5102,Cortex,4.09,64.65,Danio rerio
NEUR_3163,Hippocampus,85.22,119.12,Rattus norvegicus
NEUR_8341,Cerebellum,72.32,84.96,Mus musculus
NEUR_6059,Striatum,81.88,32.67,Macaca mulatta
NEUR_6296,Cerebellum,7.27,77.8,Danio rerio
NEUR_1141,Hippocampus,19.67,24.78,Danio rerio
NEUR_3582,Cerebellum,53.45,118.46,Mus musculus
NEUR_7540,Thalamus,37.77,85.8,Rattus norvegicus
NEUR_4116,Cerebellum,145.78,50.68,Mus musculus
NEUR_6207,Hypothalamus,87.87,90.78,Macaca mulatta
NEUR_4434,Striatum,39.17,27.55,Danio rerio
NEUR_4000,Hypothalamus,5.32,75.41,Rattus norvegicus
NEUR_6314,Striatum,123.55,84.98,Macaca mulatta
NEUR_7720,Cerebellum,135.31,72.78,Danio rerio
NEUR_8841,Striatum,123.79,91.27,Macaca mulatta
NEUR_6528,Striatum,135.05,20.0,Rattus norvegicus
NEUR_3671,Amygdala,126.35,77.41,Danio rerio
NEUR_9291,Hippocampus,94.0,51.77,Danio rerio
NEUR_4990,Cerebellum,134.69,97.77,Macaca mulatta
NEUR_6784,Thalamus,22.73,60.69,Rattus norvegicus
NEUR_7594,Cortex,102.75,46.01,Mus musculus
NEUR_4606,Amygdala,109.16,96.88,Danio rerio
NEUR_2158,Cortex,26.04,105.01,Mus musculus
NEUR_3270,Thalamus,55.43,81.24,Danio rerio
NEUR_3975,Cerebellum,47.34,75.17,Rattus norvegicus
NEUR_4829,Striatum,123.21,119.77,Macaca mulatta
NEUR_8496,Thalamus,112.51,75.28,Mus musculus
NEUR_6260,Hippocampus,50.18,100.28,Mus musculus
NEUR_7517,Hypothalamus,144.03,19.57,Rattus norvegicus
NEUR_1744,Cerebellum,131.69,89.52,Rattus norvegicus
NEUR_4565,Thalamus,6.54,99.99,Rattus norvegicus
NEUR_1357,Hypothalamus,145.95,69.06,Macaca mulatta
NEUR_8240,Cortex,0.1,86.36,Mus musculus
NEUR_9944,Striatum,15.08,49.06,Rattus norvegicus
NEUR_2769,Hippocampus,100.69,32.04,Mus musculus
NEUR_7819,Cerebellum,118.53,98.86,Danio rerio
NEUR_7056,Thalamus,133.77,85.89,Macaca mulatta
NEUR_4266,Thalamus,82.98,31.71,Danio rerio
NEUR_3606,Cortex,79.03,76.42,Mus musculus
NEUR_3511,Striatum,103.51,14.31,Mus musculus
NEUR_2974,Amygdala,21.94,113.76,Rattus norvegicus
NEUR_3665,Cerebellum,133.14,23.97,Danio rerio
NEUR_1413,Striatum,23.06,51.71,Mus musculus
NEUR_5751,Cortex,98.73,102.66,Danio rerio
NEUR_1438,Thalamus,122.53,89.02,Macaca mulatta
NEUR_5753,Thalamus,87.51,29.08,Macaca mulatta
NEUR_2618,Cerebellum,142.12,54.92,Danio rerio
NEUR_9302,Hypothalamus,11.35,72.26,Rattus norvegicus
