neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3132,Hippocampus,94.02,45.77,Danio rerio
NEUR_7725,Hypothalamus,43.17,31.06,Macaca mulatta
NEUR_3199,Striatum,112.51,12.04,Mus musculus
NEUR_1581,Cerebellum,72.5,61.48,Macaca mulatta
NEUR_1272,Striatum,106.86,82.98,Macaca mulatta
NEUR_2973,Cerebellum,102.25,45.68,Mus musculus
NEUR_6132,Hypothalamus,65.54,101.7,Rattus norvegicus
NEUR_4380,Amygdala,53.31,119.22,Macaca mulatta
NEUR_7803,Hypothalamus,16.22,117.01,Macaca mulatta
NEUR_6557,Cerebellum,95.09,68.36,Mus musculus
NEUR_9701,Hippocampus,85.89,61.34,Macaca mulatta
NEUR_2014,Striatum,105.57,108.77,Rattus norvegicus
NEUR_4907,Cortex,69.58,35.23,Mus musculus
NEUR_1655,Striatum,46.25,107.13,Rattus norvegicus
NEUR_4844,Hypothalamus,13.2,98.3,Danio rerio
NEUR_4550,Amygdala,11.77,63.12,Macaca mulatta
NEUR_9299,Striatum,69.07,111.01,Macaca mulatta
NEUR_7957,Amygdala,78.3,97.49,Danio rerio
NEUR_8604,Amygdala,126.02,37.47,Rattus norvegicus
NEUR_6217,Hypothalamus,82.53,48.37,Mus musculus
NEUR_2515,Cortex,141.85,41.22,Rattus norvegicus
NEUR_1792,Cerebellum,70.85,77.57,Mus musculus
NEUR_5934,Hypothalamus,8.38,53.12,Macaca mulatta
NEUR_7871,Cortex,102.33,34.8,Rattus norvegicus
NEUR_9200,Cerebellum,113.11,14.56,Danio rerio
NEUR_1107,Hippocampus,120.23,76.52,Danio rerio
NEUR_9003,Thalamus,68.8,109.09,Rattus norvegicus
NEUR_6195,Amygdala,123.17,48.85,Mus musculus
NEUR_6145,Cerebellum,21.7,76.87,Macaca mulatta
NEUR_6799,Striatum,123.35,40.62,Rattus norvegicus
NEUR_6869,Striatum,70.67,15.91,Macaca mulatta
NEUR_4323,Hippocampus,61.84,67.93,Macaca mulatta
NEUR_1095,Cortex,86.23,113.83,Rattus norvegicus
NEUR_6466,Hypothalamus,55.06,92.03,Macaca mulatta
NEUR_7833,Hypothalamus,84.0,33.11,Mus musculus
NEUR_8158,Thalamus,86.33,24.37,Macaca mulatta
NEUR_9795,Hypothalamus,119.46,33.01,Mus musculus
NEUR_2913,Cortex,53.32,77.79,Mus musculus
NEUR_7602,Cortex,4.01,55.96,Danio rerio
NEUR_3088,Cerebellum,18.75,37.15,Danio rerio
NEUR_1548,Striatum,17.7,39.46,Danio rerio
NEUR_3892,Thalamus,140.54,66.15,Mus musculus
NEUR_2156,Hippocampus,125.41,93.21,Rattus norvegicus
NEUR_5431,Striatum,79.59,79.29,Mus musculus
NEUR_9969,Thalamus,130.22,44.83,Mus musculus
NEUR_3681,Amygdala,34.01,93.09,Danio rerio
NEUR_4754,Amygdala,94.46,51.95,Macaca mulatta
NEUR_9864,Thalamus,65.66,76.35,Mus musculus
NEUR_5165,Thalamus,63.97,52.7,Mus musculus
NEUR_5122,Hypothalamus,63.21,100.92,Danio rerio
NEUR_1306,Cortex,112.88,76.88,Danio rerio
NEUR_8794,Thalamus,92.76,88.5,Macaca mulatta
NEUR_4612,Cerebellum,122.83,30.47,Macaca mulatta
NEUR_4766,Striatum,52.38,26.33,Macaca mulatta
NEUR_1701,Thalamus,51.53,60.73,Rattus norvegicus
NEUR_2041,Hypothalamus,104.81,52.06,Mus musculus
NEUR_1952,Hippocampus,31.5,40.45,Macaca mulatta
NEUR_6792,Amygdala,84.99,87.33,Rattus norvegicus
NEUR_9747,Hypothalamus,30.98,53.38,Danio rerio
NEUR_5682,Striatum,128.64,114.49,Danio rerio
NEUR_2413,Cerebellum,137.3,86.75,Rattus norvegicus
NEUR_5921,Cortex,54.57,107.74,Macaca mulatta
NEUR_4752,Amygdala,4.07,89.37,Mus musculus
NEUR_4093,Thalamus,98.09,110.77,Danio rerio
NEUR_5982,Cerebellum,90.09,50.81,Macaca mulatta
NEUR_2997,Striatum,42.37,115.57,Macaca mulatta
NEUR_1539,Hypothalamus,122.24,103.58,Danio rerio
NEUR_8050,Hypothalamus,61.87,65.75,Mus musculus
NEUR_7921,Cerebellum,129.42,85.18,Rattus norvegicus
NEUR_8096,Thalamus,74.77,23.14,Danio rerio
NEUR_1123,Cortex,25.14,109.44,Rattus norvegicus
NEUR_9483,Thalamus,94.04,57.79,Rattus norvegicus
NEUR_2892,Hypothalamus,90.19,41.66,Danio rerio
NEUR_3025,Amygdala,114.69,32.82,Rattus norvegicus
NEUR_1975,Hypothalamus,109.87,61.17,Macaca mulatta
NEUR_8613,Thalamus,102.08,15.75,Mus musculus
NEUR_2590,Hippocampus,135.28,91.54,Danio rerio
NEUR_9245,Amygdala,129.11,36.33,Mus musculus
NEUR_9969,Striatum,45.7,76.11,Mus musculus
NEUR_4159,Striatum,99.02,75.97,Macaca mulatta
NEUR_3518,Amygdala,93.04,55.16,Danio rerio
NEUR_9001,Cerebellum,147.01,17.11,Mus musculus
NEUR_4278,Hippocampus,22.8,16.4,Danio rerio
NEUR_7835,Cerebellum,47.39,72.28,Macaca mulatta
NEUR_4831,Hippocampus,43.34,113.24,Mus musculus
NEUR_7774,Cortex,49.94,30.39,Danio rerio
NEUR_7080,Amygdala,39.8,76.17,Rattus norvegicus
NEUR_3213,Striatum,25.33,99.92,Rattus norvegicus
NEUR_9501,Hippocampus,35.58,92.57,Mus musculus
NEUR_9699,Cortex,18.64,104.71,Mus musculus
NEUR_2746,Hypothalamus,95.8,96.89,Mus musculus
NEUR_7972,Cerebellum,83.92,61.43,Rattus norvegicus
NEUR_8272,Amygdala,7.84,79.66,Mus musculus
NEUR_2411,Cortex,5.7,114.96,Rattus norvegicus
NEUR_2706,Cerebellum,53.44,69.92,Danio rerio
NEUR_6124,Thalamus,143.18,14.42,Macaca mulatta
NEUR_6509,Thalamus,8.4,104.36,Danio rerio
NEUR_2460,Amygdala,79.28,94.7,Rattus norvegicus
NEUR_3477,Cerebellum,133.39,42.35,Rattus norvegicus
NEUR_3147,Cerebellum,112.56,56.34,Mus musculus
NEUR_2689,Cortex,140.84,76.99,Danio rerio
NEUR_5352,Hypothalamus,23.72,72.08,Macaca mulatta
NEUR_3952,Cerebellum,105.71,43.7,Danio rerio
NEUR_7018,Amygdala,124.88,71.96,Mus musculus
NEUR_2984,Amygdala,103.59,85.19,Danio rerio
NEUR_3622,Hippocampus,121.93,44.36,Rattus norvegicus
NEUR_7224,Amygdala,139.08,49.63,Macaca mulatta
NEUR_7737,Amygdala,95.66,41.47,Danio rerio
NEUR_8248,Cortex,66.58,80.97,Macaca mulatta
NEUR_9581,Cerebellum,42.45,12.49,Danio rerio
NEUR_9408,Amygdala,20.57,65.28,Danio rerio
NEUR_6657,Hippocampus,118.7,34.66,Danio rerio
NEUR_7573,Cortex,41.39,92.05,Danio rerio
NEUR_9786,Hippocampus,141.41,96.4,Rattus norvegicus
NEUR_6224,Amygdala,56.57,105.91,Macaca mulatta
NEUR_4194,Cortex,79.61,17.34,Mus musculus
NEUR_6548,Thalamus,77.35,30.1,Danio rerio
NEUR_6534,Amygdala,143.36,92.29,Danio rerio
NEUR_1150,Cerebellum,45.41,69.53,Danio rerio
NEUR_3899,Striatum,40.1,76.89,Mus musculus
NEUR_2692,Cerebellum,10.71,52.42,Macaca mulatta
NEUR_6426,Amygdala,53.61,32.94,Rattus norvegicus
NEUR_2538,Amygdala,146.36,69.56,Mus musculus
NEUR_2050,Striatum,27.15,78.09,Mus musculus
NEUR_5899,Hippocampus,97.18,52.25,Rattus norvegicus
NEUR_1091,Cerebellum,68.76,68.53,Mus musculus
NEUR_6598,Hypothalamus,132.02,66.67,Rattus norvegicus
NEUR_5661,Striatum,63.77,52.96,Macaca mulatta
NEUR_7607,Cerebellum,22.83,48.07,Mus musculus
NEUR_3331,Hippocampus,82.59,88.0,Rattus norvegicus
NEUR_3841,Striatum,110.75,67.94,Macaca mulatta
NEUR_1842,Striatum,70.26,32.02,Macaca mulatta
NEUR_4421,Hypothalamus,127.31,92.14,Rattus norvegicus
NEUR_6566,Thalamus,105.79,55.09,Danio rerio
NEUR_8765,Cerebellum,142.59,91.33,Rattus norvegicus
NEUR_6134,Amygdala,140.44,90.27,Danio rerio
NEUR_9221,Striatum,18.62,83.47,Rattus norvegicus
NEUR_3385,Cerebellum,116.68,62.13,Danio rerio
NEUR_9105,Cerebellum,118.3,11.43,Rattus norvegicus
NEUR_9980,Hypothalamus,26.23,84.7,Macaca mulatta
NEUR_7507,Thalamus,32.73,39.36,Mus musculus
NEUR_1722,Hippocampus,131.05,104.27,Macaca mulatta
NEUR_1885,Hypothalamus,4.86,25.05,Danio rerio
NEUR_2735,Hypothalamus,66.77,97.89,Macaca mulatta
NEUR_7949,Amygdala,82.13,23.97,Macaca mulatta
NEUR_3493,Hippocampus,25.29,113.65,Macaca mulatta
NEUR_2181,Cerebellum,104.87,74.19,Mus musculus
NEUR_8692,Striatum,17.16,46.52,Rattus norvegicus
NEUR_7898,Cortex,90.15,85.92,Macaca mulatta
NEUR_5191,Hypothalamus,6.08,67.65,Macaca mulatta
NEUR_3028,Amygdala,28.91,67.45,Macaca mulatta
NEUR_3003,Striatum,25.73,78.8,Macaca mulatta
NEUR_5650,Thalamus,66.31,40.45,Rattus norvegicus
NEUR_1236,Striatum,18.36,117.7,Mus musculus
NEUR_5432,Hypothalamus,122.05,17.37,Rattus norvegicus
NEUR_5554,Cortex,76.87,32.14,Rattus norvegicus
NEUR_3796,Cortex,138.55,32.16,Rattus norvegicus
NEUR_1331,Amygdala,37.08,58.14,Danio rerio
NEUR_1568,Hippocampus,74.88,14.95,Mus musculus
NEUR_7385,Cerebellum,114.43,71.64,Macaca mulatta
NEUR_6964,Striatum,62.45,55.31,Macaca mulatta
NEUR_4723,Striatum,6.92,73.72,Macaca mulatta
NEUR_1853,Cortex,50.62,29.27,Danio rerio
NEUR_8269,Amygdala,86.34,67.25,Macaca mulatta
NEUR_1289,Hypothalamus,28.15,92.53,Macaca mulatta
NEUR_3182,Striatum,101.27,85.36,Danio rerio
NEUR_2616,Thalamus,67.79,68.27,Danio rerio
NEUR_9500,Cortex,10.57,75.35,Mus musculus
NEUR_4338,Hypothalamus,54.08,22.65,Macaca mulatta
NEUR_4208,Amygdala,129.18,16.78,Mus musculus
NEUR_3939,Cerebellum,50.37,91.4,Rattus norvegicus
NEUR_8347,Thalamus,134.13,44.59,Mus musculus
NEUR_4502,Striatum,48.09,108.91,Macaca mulatta
NEUR_1145,Hypothalamus,127.82,50.14,Rattus norvegicus
NEUR_8268,Cerebellum,82.06,83.44,Rattus norvegicus
NEUR_1534,Amygdala,119.21,20.84,Danio rerio
NEUR_6343,Thalamus,136.23,62.51,Macaca mulatta
NEUR_8359,Amygdala,40.27,83.52,Mus musculus
NEUR_2319,Hypothalamus,117.9,58.55,Rattus norvegicus
NEUR_8719,Cortex,32.18,116.91,Mus musculus
NEUR_6408,Striatum,143.37,56.5,Danio rerio
NEUR_5593,Cortex,36.45,97.41,Mus musculus
NEUR_2739,Hypothalamus,113.31,21.01,Mus musculus
NEUR_5707,Hippocampus,99.48,95.37,Mus musculus
NEUR_9048,Cerebellum,138.94,105.5,Mus musculus
NEUR_6591,Striatum,49.56,100.68,Danio rerio
NEUR_8090,Thalamus,68.18,27.88,Macaca mulatta
NEUR_6173,Amygdala,133.08,92.6,Mus musculus
NEUR_4532,Striatum,142.26,90.54,Macaca mulatta
NEUR_6455,Amygdala,39.0,29.53,Danio rerio
NEUR_1347,Thalamus,29.54,61.66,Danio rerio
NEUR_3567,Cortex,142.31,51.84,Macaca mulatta
NEUR_5593,Cortex,15.83,15.87,Macaca mulatta
NEUR_7197,Hippocampus,46.4,119.09,Macaca mulatta
NEUR_5554,Striatum,21.84,87.76,Macaca mulatta
NEUR_4531,Cortex,128.96,18.53,Rattus norvegicus
NEUR_9042,Cortex,46.12,12.77,Rattus norvegicus
NEUR_1215,Cortex,142.12,91.9,Mus musculus
NEUR_3275,Hypothalamus,16.69,10.05,Danio rerio
NEUR_5706,Hypothalamus,147.91,107.75,Mus musculus
NEUR_5250,Cerebellum,115.43,30.99,Mus musculus
NEUR_9504,Amygdala,86.34,37.05,Rattus norvegicus
NEUR_8264,Hippocampus,90.36,50.03,Macaca mulatta
NEUR_6188,Amygdala,11.13,78.03,Rattus norvegicus
NEUR_2782,Hypothalamus,30.33,80.79,Rattus norvegicus
NEUR_9643,Amygdala,12.56,107.16,Danio rerio
NEUR_1856,Cortex,114.34,42.28,Danio rerio
NEUR_4807,Striatum,105.35,27.92,Danio rerio
NEUR_9670,Amygdala,53.1,73.8,Mus musculus
NEUR_5736,Hypothalamus,22.85,51.53,Macaca mulatta
NEUR_2594,Cerebellum,71.01,101.94,Danio rerio
NEUR_1830,Thalamus,113.4,17.79,Mus musculus
NEUR_5316,Hippocampus,28.22,46.21,Danio rerio
NEUR_5786,Cerebellum,2.71,79.4,Mus musculus
NEUR_1038,Cerebellum,93.91,36.94,Mus musculus
NEUR_1910,Thalamus,1.13,59.73,Macaca mulatta
NEUR_5189,Hippocampus,49.53,75.75,Mus musculus
NEUR_2790,Amygdala,145.65,76.87,Mus musculus
NEUR_5450,Hippocampus,10.15,91.81,Macaca mulatta
NEUR_5730,Striatum,83.63,30.81,Macaca mulatta
NEUR_7285,Cerebellum,72.84,28.42,Mus musculus
NEUR_1164,Cortex,135.83,100.09,Danio rerio
NEUR_1232,Thalamus,120.86,20.91,Rattus norvegicus
NEUR_9734,Cortex,66.33,106.14,Rattus norvegicus
NEUR_3876,Hippocampus,140.36,72.63,Danio rerio
NEUR_9652,Cerebellum,37.29,82.02,Macaca mulatta
NEUR_8303,Amygdala,107.57,42.52,Rattus norvegicus
NEUR_1399,Striatum,1.99,65.12,Mus musculus
NEUR_2667,Striatum,59.87,90.87,Rattus norvegicus
NEUR_2561,Cerebellum,59.09,39.48,Mus musculus
NEUR_5760,Hypothalamus,4.75,105.9,Danio rerio
NEUR_8043,Amygdala,115.78,32.79,Rattus norvegicus
NEUR_2174,Striatum,7.52,62.1,Rattus norvegicus
NEUR_9487,Hippocampus,131.84,99.44,Rattus norvegicus
NEUR_1303,Hypothalamus,148.55,50.34,Danio rerio
NEUR_8000,Cortex,124.08,57.46,Rattus norvegicus
NEUR_2829,Cortex,97.15,11.83,Mus musculus
NEUR_3638,Striatum,67.79,10.95,Danio rerio
NEUR_2497,Hippocampus,133.81,41.96,Macaca mulatta
NEUR_1983,Hypothalamus,48.32,80.43,Mus musculus
NEUR_3121,Striatum,80.41,31.48,Danio rerio
NEUR_2302,Amygdala,31.09,44.64,Rattus norvegicus
NEUR_5397,Cortex,1.31,87.29,Rattus norvegicus
NEUR_8460,Thalamus,119.28,98.24,Danio rerio
NEUR_1453,Hypothalamus,49.31,67.9,Mus musculus
NEUR_6828,Cortex,39.7,56.14,Rattus norvegicus
NEUR_2871,Striatum,22.92,38.99,Macaca mulatta
NEUR_1460,Hippocampus,131.86,90.6,Rattus norvegicus
NEUR_4551,Hypothalamus,79.32,109.21,Mus musculus
NEUR_4364,Striatum,56.13,44.55,Danio rerio
NEUR_8972,Hippocampus,147.82,32.99,Danio rerio
NEUR_4932,Thalamus,3.67,78.9,Macaca mulatta
NEUR_4670,Striatum,37.71,53.82,Mus musculus
NEUR_7083,Cerebellum,141.63,81.14,Macaca mulatta
NEUR_2430,Hypothalamus,47.94,51.68,Danio rerio
NEUR_8296,Cortex,76.61,61.14,Danio rerio
NEUR_3887,Amygdala,54.09,29.77,Mus musculus
NEUR_2289,Cerebellum,122.4,18.39,Macaca mulatta
NEUR_6207,Amygdala,83.34,81.66,Mus musculus
NEUR_6981,Thalamus,16.61,86.08,Mus musculus
NEUR_6705,Amygdala,88.47,111.74,Rattus norvegicus
NEUR_7736,Amygdala,47.5,95.26,Danio rerio
NEUR_6678,Hippocampus,46.22,94.64,Danio rerio
NEUR_3883,Cortex,89.43,117.04,Danio rerio
NEUR_2296,Cerebellum,94.51,90.07,Danio rerio
NEUR_1574,Hippocampus,1.42,46.03,Macaca mulatta
NEUR_8876,Cerebellum,115.49,89.55,Macaca mulatta
NEUR_4530,Striatum,60.3,115.72,Macaca mulatta
NEUR_2548,Cortex,133.94,112.43,Mus musculus
NEUR_9671,Cortex,144.96,28.79,Danio rerio
NEUR_2724,Cortex,87.65,63.77,Danio rerio
NEUR_2183,Cerebellum,60.53,54.88,Rattus norvegicus
NEUR_6541,Hypothalamus,59.96,112.93,Mus musculus
NEUR_4886,Amygdala,55.48,80.2,Mus musculus
NEUR_4289,Cerebellum,97.8,78.43,Danio rerio
NEUR_9404,Striatum,56.39,13.66,Danio rerio
NEUR_4635,Hypothalamus,15.59,39.05,Mus musculus
NEUR_6331,Amygdala,138.86,108.84,Danio rerio
NEUR_8554,Amygdala,136.49,30.01,Macaca mulatta
NEUR_4492,Thalamus,32.53,48.86,Rattus norvegicus
NEUR_6860,Hippocampus,104.64,54.02,Mus musculus
NEUR_9185,Amygdala,115.47,23.88,Mus musculus
NEUR_4416,Thalamus,109.73,21.54,Macaca mulatta
NEUR_8880,Striatum,45.46,67.57,Mus musculus
NEUR_4605,Thalamus,82.44,56.58,Macaca mulatta
NEUR_1848,Cortex,148.64,33.88,Macaca mulatta
NEUR_3180,Cerebellum,54.54,38.3,Danio rerio
NEUR_8098,Hippocampus,136.99,65.29,Rattus norvegicus
NEUR_6700,Striatum,109.89,46.42,Danio rerio
NEUR_2472,Striatum,83.53,71.67,Macaca mulatta
NEUR_4541,Thalamus,13.11,29.48,Rattus norvegicus
NEUR_3823,Amygdala,87.99,96.56,Mus musculus
NEUR_4579,Hippocampus,55.22,71.99,Macaca mulatta
NEUR_3199,Hippocampus,42.24,20.81,Danio rerio
NEUR_3402,Amygdala,106.69,68.73,Macaca mulatta
NEUR_7757,Hippocampus,107.44,90.12,Rattus norvegicus
NEUR_6980,Cortex,74.59,100.81,Mus musculus
NEUR_4470,Striatum,77.42,114.89,Rattus norvegicus
NEUR_1991,Hippocampus,25.29,54.24,Macaca mulatta
NEUR_6691,Cortex,134.19,96.47,Mus musculus
NEUR_5306,Striatum,130.81,22.96,Macaca mulatta
NEUR_7764,Amygdala,83.38,11.55,Danio rerio
NEUR_9822,Cortex,4.92,80.66,Rattus norvegicus
NEUR_6196,Hippocampus,36.59,76.11,Danio rerio
NEUR_6940,Amygdala,105.12,15.75,Danio rerio
NEUR_9558,Striatum,109.69,49.73,Mus musculus
NEUR_5833,Thalamus,29.68,69.46,Macaca mulatta
NEUR_2345,Hypothalamus,68.89,37.53,Macaca mulatta
NEUR_1510,Cortex,130.33,71.06,Macaca mulatta
NEUR_6216,Amygdala,84.59,95.31,Rattus norvegicus
NEUR_4488,Amygdala,3.68,87.71,Danio rerio
NEUR_4145,Thalamus,34.47,99.76,Mus musculus
NEUR_8308,Hippocampus,22.64,32.43,Danio rerio
NEUR_7278,Hippocampus,10.22,44.61,Macaca mulatta
NEUR_9973,Cortex,38.73,25.23,Rattus norvegicus
NEUR_5215,Thalamus,77.15,110.36,Mus musculus
NEUR_6907,Hippocampus,147.43,31.94,Rattus norvegicus
NEUR_9819,Amygdala,23.72,45.0,Mus musculus
NEUR_5945,Striatum,49.14,118.06,Mus musculus
NEUR_9933,Cortex,43.71,91.78,Rattus norvegicus
NEUR_8930,Cerebellum,98.82,76.81,Macaca mulatta
NEUR_9217,Cerebellum,143.43,113.27,Macaca mulatta
NEUR_2170,Amygdala,35.17,59.72,Macaca mulatta
NEUR_7118,Hypothalamus,77.27,33.69,Rattus norvegicus
NEUR_3406,Amygdala,9.4,91.98,Rattus norvegicus
NEUR_2943,Thalamus,2.08,30.72,Mus musculus
NEUR_6114,Amygdala,18.79,31.17,Rattus norvegicus
NEUR_2443,Cortex,91.37,85.78,Rattus norvegicus
NEUR_5314,Hypothalamus,53.26,79.8,Macaca mulatta
NEUR_5972,Hippocampus,76.54,56.43,Danio rerio
NEUR_2858,Hypothalamus,101.09,77.76,Rattus norvegicus
NEUR_6683,Hypothalamus,125.65,57.32,Rattus norvegicus
NEUR_1815,Hypothalamus,59.71,61.57,Rattus norvegicus
NEUR_4577,Cerebellum,96.4,68.66,Mus musculus
NEUR_7476,Hypothalamus,74.46,32.25,Danio rerio
NEUR_1052,Amygdala,17.96,13.73,Mus musculus
NEUR_6148,Cortex,24.17,39.05,Mus musculus
NEUR_1548,Hypothalamus,107.98,46.72,Mus musculus
NEUR_4675,Cerebellum,2.85,119.69,Rattus norvegicus
NEUR_8503,Amygdala,49.27,114.31,Danio rerio
NEUR_4305,Cortex,17.74,21.85,Rattus norvegicus
NEUR_9872,Thalamus,84.01,13.24,Macaca mulatta
NEUR_4485,Striatum,82.18,90.18,Danio rerio
NEUR_5036,Cerebellum,63.49,108.38,Rattus norvegicus
NEUR_6085,Cortex,84.86,99.3,Danio rerio
NEUR_3317,Striatum,59.64,51.23,Mus musculus
NEUR_4326,Hypothalamus,54.9,77.84,Macaca mulatta
NEUR_4679,Hippocampus,142.05,84.65,Macaca mulatta
NEUR_8104,Cerebellum,69.84,27.16,Danio rerio
NEUR_4641,Striatum,137.04,64.71,Macaca mulatta
NEUR_3015,Hippocampus,58.55,108.22,Danio rerio
NEUR_8194,Cerebellum,97.74,105.66,Danio rerio
NEUR_3361,Amygdala,130.71,53.22,Danio rerio
NEUR_2855,Hippocampus,57.11,108.33,Macaca mulatta
NEUR_5634,Cerebellum,114.96,41.98,Rattus norvegicus
NEUR_8187,Cortex,133.8,20.67,Danio rerio
NEUR_4438,Hippocampus,62.83,25.1,Mus musculus
NEUR_2445,Cortex,104.54,44.76,Rattus norvegicus
NEUR_6410,Striatum,125.5,118.78,Mus musculus
NEUR_5474,Striatum,12.22,59.28,Mus musculus
NEUR_4000,Cerebellum,93.98,54.37,Danio rerio
NEUR_3703,Hippocampus,132.62,52.02,Macaca mulatta
NEUR_8224,Striatum,101.12,58.82,Macaca mulatta
NEUR_3579,Hypothalamus,35.86,83.91,Mus musculus
NEUR_2779,Striatum,51.62,116.42,Rattus norvegicus
NEUR_9493,Amygdala,53.02,85.8,Rattus norvegicus
NEUR_8086,Hippocampus,106.45,83.62,Mus musculus
NEUR_6342,Cortex,92.36,19.39,Mus musculus
NEUR_6422,Cerebellum,28.19,38.1,Danio rerio
NEUR_4909,Amygdala,139.29,39.2,Mus musculus
NEUR_1726,Amygdala,12.94,26.0,Macaca mulatta
NEUR_8357,Hippocampus,112.38,50.8,Danio rerio
NEUR_5144,Thalamus,17.2,50.3,Danio rerio
NEUR_8991,Cerebellum,20.54,45.01,Mus musculus
NEUR_1652,Cortex,12.39,31.23,Macaca mulatta
NEUR_8166,Amygdala,80.13,33.37,Rattus norvegicus
NEUR_5140,Thalamus,108.67,44.29,Mus musculus
NEUR_9163,Cortex,129.83,100.49,Danio rerio
NEUR_4297,Amygdala,81.54,66.32,Rattus norvegicus
NEUR_2839,Thalamus,102.81,49.52,Rattus norvegicus
NEUR_6500,Hypothalamus,118.85,119.47,Rattus norvegicus
NEUR_6570,Hypothalamus,84.97,25.75,Macaca mulatta
NEUR_8686,Cerebellum,10.44,16.68,Rattus norvegicus
NEUR_5351,Hypothalamus,128.66,48.49,Rattus norvegicus
NEUR_4864,Cortex,80.82,17.61,Macaca mulatta
NEUR_1673,Hippocampus,124.47,76.48,Danio rerio
NEUR_4246,Amygdala,122.42,53.89,Mus musculus
NEUR_5273,Cerebellum,132.32,61.95,Mus musculus
NEUR_9180,Hypothalamus,44.26,31.28,Danio rerio
NEUR_4144,Striatum,99.77,40.69,Rattus norvegicus
NEUR_2356,Striatum,7.58,66.31,Macaca mulatta
NEUR_1665,Cortex,10.71,40.36,Mus musculus
NEUR_7238,Thalamus,30.59,36.59,Danio rerio
NEUR_6186,Hypothalamus,131.02,106.44,Macaca mulatta
NEUR_3787,Cortex,12.91,85.2,Macaca mulatta
NEUR_3370,Thalamus,38.09,39.64,Rattus norvegicus
NEUR_8134,Cortex,63.31,27.16,Mus musculus
NEUR_1804,Amygdala,84.04,82.77,Danio rerio
NEUR_1038,Cerebellum,86.22,49.04,Danio rerio
NEUR_7648,Hypothalamus,46.09,116.79,Mus musculus
NEUR_8593,Amygdala,3.83,50.5,Macaca mulatta
NEUR_1522,Cerebellum,29.89,54.31,Rattus norvegicus
NEUR_3433,Thalamus,105.48,109.33,Danio rerio
NEUR_5545,Amygdala,56.49,94.27,Macaca mulatta
NEUR_4106,Thalamus,126.35,112.55,Rattus norvegicus
NEUR_4015,Cerebellum,72.28,117.42,Macaca mulatta
NEUR_5991,Hypothalamus,71.59,51.27,Macaca mulatta
NEUR_4523,Cortex,127.55,54.65,Rattus norvegicus
NEUR_2147,Hippocampus,99.0,22.69,Danio rerio
NEUR_5597,Thalamus,109.86,49.36,Rattus norvegicus
NEUR_9953,Striatum,5.13,108.71,Mus musculus
NEUR_6916,Amygdala,19.36,74.09,Mus musculus
NEUR_1510,Hippocampus,140.69,40.5,Danio rerio
NEUR_7754,Hypothalamus,86.97,51.73,Danio rerio
NEUR_1691,Hippocampus,102.18,95.46,Macaca mulatta
NEUR_5001,Amygdala,103.4,101.15,Mus musculus
NEUR_4327,Hippocampus,99.35,82.49,Danio rerio
NEUR_4803,Thalamus,51.62,73.21,Rattus norvegicus
NEUR_3411,Cortex,78.93,104.71,Macaca mulatta
NEUR_7551,Amygdala,62.68,89.61,Mus musculus
NEUR_2467,Thalamus,37.47,20.85,Mus musculus
NEUR_4479,Hypothalamus,77.33,43.59,Danio rerio
NEUR_1513,Thalamus,138.18,70.37,Macaca mulatta
NEUR_7027,Cerebellum,149.52,82.79,Macaca mulatta
NEUR_5537,Amygdala,22.26,16.6,Mus musculus
NEUR_9567,Cerebellum,76.08,34.11,Rattus norvegicus
NEUR_8977,Thalamus,69.61,28.84,Danio rerio
NEUR_2804,Striatum,117.74,46.08,Mus musculus
NEUR_9884,Cortex,103.33,59.12,Rattus norvegicus
NEUR_7462,Hypothalamus,128.14,102.74,Macaca mulatta
NEUR_1994,Thalamus,19.22,50.65,Macaca mulatta
NEUR_5486,Striatum,129.13,13.04,Mus musculus
NEUR_2878,Cerebellum,118.11,52.76,Mus musculus
NEUR_7010,Cortex,59.04,62.03,Mus musculus
NEUR_6483,Striatum,48.98,110.46,Danio rerio
NEUR_7361,Hypothalamus,59.82,87.66,Macaca mulatta
NEUR_4288,Striatum,42.44,22.43,Macaca mulatta
NEUR_2552,Cerebellum,43.23,83.85,Macaca mulatta
NEUR_3620,Amygdala,32.77,73.63,Macaca mulatta
NEUR_4407,Amygdala,70.63,90.15,Rattus norvegicus
NEUR_8606,Amygdala,124.05,13.57,Danio rerio
NEUR_6259,Hypothalamus,97.23,60.02,Mus musculus
NEUR_6228,Amygdala,20.98,14.15,Macaca mulatta
NEUR_9339,Amygdala,140.57,29.45,Macaca mulatta
NEUR_2354,Hypothalamus,89.46,114.05,Rattus norvegicus
NEUR_8225,Cortex,122.41,56.16,Macaca mulatta
NEUR_2035,Hypothalamus,78.62,110.6,Danio rerio
NEUR_2142,Striatum,112.31,15.55,Danio rerio
NEUR_5869,Cortex,147.79,90.26,Macaca mulatta
NEUR_9898,Amygdala,81.01,64.08,Mus musculus
NEUR_2669,Hypothalamus,27.06,21.45,Rattus norvegicus
NEUR_2029,Hypothalamus,31.77,44.07,Mus musculus
NEUR_3311,Thalamus,100.6,115.61,Rattus norvegicus
NEUR_6671,Thalamus,63.49,118.71,Mus musculus
NEUR_5267,Striatum,116.29,111.21,Mus musculus
NEUR_2050,Cerebellum,92.55,22.51,Mus musculus
NEUR_6074,Hippocampus,18.86,77.17,Macaca mulatta
NEUR_2067,Hippocampus,12.57,25.66,Macaca mulatta
