neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2729,Amygdala,126.36,112.2,Danio rerio
NEUR_1638,Hippocampus,26.26,99.79,Mus musculus
NEUR_2191,Cortex,31.5,60.89,Macaca mulatta
NEUR_9704,Thalamus,78.44,33.93,Mus musculus
NEUR_8367,Cerebellum,67.51,64.77,Mus musculus
NEUR_2316,Striatum,5.63,66.78,Danio rerio
NEUR_9024,Cerebellum,96.43,62.57,Macaca mulatta
NEUR_5801,Cortex,16.99,84.65,Mus musculus
NEUR_3570,Cerebellum,17.96,35.58,Mus musculus
NEUR_2430,Hippocampus,27.13,16.55,Rattus norvegicus
NEUR_7491,Thalamus,14.87,76.92,Rattus norvegicus
NEUR_2653,Striatum,84.65,116.62,Rattus norvegicus
NEUR_5687,Amygdala,46.89,38.22,Rattus norvegicus
NEUR_7715,Hippocampus,93.39,65.91,Rattus norvegicus
NEUR_5781,Hippocampus,20.1,80.39,Mus musculus
NEUR_4426,Hippocampus,110.49,118.76,Rattus norvegicus
NEUR_3389,Cerebellum,129.6,57.84,Mus musculus
NEUR_8674,Cerebellum,41.89,93.06,Danio rerio
NEUR_2423,Striatum,124.85,36.58,Rattus norvegicus
NEUR_1603,Hippocampus,106.17,114.49,Rattus norvegicus
NEUR_7415,Thalamus,114.75,15.42,Macaca mulatta
NEUR_1201,Hippocampus,147.56,61.02,Macaca mulatta
NEUR_9243,Striatum,139.61,68.42,Danio rerio
NEUR_2595,Hippocampus,54.07,12.07,Danio rerio
NEUR_9954,Thalamus,80.14,74.09,Rattus norvegicus
NEUR_3748,Hypothalamus,86.88,78.3,Rattus norvegicus
NEUR_9952,Amygdala,94.69,92.5,Danio rerio
NEUR_9150,Amygdala,105.7,114.25,Danio rerio
NEUR_4906,Cortex,10.81,74.09,Mus musculus
NEUR_1534,Hippocampus,129.02,111.34,Mus musculus
NEUR_1099,Hippocampus,89.61,44.33,Rattus norvegicus
NEUR_4076,Thalamus,34.5,107.12,Rattus norvegicus
NEUR_4818,Cerebellum,129.78,82.8,Mus musculus
NEUR_7449,Cortex,113.62,73.13,Danio rerio
NEUR_2459,Hypothalamus,59.69,24.22,Macaca mulatta
NEUR_1439,Amygdala,49.26,72.81,Rattus norvegicus
NEUR_9026,Amygdala,62.23,69.56,Danio rerio
NEUR_2707,Hypothalamus,80.06,109.68,Macaca mulatta
NEUR_8210,Cortex,49.45,29.72,Mus musculus
NEUR_3634,Cerebellum,98.75,23.93,Danio rerio
NEUR_2089,Cerebellum,12.71,63.67,Macaca mulatta
NEUR_4579,Striatum,59.29,55.98,Rattus norvegicus
NEUR_8424,Striatum,135.01,103.59,Danio rerio
NEUR_5329,Cortex,125.46,58.03,Mus musculus
NEUR_9851,Cerebellum,82.11,63.74,Macaca mulatta
NEUR_2644,Striatum,77.59,96.71,Mus musculus
NEUR_3530,Striatum,41.63,28.07,Rattus norvegicus
NEUR_8797,Hippocampus,38.17,98.89,Macaca mulatta
NEUR_1789,Cerebellum,43.15,116.81,Macaca mulatta
NEUR_1827,Cerebellum,95.17,72.84,Mus musculus
NEUR_1915,Thalamus,10.32,10.04,Macaca mulatta
NEUR_5546,Hippocampus,144.45,15.4,Macaca mulatta
NEUR_3515,Thalamus,84.85,29.49,Rattus norvegicus
NEUR_1879,Hippocampus,74.28,42.85,Macaca mulatta
NEUR_7489,Hippocampus,57.67,99.89,Danio rerio
NEUR_3245,Cortex,118.99,64.99,Macaca mulatta
NEUR_7081,Thalamus,39.13,15.6,Danio rerio
NEUR_5319,Striatum,24.75,14.97,Macaca mulatta
NEUR_3113,Thalamus,72.58,75.95,Mus musculus
NEUR_1049,Cerebellum,100.38,29.71,Rattus norvegicus
NEUR_4196,Cerebellum,73.9,22.11,Rattus norvegicus
NEUR_5482,Thalamus,83.89,95.85,Rattus norvegicus
NEUR_9616,Amygdala,35.9,52.04,Rattus norvegicus
NEUR_8043,Amygdala,40.32,57.48,Danio rerio
NEUR_1996,Amygdala,146.11,87.79,Danio rerio
NEUR_4800,Striatum,32.6,68.07,Mus musculus
NEUR_6274,Amygdala,123.28,77.89,Rattus norvegicus
NEUR_6352,Striatum,27.9,21.97,Rattus norvegicus
NEUR_9216,Cortex,2.07,110.21,Mus musculus
NEUR_3990,Amygdala,106.05,27.96,Macaca mulatta
NEUR_5387,Cortex,141.7,77.82,Mus musculus
NEUR_3912,Cerebellum,81.21,22.97,Danio rerio
NEUR_3907,Hypothalamus,85.0,87.65,Danio rerio
NEUR_3757,Thalamus,63.71,28.89,Rattus norvegicus
NEUR_2632,Cerebellum,70.68,83.89,Rattus norvegicus
NEUR_8043,Cerebellum,7.4,94.49,Macaca mulatta
NEUR_8307,Striatum,9.56,62.36,Danio rerio
NEUR_9874,Cerebellum,5.64,47.99,Mus musculus
NEUR_9104,Hypothalamus,121.55,20.4,Macaca mulatta
NEUR_9552,Amygdala,132.05,77.26,Macaca mulatta
NEUR_4714,Amygdala,64.32,54.66,Macaca mulatta
NEUR_7118,Thalamus,51.38,33.68,Mus musculus
NEUR_5091,Cerebellum,103.61,98.87,Rattus norvegicus
NEUR_1170,Striatum,98.5,32.9,Mus musculus
NEUR_4802,Thalamus,100.89,91.26,Macaca mulatta
NEUR_8722,Cerebellum,107.45,101.28,Danio rerio
NEUR_8159,Hypothalamus,139.97,116.48,Rattus norvegicus
NEUR_2060,Hippocampus,122.38,30.89,Rattus norvegicus
NEUR_6990,Amygdala,87.63,48.74,Danio rerio
NEUR_8054,Thalamus,54.53,104.07,Danio rerio
NEUR_1109,Thalamus,20.89,65.7,Mus musculus
NEUR_2249,Hypothalamus,123.85,88.81,Macaca mulatta
NEUR_7640,Amygdala,145.41,55.5,Macaca mulatta
NEUR_1394,Cortex,138.37,58.5,Danio rerio
NEUR_5874,Cortex,97.65,101.81,Macaca mulatta
NEUR_2224,Cortex,15.64,44.86,Danio rerio
NEUR_4175,Thalamus,2.81,84.93,Rattus norvegicus
NEUR_2027,Striatum,13.4,42.07,Mus musculus
NEUR_8675,Cerebellum,17.46,108.76,Macaca mulatta
NEUR_1616,Amygdala,52.4,36.46,Macaca mulatta
NEUR_7292,Hippocampus,110.5,71.89,Rattus norvegicus
NEUR_6548,Hippocampus,15.9,10.75,Mus musculus
NEUR_5329,Hypothalamus,63.82,34.2,Rattus norvegicus
NEUR_1728,Hypothalamus,25.07,46.72,Macaca mulatta
NEUR_2185,Cerebellum,38.93,114.45,Macaca mulatta
NEUR_9341,Cerebellum,73.09,64.95,Macaca mulatta
NEUR_7852,Hypothalamus,124.86,88.84,Macaca mulatta
NEUR_3527,Thalamus,109.12,104.55,Macaca mulatta
NEUR_3147,Hippocampus,106.38,36.81,Mus musculus
NEUR_8897,Hypothalamus,104.2,29.78,Danio rerio
NEUR_5690,Hypothalamus,98.91,42.92,Macaca mulatta
NEUR_1284,Amygdala,3.8,52.82,Rattus norvegicus
NEUR_9336,Cerebellum,17.72,109.89,Macaca mulatta
NEUR_6811,Cerebellum,110.18,114.41,Macaca mulatta
NEUR_9089,Amygdala,42.69,60.42,Mus musculus
NEUR_8852,Amygdala,132.15,30.91,Rattus norvegicus
NEUR_7522,Striatum,93.92,44.79,Mus musculus
NEUR_1444,Hippocampus,78.03,49.02,Macaca mulatta
NEUR_2920,Hypothalamus,6.71,23.94,Macaca mulatta
NEUR_9879,Hippocampus,95.12,77.6,Rattus norvegicus
NEUR_4847,Thalamus,143.73,81.53,Mus musculus
NEUR_5520,Hypothalamus,26.18,43.32,Danio rerio
NEUR_9997,Cerebellum,0.26,84.25,Mus musculus
NEUR_1070,Hypothalamus,115.64,14.09,Danio rerio
NEUR_9938,Cerebellum,8.77,17.37,Danio rerio
NEUR_7709,Hypothalamus,136.9,95.57,Danio rerio
NEUR_2169,Thalamus,142.64,34.44,Danio rerio
NEUR_5967,Hippocampus,85.5,61.47,Danio rerio
NEUR_1906,Cortex,2.44,33.0,Rattus norvegicus
NEUR_5923,Hypothalamus,142.14,118.44,Danio rerio
NEUR_9209,Thalamus,149.99,82.24,Macaca mulatta
NEUR_5894,Thalamus,138.8,31.69,Rattus norvegicus
NEUR_6627,Hypothalamus,63.83,55.26,Macaca mulatta
NEUR_4765,Striatum,126.3,14.99,Mus musculus
NEUR_6289,Cerebellum,130.38,93.25,Macaca mulatta
NEUR_4710,Hypothalamus,136.91,88.25,Macaca mulatta
NEUR_3089,Amygdala,27.63,47.76,Mus musculus
NEUR_8815,Hypothalamus,103.9,113.77,Mus musculus
NEUR_1644,Amygdala,137.73,61.32,Rattus norvegicus
NEUR_3842,Thalamus,93.71,70.9,Macaca mulatta
NEUR_2165,Striatum,36.52,85.16,Mus musculus
NEUR_7464,Cortex,88.98,102.09,Mus musculus
NEUR_6876,Cerebellum,93.83,103.65,Macaca mulatta
NEUR_7487,Thalamus,130.34,66.69,Mus musculus
NEUR_7913,Hippocampus,21.96,45.85,Mus musculus
NEUR_6337,Cerebellum,135.2,116.83,Mus musculus
NEUR_8719,Thalamus,104.78,82.54,Macaca mulatta
NEUR_5789,Hypothalamus,66.77,15.81,Rattus norvegicus
NEUR_6070,Striatum,74.01,19.37,Mus musculus
NEUR_4299,Thalamus,18.01,91.33,Macaca mulatta
NEUR_9668,Striatum,87.58,27.39,Mus musculus
NEUR_2335,Hippocampus,111.02,89.17,Danio rerio
NEUR_2301,Hypothalamus,124.96,113.38,Rattus norvegicus
NEUR_5716,Cortex,79.72,110.32,Rattus norvegicus
NEUR_4802,Cerebellum,81.41,63.92,Danio rerio
NEUR_3396,Hypothalamus,132.52,82.06,Rattus norvegicus
NEUR_7262,Thalamus,133.35,66.76,Danio rerio
NEUR_5554,Hypothalamus,87.48,102.24,Danio rerio
NEUR_1759,Cortex,4.18,28.22,Macaca mulatta
NEUR_9245,Hypothalamus,120.53,100.04,Rattus norvegicus
NEUR_9349,Striatum,113.88,93.57,Rattus norvegicus
NEUR_2919,Amygdala,99.87,52.99,Mus musculus
NEUR_1270,Amygdala,114.71,27.95,Mus musculus
NEUR_3559,Cerebellum,58.21,37.32,Mus musculus
NEUR_8576,Striatum,82.07,30.9,Mus musculus
NEUR_7060,Striatum,126.94,62.58,Macaca mulatta
NEUR_1410,Thalamus,26.62,46.12,Danio rerio
NEUR_6184,Hypothalamus,37.75,15.98,Danio rerio
NEUR_4660,Thalamus,72.27,88.64,Macaca mulatta
NEUR_8416,Cerebellum,128.34,68.96,Macaca mulatta
NEUR_9684,Striatum,148.77,73.74,Rattus norvegicus
NEUR_9519,Cortex,64.72,39.71,Danio rerio
NEUR_9074,Hypothalamus,96.65,39.5,Rattus norvegicus
NEUR_9582,Cerebellum,52.49,43.16,Mus musculus
NEUR_7805,Amygdala,56.64,96.55,Macaca mulatta
NEUR_5245,Cortex,11.35,84.68,Macaca mulatta
NEUR_2173,Hippocampus,66.75,11.25,Danio rerio
NEUR_3043,Striatum,9.46,46.25,Danio rerio
NEUR_7504,Hippocampus,17.2,99.28,Rattus norvegicus
NEUR_4086,Cerebellum,137.56,106.15,Danio rerio
NEUR_2088,Thalamus,135.49,21.57,Rattus norvegicus
NEUR_9522,Striatum,32.96,16.87,Macaca mulatta
NEUR_4377,Striatum,84.1,21.47,Macaca mulatta
NEUR_4774,Thalamus,76.05,113.34,Rattus norvegicus
NEUR_7339,Hypothalamus,60.05,26.5,Rattus norvegicus
NEUR_8463,Thalamus,50.34,89.97,Danio rerio
NEUR_5217,Cerebellum,89.51,95.61,Rattus norvegicus
NEUR_9207,Cerebellum,95.82,54.44,Mus musculus
NEUR_3469,Hypothalamus,61.69,74.6,Macaca mulatta
NEUR_5953,Thalamus,33.78,114.71,Mus musculus
NEUR_5110,Hypothalamus,145.01,55.38,Danio rerio
NEUR_1981,Cortex,102.31,33.46,Rattus norvegicus
NEUR_3968,Hippocampus,106.5,42.05,Mus musculus
NEUR_2803,Hypothalamus,102.78,29.31,Rattus norvegicus
NEUR_1416,Amygdala,128.88,38.25,Danio rerio
NEUR_6977,Amygdala,46.81,94.87,Mus musculus
NEUR_9983,Cerebellum,109.34,115.65,Macaca mulatta
NEUR_3432,Hypothalamus,121.04,37.33,Macaca mulatta
NEUR_5670,Hippocampus,104.67,52.35,Mus musculus
NEUR_8784,Cortex,24.47,18.54,Mus musculus
NEUR_4532,Striatum,105.76,76.47,Danio rerio
NEUR_8648,Striatum,84.87,80.65,Danio rerio
NEUR_1136,Hypothalamus,140.46,92.04,Macaca mulatta
NEUR_1497,Cortex,38.37,36.92,Mus musculus
NEUR_6190,Hypothalamus,3.9,113.23,Mus musculus
NEUR_3070,Hippocampus,95.3,84.36,Danio rerio
NEUR_1342,Cortex,70.68,66.07,Macaca mulatta
NEUR_5537,Thalamus,111.78,82.66,Mus musculus
NEUR_5466,Thalamus,21.59,53.16,Mus musculus
NEUR_8547,Striatum,66.53,106.75,Macaca mulatta
NEUR_6743,Striatum,60.31,64.6,Macaca mulatta
NEUR_4384,Hippocampus,146.31,84.15,Mus musculus
NEUR_1455,Hippocampus,33.63,78.2,Macaca mulatta
NEUR_3802,Hypothalamus,31.93,11.93,Danio rerio
NEUR_4451,Cerebellum,32.05,80.76,Mus musculus
NEUR_1206,Thalamus,64.34,12.02,Macaca mulatta
NEUR_5518,Cerebellum,46.88,60.66,Macaca mulatta
NEUR_5028,Thalamus,8.43,62.4,Mus musculus
NEUR_4003,Hypothalamus,46.63,73.14,Danio rerio
NEUR_1450,Striatum,90.51,20.62,Mus musculus
NEUR_8611,Hypothalamus,19.4,97.06,Macaca mulatta
NEUR_8398,Cortex,65.35,106.59,Macaca mulatta
NEUR_2762,Thalamus,84.84,99.14,Rattus norvegicus
NEUR_4578,Amygdala,75.07,39.83,Danio rerio
NEUR_2816,Cortex,30.7,117.12,Danio rerio
NEUR_1905,Hypothalamus,113.16,83.0,Macaca mulatta
NEUR_3439,Striatum,63.21,55.52,Mus musculus
NEUR_9353,Cerebellum,25.3,64.41,Danio rerio
NEUR_7904,Cortex,100.53,25.51,Rattus norvegicus
NEUR_6345,Hippocampus,21.37,80.58,Mus musculus
NEUR_5043,Striatum,6.23,58.55,Macaca mulatta
NEUR_7732,Cortex,110.13,110.51,Rattus norvegicus
NEUR_2463,Cortex,71.16,12.36,Macaca mulatta
NEUR_1925,Thalamus,88.8,35.54,Macaca mulatta
NEUR_7571,Striatum,102.14,18.76,Mus musculus
NEUR_7296,Thalamus,46.75,119.32,Macaca mulatta
NEUR_1876,Amygdala,4.07,60.69,Macaca mulatta
NEUR_3199,Cerebellum,79.19,43.15,Danio rerio
NEUR_6076,Cerebellum,107.92,71.99,Rattus norvegicus
NEUR_8816,Cerebellum,93.99,84.46,Macaca mulatta
NEUR_4162,Cortex,29.69,50.36,Macaca mulatta
NEUR_6672,Cerebellum,144.09,85.71,Rattus norvegicus
NEUR_8612,Amygdala,89.3,50.25,Rattus norvegicus
NEUR_8965,Cortex,99.54,82.8,Rattus norvegicus
NEUR_1186,Amygdala,108.1,100.71,Danio rerio
NEUR_8022,Cerebellum,24.63,113.75,Mus musculus
NEUR_9129,Cerebellum,43.59,100.99,Rattus norvegicus
NEUR_7655,Striatum,109.76,55.23,Danio rerio
NEUR_8382,Hippocampus,63.63,38.24,Macaca mulatta
NEUR_7581,Hippocampus,6.51,56.91,Macaca mulatta
NEUR_4998,Cerebellum,58.89,37.55,Macaca mulatta
NEUR_5758,Hippocampus,108.04,62.79,Rattus norvegicus
NEUR_6126,Amygdala,93.98,76.89,Macaca mulatta
NEUR_8302,Cerebellum,28.6,37.27,Rattus norvegicus
NEUR_5428,Striatum,10.06,82.21,Rattus norvegicus
NEUR_7816,Hypothalamus,10.28,57.2,Rattus norvegicus
NEUR_8519,Striatum,79.76,70.85,Danio rerio
NEUR_2972,Amygdala,138.26,38.0,Danio rerio
NEUR_6901,Hippocampus,54.42,51.15,Rattus norvegicus
NEUR_9938,Cortex,73.96,59.63,Danio rerio
NEUR_9287,Hypothalamus,145.67,104.02,Macaca mulatta
NEUR_6923,Cortex,16.71,85.51,Mus musculus
NEUR_6291,Amygdala,147.19,117.45,Rattus norvegicus
NEUR_3046,Cerebellum,4.77,87.65,Danio rerio
NEUR_9859,Striatum,68.94,73.59,Mus musculus
NEUR_6544,Amygdala,31.76,17.63,Danio rerio
NEUR_5264,Cerebellum,80.29,28.78,Danio rerio
NEUR_6812,Amygdala,68.87,112.35,Mus musculus
NEUR_3098,Hypothalamus,68.52,99.69,Mus musculus
NEUR_8262,Cerebellum,36.23,105.06,Macaca mulatta
NEUR_4503,Cortex,131.28,109.17,Danio rerio
NEUR_9338,Cortex,115.27,64.65,Mus musculus
NEUR_4402,Cortex,88.26,103.07,Rattus norvegicus
NEUR_3914,Cortex,92.25,53.9,Danio rerio
NEUR_4832,Hippocampus,139.61,113.2,Macaca mulatta
NEUR_7115,Cerebellum,100.67,25.53,Macaca mulatta
NEUR_5476,Cerebellum,90.62,39.39,Macaca mulatta
NEUR_9160,Thalamus,144.44,27.55,Danio rerio
NEUR_2195,Hypothalamus,94.9,55.79,Danio rerio
NEUR_8613,Hypothalamus,7.92,83.2,Mus musculus
NEUR_4031,Striatum,74.73,86.62,Rattus norvegicus
NEUR_9785,Thalamus,77.42,50.05,Danio rerio
NEUR_9746,Amygdala,74.91,39.6,Macaca mulatta
NEUR_1246,Cortex,56.11,33.97,Rattus norvegicus
NEUR_7127,Cerebellum,113.31,62.36,Rattus norvegicus
NEUR_7817,Thalamus,25.93,61.5,Danio rerio
NEUR_6070,Hippocampus,137.82,16.07,Macaca mulatta
NEUR_7173,Thalamus,68.79,95.97,Macaca mulatta
NEUR_8526,Hypothalamus,52.38,41.37,Rattus norvegicus
NEUR_3791,Thalamus,124.85,114.95,Macaca mulatta
NEUR_2716,Striatum,60.03,114.01,Danio rerio
NEUR_1191,Striatum,123.21,118.27,Mus musculus
NEUR_1845,Cerebellum,80.86,36.73,Rattus norvegicus
NEUR_2559,Cerebellum,6.07,19.48,Danio rerio
NEUR_4063,Striatum,85.98,16.23,Danio rerio
NEUR_7062,Hypothalamus,13.01,37.32,Rattus norvegicus
NEUR_4488,Striatum,62.85,52.95,Danio rerio
NEUR_3688,Hippocampus,108.93,65.34,Danio rerio
NEUR_4022,Striatum,95.32,51.66,Rattus norvegicus
NEUR_7580,Hypothalamus,32.97,23.11,Danio rerio
NEUR_6070,Hippocampus,85.48,31.12,Danio rerio
NEUR_3326,Amygdala,52.58,94.95,Mus musculus
NEUR_9788,Hypothalamus,0.99,78.17,Danio rerio
NEUR_2339,Cortex,18.29,17.77,Macaca mulatta
NEUR_4869,Hypothalamus,38.07,90.52,Mus musculus
NEUR_9674,Amygdala,10.72,39.99,Macaca mulatta
NEUR_8241,Striatum,61.68,62.6,Macaca mulatta
NEUR_2020,Cortex,107.72,46.07,Rattus norvegicus
NEUR_5903,Cortex,98.15,81.88,Danio rerio
NEUR_3748,Thalamus,140.15,47.81,Macaca mulatta
NEUR_4928,Amygdala,132.31,76.52,Mus musculus
NEUR_4036,Hypothalamus,84.51,58.79,Danio rerio
NEUR_3946,Hypothalamus,52.56,80.7,Macaca mulatta
NEUR_3870,Amygdala,20.6,58.57,Macaca mulatta
NEUR_7976,Hippocampus,138.02,85.54,Macaca mulatta
NEUR_1941,Amygdala,145.96,50.77,Macaca mulatta
NEUR_5096,Hippocampus,112.21,103.92,Mus musculus
NEUR_8486,Hippocampus,102.62,81.25,Macaca mulatta
NEUR_1254,Cortex,9.71,11.14,Rattus norvegicus
NEUR_7575,Hippocampus,80.13,111.55,Rattus norvegicus
NEUR_4207,Hippocampus,14.01,39.87,Rattus norvegicus
NEUR_4952,Amygdala,138.88,54.24,Macaca mulatta
NEUR_6896,Hypothalamus,96.15,99.59,Macaca mulatta
NEUR_7907,Hypothalamus,66.32,28.37,Macaca mulatta
NEUR_1757,Cortex,51.04,37.0,Macaca mulatta
NEUR_2925,Hypothalamus,140.11,41.49,Rattus norvegicus
NEUR_6741,Hypothalamus,119.47,91.88,Danio rerio
NEUR_3614,Striatum,68.02,41.65,Mus musculus
NEUR_4078,Cortex,51.75,83.63,Danio rerio
NEUR_9053,Hypothalamus,98.95,103.69,Danio rerio
NEUR_2155,Hypothalamus,14.19,66.79,Macaca mulatta
NEUR_2965,Striatum,39.67,49.81,Rattus norvegicus
NEUR_6162,Hypothalamus,44.87,28.32,Mus musculus
NEUR_7223,Cerebellum,110.88,70.1,Macaca mulatta
NEUR_8228,Thalamus,142.93,16.65,Rattus norvegicus
NEUR_6803,Thalamus,66.89,92.98,Mus musculus
NEUR_1390,Cerebellum,30.34,22.82,Rattus norvegicus
NEUR_8439,Amygdala,117.81,52.89,Rattus norvegicus
NEUR_7851,Hypothalamus,67.31,84.47,Danio rerio
NEUR_8266,Striatum,131.91,41.88,Macaca mulatta
NEUR_1635,Thalamus,4.09,23.85,Macaca mulatta
NEUR_2342,Striatum,48.48,61.23,Mus musculus
NEUR_5498,Hippocampus,62.0,89.84,Rattus norvegicus
NEUR_6333,Cortex,17.89,41.79,Macaca mulatta
NEUR_5990,Cerebellum,114.47,75.29,Mus musculus
NEUR_8912,Thalamus,134.86,89.66,Rattus norvegicus
NEUR_7045,Cortex,43.67,93.84,Macaca mulatta
NEUR_7030,Hippocampus,18.24,43.45,Macaca mulatta
NEUR_1069,Striatum,149.81,117.0,Danio rerio
NEUR_7307,Amygdala,102.48,99.9,Mus musculus
NEUR_9932,Striatum,44.4,55.7,Mus musculus
NEUR_9403,Cortex,79.02,36.63,Rattus norvegicus
NEUR_5990,Amygdala,68.12,56.08,Macaca mulatta
NEUR_7675,Cortex,4.39,117.87,Danio rerio
NEUR_6811,Striatum,78.81,102.11,Mus musculus
NEUR_8070,Thalamus,13.82,98.46,Rattus norvegicus
NEUR_7756,Amygdala,48.33,95.56,Danio rerio
NEUR_3111,Thalamus,108.43,73.03,Danio rerio
NEUR_5917,Cortex,22.91,63.13,Mus musculus
NEUR_9329,Cortex,142.6,25.77,Macaca mulatta
NEUR_1247,Striatum,21.01,104.88,Danio rerio
NEUR_2876,Hypothalamus,140.74,45.43,Danio rerio
NEUR_4980,Cerebellum,134.16,88.42,Macaca mulatta
NEUR_9444,Hippocampus,83.78,27.95,Mus musculus
NEUR_5539,Cortex,139.8,80.85,Macaca mulatta
NEUR_4593,Cerebellum,32.6,46.34,Macaca mulatta
NEUR_6344,Thalamus,111.91,73.83,Rattus norvegicus
NEUR_8982,Hypothalamus,115.49,57.44,Mus musculus
NEUR_1980,Hypothalamus,29.65,74.56,Rattus norvegicus
NEUR_4715,Hippocampus,24.07,41.95,Macaca mulatta
NEUR_3377,Amygdala,77.69,103.97,Macaca mulatta
NEUR_9691,Cerebellum,47.81,54.0,Danio rerio
NEUR_6834,Striatum,36.97,68.6,Mus musculus
NEUR_5006,Amygdala,4.54,31.98,Macaca mulatta
NEUR_9211,Striatum,1.84,74.02,Mus musculus
NEUR_7338,Amygdala,114.47,99.37,Rattus norvegicus
NEUR_6571,Cortex,82.02,66.01,Macaca mulatta
NEUR_2975,Striatum,145.37,51.37,Danio rerio
NEUR_4442,Cerebellum,78.28,15.69,Rattus norvegicus
NEUR_4391,Striatum,12.6,63.38,Macaca mulatta
NEUR_1905,Cortex,41.13,96.05,Macaca mulatta
NEUR_6509,Thalamus,44.02,43.12,Mus musculus
NEUR_4196,Striatum,135.04,64.72,Mus musculus
NEUR_9283,Hypothalamus,9.68,59.85,Macaca mulatta
NEUR_5857,Hypothalamus,31.14,25.49,Mus musculus
NEUR_6235,Hypothalamus,68.66,32.05,Mus musculus
NEUR_1567,Hippocampus,74.28,44.82,Rattus norvegicus
NEUR_3811,Thalamus,56.25,89.71,Macaca mulatta
NEUR_9723,Cortex,104.86,47.17,Rattus norvegicus
NEUR_4696,Cerebellum,106.43,24.15,Rattus norvegicus
NEUR_5905,Thalamus,43.8,111.48,Macaca mulatta
NEUR_1723,Cerebellum,145.97,37.41,Mus musculus
NEUR_7811,Hippocampus,49.81,83.11,Danio rerio
NEUR_1535,Hypothalamus,67.4,59.15,Macaca mulatta
NEUR_2353,Cerebellum,64.89,12.43,Mus musculus
NEUR_1411,Cortex,140.41,104.86,Rattus norvegicus
NEUR_4309,Amygdala,38.26,84.23,Rattus norvegicus
NEUR_5076,Cortex,57.85,65.3,Mus musculus
NEUR_2942,Hippocampus,116.19,88.36,Macaca mulatta
NEUR_5255,Cerebellum,4.97,46.56,Rattus norvegicus
NEUR_2325,Cerebellum,16.03,72.01,Danio rerio
NEUR_8238,Amygdala,101.96,91.06,Mus musculus
NEUR_2282,Hypothalamus,121.83,80.58,Macaca mulatta
NEUR_6746,Striatum,6.0,12.47,Danio rerio
NEUR_2764,Amygdala,79.17,21.08,Danio rerio
NEUR_5382,Hippocampus,63.44,61.28,Danio rerio
NEUR_4213,Hippocampus,91.5,97.5,Macaca mulatta
NEUR_3943,Striatum,137.9,58.57,Mus musculus
NEUR_8240,Hippocampus,105.39,106.66,Mus musculus
NEUR_4477,Hypothalamus,75.19,115.67,Danio rerio
NEUR_7052,Cortex,71.66,66.37,Danio rerio
NEUR_1236,Hypothalamus,0.17,12.34,Mus musculus
NEUR_3574,Hypothalamus,80.95,106.35,Rattus norvegicus
NEUR_5141,Striatum,84.38,56.7,Rattus norvegicus
NEUR_7190,Amygdala,132.93,80.01,Danio rerio
NEUR_3801,Hypothalamus,87.86,72.88,Rattus norvegicus
NEUR_6421,Amygdala,134.56,59.39,Macaca mulatta
NEUR_7765,Thalamus,143.51,48.81,Mus musculus
NEUR_6707,Hippocampus,62.01,42.33,Rattus norvegicus
NEUR_1268,Cerebellum,40.52,21.47,Macaca mulatta
NEUR_4248,Hypothalamus,7.93,24.75,Rattus norvegicus
NEUR_9652,Hippocampus,90.93,68.25,Macaca mulatta
NEUR_1083,Hypothalamus,137.96,114.03,Rattus norvegicus
NEUR_8722,Cerebellum,107.14,102.93,Macaca mulatta
NEUR_4638,Amygdala,32.62,100.95,Danio rerio
NEUR_3813,Cerebellum,0.72,97.98,Mus musculus
NEUR_5401,Striatum,55.78,29.66,Danio rerio
NEUR_1413,Amygdala,105.85,48.1,Danio rerio
NEUR_1369,Hypothalamus,118.1,118.27,Danio rerio
NEUR_6070,Striatum,103.29,45.54,Mus musculus
NEUR_3917,Amygdala,134.87,107.73,Macaca mulatta
NEUR_8718,Cortex,7.69,85.62,Mus musculus
NEUR_6491,Amygdala,84.64,61.73,Rattus norvegicus
NEUR_6899,Thalamus,64.12,41.29,Macaca mulatta
NEUR_7814,Cortex,105.82,76.83,Macaca mulatta
NEUR_6821,Hippocampus,26.63,79.88,Danio rerio
NEUR_5732,Cortex,34.46,97.12,Macaca mulatta
NEUR_4810,Cerebellum,76.13,78.42,Macaca mulatta
NEUR_2892,Striatum,74.49,64.21,Rattus norvegicus
NEUR_9256,Hypothalamus,69.57,47.36,Rattus norvegicus
NEUR_5198,Striatum,146.42,58.58,Macaca mulatta
NEUR_4165,Amygdala,47.11,65.49,Macaca mulatta
NEUR_8861,Hypothalamus,95.53,116.96,Mus musculus
NEUR_1783,Cortex,86.65,84.44,Macaca mulatta
NEUR_6793,Hypothalamus,121.12,63.12,Rattus norvegicus
NEUR_3296,Hippocampus,64.46,118.87,Mus musculus
NEUR_2004,Hypothalamus,93.05,46.26,Danio rerio
NEUR_3943,Hypothalamus,77.23,46.36,Mus musculus
NEUR_6920,Striatum,111.7,82.34,Macaca mulatta
NEUR_5089,Hypothalamus,25.87,39.15,Macaca mulatta
NEUR_4665,Striatum,146.02,43.2,Rattus norvegicus
NEUR_1717,Cortex,117.16,38.29,Danio rerio
NEUR_8319,Cortex,11.08,75.78,Rattus norvegicus
NEUR_7908,Thalamus,111.21,33.92,Macaca mulatta
NEUR_2716,Amygdala,73.56,17.6,Mus musculus
