neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8656,Amygdala,121.2,64.17,Rattus norvegicus
NEUR_3214,Cortex,79.11,27.83,Danio rerio
NEUR_5773,Cortex,148.58,78.47,Mus musculus
NEUR_9533,Cortex,133.56,11.63,Rattus norvegicus
NEUR_9913,Striatum,81.44,46.41,Mus musculus
NEUR_1687,Hypothalamus,131.81,20.38,Macaca mulatta
NEUR_8533,Cerebellum,44.58,94.35,Macaca mulatta
NEUR_4403,Striatum,119.84,79.68,Macaca mulatta
NEUR_6322,Amygdala,22.62,94.15,Danio rerio
NEUR_3931,Cerebellum,41.37,104.93,Danio rerio
NEUR_8153,Hippocampus,136.95,49.28,Macaca mulatta
NEUR_4517,Cortex,8.58,85.42,Mus musculus
NEUR_8319,Cerebellum,128.85,95.32,Danio rerio
NEUR_2634,Cortex,144.17,47.31,Mus musculus
NEUR_1836,Cerebellum,0.86,55.57,Danio rerio
NEUR_6695,Cerebellum,83.96,60.27,Mus musculus
NEUR_6565,Cortex,80.03,40.87,Danio rerio
NEUR_1996,Hypothalamus,127.16,91.05,Rattus norvegicus
NEUR_5908,Striatum,48.96,54.23,Rattus norvegicus
NEUR_3165,Thalamus,58.63,41.6,Macaca mulatta
NEUR_1020,Hypothalamus,76.98,76.5,Macaca mulatta
NEUR_5236,Hypothalamus,95.34,103.11,Mus musculus
NEUR_7221,Striatum,4.47,72.19,Rattus norvegicus
NEUR_4917,Striatum,96.13,98.91,Rattus norvegicus
NEUR_9139,Thalamus,131.6,26.02,Rattus norvegicus
NEUR_8535,Thalamus,94.73,115.27,Mus musculus
NEUR_1980,Amygdala,127.68,95.28,Rattus norvegicus
NEUR_6734,Hypothalamus,113.03,101.73,Mus musculus
NEUR_6624,Striatum,96.49,22.73,Macaca mulatta
NEUR_3059,Cerebellum,107.88,59.22,Macaca mulatta
NEUR_6205,Hippocampus,129.55,103.22,Rattus norvegicus
NEUR_7768,Amygdala,14.2,53.61,Mus musculus
NEUR_7566,Amygdala,129.29,56.91,Macaca mulatta
NEUR_7118,Hypothalamus,26.9,33.62,Danio rerio
NEUR_4207,Amygdala,61.86,54.67,Mus musculus
NEUR_3102,Amygdala,55.49,61.41,Danio rerio
NEUR_3936,Amygdala,52.75,92.93,Rattus norvegicus
NEUR_7763,Cortex,79.51,38.71,Mus musculus
NEUR_8954,Cerebellum,82.72,117.86,Mus musculus
NEUR_3465,Hippocampus,100.95,25.76,Danio rerio
NEUR_2254,Hypothalamus,95.45,78.8,Mus musculus
NEUR_3109,Hippocampus,33.55,87.91,Rattus norvegicus
NEUR_9218,Cerebellum,127.93,57.68,Mus musculus
NEUR_9214,Hypothalamus,113.43,49.06,Mus musculus
NEUR_3905,Cortex,43.93,58.91,Macaca mulatta
NEUR_7709,Hypothalamus,22.25,33.58,Macaca mulatta
NEUR_6043,Thalamus,33.19,21.18,Mus musculus
NEUR_7594,Thalamus,68.34,61.86,Danio rerio
NEUR_7466,Hippocampus,8.76,111.35,Mus musculus
NEUR_3732,Amygdala,127.74,85.86,Macaca mulatta
NEUR_2703,Cortex,128.43,91.36,Rattus norvegicus
NEUR_3020,Hippocampus,17.84,64.07,Macaca mulatta
NEUR_6677,Hypothalamus,56.37,87.11,Danio rerio
NEUR_2863,Striatum,70.21,76.62,Danio rerio
NEUR_5292,Hippocampus,139.15,10.57,Rattus norvegicus
NEUR_3364,Cerebellum,89.0,55.25,Rattus norvegicus
NEUR_2313,Amygdala,117.89,94.72,Mus musculus
NEUR_9423,Hippocampus,30.19,53.04,Rattus norvegicus
NEUR_7067,Hypothalamus,129.04,110.23,Mus musculus
NEUR_7491,Hypothalamus,56.29,67.16,Danio rerio
NEUR_3740,Cortex,81.88,37.03,Macaca mulatta
NEUR_6599,Thalamus,68.1,51.42,Macaca mulatta
NEUR_3396,Hippocampus,135.39,45.36,Macaca mulatta
NEUR_2932,Cerebellum,16.97,10.07,Rattus norvegicus
NEUR_2966,Thalamus,133.31,65.0,Rattus norvegicus
NEUR_4828,Cerebellum,109.27,10.5,Macaca mulatta
NEUR_3916,Amygdala,17.42,79.42,Rattus norvegicus
NEUR_2650,Hippocampus,137.01,15.7,Mus musculus
NEUR_3985,Amygdala,56.52,76.58,Mus musculus
NEUR_5008,Hippocampus,120.86,31.02,Rattus norvegicus
NEUR_1178,Cerebellum,48.98,80.65,Mus musculus
NEUR_8718,Thalamus,82.7,11.34,Rattus norvegicus
NEUR_9739,Hypothalamus,58.66,87.72,Macaca mulatta
NEUR_1773,Thalamus,89.3,107.19,Rattus norvegicus
NEUR_5518,Cerebellum,149.55,11.9,Rattus norvegicus
NEUR_4412,Cortex,145.74,78.04,Mus musculus
NEUR_6948,Hypothalamus,92.48,108.42,Mus musculus
NEUR_1974,Thalamus,36.33,31.93,Mus musculus
NEUR_7471,Hippocampus,149.22,100.97,Rattus norvegicus
NEUR_6527,Hypothalamus,116.87,76.45,Macaca mulatta
NEUR_4120,Thalamus,21.23,44.35,Mus musculus
NEUR_2190,Hypothalamus,3.48,42.66,Rattus norvegicus
NEUR_3773,Cortex,100.05,107.65,Macaca mulatta
NEUR_8855,Cerebellum,120.95,99.41,Mus musculus
NEUR_1685,Striatum,5.85,103.05,Macaca mulatta
NEUR_1527,Hypothalamus,107.48,119.54,Rattus norvegicus
NEUR_7194,Hippocampus,144.56,104.85,Rattus norvegicus
NEUR_4997,Thalamus,72.15,79.93,Macaca mulatta
NEUR_9184,Thalamus,121.57,81.52,Mus musculus
NEUR_5040,Cortex,108.42,10.75,Mus musculus
NEUR_5310,Hippocampus,145.86,55.31,Danio rerio
NEUR_9520,Cortex,57.47,49.52,Rattus norvegicus
NEUR_5832,Hypothalamus,72.14,115.07,Mus musculus
NEUR_1730,Thalamus,21.68,44.38,Rattus norvegicus
NEUR_3184,Cortex,41.85,62.38,Danio rerio
NEUR_5501,Thalamus,126.0,119.01,Rattus norvegicus
NEUR_4333,Thalamus,3.99,116.31,Danio rerio
NEUR_6287,Amygdala,68.46,17.69,Danio rerio
NEUR_1591,Striatum,117.21,115.53,Rattus norvegicus
NEUR_2169,Cerebellum,48.49,101.18,Macaca mulatta
NEUR_1855,Amygdala,132.16,113.03,Mus musculus
NEUR_7162,Hippocampus,96.18,106.63,Mus musculus
NEUR_8611,Amygdala,142.38,57.75,Mus musculus
NEUR_7372,Cerebellum,94.7,55.39,Rattus norvegicus
NEUR_1578,Hippocampus,105.7,47.34,Danio rerio
NEUR_7434,Cortex,139.2,93.1,Mus musculus
NEUR_9484,Cortex,80.29,38.01,Danio rerio
NEUR_2295,Hippocampus,135.17,63.44,Danio rerio
NEUR_7574,Hippocampus,69.87,56.0,Mus musculus
NEUR_5559,Thalamus,74.85,80.58,Mus musculus
NEUR_2779,Striatum,125.4,73.59,Danio rerio
NEUR_5890,Cerebellum,7.6,116.81,Rattus norvegicus
NEUR_9433,Amygdala,17.0,105.01,Macaca mulatta
NEUR_2863,Striatum,55.73,18.73,Danio rerio
NEUR_2363,Cortex,109.72,45.65,Danio rerio
NEUR_9321,Hypothalamus,107.51,63.75,Macaca mulatta
NEUR_8666,Hypothalamus,129.56,85.43,Danio rerio
NEUR_7655,Hippocampus,13.24,44.79,Rattus norvegicus
NEUR_5284,Cortex,3.12,64.83,Danio rerio
NEUR_8264,Hypothalamus,103.43,91.59,Danio rerio
NEUR_8324,Cortex,84.17,112.74,Macaca mulatta
NEUR_8683,Cortex,66.95,16.2,Rattus norvegicus
NEUR_2269,Cortex,111.76,71.81,Rattus norvegicus
NEUR_1479,Striatum,65.09,66.98,Macaca mulatta
NEUR_3587,Striatum,120.61,23.6,Macaca mulatta
NEUR_9785,Thalamus,9.96,37.64,Mus musculus
NEUR_5628,Hypothalamus,34.4,52.75,Mus musculus
NEUR_8397,Hippocampus,4.68,90.43,Macaca mulatta
NEUR_5601,Cerebellum,26.93,114.45,Mus musculus
NEUR_5105,Striatum,23.76,33.03,Macaca mulatta
NEUR_7347,Thalamus,24.95,93.1,Rattus norvegicus
NEUR_1305,Hypothalamus,77.89,40.1,Danio rerio
NEUR_6877,Striatum,106.03,46.34,Danio rerio
NEUR_4190,Cortex,40.14,82.38,Mus musculus
NEUR_7014,Cortex,57.47,92.38,Danio rerio
NEUR_9726,Hypothalamus,73.74,100.45,Rattus norvegicus
NEUR_5933,Cortex,72.39,117.74,Mus musculus
NEUR_8851,Amygdala,146.46,77.5,Macaca mulatta
NEUR_4234,Cerebellum,30.27,85.0,Macaca mulatta
NEUR_3414,Amygdala,69.0,90.98,Mus musculus
NEUR_6620,Hypothalamus,63.32,36.68,Mus musculus
NEUR_9093,Amygdala,56.54,95.4,Danio rerio
NEUR_2668,Striatum,54.08,83.1,Rattus norvegicus
NEUR_2600,Striatum,43.38,75.3,Mus musculus
NEUR_6354,Amygdala,92.44,116.4,Rattus norvegicus
NEUR_3077,Striatum,64.98,47.71,Macaca mulatta
NEUR_6406,Striatum,99.3,59.5,Mus musculus
NEUR_9132,Striatum,133.62,31.56,Danio rerio
NEUR_4002,Hippocampus,147.89,68.3,Danio rerio
NEUR_7814,Cortex,33.51,10.9,Macaca mulatta
NEUR_3458,Hypothalamus,33.54,22.95,Rattus norvegicus
NEUR_8876,Hippocampus,138.89,58.13,Mus musculus
NEUR_5027,Cortex,33.68,53.26,Rattus norvegicus
NEUR_1206,Hypothalamus,47.77,87.71,Danio rerio
NEUR_5442,Thalamus,9.76,92.64,Rattus norvegicus
NEUR_5494,Hypothalamus,52.78,46.63,Rattus norvegicus
NEUR_2504,Hippocampus,98.27,96.03,Mus musculus
NEUR_3428,Cerebellum,33.64,34.53,Macaca mulatta
NEUR_1539,Striatum,15.65,17.28,Mus musculus
NEUR_1258,Hypothalamus,88.66,105.21,Macaca mulatta
NEUR_7820,Amygdala,48.91,66.01,Mus musculus
NEUR_8766,Amygdala,92.48,43.7,Macaca mulatta
NEUR_1998,Amygdala,117.34,83.06,Danio rerio
NEUR_3717,Hypothalamus,40.32,25.66,Macaca mulatta
NEUR_7951,Thalamus,26.68,66.48,Mus musculus
NEUR_9344,Hippocampus,128.8,108.9,Rattus norvegicus
NEUR_4619,Thalamus,14.65,41.24,Macaca mulatta
NEUR_9413,Hypothalamus,44.49,11.6,Macaca mulatta
NEUR_9465,Hypothalamus,51.32,26.89,Rattus norvegicus
NEUR_6133,Cortex,88.83,18.65,Mus musculus
NEUR_5509,Striatum,145.81,84.29,Rattus norvegicus
NEUR_8989,Cerebellum,47.39,24.08,Danio rerio
NEUR_4725,Hippocampus,143.44,71.13,Danio rerio
NEUR_4379,Amygdala,35.1,94.44,Danio rerio
NEUR_7554,Striatum,12.53,67.44,Danio rerio
NEUR_8248,Hippocampus,80.66,54.25,Mus musculus
NEUR_7660,Amygdala,143.96,38.48,Danio rerio
NEUR_3507,Cerebellum,101.5,45.47,Danio rerio
NEUR_8749,Thalamus,74.24,72.08,Rattus norvegicus
NEUR_5539,Thalamus,118.64,112.99,Mus musculus
NEUR_8376,Cerebellum,143.05,94.63,Mus musculus
NEUR_5681,Thalamus,26.06,77.5,Macaca mulatta
NEUR_7474,Hippocampus,136.34,46.19,Macaca mulatta
NEUR_2908,Thalamus,131.62,116.91,Mus musculus
NEUR_3341,Hippocampus,121.77,17.89,Rattus norvegicus
NEUR_1292,Hypothalamus,98.13,65.55,Mus musculus
NEUR_4942,Hypothalamus,130.67,58.22,Mus musculus
NEUR_6868,Hypothalamus,41.41,75.54,Danio rerio
NEUR_5730,Hippocampus,16.68,34.56,Rattus norvegicus
NEUR_9596,Hippocampus,41.82,21.88,Macaca mulatta
NEUR_1410,Cerebellum,106.39,62.26,Rattus norvegicus
NEUR_7907,Cerebellum,140.56,29.65,Danio rerio
NEUR_8763,Thalamus,27.53,73.87,Macaca mulatta
NEUR_8600,Amygdala,134.68,102.75,Mus musculus
NEUR_1342,Hypothalamus,138.21,66.35,Rattus norvegicus
NEUR_9173,Hippocampus,90.67,114.88,Mus musculus
NEUR_4395,Amygdala,132.32,43.71,Rattus norvegicus
NEUR_6282,Amygdala,11.0,88.1,Mus musculus
NEUR_8604,Striatum,54.21,18.36,Mus musculus
NEUR_5384,Hippocampus,56.58,86.33,Rattus norvegicus
NEUR_3443,Cerebellum,29.62,81.5,Rattus norvegicus
NEUR_3498,Striatum,137.37,66.73,Mus musculus
NEUR_5793,Hippocampus,123.85,16.68,Mus musculus
NEUR_2925,Amygdala,8.61,78.35,Macaca mulatta
NEUR_1296,Thalamus,74.13,76.58,Danio rerio
NEUR_5191,Hippocampus,12.28,87.08,Mus musculus
NEUR_2685,Amygdala,5.93,34.2,Macaca mulatta
NEUR_2272,Thalamus,97.7,21.84,Mus musculus
NEUR_4673,Striatum,110.6,44.23,Danio rerio
NEUR_4283,Cortex,109.53,19.21,Danio rerio
NEUR_6197,Striatum,141.33,21.45,Macaca mulatta
NEUR_1686,Striatum,42.03,68.7,Mus musculus
NEUR_7272,Cortex,4.09,104.92,Macaca mulatta
NEUR_4615,Amygdala,7.94,98.5,Mus musculus
NEUR_4337,Cortex,142.43,117.88,Rattus norvegicus
NEUR_9128,Hippocampus,29.86,114.59,Danio rerio
NEUR_6602,Cortex,18.09,98.6,Macaca mulatta
NEUR_4154,Hippocampus,63.93,10.97,Danio rerio
NEUR_7906,Amygdala,104.76,32.45,Macaca mulatta
NEUR_4724,Cerebellum,13.66,29.62,Mus musculus
NEUR_9789,Hypothalamus,105.42,22.52,Rattus norvegicus
NEUR_2640,Hypothalamus,100.28,38.62,Rattus norvegicus
NEUR_7574,Striatum,50.67,65.2,Mus musculus
NEUR_9839,Cerebellum,126.45,22.48,Macaca mulatta
NEUR_2527,Hypothalamus,76.54,27.17,Rattus norvegicus
NEUR_2774,Cortex,62.13,76.06,Macaca mulatta
NEUR_5854,Cortex,112.61,90.76,Mus musculus
NEUR_6487,Amygdala,55.65,38.64,Rattus norvegicus
NEUR_3174,Amygdala,50.12,78.98,Macaca mulatta
NEUR_1732,Cortex,59.36,102.79,Danio rerio
NEUR_3822,Hypothalamus,15.42,13.01,Mus musculus
NEUR_2098,Hippocampus,79.45,34.89,Danio rerio
NEUR_3349,Amygdala,78.91,26.78,Rattus norvegicus
NEUR_7559,Striatum,113.55,82.97,Macaca mulatta
NEUR_1348,Cerebellum,132.94,58.62,Rattus norvegicus
NEUR_8673,Amygdala,25.27,114.63,Macaca mulatta
NEUR_3741,Striatum,38.8,79.96,Rattus norvegicus
NEUR_6867,Hypothalamus,45.27,107.75,Mus musculus
NEUR_8059,Hypothalamus,70.11,17.05,Danio rerio
NEUR_6488,Cortex,84.6,115.84,Danio rerio
NEUR_9485,Cortex,37.8,67.33,Macaca mulatta
NEUR_6254,Cortex,27.19,39.99,Danio rerio
NEUR_1312,Hypothalamus,4.62,42.45,Macaca mulatta
NEUR_1589,Striatum,100.62,106.69,Danio rerio
NEUR_8644,Thalamus,39.5,23.96,Macaca mulatta
NEUR_8323,Cerebellum,126.77,27.14,Mus musculus
NEUR_7313,Cerebellum,74.79,39.43,Danio rerio
NEUR_9633,Hippocampus,103.11,42.82,Rattus norvegicus
NEUR_4661,Hippocampus,133.9,55.53,Rattus norvegicus
NEUR_9461,Thalamus,66.15,76.06,Rattus norvegicus
NEUR_5068,Amygdala,131.77,46.6,Mus musculus
NEUR_6297,Cerebellum,120.61,22.75,Danio rerio
NEUR_2534,Striatum,64.38,36.53,Macaca mulatta
NEUR_4693,Hippocampus,58.12,86.43,Danio rerio
NEUR_4248,Cerebellum,113.81,100.43,Mus musculus
NEUR_9921,Thalamus,10.68,109.01,Rattus norvegicus
NEUR_4369,Amygdala,134.64,71.79,Danio rerio
NEUR_3513,Amygdala,105.47,54.58,Macaca mulatta
