neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5034,Thalamus,81.43,91.6,Macaca mulatta
NEUR_7415,Hippocampus,56.15,36.52,Mus musculus
NEUR_5005,Striatum,88.5,108.04,Danio rerio
NEUR_7896,Hypothalamus,5.17,96.21,Danio rerio
NEUR_9892,Striatum,76.66,87.86,Mus musculus
NEUR_3157,Cortex,14.22,67.85,Mus musculus
NEUR_2891,Hypothalamus,87.16,20.72,Danio rerio
NEUR_8528,Amygdala,69.41,76.5,Rattus norvegicus
NEUR_6648,Striatum,42.45,97.11,Macaca mulatta
NEUR_5291,Cerebellum,52.13,57.21,Mus musculus
NEUR_8978,Hypothalamus,14.79,67.89,Rattus norvegicus
NEUR_9911,Striatum,109.46,72.17,Mus musculus
NEUR_3747,Cortex,145.38,35.7,Macaca mulatta
NEUR_6185,Hypothalamus,83.31,98.57,Mus musculus
NEUR_2441,Cortex,127.58,84.37,Danio rerio
NEUR_8551,Hypothalamus,12.36,19.28,Danio rerio
NEUR_4932,Hypothalamus,27.69,90.98,Rattus norvegicus
NEUR_5522,Thalamus,141.94,68.99,Mus musculus
NEUR_8295,Cerebellum,90.37,30.64,Rattus norvegicus
NEUR_8608,Hypothalamus,67.71,114.82,Macaca mulatta
NEUR_7229,Striatum,28.01,54.97,Rattus norvegicus
NEUR_7760,Cerebellum,36.36,99.54,Danio rerio
NEUR_2483,Hypothalamus,85.61,83.36,Mus musculus
NEUR_4280,Amygdala,121.55,60.72,Rattus norvegicus
NEUR_5858,Hippocampus,35.0,92.95,Macaca mulatta
NEUR_1805,Hypothalamus,137.47,93.29,Mus musculus
NEUR_5000,Striatum,140.08,45.14,Macaca mulatta
NEUR_1478,Hypothalamus,139.28,92.99,Danio rerio
NEUR_5256,Thalamus,71.46,111.33,Mus musculus
NEUR_8583,Thalamus,66.58,36.84,Danio rerio
NEUR_9485,Striatum,129.77,96.0,Macaca mulatta
NEUR_8520,Cerebellum,76.29,58.8,Mus musculus
NEUR_5947,Striatum,132.47,88.77,Mus musculus
NEUR_8675,Striatum,71.6,19.02,Danio rerio
NEUR_1323,Cortex,30.75,44.77,Danio rerio
NEUR_5250,Thalamus,18.65,10.39,Rattus norvegicus
NEUR_5928,Cerebellum,62.73,88.22,Macaca mulatta
NEUR_8152,Thalamus,124.26,104.9,Danio rerio
NEUR_1347,Amygdala,94.8,96.95,Danio rerio
NEUR_1402,Striatum,94.76,70.68,Macaca mulatta
NEUR_9406,Cerebellum,118.29,63.55,Mus musculus
NEUR_9194,Hypothalamus,69.14,58.06,Macaca mulatta
NEUR_9615,Thalamus,83.67,41.4,Mus musculus
NEUR_2382,Cortex,104.42,82.7,Macaca mulatta
NEUR_1306,Hippocampus,11.55,23.23,Rattus norvegicus
NEUR_5124,Hippocampus,130.54,68.0,Macaca mulatta
NEUR_4674,Cerebellum,24.49,36.1,Macaca mulatta
NEUR_3116,Thalamus,6.48,28.65,Macaca mulatta
NEUR_8790,Thalamus,77.62,112.0,Rattus norvegicus
NEUR_8006,Cerebellum,149.28,18.85,Mus musculus
NEUR_1943,Amygdala,128.4,49.34,Macaca mulatta
NEUR_8898,Hypothalamus,137.75,69.26,Macaca mulatta
NEUR_7540,Hypothalamus,38.58,14.52,Mus musculus
NEUR_8913,Striatum,72.58,48.76,Mus musculus
NEUR_4104,Cortex,101.74,53.71,Mus musculus
NEUR_3282,Hippocampus,13.35,105.76,Rattus norvegicus
NEUR_4702,Cortex,4.54,26.16,Danio rerio
NEUR_1294,Hippocampus,58.51,65.99,Mus musculus
NEUR_4349,Cerebellum,115.89,26.69,Mus musculus
NEUR_8265,Cerebellum,95.92,68.96,Danio rerio
NEUR_9286,Cortex,139.57,30.86,Mus musculus
NEUR_2826,Striatum,100.24,73.13,Danio rerio
NEUR_7981,Cortex,117.5,82.19,Rattus norvegicus
NEUR_6303,Amygdala,81.97,54.4,Mus musculus
NEUR_3812,Thalamus,62.49,77.26,Danio rerio
NEUR_7548,Cortex,21.19,35.42,Macaca mulatta
NEUR_3011,Thalamus,84.82,10.83,Mus musculus
NEUR_4136,Amygdala,88.19,35.15,Macaca mulatta
NEUR_1752,Amygdala,61.53,42.74,Danio rerio
NEUR_2073,Cortex,89.22,119.54,Rattus norvegicus
NEUR_7204,Cortex,132.16,113.04,Rattus norvegicus
NEUR_5674,Striatum,110.81,76.28,Danio rerio
NEUR_4872,Thalamus,110.59,96.67,Mus musculus
NEUR_2749,Hippocampus,76.59,54.22,Mus musculus
NEUR_3840,Hypothalamus,50.54,79.79,Macaca mulatta
NEUR_7784,Cerebellum,2.49,93.46,Mus musculus
NEUR_3965,Cerebellum,142.9,95.94,Danio rerio
NEUR_2051,Cortex,84.67,75.22,Rattus norvegicus
NEUR_4787,Cortex,52.88,116.08,Danio rerio
NEUR_6885,Striatum,75.51,117.33,Mus musculus
NEUR_9105,Hippocampus,102.92,69.51,Macaca mulatta
NEUR_2913,Amygdala,79.71,46.68,Mus musculus
NEUR_5546,Hippocampus,74.38,48.62,Macaca mulatta
NEUR_9328,Hypothalamus,129.44,31.01,Rattus norvegicus
NEUR_3280,Amygdala,13.17,46.39,Macaca mulatta
NEUR_6311,Thalamus,119.67,46.97,Mus musculus
NEUR_1622,Hippocampus,31.58,15.13,Rattus norvegicus
NEUR_8765,Hypothalamus,7.07,71.8,Macaca mulatta
NEUR_6357,Thalamus,72.79,46.5,Danio rerio
NEUR_8920,Hypothalamus,131.53,62.21,Danio rerio
NEUR_7557,Hippocampus,68.7,61.69,Mus musculus
NEUR_6891,Thalamus,138.28,85.03,Danio rerio
NEUR_6290,Amygdala,80.45,87.33,Macaca mulatta
NEUR_9219,Cortex,19.2,77.4,Macaca mulatta
NEUR_1156,Cortex,108.86,104.03,Macaca mulatta
NEUR_8256,Amygdala,19.13,75.1,Macaca mulatta
NEUR_8074,Striatum,115.59,37.04,Rattus norvegicus
NEUR_4163,Striatum,27.2,102.38,Rattus norvegicus
NEUR_3267,Hypothalamus,108.17,85.8,Macaca mulatta
NEUR_1430,Cortex,87.66,27.88,Macaca mulatta
NEUR_2622,Thalamus,125.02,56.11,Danio rerio
NEUR_1608,Striatum,60.36,116.39,Mus musculus
NEUR_4315,Hypothalamus,29.86,56.78,Mus musculus
NEUR_2359,Cortex,107.02,72.7,Mus musculus
NEUR_3223,Hypothalamus,140.89,34.55,Rattus norvegicus
NEUR_5310,Hypothalamus,75.53,111.67,Danio rerio
NEUR_7476,Amygdala,58.37,45.1,Mus musculus
NEUR_4917,Thalamus,148.97,88.21,Mus musculus
NEUR_5432,Thalamus,118.59,89.26,Danio rerio
NEUR_7652,Amygdala,18.54,46.34,Macaca mulatta
NEUR_8955,Striatum,79.5,44.68,Rattus norvegicus
NEUR_3068,Thalamus,6.53,39.99,Macaca mulatta
NEUR_8866,Hypothalamus,96.5,88.7,Mus musculus
NEUR_5578,Striatum,92.65,58.51,Rattus norvegicus
NEUR_6002,Cortex,96.06,112.51,Danio rerio
NEUR_4872,Amygdala,146.52,78.58,Macaca mulatta
NEUR_6405,Thalamus,55.25,59.91,Rattus norvegicus
NEUR_1910,Striatum,81.06,103.8,Rattus norvegicus
NEUR_5981,Hippocampus,100.65,48.66,Mus musculus
NEUR_2276,Amygdala,73.12,102.7,Mus musculus
NEUR_8212,Thalamus,113.18,21.22,Danio rerio
NEUR_1052,Amygdala,17.21,30.17,Macaca mulatta
NEUR_1483,Hippocampus,113.7,73.25,Rattus norvegicus
NEUR_9008,Cerebellum,149.57,88.19,Macaca mulatta
NEUR_6105,Hypothalamus,97.31,118.23,Mus musculus
NEUR_4529,Amygdala,78.04,74.51,Mus musculus
NEUR_2236,Thalamus,26.29,29.29,Mus musculus
NEUR_8486,Thalamus,33.94,48.29,Danio rerio
NEUR_6004,Thalamus,104.77,98.06,Mus musculus
NEUR_7630,Hypothalamus,35.13,36.35,Danio rerio
NEUR_1213,Cerebellum,82.51,33.26,Danio rerio
NEUR_4842,Hippocampus,69.88,109.53,Mus musculus
NEUR_5972,Amygdala,110.58,24.47,Danio rerio
NEUR_9406,Striatum,30.58,41.68,Danio rerio
NEUR_8299,Cortex,137.74,39.78,Mus musculus
NEUR_7474,Hypothalamus,121.68,46.06,Mus musculus
NEUR_1174,Hypothalamus,79.58,114.44,Macaca mulatta
NEUR_2148,Striatum,146.96,90.54,Mus musculus
NEUR_3527,Hippocampus,133.17,53.44,Danio rerio
NEUR_7450,Cortex,36.76,109.8,Macaca mulatta
NEUR_8337,Hypothalamus,141.52,42.9,Rattus norvegicus
NEUR_3391,Striatum,21.28,44.94,Danio rerio
NEUR_7620,Amygdala,125.46,25.02,Mus musculus
NEUR_4886,Hypothalamus,144.18,63.55,Mus musculus
NEUR_7905,Striatum,56.08,13.51,Rattus norvegicus
NEUR_4316,Striatum,4.41,90.92,Rattus norvegicus
NEUR_2452,Striatum,45.55,27.39,Mus musculus
NEUR_7264,Thalamus,65.03,41.19,Mus musculus
NEUR_7048,Hippocampus,10.79,86.84,Mus musculus
NEUR_2748,Cerebellum,77.52,56.36,Macaca mulatta
NEUR_8212,Thalamus,89.46,103.17,Mus musculus
NEUR_7721,Cortex,18.99,99.26,Rattus norvegicus
NEUR_3692,Thalamus,121.37,59.58,Mus musculus
NEUR_7407,Cerebellum,8.19,64.71,Rattus norvegicus
NEUR_3368,Hypothalamus,5.34,99.06,Macaca mulatta
NEUR_9399,Hypothalamus,48.17,21.28,Mus musculus
NEUR_9016,Cortex,123.19,87.32,Danio rerio
NEUR_9266,Cerebellum,141.25,25.01,Macaca mulatta
NEUR_3032,Hypothalamus,10.47,118.37,Danio rerio
NEUR_2319,Amygdala,77.44,45.08,Rattus norvegicus
NEUR_9061,Hippocampus,89.5,20.85,Rattus norvegicus
NEUR_7969,Cerebellum,118.42,85.15,Mus musculus
NEUR_4442,Cerebellum,61.85,45.08,Rattus norvegicus
NEUR_6116,Cerebellum,8.46,18.28,Macaca mulatta
NEUR_6345,Cortex,120.59,58.36,Macaca mulatta
NEUR_4283,Hypothalamus,1.07,117.33,Danio rerio
NEUR_9642,Hypothalamus,101.02,34.16,Macaca mulatta
NEUR_4023,Thalamus,50.4,27.1,Rattus norvegicus
NEUR_6350,Cortex,144.27,98.06,Rattus norvegicus
NEUR_4155,Amygdala,80.11,91.42,Rattus norvegicus
NEUR_4790,Thalamus,146.37,88.12,Rattus norvegicus
NEUR_7235,Hippocampus,97.16,83.37,Macaca mulatta
NEUR_9356,Striatum,43.11,47.28,Macaca mulatta
NEUR_2207,Hippocampus,26.27,68.53,Danio rerio
NEUR_9938,Thalamus,6.39,24.85,Mus musculus
NEUR_2856,Thalamus,28.11,94.21,Danio rerio
NEUR_5034,Hippocampus,141.18,36.58,Danio rerio
NEUR_7247,Cortex,56.43,19.44,Rattus norvegicus
NEUR_6734,Hypothalamus,110.88,14.46,Mus musculus
NEUR_3683,Amygdala,116.27,103.39,Mus musculus
NEUR_9191,Cortex,108.05,71.1,Rattus norvegicus
NEUR_5236,Hippocampus,68.06,21.3,Danio rerio
NEUR_9455,Hypothalamus,99.31,60.35,Mus musculus
NEUR_2185,Cortex,29.99,16.23,Macaca mulatta
NEUR_4139,Thalamus,75.04,83.83,Rattus norvegicus
NEUR_5981,Amygdala,8.01,109.24,Rattus norvegicus
NEUR_5660,Hippocampus,63.46,105.41,Mus musculus
NEUR_4133,Hypothalamus,85.72,39.38,Rattus norvegicus
NEUR_7982,Hippocampus,31.91,99.58,Danio rerio
NEUR_1057,Cerebellum,6.34,18.97,Mus musculus
NEUR_6464,Cerebellum,99.99,25.82,Rattus norvegicus
NEUR_7651,Striatum,2.75,95.88,Danio rerio
NEUR_4144,Hypothalamus,2.33,38.6,Mus musculus
NEUR_8325,Hypothalamus,93.57,49.13,Rattus norvegicus
NEUR_9993,Hippocampus,146.49,34.56,Mus musculus
NEUR_1238,Cortex,4.98,42.97,Macaca mulatta
NEUR_3143,Striatum,60.86,20.89,Mus musculus
NEUR_6600,Striatum,73.43,112.87,Danio rerio
NEUR_1172,Cerebellum,41.61,55.91,Mus musculus
NEUR_5786,Cortex,113.1,54.66,Danio rerio
NEUR_8532,Thalamus,49.76,15.27,Mus musculus
NEUR_3970,Hippocampus,56.16,16.57,Danio rerio
NEUR_7656,Cerebellum,88.77,42.99,Danio rerio
NEUR_5712,Cerebellum,87.83,58.33,Danio rerio
NEUR_6539,Cortex,67.12,22.0,Rattus norvegicus
NEUR_6509,Thalamus,37.15,95.71,Rattus norvegicus
NEUR_4960,Hypothalamus,131.68,115.11,Macaca mulatta
NEUR_7118,Hippocampus,13.6,56.68,Rattus norvegicus
NEUR_7343,Hippocampus,14.39,24.83,Macaca mulatta
NEUR_1050,Cortex,133.26,41.0,Danio rerio
NEUR_7664,Thalamus,64.07,103.46,Rattus norvegicus
NEUR_3599,Striatum,64.37,44.99,Macaca mulatta
NEUR_2045,Thalamus,0.45,117.38,Mus musculus
NEUR_2028,Hippocampus,64.78,12.64,Danio rerio
NEUR_5707,Thalamus,134.35,29.54,Macaca mulatta
NEUR_1744,Cortex,20.13,99.29,Mus musculus
NEUR_4052,Thalamus,90.15,75.07,Rattus norvegicus
NEUR_2547,Thalamus,57.94,77.55,Danio rerio
NEUR_8648,Hippocampus,65.36,88.19,Macaca mulatta
NEUR_2598,Hippocampus,37.98,26.47,Mus musculus
NEUR_3745,Hypothalamus,84.84,106.1,Rattus norvegicus
NEUR_2918,Hippocampus,48.4,45.68,Macaca mulatta
NEUR_1541,Amygdala,96.76,83.46,Rattus norvegicus
NEUR_8500,Thalamus,69.08,33.9,Macaca mulatta
NEUR_6692,Amygdala,118.35,61.02,Rattus norvegicus
NEUR_3775,Hypothalamus,72.46,25.85,Mus musculus
NEUR_4739,Cerebellum,15.94,113.56,Rattus norvegicus
NEUR_6211,Amygdala,23.93,85.31,Danio rerio
NEUR_5496,Thalamus,37.31,62.74,Rattus norvegicus
NEUR_1694,Hypothalamus,2.3,98.34,Danio rerio
NEUR_8646,Thalamus,119.56,43.17,Mus musculus
NEUR_6075,Cerebellum,120.29,96.4,Mus musculus
NEUR_6198,Hypothalamus,118.32,56.04,Rattus norvegicus
NEUR_8652,Amygdala,26.86,56.26,Rattus norvegicus
NEUR_9864,Thalamus,76.29,28.32,Rattus norvegicus
NEUR_8468,Amygdala,47.27,51.68,Mus musculus
NEUR_7313,Hippocampus,90.56,54.78,Danio rerio
NEUR_7093,Cerebellum,6.78,103.45,Danio rerio
NEUR_7871,Striatum,84.14,95.06,Mus musculus
NEUR_9950,Striatum,89.09,82.82,Danio rerio
NEUR_2382,Amygdala,128.06,18.83,Macaca mulatta
NEUR_9505,Hippocampus,91.6,68.45,Rattus norvegicus
NEUR_8373,Thalamus,143.32,86.79,Danio rerio
NEUR_7632,Cerebellum,46.81,34.9,Rattus norvegicus
NEUR_1937,Striatum,105.46,24.77,Danio rerio
NEUR_7932,Cerebellum,74.96,26.92,Macaca mulatta
NEUR_9065,Hypothalamus,90.07,23.59,Rattus norvegicus
NEUR_6071,Cortex,82.61,86.29,Macaca mulatta
NEUR_6129,Cortex,140.3,34.94,Danio rerio
NEUR_5402,Cerebellum,68.19,75.31,Mus musculus
NEUR_1020,Amygdala,79.93,11.8,Macaca mulatta
NEUR_7812,Cerebellum,57.64,10.82,Rattus norvegicus
NEUR_3641,Amygdala,70.25,83.48,Mus musculus
NEUR_7204,Hippocampus,4.56,102.89,Rattus norvegicus
NEUR_8639,Cerebellum,21.39,118.87,Mus musculus
NEUR_1215,Hypothalamus,38.71,17.01,Macaca mulatta
NEUR_6435,Cerebellum,40.63,103.94,Rattus norvegicus
NEUR_2025,Hippocampus,138.52,50.21,Macaca mulatta
NEUR_2850,Amygdala,123.8,52.82,Danio rerio
NEUR_9217,Hypothalamus,11.02,30.96,Mus musculus
NEUR_8339,Hippocampus,4.3,65.84,Rattus norvegicus
NEUR_7761,Cerebellum,123.4,90.68,Danio rerio
NEUR_5314,Thalamus,104.04,27.29,Danio rerio
NEUR_6335,Cerebellum,19.0,58.78,Mus musculus
NEUR_6684,Hippocampus,94.17,92.56,Danio rerio
NEUR_6747,Hypothalamus,115.26,21.35,Macaca mulatta
NEUR_4435,Cortex,9.43,75.47,Macaca mulatta
NEUR_1876,Hypothalamus,12.68,38.79,Danio rerio
NEUR_6598,Striatum,65.66,13.48,Macaca mulatta
NEUR_5851,Cortex,36.87,79.3,Macaca mulatta
NEUR_3517,Hypothalamus,87.95,27.87,Macaca mulatta
NEUR_9125,Amygdala,51.46,85.84,Rattus norvegicus
NEUR_5694,Cerebellum,138.71,57.55,Mus musculus
NEUR_1874,Amygdala,25.13,107.23,Rattus norvegicus
NEUR_6713,Cerebellum,93.14,35.58,Danio rerio
NEUR_8019,Hypothalamus,123.94,37.97,Mus musculus
NEUR_4504,Thalamus,80.03,94.43,Mus musculus
NEUR_7890,Striatum,135.58,88.41,Rattus norvegicus
NEUR_6137,Cerebellum,32.47,103.19,Mus musculus
NEUR_2203,Cerebellum,53.35,35.16,Mus musculus
NEUR_8642,Striatum,8.71,72.95,Macaca mulatta
NEUR_6627,Amygdala,10.95,17.76,Rattus norvegicus
NEUR_6284,Cortex,147.38,104.5,Mus musculus
NEUR_4672,Amygdala,79.71,31.96,Mus musculus
NEUR_3761,Cortex,90.82,100.63,Mus musculus
NEUR_9684,Hippocampus,123.55,38.65,Mus musculus
NEUR_2847,Cerebellum,35.18,26.21,Danio rerio
NEUR_6395,Cerebellum,100.65,51.2,Rattus norvegicus
NEUR_4775,Hippocampus,119.98,34.16,Mus musculus
NEUR_9886,Thalamus,101.62,100.65,Rattus norvegicus
NEUR_7366,Cortex,80.24,95.92,Mus musculus
NEUR_6462,Striatum,72.76,27.51,Macaca mulatta
NEUR_5372,Striatum,70.6,97.74,Danio rerio
NEUR_5534,Cortex,139.14,103.8,Rattus norvegicus
NEUR_3419,Thalamus,108.63,15.25,Mus musculus
NEUR_3064,Hypothalamus,97.77,19.36,Macaca mulatta
NEUR_5999,Hypothalamus,1.49,28.64,Danio rerio
NEUR_9031,Cortex,90.68,47.07,Rattus norvegicus
NEUR_9392,Hypothalamus,37.38,71.82,Mus musculus
NEUR_9490,Cerebellum,88.87,55.13,Macaca mulatta
NEUR_9304,Thalamus,41.21,106.32,Rattus norvegicus
NEUR_6144,Hippocampus,132.29,119.68,Macaca mulatta
NEUR_2339,Hypothalamus,6.33,19.06,Macaca mulatta
NEUR_3342,Striatum,60.98,62.83,Macaca mulatta
NEUR_2939,Thalamus,59.89,58.25,Danio rerio
NEUR_2279,Amygdala,90.18,26.18,Mus musculus
NEUR_3861,Striatum,16.49,48.27,Macaca mulatta
NEUR_2653,Hypothalamus,105.37,88.12,Macaca mulatta
NEUR_2773,Hypothalamus,43.77,52.45,Mus musculus
NEUR_1495,Cortex,89.68,62.52,Mus musculus
NEUR_2722,Hypothalamus,129.15,84.5,Rattus norvegicus
NEUR_7672,Thalamus,39.38,91.72,Rattus norvegicus
NEUR_2544,Cerebellum,75.24,26.5,Mus musculus
NEUR_5398,Striatum,17.68,98.54,Macaca mulatta
NEUR_7827,Hypothalamus,28.3,97.27,Rattus norvegicus
NEUR_2626,Striatum,75.82,47.84,Mus musculus
NEUR_5533,Cortex,41.74,58.87,Macaca mulatta
NEUR_9785,Hippocampus,21.8,100.56,Danio rerio
NEUR_2962,Amygdala,104.49,46.36,Danio rerio
NEUR_5692,Cortex,61.41,100.13,Danio rerio
NEUR_4285,Cerebellum,43.92,20.23,Danio rerio
NEUR_1026,Hippocampus,5.11,91.38,Mus musculus
NEUR_9373,Cortex,43.42,73.1,Danio rerio
NEUR_8961,Hippocampus,141.94,15.85,Danio rerio
NEUR_5165,Cerebellum,126.73,72.54,Rattus norvegicus
NEUR_6063,Cerebellum,39.98,47.2,Rattus norvegicus
NEUR_9633,Hypothalamus,13.96,110.04,Danio rerio
NEUR_7617,Cerebellum,125.16,114.3,Danio rerio
NEUR_4653,Hippocampus,87.53,31.59,Macaca mulatta
NEUR_9912,Cortex,98.97,50.49,Mus musculus
NEUR_3613,Cerebellum,60.92,119.34,Mus musculus
NEUR_5810,Thalamus,21.89,32.22,Macaca mulatta
NEUR_8084,Striatum,18.3,105.97,Mus musculus
NEUR_7574,Thalamus,14.6,103.2,Mus musculus
NEUR_6394,Amygdala,146.65,118.24,Rattus norvegicus
NEUR_8525,Thalamus,58.53,51.08,Mus musculus
NEUR_3549,Thalamus,115.55,58.83,Danio rerio
NEUR_3367,Hippocampus,34.76,119.14,Mus musculus
NEUR_1599,Striatum,20.56,26.41,Macaca mulatta
NEUR_5662,Amygdala,143.85,88.69,Macaca mulatta
NEUR_8835,Hypothalamus,83.87,19.41,Macaca mulatta
NEUR_1074,Amygdala,6.84,74.76,Rattus norvegicus
NEUR_6777,Amygdala,128.18,62.65,Mus musculus
NEUR_9165,Thalamus,40.92,115.04,Danio rerio
NEUR_7730,Hippocampus,118.41,75.32,Mus musculus
NEUR_2766,Cerebellum,138.16,54.35,Macaca mulatta
NEUR_5747,Thalamus,149.39,32.01,Danio rerio
NEUR_3714,Thalamus,64.92,52.88,Danio rerio
NEUR_2052,Hippocampus,124.16,80.71,Mus musculus
NEUR_4396,Cortex,116.17,28.43,Danio rerio
NEUR_8731,Cortex,141.23,33.05,Rattus norvegicus
NEUR_4626,Hippocampus,108.36,88.08,Rattus norvegicus
NEUR_7332,Cerebellum,74.71,22.23,Mus musculus
NEUR_4534,Amygdala,5.7,67.56,Mus musculus
NEUR_6355,Thalamus,45.16,88.91,Macaca mulatta
NEUR_1517,Cerebellum,32.81,43.28,Danio rerio
NEUR_6735,Hippocampus,60.98,23.38,Mus musculus
NEUR_1837,Thalamus,112.71,23.39,Mus musculus
NEUR_3551,Hippocampus,43.24,83.75,Macaca mulatta
NEUR_9790,Cortex,138.1,23.69,Rattus norvegicus
NEUR_1919,Amygdala,77.37,58.98,Macaca mulatta
NEUR_5199,Cerebellum,148.08,96.3,Rattus norvegicus
NEUR_5582,Thalamus,30.59,55.26,Rattus norvegicus
NEUR_9138,Hippocampus,19.51,112.68,Danio rerio
NEUR_3410,Striatum,125.88,49.07,Rattus norvegicus
NEUR_9389,Hypothalamus,149.01,74.92,Mus musculus
NEUR_7459,Cerebellum,139.51,12.81,Macaca mulatta
NEUR_6582,Thalamus,33.73,114.58,Mus musculus
NEUR_8029,Thalamus,39.97,20.12,Macaca mulatta
NEUR_9144,Cerebellum,35.85,25.54,Rattus norvegicus
NEUR_2065,Cortex,97.96,75.15,Mus musculus
NEUR_7678,Thalamus,53.47,80.7,Macaca mulatta
NEUR_7930,Cerebellum,26.59,40.95,Mus musculus
NEUR_5502,Thalamus,15.68,11.99,Macaca mulatta
NEUR_4720,Thalamus,60.72,41.51,Macaca mulatta
NEUR_9492,Amygdala,70.82,64.24,Macaca mulatta
NEUR_8491,Striatum,58.78,96.3,Mus musculus
NEUR_1222,Thalamus,89.35,14.46,Rattus norvegicus
NEUR_1071,Striatum,67.24,76.65,Rattus norvegicus
NEUR_1642,Amygdala,80.56,102.31,Rattus norvegicus
NEUR_6885,Thalamus,13.75,63.61,Rattus norvegicus
NEUR_5679,Cortex,147.88,19.39,Rattus norvegicus
NEUR_3590,Striatum,91.29,30.05,Danio rerio
NEUR_3047,Hippocampus,127.38,78.15,Rattus norvegicus
NEUR_3620,Cortex,83.06,46.82,Danio rerio
NEUR_4635,Amygdala,16.87,51.9,Mus musculus
NEUR_2943,Cerebellum,91.21,75.66,Macaca mulatta
NEUR_3720,Cortex,19.79,34.19,Danio rerio
NEUR_7114,Cortex,100.01,86.12,Mus musculus
NEUR_7592,Thalamus,117.78,12.81,Macaca mulatta
NEUR_9646,Thalamus,59.91,93.9,Mus musculus
NEUR_6238,Striatum,46.38,55.49,Macaca mulatta
NEUR_7470,Cortex,12.03,53.23,Danio rerio
NEUR_5765,Cortex,83.92,105.42,Danio rerio
NEUR_6779,Hypothalamus,148.14,92.34,Danio rerio
NEUR_3707,Cerebellum,100.96,33.32,Mus musculus
NEUR_6981,Thalamus,32.86,45.76,Mus musculus
NEUR_6619,Thalamus,120.64,46.11,Mus musculus
NEUR_9335,Cerebellum,119.47,74.7,Macaca mulatta
NEUR_4483,Cortex,28.56,39.23,Macaca mulatta
NEUR_4988,Hippocampus,14.43,55.13,Macaca mulatta
NEUR_2347,Hippocampus,48.1,81.35,Rattus norvegicus
NEUR_2294,Thalamus,49.66,10.61,Danio rerio
NEUR_8431,Hypothalamus,60.89,50.15,Danio rerio
NEUR_4065,Cerebellum,14.74,81.02,Danio rerio
NEUR_9186,Cerebellum,10.4,91.58,Macaca mulatta
NEUR_9556,Hypothalamus,123.06,78.21,Danio rerio
NEUR_6190,Cortex,96.3,39.54,Rattus norvegicus
NEUR_2937,Striatum,118.08,49.71,Rattus norvegicus
NEUR_6450,Amygdala,57.14,115.57,Danio rerio
NEUR_2396,Hypothalamus,52.92,14.68,Rattus norvegicus
NEUR_3932,Striatum,29.65,90.64,Mus musculus
NEUR_8250,Cortex,146.56,72.02,Macaca mulatta
NEUR_1243,Cerebellum,147.33,63.36,Macaca mulatta
NEUR_9721,Amygdala,8.13,107.48,Rattus norvegicus
NEUR_8093,Amygdala,58.26,48.44,Rattus norvegicus
NEUR_7231,Hippocampus,48.57,37.98,Danio rerio
NEUR_4860,Hippocampus,99.92,43.85,Danio rerio
NEUR_8169,Cortex,30.03,65.21,Macaca mulatta
NEUR_5767,Amygdala,111.12,69.97,Mus musculus
NEUR_1656,Cortex,128.64,34.63,Macaca mulatta
NEUR_7223,Cerebellum,89.03,17.35,Danio rerio
NEUR_1054,Hippocampus,81.24,80.54,Macaca mulatta
NEUR_9073,Hippocampus,130.88,87.62,Macaca mulatta
NEUR_7533,Cortex,13.17,22.2,Mus musculus
NEUR_4698,Amygdala,141.7,85.73,Macaca mulatta
NEUR_8443,Amygdala,14.47,33.03,Mus musculus
NEUR_4928,Hippocampus,115.53,95.17,Macaca mulatta
NEUR_6075,Thalamus,23.8,50.47,Rattus norvegicus
NEUR_6838,Cortex,116.43,70.46,Mus musculus
NEUR_4813,Cortex,53.36,109.49,Mus musculus
NEUR_5733,Amygdala,107.93,64.81,Danio rerio
NEUR_1071,Hippocampus,129.51,15.97,Rattus norvegicus
NEUR_1840,Thalamus,128.62,110.53,Danio rerio
NEUR_6307,Thalamus,144.64,35.18,Danio rerio
NEUR_6902,Cortex,85.21,48.74,Danio rerio
NEUR_7758,Hypothalamus,30.86,29.6,Danio rerio
NEUR_6399,Amygdala,3.6,47.57,Mus musculus
NEUR_1349,Amygdala,108.4,92.93,Danio rerio
NEUR_4118,Cortex,6.73,79.23,Mus musculus
NEUR_5068,Hippocampus,85.46,25.87,Mus musculus
NEUR_5387,Cerebellum,52.91,99.78,Rattus norvegicus
NEUR_9244,Cerebellum,131.04,77.88,Macaca mulatta
NEUR_1275,Striatum,78.56,16.42,Macaca mulatta
NEUR_1508,Striatum,5.16,104.73,Danio rerio
NEUR_4491,Hypothalamus,80.81,68.79,Rattus norvegicus
NEUR_3602,Hippocampus,0.99,49.82,Mus musculus
NEUR_2744,Amygdala,62.69,21.74,Danio rerio
NEUR_2868,Hippocampus,119.52,106.0,Danio rerio
NEUR_6365,Cerebellum,144.18,87.91,Danio rerio
NEUR_9219,Hippocampus,142.09,111.72,Danio rerio
NEUR_4065,Cortex,61.35,43.46,Macaca mulatta
NEUR_3778,Cortex,34.21,11.64,Mus musculus
NEUR_4513,Hippocampus,101.08,46.25,Macaca mulatta
NEUR_4663,Amygdala,24.68,13.16,Danio rerio
NEUR_2335,Striatum,143.22,118.76,Mus musculus
NEUR_8402,Thalamus,108.64,106.01,Rattus norvegicus
NEUR_4242,Cortex,91.35,37.06,Macaca mulatta
