neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8158,Amygdala,15.79,46.97,Mus musculus
NEUR_5481,Hippocampus,1.85,36.43,Macaca mulatta
NEUR_4806,Hippocampus,18.83,114.61,Mus musculus
NEUR_1453,Amygdala,117.33,63.88,Danio rerio
NEUR_3194,Hippocampus,75.58,71.35,Rattus norvegicus
NEUR_9873,Cortex,77.65,31.17,Danio rerio
NEUR_4213,Hypothalamus,124.66,67.78,Danio rerio
NEUR_1858,Cortex,139.34,100.72,Macaca mulatta
NEUR_4136,Hypothalamus,136.82,46.91,Mus musculus
NEUR_9593,Amygdala,68.94,58.68,Macaca mulatta
NEUR_3907,Amygdala,123.79,119.78,Danio rerio
NEUR_3708,Amygdala,104.85,30.79,Rattus norvegicus
NEUR_5385,Hypothalamus,30.74,54.51,Mus musculus
NEUR_2041,Thalamus,54.84,60.7,Mus musculus
NEUR_9435,Striatum,103.47,33.54,Rattus norvegicus
NEUR_3410,Amygdala,52.7,49.01,Danio rerio
NEUR_1676,Amygdala,14.97,16.11,Macaca mulatta
NEUR_5912,Striatum,128.71,76.24,Danio rerio
NEUR_2116,Cerebellum,100.75,65.31,Rattus norvegicus
NEUR_7202,Cortex,61.91,116.91,Rattus norvegicus
NEUR_7279,Striatum,125.83,32.84,Macaca mulatta
NEUR_3059,Cortex,94.97,77.45,Danio rerio
NEUR_4216,Striatum,88.27,81.72,Macaca mulatta
NEUR_7262,Hippocampus,146.26,73.19,Mus musculus
NEUR_3227,Thalamus,139.68,89.52,Macaca mulatta
NEUR_1015,Hypothalamus,60.83,94.22,Danio rerio
NEUR_2386,Cerebellum,3.85,107.52,Macaca mulatta
NEUR_2494,Hippocampus,63.68,103.92,Mus musculus
NEUR_5469,Amygdala,32.33,107.61,Rattus norvegicus
NEUR_8078,Striatum,76.3,89.34,Danio rerio
NEUR_5787,Cerebellum,71.03,93.21,Rattus norvegicus
NEUR_6918,Thalamus,87.16,82.12,Danio rerio
NEUR_3662,Hippocampus,139.68,34.18,Rattus norvegicus
NEUR_9108,Thalamus,77.81,86.09,Mus musculus
NEUR_8302,Hippocampus,36.68,98.76,Rattus norvegicus
NEUR_1347,Hippocampus,15.86,51.26,Rattus norvegicus
NEUR_2060,Amygdala,98.99,119.83,Danio rerio
NEUR_5185,Hypothalamus,39.1,109.46,Mus musculus
NEUR_3259,Cerebellum,137.26,64.65,Macaca mulatta
NEUR_2058,Striatum,38.53,115.99,Rattus norvegicus
NEUR_1639,Amygdala,128.76,81.83,Danio rerio
NEUR_2353,Cortex,78.95,116.15,Mus musculus
NEUR_3772,Hypothalamus,33.25,22.69,Danio rerio
NEUR_6210,Cortex,94.4,109.66,Mus musculus
NEUR_6285,Thalamus,54.82,109.07,Macaca mulatta
NEUR_2294,Striatum,137.14,100.22,Danio rerio
NEUR_6849,Striatum,102.02,78.55,Macaca mulatta
NEUR_6434,Thalamus,75.29,21.93,Macaca mulatta
NEUR_8520,Striatum,71.1,44.86,Macaca mulatta
NEUR_4586,Amygdala,142.93,42.83,Mus musculus
NEUR_2429,Cerebellum,131.08,14.48,Danio rerio
NEUR_5473,Thalamus,138.96,46.63,Macaca mulatta
NEUR_6477,Amygdala,10.29,38.34,Danio rerio
NEUR_9140,Hippocampus,15.79,93.05,Mus musculus
NEUR_5163,Cortex,16.45,62.57,Mus musculus
NEUR_4414,Striatum,140.89,66.7,Rattus norvegicus
NEUR_9806,Hippocampus,12.14,50.58,Macaca mulatta
NEUR_9791,Hippocampus,147.65,77.12,Danio rerio
NEUR_6564,Thalamus,27.47,89.42,Danio rerio
NEUR_7125,Hypothalamus,67.38,85.38,Danio rerio
NEUR_7872,Cortex,95.69,82.39,Mus musculus
NEUR_4002,Thalamus,103.97,57.52,Danio rerio
NEUR_7295,Amygdala,76.91,93.18,Rattus norvegicus
NEUR_1545,Hippocampus,144.02,105.54,Mus musculus
NEUR_5651,Hippocampus,3.78,67.38,Rattus norvegicus
NEUR_3135,Amygdala,75.42,51.86,Rattus norvegicus
NEUR_1817,Cerebellum,149.16,54.28,Rattus norvegicus
NEUR_1549,Cerebellum,58.71,27.7,Rattus norvegicus
NEUR_1065,Hippocampus,76.27,67.39,Rattus norvegicus
NEUR_9233,Hypothalamus,135.13,75.33,Macaca mulatta
NEUR_4082,Cortex,137.45,63.15,Macaca mulatta
NEUR_6892,Amygdala,76.66,25.85,Mus musculus
NEUR_1903,Hippocampus,30.28,36.16,Macaca mulatta
NEUR_4720,Hypothalamus,85.45,45.95,Mus musculus
NEUR_8033,Thalamus,106.77,70.9,Mus musculus
NEUR_9552,Cortex,0.18,62.77,Mus musculus
NEUR_2380,Cerebellum,57.16,50.61,Rattus norvegicus
NEUR_6699,Cerebellum,68.93,26.83,Rattus norvegicus
NEUR_5564,Hippocampus,8.3,70.18,Rattus norvegicus
NEUR_3268,Cerebellum,64.2,14.14,Rattus norvegicus
NEUR_9399,Striatum,124.45,18.05,Danio rerio
NEUR_7243,Hippocampus,12.88,115.38,Rattus norvegicus
NEUR_4540,Cortex,23.23,59.12,Mus musculus
NEUR_2886,Cerebellum,51.74,48.26,Mus musculus
NEUR_3426,Amygdala,133.1,102.05,Rattus norvegicus
NEUR_8288,Hippocampus,48.43,11.74,Macaca mulatta
NEUR_4670,Amygdala,119.55,112.57,Macaca mulatta
NEUR_2366,Cerebellum,19.48,78.65,Danio rerio
NEUR_1349,Hippocampus,149.75,29.72,Macaca mulatta
NEUR_1680,Cortex,42.71,98.85,Macaca mulatta
NEUR_7511,Hippocampus,73.78,94.2,Macaca mulatta
NEUR_9544,Hypothalamus,62.0,113.41,Macaca mulatta
NEUR_4233,Striatum,39.18,89.95,Danio rerio
NEUR_3952,Hypothalamus,93.17,62.01,Rattus norvegicus
NEUR_4109,Cerebellum,113.34,117.98,Danio rerio
NEUR_6595,Amygdala,17.18,20.66,Danio rerio
NEUR_2540,Hippocampus,43.08,10.51,Mus musculus
NEUR_5815,Amygdala,37.23,70.75,Macaca mulatta
NEUR_9583,Amygdala,2.52,93.53,Macaca mulatta
NEUR_7248,Cerebellum,79.05,64.03,Mus musculus
NEUR_4123,Hypothalamus,146.58,82.66,Rattus norvegicus
NEUR_7948,Thalamus,134.41,75.49,Rattus norvegicus
NEUR_3099,Striatum,111.51,51.67,Rattus norvegicus
NEUR_2253,Cortex,29.51,75.91,Macaca mulatta
NEUR_9668,Amygdala,89.87,115.23,Rattus norvegicus
NEUR_8590,Hippocampus,101.0,74.16,Macaca mulatta
NEUR_2117,Striatum,16.65,53.29,Macaca mulatta
NEUR_5336,Hippocampus,92.99,88.36,Macaca mulatta
NEUR_3035,Thalamus,32.86,60.59,Macaca mulatta
NEUR_4995,Cerebellum,62.94,29.39,Danio rerio
NEUR_7842,Cortex,144.9,67.59,Danio rerio
NEUR_4369,Hypothalamus,70.87,74.87,Rattus norvegicus
NEUR_4134,Cerebellum,35.29,53.77,Danio rerio
NEUR_8948,Amygdala,73.94,26.45,Danio rerio
NEUR_9135,Hypothalamus,105.91,65.19,Danio rerio
NEUR_1859,Cerebellum,13.88,37.97,Danio rerio
NEUR_6988,Hypothalamus,42.45,49.7,Rattus norvegicus
NEUR_5021,Striatum,89.54,101.8,Macaca mulatta
NEUR_5261,Hypothalamus,111.69,31.97,Rattus norvegicus
NEUR_2704,Cerebellum,123.19,64.32,Rattus norvegicus
NEUR_2731,Hypothalamus,19.22,96.44,Danio rerio
NEUR_5037,Thalamus,67.81,66.99,Mus musculus
NEUR_3906,Cerebellum,44.05,54.49,Rattus norvegicus
NEUR_4317,Amygdala,136.87,74.38,Danio rerio
NEUR_2972,Hippocampus,70.4,99.47,Rattus norvegicus
NEUR_1466,Hypothalamus,61.02,36.26,Macaca mulatta
NEUR_8931,Cerebellum,135.06,50.12,Danio rerio
NEUR_1198,Thalamus,101.91,111.36,Mus musculus
NEUR_7378,Hypothalamus,123.03,20.82,Macaca mulatta
NEUR_3878,Amygdala,53.57,51.58,Danio rerio
NEUR_7199,Striatum,126.8,31.68,Macaca mulatta
NEUR_7044,Amygdala,74.86,104.85,Danio rerio
NEUR_4909,Striatum,18.49,28.2,Mus musculus
NEUR_5308,Cerebellum,104.62,90.11,Rattus norvegicus
NEUR_5005,Thalamus,59.04,101.69,Rattus norvegicus
NEUR_5406,Striatum,91.55,95.31,Danio rerio
NEUR_8036,Striatum,3.84,118.56,Rattus norvegicus
NEUR_4332,Cortex,86.9,92.78,Danio rerio
NEUR_3272,Thalamus,111.21,25.02,Rattus norvegicus
NEUR_2866,Cortex,23.76,100.67,Rattus norvegicus
NEUR_1047,Striatum,9.2,102.75,Mus musculus
NEUR_1969,Cortex,123.81,89.9,Rattus norvegicus
NEUR_4027,Amygdala,14.68,53.05,Rattus norvegicus
NEUR_2152,Striatum,83.19,21.85,Mus musculus
NEUR_3683,Amygdala,119.26,117.43,Mus musculus
NEUR_1889,Hippocampus,5.01,53.67,Macaca mulatta
NEUR_8623,Cortex,44.2,73.44,Danio rerio
NEUR_1244,Hypothalamus,77.01,52.93,Rattus norvegicus
NEUR_7619,Hypothalamus,143.93,29.25,Danio rerio
NEUR_9967,Hippocampus,69.16,46.45,Danio rerio
NEUR_9138,Hippocampus,65.64,24.32,Danio rerio
NEUR_1939,Hypothalamus,52.96,22.65,Macaca mulatta
NEUR_6118,Striatum,62.6,119.89,Mus musculus
NEUR_3486,Amygdala,133.97,119.73,Danio rerio
NEUR_8158,Hypothalamus,41.42,57.29,Rattus norvegicus
NEUR_5253,Cerebellum,79.61,65.42,Danio rerio
NEUR_4421,Hippocampus,54.21,14.67,Rattus norvegicus
NEUR_9824,Cerebellum,106.54,52.9,Rattus norvegicus
NEUR_5872,Cerebellum,46.81,76.18,Danio rerio
NEUR_7485,Cerebellum,137.28,34.01,Macaca mulatta
NEUR_6038,Cerebellum,26.3,92.08,Macaca mulatta
NEUR_3456,Striatum,47.23,84.83,Rattus norvegicus
NEUR_3068,Striatum,31.67,106.83,Rattus norvegicus
NEUR_3836,Hippocampus,45.77,45.59,Danio rerio
NEUR_9477,Hippocampus,40.82,18.59,Danio rerio
NEUR_6246,Cortex,38.56,25.33,Mus musculus
NEUR_6413,Amygdala,106.92,65.67,Danio rerio
NEUR_8290,Hippocampus,81.06,56.48,Danio rerio
NEUR_9755,Amygdala,82.8,71.41,Mus musculus
NEUR_6151,Hippocampus,66.93,30.04,Macaca mulatta
NEUR_6709,Hippocampus,2.45,35.3,Danio rerio
NEUR_2642,Thalamus,56.95,96.18,Mus musculus
NEUR_3323,Amygdala,73.46,100.09,Danio rerio
NEUR_8646,Amygdala,41.77,72.97,Danio rerio
NEUR_7792,Cortex,59.14,116.06,Danio rerio
NEUR_4897,Cortex,121.81,107.24,Danio rerio
NEUR_3785,Amygdala,89.12,11.51,Macaca mulatta
NEUR_4522,Cerebellum,24.81,55.54,Danio rerio
NEUR_1105,Cerebellum,65.41,78.13,Mus musculus
NEUR_7081,Striatum,89.42,60.68,Danio rerio
NEUR_4821,Hypothalamus,66.16,95.43,Rattus norvegicus
NEUR_9629,Thalamus,41.41,36.78,Rattus norvegicus
NEUR_8457,Cerebellum,87.77,78.82,Macaca mulatta
NEUR_8404,Cerebellum,36.85,55.37,Macaca mulatta
NEUR_6648,Thalamus,88.51,36.63,Mus musculus
NEUR_6646,Cortex,129.49,64.83,Danio rerio
NEUR_9117,Thalamus,28.02,94.06,Rattus norvegicus
NEUR_8056,Hypothalamus,84.11,70.67,Mus musculus
NEUR_7295,Cortex,80.88,118.21,Rattus norvegicus
NEUR_2228,Hypothalamus,2.02,39.97,Rattus norvegicus
NEUR_1930,Hypothalamus,110.15,31.36,Mus musculus
NEUR_9827,Striatum,105.89,13.34,Mus musculus
NEUR_6396,Hippocampus,24.59,94.24,Rattus norvegicus
NEUR_7222,Thalamus,110.92,114.33,Macaca mulatta
NEUR_4884,Cerebellum,121.2,101.87,Macaca mulatta
NEUR_9038,Cortex,149.5,46.71,Danio rerio
NEUR_3371,Hippocampus,44.68,94.37,Macaca mulatta
NEUR_7988,Amygdala,13.88,20.81,Danio rerio
NEUR_3483,Cerebellum,124.85,43.28,Mus musculus
NEUR_2007,Striatum,121.05,79.74,Mus musculus
NEUR_4737,Cortex,117.23,27.11,Rattus norvegicus
NEUR_3463,Thalamus,80.59,77.75,Mus musculus
NEUR_3372,Hypothalamus,91.35,35.33,Rattus norvegicus
NEUR_9697,Thalamus,89.51,70.73,Mus musculus
NEUR_1875,Thalamus,91.96,11.5,Mus musculus
NEUR_8170,Striatum,64.97,30.93,Macaca mulatta
NEUR_4663,Striatum,129.37,69.25,Danio rerio
NEUR_2678,Thalamus,1.92,59.89,Mus musculus
NEUR_1775,Hypothalamus,43.25,45.27,Macaca mulatta
NEUR_1870,Hippocampus,93.2,116.94,Danio rerio
NEUR_9608,Thalamus,80.72,31.36,Danio rerio
NEUR_7670,Hippocampus,141.85,62.83,Danio rerio
NEUR_8229,Cortex,3.86,118.58,Macaca mulatta
NEUR_5360,Cortex,146.71,95.78,Rattus norvegicus
NEUR_9066,Thalamus,119.89,82.61,Macaca mulatta
NEUR_8207,Striatum,42.46,104.98,Rattus norvegicus
NEUR_4539,Cortex,33.59,51.01,Macaca mulatta
NEUR_7920,Cerebellum,110.25,19.0,Mus musculus
NEUR_4848,Amygdala,16.37,97.05,Mus musculus
NEUR_5571,Striatum,147.85,25.26,Danio rerio
NEUR_5413,Cerebellum,67.05,82.39,Macaca mulatta
NEUR_5854,Hypothalamus,135.49,88.97,Rattus norvegicus
NEUR_3816,Thalamus,84.06,87.98,Mus musculus
NEUR_7857,Amygdala,35.53,21.26,Mus musculus
NEUR_7736,Cerebellum,52.86,58.8,Rattus norvegicus
NEUR_5019,Amygdala,102.21,97.61,Macaca mulatta
NEUR_8059,Cortex,121.54,78.36,Macaca mulatta
NEUR_3799,Amygdala,113.17,54.12,Rattus norvegicus
NEUR_4539,Cortex,126.07,80.2,Mus musculus
NEUR_3501,Hippocampus,2.31,38.58,Rattus norvegicus
NEUR_9761,Amygdala,149.82,10.08,Mus musculus
NEUR_3980,Amygdala,101.97,87.9,Danio rerio
NEUR_2593,Thalamus,81.36,85.96,Macaca mulatta
NEUR_3633,Striatum,55.24,46.41,Rattus norvegicus
NEUR_5346,Cerebellum,120.01,26.07,Rattus norvegicus
NEUR_4854,Thalamus,49.89,103.61,Danio rerio
NEUR_6606,Cortex,91.51,31.27,Mus musculus
NEUR_1814,Cortex,126.22,56.11,Danio rerio
NEUR_7002,Striatum,84.55,68.54,Macaca mulatta
NEUR_6361,Amygdala,138.45,112.33,Mus musculus
NEUR_2850,Thalamus,60.58,78.38,Mus musculus
NEUR_7801,Striatum,147.0,80.89,Danio rerio
NEUR_9111,Thalamus,111.62,109.33,Mus musculus
NEUR_5403,Cerebellum,15.53,33.82,Mus musculus
NEUR_7790,Cerebellum,44.94,51.73,Macaca mulatta
NEUR_6027,Thalamus,81.78,94.37,Macaca mulatta
NEUR_8535,Thalamus,27.59,81.55,Macaca mulatta
NEUR_9769,Striatum,98.79,100.96,Macaca mulatta
NEUR_3364,Hippocampus,139.48,26.89,Macaca mulatta
NEUR_4416,Cerebellum,51.2,90.51,Danio rerio
NEUR_8857,Hypothalamus,39.65,46.71,Mus musculus
NEUR_1476,Hypothalamus,102.85,25.16,Macaca mulatta
NEUR_4069,Cortex,140.18,33.91,Macaca mulatta
NEUR_5177,Hypothalamus,128.77,24.56,Mus musculus
NEUR_7145,Hippocampus,18.17,81.27,Danio rerio
NEUR_6334,Hippocampus,51.49,22.2,Macaca mulatta
NEUR_7942,Hippocampus,13.64,77.18,Macaca mulatta
NEUR_4198,Cortex,142.29,105.28,Danio rerio
NEUR_5920,Striatum,29.43,64.0,Macaca mulatta
NEUR_9306,Cerebellum,42.65,46.36,Danio rerio
NEUR_8073,Striatum,18.92,88.89,Mus musculus
NEUR_3125,Hypothalamus,130.75,63.04,Mus musculus
NEUR_2172,Cortex,112.35,112.01,Danio rerio
NEUR_1749,Amygdala,112.48,56.93,Rattus norvegicus
NEUR_2128,Striatum,120.62,39.98,Danio rerio
NEUR_2074,Cortex,90.32,34.66,Mus musculus
NEUR_1402,Hypothalamus,129.54,59.65,Rattus norvegicus
NEUR_8929,Hypothalamus,101.08,86.61,Rattus norvegicus
NEUR_6669,Hippocampus,78.39,36.94,Mus musculus
NEUR_3449,Striatum,94.75,105.89,Rattus norvegicus
NEUR_7942,Amygdala,97.84,100.48,Macaca mulatta
NEUR_9406,Striatum,29.47,94.82,Macaca mulatta
NEUR_2458,Cerebellum,145.18,51.73,Macaca mulatta
NEUR_4495,Amygdala,14.09,92.07,Mus musculus
NEUR_7224,Cortex,146.47,91.74,Danio rerio
NEUR_7128,Hippocampus,127.35,61.14,Rattus norvegicus
NEUR_9445,Cortex,108.56,31.95,Mus musculus
NEUR_9016,Hippocampus,3.32,103.44,Danio rerio
NEUR_2758,Hippocampus,106.36,109.62,Danio rerio
NEUR_3260,Hippocampus,78.73,68.09,Rattus norvegicus
NEUR_7126,Hypothalamus,52.67,86.86,Rattus norvegicus
NEUR_6820,Cortex,36.64,112.6,Mus musculus
NEUR_3128,Striatum,12.64,81.43,Macaca mulatta
NEUR_3755,Cortex,16.08,42.18,Macaca mulatta
NEUR_1892,Amygdala,73.27,90.34,Macaca mulatta
NEUR_3584,Hypothalamus,112.03,40.37,Danio rerio
NEUR_2990,Hypothalamus,104.4,67.25,Rattus norvegicus
NEUR_8442,Striatum,53.35,37.14,Macaca mulatta
NEUR_6042,Hypothalamus,113.23,38.41,Rattus norvegicus
NEUR_6217,Hypothalamus,70.78,65.52,Rattus norvegicus
NEUR_4508,Striatum,76.16,52.5,Mus musculus
NEUR_2215,Hippocampus,124.69,25.99,Rattus norvegicus
NEUR_3015,Hippocampus,54.01,85.47,Rattus norvegicus
NEUR_9380,Cerebellum,53.78,116.55,Danio rerio
NEUR_4252,Hypothalamus,30.29,43.25,Mus musculus
NEUR_9795,Striatum,146.41,69.63,Macaca mulatta
NEUR_5413,Cerebellum,59.27,85.67,Mus musculus
NEUR_5728,Striatum,28.76,43.83,Macaca mulatta
NEUR_7641,Hippocampus,135.03,57.1,Macaca mulatta
NEUR_6019,Cortex,5.61,67.68,Danio rerio
NEUR_7069,Amygdala,59.06,63.54,Rattus norvegicus
NEUR_5117,Thalamus,70.76,116.17,Danio rerio
NEUR_6962,Amygdala,122.73,101.55,Rattus norvegicus
NEUR_1727,Cerebellum,108.91,44.43,Mus musculus
NEUR_9048,Hippocampus,10.65,36.76,Danio rerio
NEUR_1064,Amygdala,69.26,105.83,Mus musculus
NEUR_7283,Hippocampus,100.67,14.62,Mus musculus
NEUR_4586,Cortex,123.02,51.43,Rattus norvegicus
NEUR_1215,Cortex,133.38,55.79,Mus musculus
NEUR_1849,Amygdala,23.42,47.77,Mus musculus
NEUR_8160,Amygdala,45.08,64.47,Mus musculus
NEUR_1908,Cortex,104.47,30.65,Macaca mulatta
NEUR_6562,Hippocampus,74.56,81.66,Danio rerio
NEUR_9245,Hippocampus,55.68,79.16,Rattus norvegicus
NEUR_1665,Hypothalamus,85.02,38.65,Danio rerio
NEUR_9052,Hippocampus,98.89,57.01,Macaca mulatta
NEUR_2523,Thalamus,136.65,62.65,Rattus norvegicus
NEUR_8551,Cortex,139.95,33.92,Macaca mulatta
NEUR_3267,Cortex,99.27,18.07,Rattus norvegicus
NEUR_2554,Hippocampus,22.55,55.75,Macaca mulatta
NEUR_1855,Cortex,123.05,62.13,Rattus norvegicus
NEUR_8179,Hippocampus,127.82,14.83,Rattus norvegicus
NEUR_4652,Thalamus,2.54,95.27,Mus musculus
NEUR_2520,Cerebellum,133.57,83.35,Danio rerio
NEUR_5816,Cortex,9.35,22.25,Rattus norvegicus
NEUR_7486,Cerebellum,34.17,16.23,Mus musculus
NEUR_2105,Cortex,111.08,26.82,Macaca mulatta
NEUR_5642,Amygdala,23.1,91.55,Rattus norvegicus
NEUR_7534,Striatum,88.13,43.68,Mus musculus
NEUR_8529,Hypothalamus,79.75,57.25,Macaca mulatta
NEUR_3466,Hypothalamus,50.24,114.66,Mus musculus
NEUR_7986,Amygdala,61.46,105.94,Mus musculus
NEUR_9405,Amygdala,0.56,43.97,Mus musculus
NEUR_3153,Striatum,138.72,46.45,Rattus norvegicus
NEUR_2825,Hippocampus,79.44,97.33,Danio rerio
NEUR_5264,Amygdala,2.56,14.94,Macaca mulatta
NEUR_4982,Hypothalamus,144.01,87.41,Danio rerio
NEUR_8510,Striatum,31.32,51.2,Rattus norvegicus
NEUR_7044,Thalamus,127.03,68.37,Danio rerio
NEUR_3370,Hippocampus,131.58,20.44,Rattus norvegicus
NEUR_3508,Cerebellum,24.64,109.41,Mus musculus
NEUR_2311,Hippocampus,113.02,50.29,Macaca mulatta
NEUR_9050,Cerebellum,66.7,60.06,Rattus norvegicus
NEUR_8994,Hippocampus,102.78,58.57,Danio rerio
NEUR_7577,Cerebellum,109.81,80.85,Macaca mulatta
NEUR_8499,Amygdala,27.02,87.17,Mus musculus
NEUR_8551,Amygdala,111.42,108.32,Mus musculus
NEUR_6319,Cortex,67.63,37.71,Macaca mulatta
NEUR_4949,Hippocampus,129.94,12.43,Danio rerio
NEUR_6876,Amygdala,54.21,21.91,Rattus norvegicus
NEUR_8929,Amygdala,44.78,70.41,Rattus norvegicus
NEUR_7898,Cortex,21.42,45.05,Rattus norvegicus
NEUR_1029,Thalamus,68.22,23.13,Macaca mulatta
NEUR_8306,Hippocampus,69.0,85.65,Rattus norvegicus
NEUR_7913,Thalamus,131.95,80.33,Rattus norvegicus
NEUR_3555,Amygdala,139.04,36.38,Rattus norvegicus
NEUR_1990,Striatum,130.46,92.66,Rattus norvegicus
NEUR_6043,Thalamus,105.58,53.05,Mus musculus
NEUR_9870,Hippocampus,83.05,11.38,Danio rerio
NEUR_3743,Hippocampus,79.09,41.67,Rattus norvegicus
NEUR_8225,Cortex,107.42,27.84,Danio rerio
NEUR_2482,Hippocampus,2.95,14.12,Macaca mulatta
NEUR_7520,Thalamus,100.55,13.38,Rattus norvegicus
NEUR_5262,Cerebellum,14.76,89.23,Macaca mulatta
NEUR_4932,Cerebellum,143.08,32.88,Danio rerio
NEUR_3772,Amygdala,41.07,75.35,Macaca mulatta
NEUR_6086,Thalamus,111.18,116.79,Danio rerio
NEUR_8436,Cerebellum,110.3,61.39,Rattus norvegicus
NEUR_3561,Hypothalamus,37.07,98.07,Macaca mulatta
NEUR_2922,Cortex,23.66,63.97,Macaca mulatta
NEUR_5420,Cortex,72.39,105.66,Macaca mulatta
NEUR_1331,Cerebellum,86.4,59.42,Danio rerio
NEUR_4667,Hypothalamus,92.24,99.94,Mus musculus
NEUR_3016,Thalamus,145.62,96.27,Rattus norvegicus
NEUR_8288,Cerebellum,143.51,33.44,Rattus norvegicus
NEUR_3077,Cerebellum,109.49,26.84,Rattus norvegicus
NEUR_1465,Hippocampus,149.48,107.27,Mus musculus
NEUR_7431,Hypothalamus,17.7,81.16,Rattus norvegicus
NEUR_5291,Cortex,62.04,86.93,Danio rerio
NEUR_3050,Hippocampus,132.42,36.08,Macaca mulatta
NEUR_7373,Hypothalamus,51.48,58.21,Danio rerio
NEUR_9475,Cerebellum,5.86,32.7,Rattus norvegicus
NEUR_6362,Thalamus,119.7,110.93,Macaca mulatta
NEUR_9949,Cortex,61.46,95.36,Macaca mulatta
NEUR_2858,Cerebellum,24.53,65.68,Macaca mulatta
NEUR_7590,Cortex,38.96,67.83,Mus musculus
NEUR_6484,Hippocampus,137.18,25.88,Mus musculus
NEUR_5885,Striatum,44.05,19.0,Macaca mulatta
NEUR_8422,Hypothalamus,77.38,80.58,Macaca mulatta
NEUR_8832,Amygdala,128.59,48.36,Mus musculus
NEUR_1311,Striatum,146.22,47.24,Mus musculus
NEUR_4537,Cortex,14.74,43.84,Macaca mulatta
NEUR_2747,Cortex,102.12,112.51,Macaca mulatta
NEUR_3631,Hypothalamus,30.15,33.77,Macaca mulatta
NEUR_1878,Thalamus,51.7,118.0,Macaca mulatta
NEUR_3334,Cortex,82.89,62.67,Danio rerio
NEUR_6407,Striatum,118.22,64.99,Macaca mulatta
NEUR_2562,Hypothalamus,136.2,100.56,Mus musculus
NEUR_2471,Hippocampus,110.32,38.95,Macaca mulatta
NEUR_3837,Cortex,87.25,27.33,Rattus norvegicus
NEUR_6990,Cortex,52.07,37.54,Macaca mulatta
NEUR_2586,Striatum,42.58,70.66,Mus musculus
NEUR_1298,Hippocampus,9.22,53.69,Mus musculus
NEUR_1173,Hippocampus,115.51,107.31,Macaca mulatta
NEUR_2575,Amygdala,37.39,104.56,Rattus norvegicus
NEUR_2142,Cerebellum,140.85,22.68,Macaca mulatta
NEUR_3776,Cortex,12.5,16.84,Macaca mulatta
NEUR_6573,Cortex,72.71,18.34,Rattus norvegicus
NEUR_8686,Thalamus,98.28,83.39,Macaca mulatta
NEUR_8909,Cerebellum,102.62,99.98,Rattus norvegicus
NEUR_1349,Cerebellum,25.23,25.91,Rattus norvegicus
NEUR_4764,Amygdala,84.82,39.89,Rattus norvegicus
NEUR_6592,Cortex,146.12,41.55,Mus musculus
NEUR_4871,Thalamus,112.41,81.16,Danio rerio
NEUR_7062,Cortex,111.79,33.67,Rattus norvegicus
NEUR_6834,Striatum,114.02,100.63,Rattus norvegicus
NEUR_3386,Hypothalamus,129.77,49.68,Danio rerio
NEUR_7703,Cerebellum,53.48,77.03,Danio rerio
NEUR_5488,Cortex,19.4,12.08,Macaca mulatta
NEUR_6945,Striatum,45.42,55.58,Macaca mulatta
NEUR_1150,Hypothalamus,59.82,46.68,Rattus norvegicus
NEUR_3086,Cortex,7.77,111.98,Macaca mulatta
NEUR_7837,Hippocampus,51.87,18.61,Rattus norvegicus
NEUR_4316,Cerebellum,123.19,110.72,Macaca mulatta
NEUR_8906,Cortex,138.05,85.41,Rattus norvegicus
NEUR_4752,Cerebellum,15.78,115.44,Macaca mulatta
NEUR_9897,Striatum,33.89,31.81,Danio rerio
NEUR_4390,Thalamus,72.48,59.01,Rattus norvegicus
NEUR_3428,Amygdala,40.0,50.75,Rattus norvegicus
NEUR_3845,Hippocampus,120.87,114.34,Rattus norvegicus
NEUR_4538,Amygdala,106.39,35.89,Danio rerio
NEUR_5839,Striatum,5.64,77.36,Rattus norvegicus
NEUR_5659,Hippocampus,72.87,34.94,Rattus norvegicus
NEUR_9542,Amygdala,57.4,96.06,Rattus norvegicus
NEUR_9406,Striatum,90.32,119.43,Macaca mulatta
NEUR_6549,Striatum,21.81,100.86,Mus musculus
NEUR_5674,Amygdala,24.95,34.8,Rattus norvegicus
NEUR_2573,Thalamus,22.13,61.21,Danio rerio
NEUR_9963,Cortex,45.17,25.27,Danio rerio
NEUR_2369,Striatum,3.07,113.17,Mus musculus
NEUR_3972,Cerebellum,91.22,37.64,Rattus norvegicus
NEUR_1771,Striatum,16.26,24.83,Mus musculus
NEUR_9316,Hippocampus,148.75,86.74,Mus musculus
NEUR_1314,Amygdala,89.95,66.77,Macaca mulatta
NEUR_2289,Cerebellum,14.81,65.8,Mus musculus
NEUR_9916,Thalamus,142.49,90.15,Rattus norvegicus
NEUR_3033,Hippocampus,113.05,117.82,Macaca mulatta
NEUR_7832,Hypothalamus,32.63,116.66,Macaca mulatta
NEUR_4380,Striatum,39.34,107.78,Rattus norvegicus
NEUR_9963,Cortex,46.83,103.05,Macaca mulatta
NEUR_8788,Cerebellum,137.62,116.5,Macaca mulatta
NEUR_6918,Thalamus,90.41,73.71,Danio rerio
NEUR_9533,Hippocampus,115.12,25.01,Macaca mulatta
NEUR_7661,Hippocampus,3.8,65.06,Mus musculus
NEUR_5348,Amygdala,72.47,22.97,Rattus norvegicus
