neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7190,Hippocampus,97.21,66.66,Rattus norvegicus
NEUR_3892,Cerebellum,84.44,112.14,Rattus norvegicus
NEUR_6726,Striatum,119.42,81.41,Danio rerio
NEUR_8386,Thalamus,135.67,47.39,Mus musculus
NEUR_3933,Thalamus,44.25,74.25,Rattus norvegicus
NEUR_3142,Hypothalamus,48.67,64.9,Macaca mulatta
NEUR_9472,Amygdala,143.57,98.97,Macaca mulatta
NEUR_8527,Hippocampus,55.47,35.58,Mus musculus
NEUR_9730,Amygdala,68.74,115.33,Mus musculus
NEUR_6857,Cerebellum,148.77,27.64,Danio rerio
NEUR_5292,Cerebellum,30.92,37.07,Danio rerio
NEUR_1857,Hypothalamus,120.7,34.69,Rattus norvegicus
NEUR_5773,Striatum,56.62,107.97,Macaca mulatta
NEUR_4270,Striatum,45.03,65.4,Macaca mulatta
NEUR_9677,Hypothalamus,132.98,38.57,Danio rerio
NEUR_6278,Hippocampus,98.76,108.7,Mus musculus
NEUR_1997,Hypothalamus,18.63,26.87,Rattus norvegicus
NEUR_9499,Striatum,36.82,105.4,Rattus norvegicus
NEUR_4734,Amygdala,105.15,66.18,Macaca mulatta
NEUR_5421,Hippocampus,6.28,52.12,Macaca mulatta
NEUR_2123,Thalamus,45.8,74.87,Danio rerio
NEUR_4003,Cerebellum,149.23,46.23,Danio rerio
NEUR_6216,Cerebellum,118.43,39.82,Rattus norvegicus
NEUR_6386,Cerebellum,83.02,91.66,Mus musculus
NEUR_8605,Cortex,120.7,114.19,Rattus norvegicus
NEUR_7347,Cortex,126.07,82.93,Macaca mulatta
NEUR_9223,Amygdala,137.32,108.15,Rattus norvegicus
NEUR_3861,Hypothalamus,106.87,97.11,Danio rerio
NEUR_9629,Cerebellum,96.21,42.89,Danio rerio
NEUR_8495,Hippocampus,133.1,53.53,Mus musculus
NEUR_1366,Striatum,97.61,110.88,Mus musculus
NEUR_9931,Hippocampus,61.64,73.65,Mus musculus
NEUR_2838,Thalamus,58.33,28.46,Danio rerio
NEUR_8785,Striatum,24.71,23.18,Mus musculus
NEUR_8918,Cerebellum,136.43,41.32,Mus musculus
NEUR_1412,Cerebellum,50.53,57.28,Rattus norvegicus
NEUR_8871,Thalamus,70.9,62.11,Rattus norvegicus
NEUR_2036,Cortex,22.34,60.44,Macaca mulatta
NEUR_3282,Striatum,5.49,106.61,Macaca mulatta
NEUR_4278,Striatum,17.05,31.44,Mus musculus
NEUR_5138,Cortex,40.99,56.26,Mus musculus
NEUR_7316,Hypothalamus,70.62,69.26,Mus musculus
NEUR_6323,Hypothalamus,3.68,75.6,Rattus norvegicus
NEUR_1534,Amygdala,95.79,22.4,Rattus norvegicus
NEUR_5263,Thalamus,138.13,17.5,Rattus norvegicus
NEUR_1203,Hypothalamus,99.04,108.65,Macaca mulatta
NEUR_4863,Thalamus,45.89,67.96,Macaca mulatta
NEUR_5813,Hippocampus,119.07,66.77,Mus musculus
NEUR_1415,Thalamus,149.13,28.75,Rattus norvegicus
NEUR_5286,Striatum,6.54,76.52,Mus musculus
NEUR_7957,Amygdala,29.49,46.75,Danio rerio
NEUR_9537,Cerebellum,110.32,19.23,Macaca mulatta
NEUR_8773,Striatum,119.17,55.38,Rattus norvegicus
NEUR_6179,Cortex,135.31,65.6,Mus musculus
NEUR_3874,Cortex,129.01,21.27,Rattus norvegicus
NEUR_3154,Striatum,101.13,111.06,Mus musculus
NEUR_7793,Hippocampus,19.48,63.53,Danio rerio
NEUR_9708,Cerebellum,64.23,103.27,Macaca mulatta
NEUR_1731,Thalamus,78.7,74.9,Macaca mulatta
NEUR_6902,Amygdala,112.99,115.55,Macaca mulatta
NEUR_9385,Cortex,90.13,48.8,Macaca mulatta
NEUR_8974,Cortex,25.35,58.51,Rattus norvegicus
NEUR_9840,Amygdala,33.51,81.41,Rattus norvegicus
NEUR_3909,Cortex,137.86,13.12,Rattus norvegicus
NEUR_8572,Amygdala,109.77,51.03,Macaca mulatta
NEUR_5966,Hypothalamus,9.02,82.1,Danio rerio
NEUR_8707,Cerebellum,14.39,20.14,Rattus norvegicus
NEUR_7440,Thalamus,50.2,67.35,Danio rerio
NEUR_5543,Striatum,24.57,25.23,Rattus norvegicus
NEUR_1194,Cerebellum,113.07,64.26,Danio rerio
NEUR_1981,Striatum,117.25,61.63,Danio rerio
NEUR_8598,Thalamus,68.24,63.7,Mus musculus
NEUR_8260,Thalamus,56.68,86.68,Rattus norvegicus
NEUR_9513,Cerebellum,134.79,68.38,Danio rerio
NEUR_2112,Thalamus,7.04,105.24,Danio rerio
NEUR_4219,Striatum,103.96,43.12,Rattus norvegicus
NEUR_2954,Cerebellum,68.21,117.0,Mus musculus
NEUR_5152,Hippocampus,113.66,62.97,Macaca mulatta
NEUR_1464,Cerebellum,50.06,20.08,Rattus norvegicus
NEUR_5159,Hippocampus,33.09,88.55,Macaca mulatta
NEUR_5863,Cerebellum,22.21,33.43,Rattus norvegicus
NEUR_5817,Thalamus,62.6,64.87,Rattus norvegicus
NEUR_5181,Cortex,58.41,12.5,Mus musculus
NEUR_5383,Hippocampus,105.69,79.09,Danio rerio
NEUR_3290,Thalamus,121.54,102.02,Mus musculus
NEUR_7503,Hypothalamus,7.29,57.03,Danio rerio
NEUR_6911,Hippocampus,105.36,117.35,Macaca mulatta
NEUR_6315,Striatum,91.52,109.15,Macaca mulatta
NEUR_9870,Hypothalamus,69.68,67.5,Danio rerio
NEUR_5984,Cortex,49.15,81.37,Mus musculus
NEUR_1426,Cortex,78.47,102.51,Rattus norvegicus
NEUR_3244,Thalamus,124.49,110.34,Mus musculus
NEUR_8350,Hippocampus,107.67,39.05,Rattus norvegicus
NEUR_5013,Cortex,51.28,24.47,Mus musculus
NEUR_2790,Cerebellum,4.94,56.66,Macaca mulatta
NEUR_1301,Thalamus,88.51,53.34,Danio rerio
NEUR_8036,Amygdala,141.29,28.23,Mus musculus
NEUR_1273,Thalamus,110.7,28.61,Danio rerio
NEUR_9390,Cerebellum,99.16,59.09,Danio rerio
NEUR_9651,Hippocampus,20.88,119.36,Macaca mulatta
NEUR_3686,Thalamus,69.07,111.57,Rattus norvegicus
NEUR_6983,Hypothalamus,38.2,57.96,Mus musculus
NEUR_7337,Cortex,118.66,14.08,Macaca mulatta
NEUR_1642,Hippocampus,95.36,53.18,Rattus norvegicus
NEUR_3950,Thalamus,6.31,76.08,Mus musculus
NEUR_3447,Cerebellum,130.61,91.9,Macaca mulatta
NEUR_1507,Cerebellum,13.61,103.05,Mus musculus
NEUR_3248,Striatum,126.31,24.47,Macaca mulatta
NEUR_5632,Hippocampus,16.13,80.4,Danio rerio
NEUR_7878,Hippocampus,110.83,96.59,Rattus norvegicus
NEUR_9871,Amygdala,17.49,116.44,Macaca mulatta
NEUR_4519,Striatum,143.67,75.81,Macaca mulatta
NEUR_3801,Cortex,74.77,44.75,Macaca mulatta
NEUR_2548,Amygdala,149.96,103.18,Macaca mulatta
NEUR_6910,Hippocampus,11.28,118.58,Mus musculus
NEUR_9614,Amygdala,106.86,54.39,Rattus norvegicus
NEUR_5064,Cerebellum,149.02,37.91,Danio rerio
NEUR_3939,Cerebellum,146.38,83.26,Mus musculus
NEUR_7448,Hypothalamus,134.32,102.71,Rattus norvegicus
NEUR_7264,Thalamus,114.27,96.35,Macaca mulatta
NEUR_7401,Hypothalamus,53.47,118.33,Rattus norvegicus
NEUR_9136,Amygdala,20.96,89.18,Mus musculus
NEUR_6863,Striatum,39.66,55.77,Macaca mulatta
NEUR_9777,Amygdala,56.03,46.17,Mus musculus
NEUR_9772,Amygdala,80.15,77.65,Rattus norvegicus
NEUR_6678,Cerebellum,68.9,52.52,Rattus norvegicus
NEUR_1736,Striatum,24.34,115.79,Mus musculus
NEUR_9940,Hypothalamus,84.54,53.33,Macaca mulatta
NEUR_2830,Thalamus,69.95,22.05,Mus musculus
NEUR_2590,Hypothalamus,126.37,63.33,Rattus norvegicus
NEUR_6884,Cerebellum,34.06,72.41,Macaca mulatta
NEUR_5446,Thalamus,97.01,25.24,Rattus norvegicus
NEUR_1228,Cerebellum,46.95,22.74,Mus musculus
NEUR_7635,Cortex,48.93,32.75,Macaca mulatta
NEUR_3069,Hypothalamus,91.79,35.71,Mus musculus
NEUR_5178,Cerebellum,88.02,13.64,Mus musculus
NEUR_7732,Striatum,104.56,27.95,Macaca mulatta
NEUR_8418,Striatum,113.11,82.85,Macaca mulatta
NEUR_3674,Hippocampus,50.71,10.65,Danio rerio
NEUR_1507,Striatum,97.64,78.21,Danio rerio
NEUR_8471,Cortex,144.46,13.2,Macaca mulatta
NEUR_5988,Cortex,148.63,105.16,Rattus norvegicus
NEUR_6518,Amygdala,109.4,100.06,Danio rerio
NEUR_7208,Cortex,147.8,94.2,Danio rerio
NEUR_4159,Cerebellum,85.58,114.11,Danio rerio
NEUR_5786,Thalamus,144.95,108.71,Macaca mulatta
NEUR_3687,Striatum,28.81,68.07,Mus musculus
NEUR_8716,Amygdala,105.78,90.58,Macaca mulatta
NEUR_4932,Striatum,64.01,36.34,Rattus norvegicus
NEUR_7015,Thalamus,25.42,41.46,Danio rerio
NEUR_6078,Hippocampus,42.59,26.26,Rattus norvegicus
NEUR_3222,Amygdala,81.93,98.11,Danio rerio
NEUR_8677,Striatum,88.85,73.37,Rattus norvegicus
NEUR_4646,Cerebellum,70.87,105.67,Macaca mulatta
NEUR_8188,Hypothalamus,95.29,109.43,Danio rerio
NEUR_2209,Thalamus,22.37,81.05,Macaca mulatta
NEUR_3452,Striatum,140.55,67.51,Macaca mulatta
NEUR_2299,Amygdala,80.96,86.36,Macaca mulatta
NEUR_4308,Cortex,2.3,89.95,Rattus norvegicus
NEUR_9724,Cortex,84.89,48.95,Rattus norvegicus
NEUR_6261,Thalamus,32.58,33.84,Danio rerio
NEUR_9065,Hippocampus,8.57,59.83,Macaca mulatta
NEUR_6126,Amygdala,91.82,23.65,Rattus norvegicus
NEUR_3439,Thalamus,149.19,58.26,Rattus norvegicus
NEUR_2878,Hypothalamus,0.77,69.61,Mus musculus
NEUR_9875,Cortex,18.74,11.48,Macaca mulatta
NEUR_1449,Striatum,43.23,19.44,Danio rerio
NEUR_9851,Cortex,89.43,81.43,Rattus norvegicus
NEUR_7179,Thalamus,22.28,31.05,Rattus norvegicus
NEUR_9081,Hypothalamus,51.35,41.39,Macaca mulatta
NEUR_4829,Cortex,35.76,38.89,Mus musculus
NEUR_8843,Thalamus,135.87,60.86,Danio rerio
NEUR_8822,Hypothalamus,70.08,16.44,Rattus norvegicus
NEUR_8864,Cortex,148.54,38.12,Danio rerio
NEUR_4865,Hypothalamus,74.51,68.12,Rattus norvegicus
NEUR_1959,Hypothalamus,106.21,45.14,Macaca mulatta
NEUR_3630,Cortex,31.42,48.08,Macaca mulatta
NEUR_8676,Cerebellum,106.96,110.35,Rattus norvegicus
NEUR_2026,Striatum,133.77,20.83,Rattus norvegicus
NEUR_7801,Thalamus,48.28,30.96,Danio rerio
NEUR_6403,Cerebellum,67.9,43.06,Danio rerio
NEUR_9008,Cerebellum,80.77,26.68,Mus musculus
NEUR_4297,Hypothalamus,45.67,97.96,Rattus norvegicus
NEUR_7096,Thalamus,72.95,26.14,Mus musculus
NEUR_8964,Cerebellum,124.83,62.56,Macaca mulatta
NEUR_4171,Hypothalamus,71.23,30.39,Danio rerio
NEUR_4599,Hypothalamus,57.87,21.89,Rattus norvegicus
NEUR_3715,Hypothalamus,109.94,85.54,Rattus norvegicus
NEUR_3830,Striatum,65.32,37.76,Macaca mulatta
NEUR_4767,Hippocampus,87.52,39.05,Macaca mulatta
NEUR_3122,Hippocampus,38.1,90.96,Danio rerio
NEUR_7225,Cerebellum,37.88,51.98,Mus musculus
NEUR_7815,Thalamus,18.81,91.58,Rattus norvegicus
NEUR_8791,Amygdala,81.17,109.74,Mus musculus
NEUR_3012,Cortex,45.72,21.31,Rattus norvegicus
NEUR_8786,Striatum,140.65,92.66,Mus musculus
NEUR_9776,Cerebellum,68.18,51.46,Rattus norvegicus
NEUR_7487,Cortex,37.99,31.21,Danio rerio
NEUR_1484,Thalamus,87.39,71.65,Mus musculus
NEUR_2663,Striatum,77.86,13.56,Mus musculus
NEUR_5147,Hippocampus,88.19,23.1,Mus musculus
NEUR_6193,Amygdala,73.93,58.47,Mus musculus
NEUR_8437,Striatum,79.84,102.92,Macaca mulatta
NEUR_5222,Cortex,44.89,118.23,Macaca mulatta
NEUR_6911,Amygdala,139.06,68.61,Mus musculus
NEUR_2195,Amygdala,132.05,75.36,Mus musculus
NEUR_9552,Striatum,119.06,34.09,Rattus norvegicus
NEUR_5988,Thalamus,2.62,81.79,Rattus norvegicus
NEUR_9603,Amygdala,82.79,56.49,Rattus norvegicus
NEUR_4811,Thalamus,106.32,45.91,Danio rerio
NEUR_1238,Hypothalamus,134.08,73.02,Danio rerio
NEUR_1475,Thalamus,34.47,77.34,Rattus norvegicus
NEUR_4345,Amygdala,88.93,70.59,Rattus norvegicus
NEUR_2159,Cortex,63.92,29.6,Macaca mulatta
NEUR_4950,Cerebellum,15.82,30.29,Danio rerio
NEUR_7768,Cerebellum,16.33,31.94,Rattus norvegicus
NEUR_3337,Thalamus,120.74,102.68,Rattus norvegicus
NEUR_4784,Cerebellum,55.9,17.99,Macaca mulatta
NEUR_1936,Cortex,15.35,62.22,Danio rerio
NEUR_4133,Thalamus,85.42,92.76,Danio rerio
NEUR_6162,Cortex,53.97,36.53,Danio rerio
NEUR_5161,Cerebellum,136.78,51.7,Rattus norvegicus
NEUR_5075,Cortex,62.31,22.25,Rattus norvegicus
NEUR_5509,Hypothalamus,71.94,103.39,Rattus norvegicus
NEUR_3716,Cerebellum,20.91,39.4,Danio rerio
NEUR_5094,Hypothalamus,88.01,46.91,Mus musculus
NEUR_6240,Hippocampus,95.11,33.7,Rattus norvegicus
NEUR_6839,Amygdala,50.14,21.44,Rattus norvegicus
NEUR_7246,Hypothalamus,103.96,10.94,Danio rerio
NEUR_8295,Striatum,57.95,36.71,Danio rerio
NEUR_3278,Striatum,60.93,22.66,Mus musculus
NEUR_5712,Thalamus,90.32,117.61,Mus musculus
NEUR_8226,Amygdala,64.54,52.41,Danio rerio
NEUR_9176,Striatum,130.29,118.52,Macaca mulatta
NEUR_6109,Amygdala,83.27,33.04,Macaca mulatta
NEUR_2886,Cerebellum,96.06,56.57,Macaca mulatta
NEUR_3885,Striatum,89.66,17.94,Danio rerio
NEUR_2399,Amygdala,86.24,13.07,Macaca mulatta
NEUR_8574,Amygdala,66.78,51.94,Mus musculus
NEUR_6129,Striatum,62.92,32.54,Macaca mulatta
NEUR_1700,Cerebellum,71.78,47.32,Danio rerio
NEUR_4683,Cortex,35.24,18.96,Danio rerio
NEUR_5362,Cerebellum,112.94,38.26,Mus musculus
NEUR_4270,Cortex,1.51,44.96,Rattus norvegicus
NEUR_7759,Hippocampus,65.17,75.51,Rattus norvegicus
NEUR_9115,Amygdala,35.97,104.53,Danio rerio
NEUR_2220,Cerebellum,87.06,33.34,Danio rerio
NEUR_5076,Thalamus,144.44,11.14,Rattus norvegicus
NEUR_8919,Hypothalamus,149.97,116.86,Mus musculus
NEUR_8456,Amygdala,3.14,92.38,Macaca mulatta
NEUR_4462,Amygdala,2.16,18.28,Mus musculus
NEUR_1864,Amygdala,73.87,17.2,Danio rerio
NEUR_5561,Hypothalamus,130.96,55.23,Macaca mulatta
NEUR_7358,Hippocampus,126.74,101.51,Danio rerio
NEUR_6913,Amygdala,79.52,45.87,Danio rerio
NEUR_4652,Thalamus,23.35,83.22,Rattus norvegicus
NEUR_7924,Striatum,139.49,34.19,Macaca mulatta
NEUR_8517,Cortex,140.02,42.24,Macaca mulatta
NEUR_1131,Striatum,111.47,51.52,Danio rerio
NEUR_5790,Hypothalamus,108.83,47.79,Danio rerio
NEUR_3635,Thalamus,142.66,54.88,Rattus norvegicus
NEUR_2344,Cerebellum,90.9,70.13,Mus musculus
NEUR_9900,Hypothalamus,13.89,12.35,Mus musculus
NEUR_5076,Cerebellum,23.7,71.83,Rattus norvegicus
NEUR_6437,Striatum,47.54,84.61,Danio rerio
NEUR_9925,Hypothalamus,120.3,30.81,Rattus norvegicus
NEUR_5125,Amygdala,59.46,82.04,Mus musculus
NEUR_7708,Hypothalamus,102.92,65.63,Danio rerio
NEUR_3544,Thalamus,107.48,34.19,Danio rerio
NEUR_4220,Thalamus,64.78,77.09,Mus musculus
NEUR_5814,Thalamus,13.58,31.37,Rattus norvegicus
NEUR_3631,Cerebellum,68.55,108.21,Rattus norvegicus
NEUR_2812,Hippocampus,103.79,11.14,Danio rerio
NEUR_6770,Striatum,142.72,57.46,Macaca mulatta
NEUR_1033,Thalamus,67.42,81.36,Mus musculus
NEUR_3357,Cortex,72.63,73.97,Rattus norvegicus
NEUR_6246,Hypothalamus,59.17,29.83,Mus musculus
NEUR_9114,Cortex,9.36,56.84,Mus musculus
NEUR_4390,Cortex,112.12,13.45,Rattus norvegicus
NEUR_3619,Amygdala,20.53,94.86,Rattus norvegicus
NEUR_8648,Striatum,117.23,76.96,Danio rerio
NEUR_4124,Hypothalamus,92.5,48.65,Mus musculus
NEUR_8348,Hypothalamus,32.82,93.89,Macaca mulatta
NEUR_6636,Cortex,107.05,31.69,Rattus norvegicus
NEUR_8156,Amygdala,146.99,110.48,Macaca mulatta
NEUR_8004,Hippocampus,6.01,16.49,Mus musculus
NEUR_5613,Cerebellum,87.77,99.11,Macaca mulatta
NEUR_4642,Cerebellum,122.55,93.05,Mus musculus
NEUR_2312,Hypothalamus,145.91,80.46,Mus musculus
NEUR_9581,Hypothalamus,136.82,14.75,Rattus norvegicus
NEUR_4629,Hypothalamus,29.02,19.95,Danio rerio
NEUR_6069,Cortex,60.32,58.55,Danio rerio
NEUR_5269,Cortex,89.52,105.99,Rattus norvegicus
NEUR_3330,Hypothalamus,59.65,26.16,Macaca mulatta
NEUR_2257,Cortex,112.8,93.68,Mus musculus
NEUR_7096,Amygdala,80.19,72.6,Mus musculus
NEUR_1967,Amygdala,8.21,48.81,Macaca mulatta
NEUR_9139,Hippocampus,146.82,35.21,Mus musculus
NEUR_7255,Hypothalamus,23.63,78.68,Macaca mulatta
NEUR_7345,Hippocampus,135.74,99.1,Mus musculus
NEUR_4585,Amygdala,115.1,40.28,Macaca mulatta
NEUR_7289,Cerebellum,132.67,74.98,Macaca mulatta
NEUR_8745,Cerebellum,65.48,89.27,Danio rerio
NEUR_1147,Cortex,119.45,115.7,Danio rerio
NEUR_1182,Cortex,66.63,61.75,Mus musculus
NEUR_8785,Cortex,1.23,109.04,Danio rerio
NEUR_5919,Striatum,63.78,108.4,Mus musculus
NEUR_8368,Striatum,31.44,18.78,Danio rerio
NEUR_3391,Cortex,125.8,84.16,Mus musculus
NEUR_6750,Hypothalamus,74.16,69.33,Rattus norvegicus
NEUR_2501,Cerebellum,149.63,119.1,Macaca mulatta
NEUR_4999,Amygdala,141.32,50.45,Macaca mulatta
NEUR_4338,Striatum,135.06,45.32,Danio rerio
NEUR_8593,Striatum,42.15,87.71,Macaca mulatta
NEUR_5599,Hippocampus,119.41,107.45,Mus musculus
NEUR_7647,Cortex,36.92,83.78,Rattus norvegicus
NEUR_9551,Amygdala,81.03,93.68,Rattus norvegicus
NEUR_1149,Thalamus,131.46,31.7,Mus musculus
NEUR_1484,Cerebellum,98.83,96.44,Danio rerio
NEUR_7007,Cerebellum,145.21,92.73,Danio rerio
NEUR_6387,Striatum,109.36,92.3,Macaca mulatta
NEUR_2857,Hippocampus,109.92,112.14,Mus musculus
NEUR_8458,Striatum,43.77,31.67,Danio rerio
NEUR_9396,Striatum,72.58,12.42,Rattus norvegicus
NEUR_6646,Hippocampus,130.35,69.96,Mus musculus
NEUR_1173,Cortex,119.17,25.7,Mus musculus
NEUR_6541,Hippocampus,3.14,100.79,Rattus norvegicus
NEUR_5807,Cortex,27.88,33.19,Danio rerio
NEUR_8683,Striatum,147.93,64.36,Rattus norvegicus
NEUR_1965,Striatum,85.39,104.02,Mus musculus
NEUR_7690,Striatum,96.99,25.78,Rattus norvegicus
NEUR_1516,Amygdala,43.81,34.5,Macaca mulatta
NEUR_6688,Hippocampus,134.64,68.34,Rattus norvegicus
NEUR_6093,Cerebellum,148.02,117.16,Macaca mulatta
NEUR_4515,Amygdala,19.51,105.34,Macaca mulatta
NEUR_1658,Cortex,59.49,39.72,Rattus norvegicus
NEUR_1277,Cerebellum,105.98,94.88,Danio rerio
NEUR_2979,Striatum,129.73,26.02,Rattus norvegicus
NEUR_5171,Hypothalamus,51.83,94.31,Rattus norvegicus
NEUR_1088,Hippocampus,134.79,73.56,Rattus norvegicus
NEUR_2687,Hippocampus,46.68,20.27,Danio rerio
NEUR_2456,Amygdala,81.96,30.72,Macaca mulatta
NEUR_1460,Thalamus,53.45,24.09,Danio rerio
NEUR_9082,Thalamus,85.53,40.69,Mus musculus
NEUR_6650,Striatum,128.15,54.69,Rattus norvegicus
NEUR_5384,Amygdala,92.43,42.48,Danio rerio
NEUR_3946,Amygdala,96.83,70.23,Mus musculus
NEUR_7114,Amygdala,101.11,119.85,Danio rerio
NEUR_4326,Cortex,76.35,46.07,Rattus norvegicus
NEUR_5054,Thalamus,8.4,59.73,Rattus norvegicus
NEUR_2897,Cortex,101.84,101.73,Macaca mulatta
NEUR_1026,Cortex,9.98,17.0,Mus musculus
NEUR_3727,Striatum,29.59,75.96,Macaca mulatta
NEUR_8436,Striatum,86.76,115.19,Mus musculus
NEUR_2497,Cortex,100.52,20.79,Mus musculus
NEUR_8745,Hypothalamus,22.48,87.2,Macaca mulatta
NEUR_4450,Thalamus,18.45,37.87,Danio rerio
NEUR_4623,Hypothalamus,39.37,105.3,Danio rerio
NEUR_2473,Hypothalamus,20.7,41.55,Danio rerio
NEUR_3081,Hypothalamus,103.72,118.97,Mus musculus
NEUR_2171,Hippocampus,119.41,90.97,Macaca mulatta
NEUR_3106,Cerebellum,0.92,106.02,Mus musculus
NEUR_5974,Thalamus,149.29,103.46,Rattus norvegicus
NEUR_1673,Striatum,140.32,14.54,Rattus norvegicus
NEUR_5754,Striatum,31.86,64.96,Mus musculus
NEUR_3736,Cortex,82.34,20.12,Rattus norvegicus
NEUR_4922,Hypothalamus,103.58,73.54,Macaca mulatta
NEUR_1833,Amygdala,141.84,74.71,Rattus norvegicus
NEUR_3908,Striatum,125.25,20.62,Macaca mulatta
NEUR_8863,Cortex,12.17,96.29,Rattus norvegicus
NEUR_3016,Hippocampus,53.94,80.77,Danio rerio
NEUR_1286,Hippocampus,79.94,63.44,Danio rerio
NEUR_6089,Thalamus,20.6,95.02,Macaca mulatta
NEUR_3343,Hypothalamus,124.75,49.7,Macaca mulatta
NEUR_2068,Hypothalamus,89.37,64.25,Mus musculus
NEUR_9869,Hippocampus,61.8,107.63,Rattus norvegicus
NEUR_5907,Hippocampus,47.14,83.07,Rattus norvegicus
NEUR_3731,Hypothalamus,35.85,48.75,Mus musculus
NEUR_8533,Amygdala,29.04,54.29,Macaca mulatta
NEUR_2906,Hippocampus,2.02,93.39,Macaca mulatta
NEUR_3813,Cerebellum,133.3,35.06,Macaca mulatta
NEUR_2230,Cerebellum,34.06,82.33,Mus musculus
NEUR_6670,Hypothalamus,17.16,49.82,Danio rerio
NEUR_5000,Striatum,128.36,66.84,Rattus norvegicus
NEUR_7141,Hypothalamus,30.31,33.41,Danio rerio
NEUR_2924,Hypothalamus,145.4,10.48,Macaca mulatta
NEUR_2053,Hypothalamus,108.37,32.61,Macaca mulatta
NEUR_3420,Cerebellum,119.57,20.65,Danio rerio
NEUR_4815,Cerebellum,95.25,45.72,Macaca mulatta
NEUR_9846,Cerebellum,21.73,84.99,Mus musculus
NEUR_5478,Cerebellum,10.73,83.77,Rattus norvegicus
NEUR_4076,Amygdala,99.11,23.97,Macaca mulatta
NEUR_5160,Hypothalamus,69.9,34.83,Rattus norvegicus
NEUR_1332,Striatum,94.21,110.73,Rattus norvegicus
NEUR_3965,Cortex,94.13,15.59,Rattus norvegicus
NEUR_6859,Cerebellum,100.31,87.05,Rattus norvegicus
NEUR_1295,Cortex,32.51,84.68,Macaca mulatta
NEUR_9791,Cerebellum,36.25,79.91,Danio rerio
NEUR_2657,Hippocampus,126.62,110.47,Danio rerio
NEUR_7464,Cerebellum,108.66,62.08,Danio rerio
NEUR_6660,Hypothalamus,144.02,113.13,Danio rerio
NEUR_8649,Amygdala,62.23,43.22,Danio rerio
NEUR_3590,Cortex,116.67,24.93,Rattus norvegicus
NEUR_1263,Cerebellum,13.19,24.92,Mus musculus
NEUR_2575,Thalamus,114.4,80.84,Rattus norvegicus
NEUR_6340,Striatum,125.38,97.33,Rattus norvegicus
NEUR_3847,Hypothalamus,114.88,37.55,Rattus norvegicus
NEUR_3007,Cerebellum,41.21,51.25,Mus musculus
NEUR_5379,Striatum,53.2,86.64,Mus musculus
NEUR_4240,Hippocampus,130.67,49.54,Mus musculus
NEUR_9239,Amygdala,12.02,98.55,Mus musculus
NEUR_1563,Cortex,49.27,13.99,Rattus norvegicus
NEUR_6600,Striatum,42.04,78.68,Macaca mulatta
NEUR_1104,Cerebellum,113.89,57.67,Danio rerio
NEUR_7381,Hypothalamus,70.25,11.21,Macaca mulatta
NEUR_1612,Hippocampus,120.45,42.37,Rattus norvegicus
NEUR_1064,Hippocampus,133.53,14.66,Danio rerio
NEUR_8925,Cerebellum,97.53,51.09,Rattus norvegicus
NEUR_4693,Cortex,96.26,53.32,Mus musculus
NEUR_9214,Cerebellum,133.26,54.88,Mus musculus
NEUR_4529,Thalamus,147.36,41.74,Mus musculus
NEUR_4180,Amygdala,77.35,13.71,Macaca mulatta
NEUR_5026,Hippocampus,23.0,31.8,Mus musculus
NEUR_1400,Cortex,28.81,28.13,Mus musculus
NEUR_3799,Hypothalamus,128.0,30.1,Macaca mulatta
NEUR_5886,Hippocampus,94.55,91.78,Macaca mulatta
NEUR_4235,Cortex,23.57,71.07,Mus musculus
NEUR_7495,Hippocampus,63.28,88.82,Macaca mulatta
NEUR_8856,Striatum,4.16,28.11,Danio rerio
NEUR_7992,Cortex,90.07,45.91,Mus musculus
NEUR_1952,Thalamus,24.02,84.55,Rattus norvegicus
NEUR_3135,Cortex,38.81,58.25,Rattus norvegicus
NEUR_9815,Striatum,15.12,73.39,Macaca mulatta
NEUR_1520,Hypothalamus,139.18,58.97,Macaca mulatta
NEUR_3793,Cortex,50.16,116.32,Mus musculus
NEUR_6940,Cortex,131.38,34.34,Macaca mulatta
NEUR_5841,Cerebellum,36.22,19.25,Macaca mulatta
NEUR_6566,Thalamus,30.15,42.78,Mus musculus
NEUR_6607,Hippocampus,58.58,19.37,Danio rerio
NEUR_8381,Thalamus,5.09,11.1,Macaca mulatta
NEUR_4386,Hippocampus,85.05,19.92,Mus musculus
NEUR_7877,Hypothalamus,11.06,66.14,Danio rerio
NEUR_2777,Striatum,137.27,69.46,Macaca mulatta
NEUR_6429,Hypothalamus,134.31,86.64,Rattus norvegicus
NEUR_9714,Hippocampus,98.75,94.31,Danio rerio
NEUR_3230,Hippocampus,105.48,75.25,Mus musculus
NEUR_2336,Hippocampus,135.04,22.96,Mus musculus
NEUR_8184,Amygdala,90.12,103.72,Macaca mulatta
NEUR_6574,Thalamus,82.15,68.91,Danio rerio
NEUR_6635,Cerebellum,91.34,28.91,Danio rerio
NEUR_7181,Hippocampus,30.3,21.32,Macaca mulatta
NEUR_6090,Hypothalamus,96.93,63.12,Macaca mulatta
NEUR_1588,Cortex,52.36,81.26,Rattus norvegicus
NEUR_6424,Hippocampus,125.24,113.17,Macaca mulatta
NEUR_9558,Cerebellum,8.28,81.82,Macaca mulatta
NEUR_1916,Amygdala,122.88,58.89,Rattus norvegicus
