neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1207,Cortex,23.17,112.47,Rattus norvegicus
NEUR_6406,Striatum,121.26,34.51,Mus musculus
NEUR_2104,Hippocampus,88.05,108.64,Rattus norvegicus
NEUR_6386,Cortex,48.13,39.99,Mus musculus
NEUR_4551,Striatum,127.44,63.47,Macaca mulatta
NEUR_6238,Cerebellum,110.92,97.55,Danio rerio
NEUR_3335,Striatum,96.01,39.15,Rattus norvegicus
NEUR_4346,Amygdala,23.72,44.76,Macaca mulatta
NEUR_3972,Amygdala,33.29,19.38,Danio rerio
NEUR_2113,Amygdala,134.23,111.79,Rattus norvegicus
NEUR_6206,Thalamus,66.16,69.71,Danio rerio
NEUR_4503,Striatum,82.27,72.71,Mus musculus
NEUR_7525,Hippocampus,57.43,88.7,Danio rerio
NEUR_1834,Hippocampus,76.75,58.63,Mus musculus
NEUR_2326,Cortex,141.34,77.12,Rattus norvegicus
NEUR_4582,Amygdala,42.44,102.92,Rattus norvegicus
NEUR_2141,Cerebellum,1.35,46.5,Danio rerio
NEUR_9382,Amygdala,12.83,38.38,Rattus norvegicus
NEUR_5199,Thalamus,112.02,84.64,Macaca mulatta
NEUR_3034,Hypothalamus,126.32,56.06,Mus musculus
NEUR_6416,Amygdala,96.46,119.68,Macaca mulatta
NEUR_8307,Cerebellum,43.88,112.31,Mus musculus
NEUR_4945,Hypothalamus,52.33,43.42,Macaca mulatta
NEUR_4319,Cerebellum,39.5,88.48,Mus musculus
NEUR_1947,Cortex,78.21,108.45,Mus musculus
NEUR_6780,Cerebellum,2.48,33.18,Rattus norvegicus
NEUR_1572,Cerebellum,123.61,14.47,Macaca mulatta
NEUR_9283,Cerebellum,94.95,58.07,Rattus norvegicus
NEUR_2421,Thalamus,36.91,15.27,Mus musculus
NEUR_8793,Cortex,61.29,14.68,Mus musculus
NEUR_2564,Amygdala,9.0,64.88,Macaca mulatta
NEUR_6934,Cerebellum,19.01,90.89,Danio rerio
NEUR_4904,Hypothalamus,115.38,11.46,Rattus norvegicus
NEUR_5453,Cerebellum,52.37,67.74,Mus musculus
NEUR_4878,Hippocampus,87.06,108.34,Macaca mulatta
NEUR_1844,Amygdala,149.01,56.57,Rattus norvegicus
NEUR_2386,Hypothalamus,15.74,94.14,Macaca mulatta
NEUR_7481,Cerebellum,79.06,81.0,Mus musculus
NEUR_7143,Hypothalamus,74.12,90.5,Danio rerio
NEUR_6032,Hypothalamus,134.46,36.16,Danio rerio
NEUR_9231,Amygdala,53.1,16.24,Rattus norvegicus
NEUR_3320,Cerebellum,144.82,10.65,Macaca mulatta
NEUR_2101,Hippocampus,24.87,15.07,Macaca mulatta
NEUR_7870,Striatum,91.41,102.04,Macaca mulatta
NEUR_9715,Hypothalamus,21.78,47.42,Macaca mulatta
NEUR_6996,Cerebellum,42.62,118.84,Danio rerio
NEUR_3090,Amygdala,50.83,37.37,Danio rerio
NEUR_9586,Hippocampus,50.13,96.36,Mus musculus
NEUR_3110,Amygdala,87.26,108.39,Mus musculus
NEUR_9560,Cortex,130.2,85.91,Mus musculus
NEUR_5173,Striatum,37.77,33.72,Rattus norvegicus
NEUR_7418,Thalamus,124.74,95.25,Danio rerio
NEUR_4538,Hypothalamus,130.15,68.98,Danio rerio
NEUR_6254,Cortex,68.34,92.27,Rattus norvegicus
NEUR_2304,Thalamus,57.42,47.92,Mus musculus
NEUR_5662,Striatum,0.37,41.46,Macaca mulatta
NEUR_1314,Striatum,37.78,46.75,Mus musculus
NEUR_1221,Cortex,77.13,86.45,Mus musculus
NEUR_4615,Cerebellum,24.03,15.49,Rattus norvegicus
NEUR_3753,Hippocampus,131.44,71.85,Mus musculus
NEUR_8251,Hippocampus,114.77,42.78,Macaca mulatta
NEUR_6881,Hippocampus,93.16,112.46,Mus musculus
NEUR_7735,Hypothalamus,62.89,40.42,Mus musculus
NEUR_7762,Striatum,132.09,58.94,Macaca mulatta
NEUR_5854,Hippocampus,39.58,38.67,Macaca mulatta
NEUR_3298,Cortex,149.94,62.17,Macaca mulatta
NEUR_8942,Cerebellum,33.63,13.61,Rattus norvegicus
NEUR_9671,Hippocampus,38.39,25.55,Danio rerio
NEUR_2744,Thalamus,17.98,75.76,Rattus norvegicus
NEUR_6196,Cerebellum,135.0,80.81,Danio rerio
NEUR_2823,Striatum,79.74,102.44,Mus musculus
NEUR_2750,Striatum,145.28,89.71,Mus musculus
NEUR_6477,Striatum,22.27,103.18,Danio rerio
NEUR_9581,Thalamus,139.22,96.07,Rattus norvegicus
NEUR_8621,Cerebellum,121.65,53.53,Rattus norvegicus
NEUR_5134,Cerebellum,39.43,53.05,Mus musculus
NEUR_5891,Hypothalamus,88.83,70.6,Rattus norvegicus
NEUR_5247,Striatum,132.84,110.89,Danio rerio
NEUR_9795,Thalamus,79.71,12.23,Macaca mulatta
NEUR_2843,Hypothalamus,16.82,98.66,Danio rerio
NEUR_7559,Cerebellum,21.24,108.23,Mus musculus
NEUR_5778,Amygdala,23.75,113.12,Mus musculus
NEUR_9043,Striatum,97.53,51.86,Danio rerio
NEUR_7216,Amygdala,55.16,117.66,Macaca mulatta
NEUR_4463,Striatum,90.92,66.12,Macaca mulatta
NEUR_5259,Cortex,119.29,54.13,Macaca mulatta
NEUR_4229,Hypothalamus,3.63,114.78,Mus musculus
NEUR_2870,Hypothalamus,45.1,83.61,Rattus norvegicus
NEUR_5354,Cerebellum,33.08,89.3,Rattus norvegicus
NEUR_3336,Hypothalamus,26.37,12.78,Macaca mulatta
NEUR_2499,Striatum,114.43,17.44,Rattus norvegicus
NEUR_8324,Amygdala,16.67,86.01,Rattus norvegicus
NEUR_4440,Striatum,116.59,77.2,Danio rerio
NEUR_5535,Hippocampus,68.33,34.53,Rattus norvegicus
NEUR_8651,Thalamus,116.34,35.33,Danio rerio
NEUR_6610,Thalamus,117.87,109.22,Mus musculus
NEUR_8645,Cortex,142.53,99.83,Mus musculus
NEUR_9481,Cortex,101.0,112.39,Macaca mulatta
NEUR_8968,Hypothalamus,145.17,100.73,Mus musculus
NEUR_5362,Cerebellum,128.67,109.9,Rattus norvegicus
NEUR_6375,Thalamus,147.25,85.65,Danio rerio
NEUR_3467,Striatum,14.49,30.27,Mus musculus
NEUR_8059,Hypothalamus,112.72,52.58,Mus musculus
NEUR_2147,Amygdala,7.63,33.99,Macaca mulatta
NEUR_9147,Hypothalamus,39.49,93.36,Danio rerio
NEUR_8687,Thalamus,15.42,107.78,Macaca mulatta
NEUR_8458,Hippocampus,54.95,78.56,Danio rerio
NEUR_3576,Hippocampus,120.0,67.9,Macaca mulatta
NEUR_7483,Hypothalamus,29.56,30.2,Danio rerio
NEUR_4844,Cortex,79.77,14.67,Rattus norvegicus
NEUR_3164,Striatum,111.66,15.6,Rattus norvegicus
NEUR_7171,Amygdala,52.18,102.57,Mus musculus
NEUR_3442,Hypothalamus,57.1,86.65,Macaca mulatta
NEUR_4464,Amygdala,97.4,104.23,Macaca mulatta
NEUR_4168,Amygdala,88.96,113.76,Rattus norvegicus
NEUR_5428,Cerebellum,2.31,68.28,Rattus norvegicus
NEUR_4085,Hypothalamus,99.45,118.71,Rattus norvegicus
NEUR_4229,Cortex,126.28,45.95,Mus musculus
NEUR_7911,Amygdala,128.85,101.43,Mus musculus
NEUR_5064,Hippocampus,41.39,52.08,Rattus norvegicus
NEUR_7376,Striatum,20.1,12.38,Rattus norvegicus
NEUR_1141,Hypothalamus,100.89,29.68,Rattus norvegicus
NEUR_4308,Thalamus,41.21,10.47,Macaca mulatta
NEUR_4793,Cerebellum,36.33,67.91,Macaca mulatta
NEUR_1185,Hypothalamus,131.87,86.28,Mus musculus
NEUR_5999,Amygdala,68.91,21.35,Macaca mulatta
NEUR_8138,Hippocampus,123.47,42.01,Rattus norvegicus
NEUR_1474,Amygdala,50.39,119.02,Danio rerio
NEUR_1201,Amygdala,13.92,41.88,Danio rerio
NEUR_8823,Cortex,38.66,15.24,Mus musculus
NEUR_4236,Striatum,47.54,79.62,Macaca mulatta
NEUR_6530,Cortex,4.62,32.31,Rattus norvegicus
NEUR_8227,Cerebellum,78.45,115.74,Rattus norvegicus
NEUR_9099,Cortex,43.53,79.86,Macaca mulatta
NEUR_2475,Hypothalamus,115.25,45.65,Mus musculus
NEUR_3823,Amygdala,84.71,93.6,Mus musculus
NEUR_7696,Striatum,100.72,75.07,Rattus norvegicus
NEUR_5099,Hypothalamus,107.83,73.02,Mus musculus
NEUR_9763,Thalamus,132.4,47.72,Macaca mulatta
NEUR_4941,Amygdala,5.79,44.0,Mus musculus
NEUR_1163,Cerebellum,88.97,72.54,Macaca mulatta
NEUR_3887,Striatum,23.04,16.32,Macaca mulatta
NEUR_3965,Striatum,56.37,12.2,Macaca mulatta
NEUR_5317,Amygdala,12.6,119.75,Danio rerio
NEUR_5294,Striatum,32.81,93.29,Rattus norvegicus
NEUR_9706,Hippocampus,149.37,110.45,Mus musculus
NEUR_3334,Hypothalamus,60.42,105.29,Danio rerio
NEUR_8126,Striatum,118.83,51.57,Rattus norvegicus
NEUR_3597,Cerebellum,56.99,70.04,Rattus norvegicus
NEUR_7366,Amygdala,144.37,97.09,Mus musculus
NEUR_6461,Striatum,19.96,16.97,Danio rerio
NEUR_9501,Amygdala,143.84,76.06,Macaca mulatta
NEUR_4733,Hypothalamus,68.69,95.15,Macaca mulatta
NEUR_8280,Hypothalamus,119.54,30.12,Mus musculus
NEUR_2747,Cortex,114.98,33.33,Mus musculus
NEUR_3779,Amygdala,34.41,73.33,Mus musculus
NEUR_9659,Amygdala,100.74,116.46,Mus musculus
NEUR_3330,Thalamus,113.67,31.9,Rattus norvegicus
NEUR_8606,Cortex,56.33,33.02,Rattus norvegicus
NEUR_3082,Hippocampus,77.03,41.91,Macaca mulatta
NEUR_2065,Cortex,58.79,86.16,Danio rerio
NEUR_8843,Cortex,108.48,34.72,Mus musculus
NEUR_3159,Striatum,9.7,114.82,Macaca mulatta
NEUR_8596,Hypothalamus,12.51,80.4,Danio rerio
NEUR_9404,Cortex,27.81,107.2,Danio rerio
NEUR_8666,Amygdala,76.14,62.12,Danio rerio
NEUR_6271,Amygdala,30.52,56.65,Rattus norvegicus
NEUR_9654,Thalamus,29.01,65.78,Rattus norvegicus
NEUR_1300,Hippocampus,73.94,33.1,Danio rerio
NEUR_5684,Cortex,9.76,104.03,Mus musculus
NEUR_1654,Hippocampus,143.93,31.72,Danio rerio
NEUR_5353,Hippocampus,70.88,12.31,Macaca mulatta
NEUR_2655,Striatum,142.28,76.8,Macaca mulatta
NEUR_4963,Thalamus,138.82,99.67,Macaca mulatta
NEUR_8170,Hypothalamus,49.8,104.8,Danio rerio
NEUR_3820,Hypothalamus,58.84,91.74,Rattus norvegicus
NEUR_3441,Thalamus,135.34,119.81,Mus musculus
NEUR_7220,Cerebellum,40.0,113.45,Mus musculus
NEUR_9177,Hippocampus,37.91,109.82,Danio rerio
NEUR_8471,Hypothalamus,37.43,89.15,Macaca mulatta
NEUR_7811,Hypothalamus,56.01,28.55,Mus musculus
NEUR_8926,Thalamus,100.4,73.19,Danio rerio
NEUR_4120,Striatum,115.27,88.29,Macaca mulatta
NEUR_9169,Striatum,128.51,64.05,Macaca mulatta
NEUR_3187,Cerebellum,115.4,86.54,Macaca mulatta
NEUR_9574,Cerebellum,133.63,85.72,Rattus norvegicus
NEUR_4444,Hypothalamus,84.96,22.49,Danio rerio
NEUR_4907,Striatum,28.05,30.23,Mus musculus
NEUR_2209,Cortex,90.5,63.11,Rattus norvegicus
NEUR_1298,Hypothalamus,79.43,51.04,Macaca mulatta
NEUR_9911,Cerebellum,93.49,33.74,Macaca mulatta
NEUR_3435,Amygdala,36.11,31.14,Macaca mulatta
NEUR_7919,Striatum,130.67,37.59,Macaca mulatta
NEUR_2571,Hippocampus,57.34,21.31,Danio rerio
NEUR_9427,Cerebellum,87.27,57.35,Danio rerio
NEUR_3252,Amygdala,72.8,108.79,Rattus norvegicus
NEUR_8573,Cortex,30.43,66.73,Macaca mulatta
NEUR_5303,Amygdala,81.81,45.04,Macaca mulatta
NEUR_4144,Hypothalamus,58.17,26.77,Mus musculus
NEUR_7836,Hippocampus,55.7,53.54,Danio rerio
NEUR_4499,Amygdala,55.57,84.65,Mus musculus
NEUR_3604,Striatum,93.14,68.55,Danio rerio
NEUR_9546,Amygdala,15.56,71.23,Mus musculus
NEUR_2402,Hippocampus,131.64,110.77,Mus musculus
NEUR_4996,Thalamus,27.14,52.82,Danio rerio
NEUR_9299,Cerebellum,118.51,104.66,Mus musculus
NEUR_6639,Hippocampus,139.17,10.99,Mus musculus
NEUR_9040,Thalamus,11.04,29.86,Macaca mulatta
NEUR_9828,Striatum,78.92,26.59,Mus musculus
NEUR_3285,Cortex,56.0,25.22,Macaca mulatta
NEUR_5605,Amygdala,12.57,48.2,Macaca mulatta
NEUR_4602,Hippocampus,51.78,117.34,Danio rerio
NEUR_5893,Striatum,130.23,95.52,Rattus norvegicus
NEUR_4120,Cerebellum,136.52,102.15,Danio rerio
NEUR_6203,Cerebellum,79.08,75.94,Danio rerio
NEUR_7795,Striatum,106.71,23.56,Danio rerio
NEUR_9603,Thalamus,94.86,21.98,Macaca mulatta
NEUR_2359,Hippocampus,107.24,100.59,Macaca mulatta
NEUR_4218,Amygdala,59.54,108.97,Mus musculus
NEUR_4879,Cortex,135.38,83.94,Danio rerio
NEUR_5212,Hippocampus,131.1,104.41,Danio rerio
NEUR_2028,Thalamus,112.23,33.11,Rattus norvegicus
NEUR_9879,Cerebellum,18.93,81.83,Rattus norvegicus
NEUR_3423,Amygdala,87.96,24.94,Rattus norvegicus
NEUR_3269,Striatum,97.42,99.58,Mus musculus
NEUR_4525,Thalamus,61.57,92.85,Rattus norvegicus
NEUR_5418,Amygdala,118.58,91.05,Mus musculus
NEUR_7986,Cortex,7.34,78.52,Mus musculus
NEUR_6582,Hypothalamus,39.43,92.97,Mus musculus
NEUR_5290,Thalamus,8.65,109.89,Macaca mulatta
NEUR_1329,Thalamus,144.63,75.79,Macaca mulatta
NEUR_9350,Amygdala,89.38,83.33,Danio rerio
NEUR_3259,Hypothalamus,23.3,71.59,Mus musculus
NEUR_7073,Cortex,91.6,24.29,Rattus norvegicus
NEUR_8276,Amygdala,29.76,119.86,Macaca mulatta
NEUR_7900,Striatum,125.7,114.65,Rattus norvegicus
NEUR_7379,Amygdala,51.38,39.04,Macaca mulatta
NEUR_8914,Cortex,111.66,71.01,Mus musculus
NEUR_1683,Striatum,2.16,107.85,Rattus norvegicus
NEUR_4222,Cortex,124.37,100.13,Mus musculus
NEUR_9045,Striatum,54.51,116.71,Mus musculus
NEUR_2727,Cortex,82.65,38.3,Mus musculus
NEUR_4369,Striatum,96.91,43.16,Mus musculus
NEUR_8942,Thalamus,23.26,28.32,Mus musculus
NEUR_2437,Amygdala,38.74,87.57,Danio rerio
NEUR_6631,Striatum,49.58,49.42,Mus musculus
NEUR_2518,Cortex,127.25,62.84,Macaca mulatta
NEUR_4755,Cerebellum,75.04,65.41,Mus musculus
NEUR_3633,Hippocampus,143.18,22.1,Mus musculus
NEUR_2278,Amygdala,123.97,73.34,Macaca mulatta
NEUR_6221,Cerebellum,116.73,84.71,Rattus norvegicus
NEUR_6210,Striatum,19.94,25.3,Danio rerio
NEUR_6126,Thalamus,73.31,72.62,Macaca mulatta
NEUR_1289,Hypothalamus,13.05,103.93,Macaca mulatta
NEUR_1870,Cerebellum,84.76,72.94,Mus musculus
NEUR_1934,Hippocampus,40.97,17.08,Rattus norvegicus
NEUR_4712,Cerebellum,16.43,68.77,Mus musculus
NEUR_6351,Cortex,72.43,36.32,Macaca mulatta
NEUR_2474,Thalamus,38.27,102.41,Mus musculus
NEUR_1059,Thalamus,48.61,92.38,Mus musculus
NEUR_2076,Amygdala,44.06,51.32,Rattus norvegicus
NEUR_4922,Amygdala,97.82,61.86,Mus musculus
NEUR_5767,Hippocampus,141.98,17.83,Mus musculus
NEUR_9967,Hypothalamus,125.04,56.08,Danio rerio
NEUR_3063,Cortex,91.01,113.95,Danio rerio
NEUR_8911,Cortex,83.61,104.95,Mus musculus
NEUR_3178,Hippocampus,0.24,94.42,Macaca mulatta
NEUR_8526,Amygdala,90.69,35.01,Macaca mulatta
NEUR_4265,Hypothalamus,52.76,36.53,Macaca mulatta
NEUR_2586,Hippocampus,142.38,24.0,Danio rerio
NEUR_9125,Cortex,105.78,97.85,Danio rerio
NEUR_9075,Amygdala,75.39,45.33,Macaca mulatta
NEUR_3392,Hippocampus,78.57,37.74,Rattus norvegicus
NEUR_5208,Amygdala,139.94,34.55,Mus musculus
NEUR_8926,Thalamus,59.74,55.52,Rattus norvegicus
NEUR_4657,Amygdala,132.75,91.97,Rattus norvegicus
NEUR_9366,Cortex,148.39,100.73,Rattus norvegicus
NEUR_4948,Thalamus,104.52,116.0,Rattus norvegicus
NEUR_2876,Striatum,40.58,60.63,Danio rerio
NEUR_6458,Thalamus,144.6,118.24,Danio rerio
NEUR_2756,Hippocampus,138.21,115.58,Danio rerio
NEUR_1863,Amygdala,23.38,113.35,Danio rerio
NEUR_5756,Cerebellum,22.88,106.21,Mus musculus
NEUR_2664,Hypothalamus,4.45,112.24,Danio rerio
NEUR_2283,Amygdala,100.21,32.48,Danio rerio
NEUR_9821,Amygdala,16.34,64.33,Mus musculus
NEUR_2195,Cerebellum,26.88,101.67,Macaca mulatta
NEUR_6707,Cerebellum,65.36,56.35,Rattus norvegicus
NEUR_7716,Cortex,96.19,119.35,Danio rerio
NEUR_5493,Amygdala,117.1,80.3,Macaca mulatta
NEUR_9443,Striatum,128.68,30.11,Danio rerio
NEUR_5877,Striatum,80.53,19.91,Mus musculus
NEUR_9606,Striatum,134.74,34.81,Macaca mulatta
NEUR_3220,Thalamus,92.35,13.77,Mus musculus
NEUR_6377,Hippocampus,90.75,20.34,Danio rerio
NEUR_4070,Thalamus,7.33,108.99,Macaca mulatta
NEUR_1196,Thalamus,36.84,44.96,Danio rerio
NEUR_4512,Amygdala,82.25,109.33,Macaca mulatta
NEUR_6508,Amygdala,100.0,49.96,Rattus norvegicus
NEUR_6745,Cerebellum,21.83,105.43,Mus musculus
NEUR_8710,Striatum,120.1,68.22,Macaca mulatta
NEUR_4981,Hypothalamus,113.62,111.13,Macaca mulatta
NEUR_4104,Striatum,38.42,109.88,Danio rerio
NEUR_1877,Cortex,146.52,34.0,Mus musculus
NEUR_1789,Cortex,82.26,21.51,Mus musculus
NEUR_4650,Thalamus,76.98,116.64,Rattus norvegicus
NEUR_8989,Hippocampus,63.1,57.39,Mus musculus
NEUR_1440,Hypothalamus,42.31,82.89,Rattus norvegicus
NEUR_6190,Hippocampus,122.87,29.2,Mus musculus
NEUR_5031,Cerebellum,85.97,93.45,Macaca mulatta
NEUR_5182,Hippocampus,144.81,15.53,Mus musculus
NEUR_1663,Hippocampus,130.83,54.24,Rattus norvegicus
NEUR_8689,Striatum,75.19,107.92,Mus musculus
NEUR_9057,Cerebellum,78.5,73.32,Macaca mulatta
NEUR_6113,Cerebellum,105.63,58.62,Mus musculus
NEUR_4749,Amygdala,139.67,76.77,Danio rerio
NEUR_3393,Amygdala,33.83,62.37,Rattus norvegicus
NEUR_6314,Cortex,99.35,119.89,Rattus norvegicus
NEUR_5815,Hippocampus,105.52,67.8,Mus musculus
NEUR_9692,Hypothalamus,112.09,78.67,Macaca mulatta
NEUR_1335,Amygdala,10.17,33.23,Danio rerio
NEUR_2343,Hypothalamus,12.6,74.7,Rattus norvegicus
NEUR_2569,Cortex,84.95,26.04,Macaca mulatta
NEUR_3830,Cortex,74.09,17.56,Danio rerio
NEUR_6417,Cortex,18.76,35.67,Macaca mulatta
NEUR_3091,Hippocampus,145.63,64.33,Rattus norvegicus
NEUR_9001,Cerebellum,44.52,114.69,Mus musculus
NEUR_7126,Hippocampus,31.44,58.3,Mus musculus
NEUR_3103,Thalamus,118.89,31.43,Danio rerio
NEUR_5264,Thalamus,73.08,62.99,Macaca mulatta
NEUR_6538,Hypothalamus,62.76,87.52,Mus musculus
NEUR_4315,Hippocampus,44.82,100.47,Danio rerio
NEUR_7756,Amygdala,132.5,50.47,Rattus norvegicus
NEUR_7568,Thalamus,29.07,72.24,Mus musculus
NEUR_2469,Cerebellum,135.97,34.01,Macaca mulatta
NEUR_1692,Cortex,103.48,86.29,Macaca mulatta
NEUR_6074,Cortex,4.34,116.73,Macaca mulatta
NEUR_7978,Cortex,105.53,57.15,Macaca mulatta
NEUR_8461,Cerebellum,143.8,87.85,Mus musculus
NEUR_1085,Amygdala,35.41,35.79,Mus musculus
NEUR_8377,Hippocampus,102.02,70.33,Macaca mulatta
NEUR_6817,Thalamus,87.03,115.3,Rattus norvegicus
NEUR_2296,Cortex,138.87,14.94,Mus musculus
NEUR_7769,Cortex,129.62,89.0,Rattus norvegicus
NEUR_2638,Hippocampus,42.51,17.48,Macaca mulatta
NEUR_3704,Cortex,149.3,97.63,Macaca mulatta
NEUR_3119,Hippocampus,76.25,87.3,Rattus norvegicus
NEUR_2894,Thalamus,92.9,41.09,Macaca mulatta
NEUR_4103,Hippocampus,135.92,79.67,Macaca mulatta
NEUR_8372,Amygdala,40.99,17.23,Danio rerio
NEUR_6044,Striatum,146.53,96.03,Mus musculus
NEUR_1722,Hippocampus,114.64,18.37,Rattus norvegicus
NEUR_4279,Cerebellum,4.07,85.27,Macaca mulatta
NEUR_1103,Cortex,103.45,114.79,Mus musculus
NEUR_8851,Hippocampus,133.65,111.49,Danio rerio
NEUR_2047,Striatum,92.59,104.81,Mus musculus
NEUR_9845,Cortex,103.73,93.64,Danio rerio
NEUR_1372,Amygdala,23.33,113.53,Macaca mulatta
NEUR_5324,Cerebellum,145.18,54.44,Danio rerio
NEUR_5924,Hypothalamus,77.94,111.36,Rattus norvegicus
NEUR_4646,Hypothalamus,115.63,11.86,Danio rerio
NEUR_9823,Cerebellum,148.29,82.58,Danio rerio
NEUR_3259,Hippocampus,13.16,44.63,Danio rerio
NEUR_9689,Cortex,75.24,52.2,Mus musculus
NEUR_7491,Hippocampus,37.73,95.63,Danio rerio
NEUR_9677,Hippocampus,78.72,59.83,Macaca mulatta
NEUR_1635,Striatum,16.58,79.73,Macaca mulatta
NEUR_9104,Cerebellum,20.96,48.97,Mus musculus
NEUR_3198,Hypothalamus,55.48,111.29,Rattus norvegicus
NEUR_2364,Thalamus,102.42,35.66,Rattus norvegicus
NEUR_3551,Amygdala,80.56,88.3,Macaca mulatta
NEUR_9027,Amygdala,88.26,25.43,Danio rerio
NEUR_7970,Cerebellum,75.63,56.87,Rattus norvegicus
NEUR_9615,Hypothalamus,63.03,20.75,Rattus norvegicus
NEUR_2102,Hippocampus,77.11,49.26,Danio rerio
NEUR_9914,Striatum,141.0,114.99,Mus musculus
NEUR_3054,Thalamus,94.24,40.32,Mus musculus
NEUR_6651,Striatum,45.11,112.91,Macaca mulatta
NEUR_1719,Amygdala,29.44,27.67,Macaca mulatta
NEUR_4180,Cortex,53.04,28.12,Macaca mulatta
NEUR_2934,Hypothalamus,59.55,117.68,Mus musculus
NEUR_2082,Thalamus,27.91,109.17,Rattus norvegicus
NEUR_6879,Hypothalamus,121.34,100.37,Rattus norvegicus
NEUR_1429,Cortex,54.81,32.16,Mus musculus
NEUR_6316,Hippocampus,13.15,50.08,Rattus norvegicus
NEUR_6208,Hippocampus,134.06,41.1,Rattus norvegicus
NEUR_3365,Hippocampus,39.77,52.89,Danio rerio
NEUR_9802,Hypothalamus,45.02,22.78,Rattus norvegicus
NEUR_5585,Striatum,61.6,30.82,Macaca mulatta
NEUR_8824,Thalamus,11.58,43.99,Macaca mulatta
NEUR_4935,Striatum,126.98,59.87,Rattus norvegicus
NEUR_6250,Striatum,4.86,108.08,Macaca mulatta
NEUR_1119,Thalamus,95.16,63.05,Danio rerio
NEUR_4064,Striatum,132.72,40.05,Macaca mulatta
NEUR_2614,Thalamus,36.44,32.81,Macaca mulatta
NEUR_4426,Cortex,125.29,35.99,Rattus norvegicus
NEUR_1814,Amygdala,114.21,34.35,Rattus norvegicus
NEUR_1859,Hippocampus,26.48,57.39,Danio rerio
NEUR_9078,Striatum,97.92,81.63,Danio rerio
NEUR_4356,Hypothalamus,63.04,30.94,Mus musculus
NEUR_4003,Hypothalamus,126.97,96.57,Rattus norvegicus
NEUR_8791,Cortex,16.75,85.58,Mus musculus
NEUR_7298,Striatum,84.63,58.81,Macaca mulatta
NEUR_6124,Cerebellum,29.4,87.86,Danio rerio
NEUR_6923,Cortex,111.64,17.07,Macaca mulatta
NEUR_3479,Thalamus,86.56,119.62,Mus musculus
NEUR_9445,Cortex,32.73,101.62,Mus musculus
NEUR_8448,Hippocampus,117.86,40.46,Macaca mulatta
NEUR_7871,Hypothalamus,34.9,113.95,Macaca mulatta
NEUR_6581,Thalamus,127.82,27.61,Rattus norvegicus
NEUR_7232,Amygdala,88.05,49.13,Danio rerio
NEUR_4052,Thalamus,62.63,115.9,Rattus norvegicus
NEUR_6621,Thalamus,131.15,117.25,Danio rerio
NEUR_9858,Cerebellum,146.44,81.56,Rattus norvegicus
NEUR_2098,Cerebellum,53.12,36.02,Rattus norvegicus
NEUR_4717,Hypothalamus,12.08,74.21,Rattus norvegicus
NEUR_7231,Thalamus,18.95,86.44,Rattus norvegicus
NEUR_3034,Hippocampus,70.61,47.35,Macaca mulatta
NEUR_8632,Hypothalamus,103.99,32.57,Mus musculus
NEUR_1806,Amygdala,118.72,105.83,Mus musculus
NEUR_4983,Cerebellum,6.91,106.92,Macaca mulatta
NEUR_4720,Hippocampus,10.35,97.15,Rattus norvegicus
NEUR_7304,Thalamus,11.17,61.77,Rattus norvegicus
NEUR_3461,Thalamus,76.7,118.65,Danio rerio
NEUR_4537,Cerebellum,45.07,41.61,Macaca mulatta
NEUR_1482,Striatum,81.53,21.81,Rattus norvegicus
NEUR_7502,Thalamus,104.39,50.36,Danio rerio
NEUR_3373,Striatum,134.59,64.21,Macaca mulatta
NEUR_5245,Cerebellum,29.4,21.53,Mus musculus
NEUR_5652,Cortex,54.88,36.95,Rattus norvegicus
NEUR_4633,Hippocampus,74.61,75.16,Mus musculus
NEUR_2452,Striatum,92.01,46.47,Macaca mulatta
NEUR_1970,Cerebellum,94.73,26.69,Rattus norvegicus
NEUR_5911,Cortex,77.36,30.63,Danio rerio
NEUR_7227,Striatum,46.94,93.71,Danio rerio
NEUR_9529,Hypothalamus,25.57,93.9,Mus musculus
NEUR_2514,Cerebellum,50.34,90.59,Mus musculus
NEUR_1079,Hippocampus,47.26,112.01,Macaca mulatta
NEUR_7753,Cerebellum,78.08,15.3,Mus musculus
NEUR_7197,Hypothalamus,99.56,54.42,Mus musculus
NEUR_7566,Thalamus,105.4,38.23,Danio rerio
NEUR_1846,Cerebellum,133.82,24.4,Rattus norvegicus
NEUR_8183,Amygdala,114.43,111.1,Danio rerio
NEUR_8581,Thalamus,9.54,41.92,Macaca mulatta
NEUR_8398,Cortex,113.51,99.53,Mus musculus
NEUR_1582,Striatum,6.44,31.54,Rattus norvegicus
NEUR_1624,Hypothalamus,4.67,29.22,Rattus norvegicus
NEUR_1095,Cortex,109.13,115.36,Macaca mulatta
NEUR_7947,Hippocampus,117.53,48.22,Mus musculus
NEUR_1171,Thalamus,94.86,36.17,Danio rerio
NEUR_4663,Hypothalamus,99.66,13.89,Mus musculus
NEUR_3604,Cerebellum,128.76,81.17,Danio rerio
NEUR_1710,Thalamus,141.88,88.48,Macaca mulatta
NEUR_3694,Amygdala,105.31,95.92,Macaca mulatta
NEUR_2213,Hippocampus,125.67,29.52,Mus musculus
NEUR_8700,Amygdala,14.04,33.68,Macaca mulatta
NEUR_1527,Amygdala,101.55,47.88,Mus musculus
