neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7093,Cortex,77.42,33.33,Mus musculus
NEUR_1009,Hypothalamus,40.18,10.09,Mus musculus
NEUR_7549,Cerebellum,16.25,45.58,Macaca mulatta
NEUR_6583,Amygdala,28.02,45.58,Danio rerio
NEUR_4065,Striatum,69.94,61.02,Mus musculus
NEUR_2062,Cerebellum,143.66,101.8,Danio rerio
NEUR_4174,Hypothalamus,15.44,51.68,Macaca mulatta
NEUR_9127,Cerebellum,79.66,111.83,Macaca mulatta
NEUR_2366,Hippocampus,35.02,20.41,Danio rerio
NEUR_2462,Amygdala,89.53,100.42,Rattus norvegicus
NEUR_7541,Hippocampus,36.06,42.02,Rattus norvegicus
NEUR_8760,Cerebellum,20.92,95.17,Danio rerio
NEUR_1418,Hypothalamus,108.75,36.58,Macaca mulatta
NEUR_9042,Thalamus,74.04,31.27,Danio rerio
NEUR_3173,Hippocampus,115.24,112.77,Mus musculus
NEUR_8036,Hippocampus,86.96,50.08,Rattus norvegicus
NEUR_9810,Amygdala,62.02,68.44,Danio rerio
NEUR_6295,Cerebellum,135.94,105.36,Rattus norvegicus
NEUR_9909,Cortex,97.09,13.67,Danio rerio
NEUR_1130,Thalamus,88.48,119.58,Macaca mulatta
NEUR_9248,Hypothalamus,18.49,19.91,Mus musculus
NEUR_6753,Hypothalamus,43.01,82.15,Danio rerio
NEUR_8603,Hypothalamus,6.57,113.94,Rattus norvegicus
NEUR_1413,Cortex,143.63,105.54,Danio rerio
NEUR_2303,Striatum,24.99,86.04,Rattus norvegicus
NEUR_7124,Hippocampus,4.43,87.79,Mus musculus
NEUR_4533,Thalamus,49.06,47.18,Mus musculus
NEUR_7927,Hippocampus,79.7,38.83,Danio rerio
NEUR_1269,Amygdala,55.43,70.01,Mus musculus
NEUR_6210,Amygdala,9.93,75.59,Macaca mulatta
NEUR_4083,Cortex,122.4,76.31,Rattus norvegicus
NEUR_4602,Cortex,126.06,95.74,Danio rerio
NEUR_1279,Striatum,127.49,20.67,Danio rerio
NEUR_9807,Hippocampus,108.93,102.88,Danio rerio
NEUR_4279,Hypothalamus,60.3,18.56,Rattus norvegicus
NEUR_9033,Amygdala,126.64,119.16,Macaca mulatta
NEUR_5337,Cerebellum,37.15,84.82,Danio rerio
NEUR_3982,Hypothalamus,127.19,108.01,Rattus norvegicus
NEUR_8310,Thalamus,144.11,119.74,Mus musculus
NEUR_3256,Thalamus,61.89,10.65,Danio rerio
NEUR_3850,Cortex,139.24,77.51,Danio rerio
NEUR_2372,Hypothalamus,12.18,37.63,Rattus norvegicus
NEUR_9128,Hypothalamus,75.66,91.67,Rattus norvegicus
NEUR_5651,Cerebellum,90.94,48.63,Rattus norvegicus
NEUR_5772,Hippocampus,13.83,64.95,Danio rerio
NEUR_2703,Striatum,14.93,57.4,Macaca mulatta
NEUR_4300,Striatum,48.64,66.92,Macaca mulatta
NEUR_5239,Cerebellum,70.37,118.64,Macaca mulatta
NEUR_7861,Amygdala,124.07,14.3,Mus musculus
NEUR_8622,Hippocampus,95.08,83.31,Macaca mulatta
NEUR_1586,Cerebellum,58.3,97.95,Danio rerio
NEUR_1440,Cerebellum,88.27,94.43,Mus musculus
NEUR_3259,Striatum,102.76,69.9,Rattus norvegicus
NEUR_7862,Cerebellum,91.27,104.27,Mus musculus
NEUR_2726,Thalamus,49.44,107.75,Mus musculus
NEUR_7958,Amygdala,54.67,38.07,Mus musculus
NEUR_7838,Amygdala,100.24,12.62,Macaca mulatta
NEUR_9694,Striatum,62.28,71.07,Rattus norvegicus
NEUR_9167,Hippocampus,86.22,119.05,Rattus norvegicus
NEUR_4852,Amygdala,114.75,32.53,Rattus norvegicus
NEUR_9863,Hypothalamus,123.12,17.59,Macaca mulatta
NEUR_3193,Amygdala,4.99,108.17,Danio rerio
NEUR_8008,Cortex,97.15,73.54,Macaca mulatta
NEUR_1183,Thalamus,9.36,101.09,Danio rerio
NEUR_4816,Cerebellum,84.74,34.31,Macaca mulatta
NEUR_3506,Cerebellum,34.21,86.79,Danio rerio
NEUR_2034,Cortex,87.89,62.25,Rattus norvegicus
NEUR_2295,Cortex,110.65,92.57,Mus musculus
NEUR_7273,Thalamus,138.87,102.61,Mus musculus
NEUR_5628,Amygdala,120.78,35.07,Danio rerio
NEUR_1554,Cortex,53.63,23.49,Macaca mulatta
NEUR_4799,Striatum,117.75,87.69,Danio rerio
NEUR_9353,Amygdala,98.14,17.89,Mus musculus
NEUR_3339,Hippocampus,96.35,112.0,Rattus norvegicus
NEUR_2548,Cerebellum,49.81,11.19,Rattus norvegicus
NEUR_9212,Hippocampus,26.63,53.89,Danio rerio
NEUR_7542,Hippocampus,106.83,94.04,Rattus norvegicus
NEUR_3895,Hippocampus,137.74,80.16,Mus musculus
NEUR_4337,Cortex,141.88,32.3,Danio rerio
NEUR_4786,Hypothalamus,31.97,48.61,Mus musculus
NEUR_5961,Amygdala,19.79,106.76,Rattus norvegicus
NEUR_9947,Amygdala,76.75,114.45,Mus musculus
NEUR_7354,Cortex,73.46,98.3,Mus musculus
NEUR_3683,Cerebellum,33.01,111.6,Rattus norvegicus
NEUR_9653,Cerebellum,129.33,100.11,Macaca mulatta
NEUR_5513,Amygdala,38.59,28.86,Mus musculus
NEUR_7544,Thalamus,88.59,39.17,Macaca mulatta
NEUR_9833,Amygdala,84.88,80.87,Mus musculus
NEUR_1415,Thalamus,57.61,75.8,Mus musculus
NEUR_9986,Amygdala,62.28,86.69,Rattus norvegicus
NEUR_6425,Cerebellum,145.02,18.92,Macaca mulatta
NEUR_3128,Cerebellum,91.77,63.32,Mus musculus
NEUR_4086,Hypothalamus,75.78,98.24,Macaca mulatta
NEUR_9290,Hypothalamus,28.65,47.42,Macaca mulatta
NEUR_3576,Thalamus,80.47,28.23,Rattus norvegicus
NEUR_6918,Striatum,94.23,20.08,Danio rerio
NEUR_7163,Thalamus,145.19,66.92,Rattus norvegicus
NEUR_6436,Striatum,52.6,14.63,Rattus norvegicus
NEUR_6334,Striatum,43.34,76.11,Rattus norvegicus
NEUR_6030,Cerebellum,78.12,63.8,Rattus norvegicus
NEUR_7612,Cerebellum,54.8,43.46,Macaca mulatta
NEUR_4764,Cerebellum,90.09,102.92,Rattus norvegicus
NEUR_4812,Hypothalamus,47.62,26.79,Macaca mulatta
NEUR_2588,Hippocampus,148.28,48.17,Rattus norvegicus
NEUR_5981,Hippocampus,81.34,69.21,Rattus norvegicus
NEUR_7520,Hippocampus,126.46,26.09,Macaca mulatta
NEUR_2597,Cerebellum,60.14,71.35,Macaca mulatta
NEUR_5210,Cerebellum,108.99,27.31,Danio rerio
NEUR_3963,Thalamus,63.18,12.53,Danio rerio
NEUR_6763,Striatum,75.97,94.83,Mus musculus
NEUR_6757,Amygdala,112.78,58.14,Danio rerio
NEUR_1465,Thalamus,39.81,35.27,Macaca mulatta
NEUR_3821,Hypothalamus,94.57,21.34,Danio rerio
NEUR_2859,Hypothalamus,108.83,71.37,Macaca mulatta
NEUR_9387,Cortex,145.69,56.51,Mus musculus
NEUR_8302,Thalamus,117.79,29.98,Rattus norvegicus
NEUR_3949,Striatum,121.25,73.83,Macaca mulatta
NEUR_5893,Thalamus,35.33,11.45,Mus musculus
NEUR_5594,Cerebellum,114.84,53.51,Mus musculus
NEUR_8276,Thalamus,135.52,108.17,Rattus norvegicus
NEUR_9558,Amygdala,129.28,22.98,Macaca mulatta
NEUR_8744,Cortex,15.34,13.05,Danio rerio
NEUR_1325,Amygdala,61.08,80.48,Macaca mulatta
NEUR_7158,Amygdala,55.16,114.96,Danio rerio
NEUR_5928,Hypothalamus,30.49,24.78,Rattus norvegicus
NEUR_6095,Hypothalamus,147.63,20.61,Mus musculus
NEUR_4810,Striatum,74.67,58.78,Danio rerio
NEUR_3375,Striatum,72.72,30.48,Mus musculus
NEUR_3660,Cerebellum,40.25,12.22,Mus musculus
NEUR_8731,Cerebellum,132.45,45.66,Mus musculus
NEUR_3221,Cerebellum,67.59,73.04,Mus musculus
NEUR_8762,Hypothalamus,9.88,67.65,Danio rerio
NEUR_2585,Hypothalamus,44.78,68.83,Mus musculus
NEUR_8641,Hypothalamus,67.3,37.69,Macaca mulatta
NEUR_1915,Amygdala,95.57,15.76,Rattus norvegicus
NEUR_8075,Thalamus,143.07,57.89,Danio rerio
NEUR_6209,Hippocampus,123.01,29.0,Macaca mulatta
NEUR_7262,Striatum,75.17,91.84,Mus musculus
NEUR_9024,Cortex,30.52,117.93,Mus musculus
NEUR_9103,Hypothalamus,148.46,101.78,Danio rerio
NEUR_8375,Thalamus,45.9,98.06,Macaca mulatta
NEUR_5884,Thalamus,43.9,49.66,Mus musculus
NEUR_7318,Cerebellum,135.91,20.49,Rattus norvegicus
NEUR_2259,Amygdala,61.52,61.51,Rattus norvegicus
NEUR_4272,Cerebellum,36.18,116.92,Danio rerio
NEUR_4220,Hypothalamus,95.83,10.06,Mus musculus
NEUR_3478,Hippocampus,132.26,11.14,Danio rerio
NEUR_5462,Thalamus,41.35,25.98,Rattus norvegicus
NEUR_9602,Cerebellum,112.58,95.8,Macaca mulatta
NEUR_7065,Amygdala,24.22,87.32,Danio rerio
NEUR_8698,Thalamus,78.75,88.75,Rattus norvegicus
NEUR_5493,Cerebellum,116.78,22.97,Rattus norvegicus
NEUR_3271,Cortex,5.65,73.65,Rattus norvegicus
NEUR_3762,Hippocampus,15.08,58.17,Rattus norvegicus
NEUR_9631,Cerebellum,24.92,37.25,Danio rerio
NEUR_7106,Cerebellum,75.45,97.09,Danio rerio
NEUR_6778,Cortex,94.52,67.73,Rattus norvegicus
NEUR_1981,Striatum,76.79,43.0,Macaca mulatta
NEUR_8228,Amygdala,118.53,43.69,Mus musculus
NEUR_3061,Amygdala,143.04,90.39,Macaca mulatta
NEUR_8946,Thalamus,109.9,89.21,Mus musculus
NEUR_1995,Thalamus,111.03,17.91,Macaca mulatta
NEUR_2313,Thalamus,96.7,108.32,Mus musculus
NEUR_9192,Thalamus,41.4,116.85,Macaca mulatta
NEUR_8558,Cortex,51.36,94.29,Macaca mulatta
NEUR_1446,Cerebellum,56.16,36.49,Rattus norvegicus
NEUR_9398,Amygdala,128.48,32.43,Mus musculus
NEUR_9742,Amygdala,90.78,59.18,Macaca mulatta
NEUR_5069,Amygdala,5.76,41.95,Rattus norvegicus
NEUR_2208,Hypothalamus,27.8,116.0,Macaca mulatta
NEUR_7290,Amygdala,32.99,109.86,Rattus norvegicus
NEUR_1326,Thalamus,112.76,50.51,Mus musculus
NEUR_9035,Cerebellum,100.8,89.83,Mus musculus
NEUR_9315,Thalamus,47.65,111.37,Mus musculus
NEUR_2361,Cerebellum,70.45,39.35,Danio rerio
NEUR_1735,Hypothalamus,10.28,72.52,Macaca mulatta
NEUR_3200,Cerebellum,86.44,105.98,Macaca mulatta
NEUR_5731,Cerebellum,108.64,77.64,Macaca mulatta
NEUR_6403,Hypothalamus,69.4,97.08,Danio rerio
NEUR_9647,Hippocampus,16.54,81.51,Rattus norvegicus
NEUR_6256,Hypothalamus,44.23,79.55,Macaca mulatta
NEUR_5631,Thalamus,95.18,73.67,Macaca mulatta
NEUR_4683,Amygdala,80.71,17.8,Danio rerio
NEUR_8337,Thalamus,92.64,80.8,Mus musculus
NEUR_1297,Thalamus,67.38,110.7,Rattus norvegicus
NEUR_5341,Cerebellum,19.34,33.24,Macaca mulatta
NEUR_4582,Cerebellum,53.14,12.86,Mus musculus
NEUR_8635,Amygdala,89.93,79.83,Macaca mulatta
NEUR_5875,Cortex,141.37,119.12,Rattus norvegicus
NEUR_6272,Amygdala,52.04,21.71,Danio rerio
NEUR_5500,Amygdala,98.22,76.17,Macaca mulatta
NEUR_7185,Cortex,128.87,48.74,Macaca mulatta
NEUR_1645,Hypothalamus,41.5,46.99,Danio rerio
NEUR_5826,Cortex,141.34,22.14,Rattus norvegicus
NEUR_6344,Hippocampus,134.42,98.86,Danio rerio
NEUR_9619,Hippocampus,88.93,110.98,Rattus norvegicus
NEUR_3306,Thalamus,91.9,106.48,Macaca mulatta
NEUR_6727,Thalamus,106.44,77.43,Rattus norvegicus
NEUR_8017,Amygdala,148.45,84.53,Mus musculus
NEUR_1762,Cerebellum,81.66,49.57,Rattus norvegicus
NEUR_9618,Amygdala,139.52,80.41,Macaca mulatta
NEUR_1389,Amygdala,22.73,58.69,Macaca mulatta
NEUR_2704,Hypothalamus,51.14,55.04,Danio rerio
NEUR_7599,Thalamus,89.63,108.75,Danio rerio
NEUR_7831,Cerebellum,22.95,19.04,Danio rerio
NEUR_2984,Amygdala,87.97,12.48,Mus musculus
NEUR_5011,Hippocampus,4.22,94.41,Macaca mulatta
NEUR_3873,Hippocampus,138.52,32.03,Macaca mulatta
NEUR_8119,Thalamus,82.97,98.18,Macaca mulatta
NEUR_8347,Hippocampus,40.22,42.35,Rattus norvegicus
NEUR_8545,Hypothalamus,136.5,107.07,Mus musculus
NEUR_6854,Cerebellum,102.4,33.11,Danio rerio
NEUR_2304,Hypothalamus,72.04,33.55,Rattus norvegicus
NEUR_7908,Cortex,45.2,51.7,Macaca mulatta
NEUR_5243,Cerebellum,139.48,21.53,Macaca mulatta
NEUR_4681,Striatum,32.64,12.08,Macaca mulatta
NEUR_7759,Amygdala,113.13,78.52,Rattus norvegicus
NEUR_1410,Striatum,98.44,82.98,Rattus norvegicus
NEUR_2498,Striatum,32.69,113.84,Danio rerio
NEUR_7787,Hippocampus,95.15,58.76,Mus musculus
NEUR_3740,Cortex,149.43,47.93,Mus musculus
NEUR_9079,Hippocampus,50.91,27.71,Mus musculus
NEUR_1540,Hypothalamus,24.0,59.56,Danio rerio
NEUR_9359,Hypothalamus,124.77,24.39,Mus musculus
NEUR_2895,Cortex,34.63,118.79,Rattus norvegicus
NEUR_3611,Cortex,10.0,105.19,Mus musculus
NEUR_2871,Cerebellum,38.02,56.32,Mus musculus
NEUR_4951,Amygdala,78.41,99.64,Danio rerio
NEUR_4856,Striatum,22.53,58.2,Danio rerio
NEUR_8574,Cerebellum,25.18,54.86,Macaca mulatta
NEUR_7576,Thalamus,77.92,34.61,Mus musculus
NEUR_4659,Cerebellum,73.49,107.98,Mus musculus
NEUR_3735,Cerebellum,118.33,116.3,Mus musculus
NEUR_4309,Cerebellum,132.25,61.87,Danio rerio
NEUR_9522,Amygdala,26.3,48.82,Rattus norvegicus
NEUR_4489,Cerebellum,26.04,84.94,Rattus norvegicus
NEUR_9320,Striatum,61.12,90.72,Macaca mulatta
NEUR_8325,Hypothalamus,104.67,64.47,Rattus norvegicus
NEUR_9544,Thalamus,47.2,54.34,Mus musculus
NEUR_2969,Cortex,84.19,54.41,Rattus norvegicus
NEUR_1175,Amygdala,127.66,79.53,Mus musculus
NEUR_4908,Cerebellum,11.38,56.21,Rattus norvegicus
NEUR_3831,Cerebellum,52.04,21.84,Macaca mulatta
NEUR_8090,Hypothalamus,84.83,50.6,Mus musculus
NEUR_7089,Hypothalamus,26.31,33.92,Danio rerio
NEUR_1254,Cortex,12.47,32.19,Macaca mulatta
NEUR_6134,Amygdala,98.1,50.09,Rattus norvegicus
NEUR_3933,Hippocampus,147.97,27.51,Macaca mulatta
NEUR_3093,Hypothalamus,138.95,29.72,Danio rerio
NEUR_9829,Amygdala,45.47,109.93,Macaca mulatta
NEUR_3486,Cortex,134.42,95.35,Mus musculus
NEUR_8816,Hypothalamus,20.32,26.65,Rattus norvegicus
NEUR_3369,Thalamus,111.42,109.19,Mus musculus
NEUR_7043,Amygdala,95.89,60.8,Mus musculus
NEUR_4540,Striatum,84.16,41.24,Mus musculus
NEUR_9497,Amygdala,85.47,22.27,Macaca mulatta
NEUR_8741,Hypothalamus,128.62,62.51,Rattus norvegicus
NEUR_6946,Amygdala,99.49,67.9,Danio rerio
NEUR_1753,Hippocampus,20.68,28.43,Danio rerio
NEUR_3029,Cortex,69.93,16.27,Danio rerio
NEUR_7295,Thalamus,123.57,72.34,Rattus norvegicus
NEUR_7026,Amygdala,19.83,66.97,Mus musculus
NEUR_3141,Amygdala,10.58,110.81,Mus musculus
NEUR_2736,Cortex,142.51,94.68,Macaca mulatta
NEUR_4518,Thalamus,122.38,13.81,Rattus norvegicus
NEUR_1692,Hippocampus,75.27,107.21,Mus musculus
NEUR_1363,Hippocampus,109.27,49.66,Danio rerio
NEUR_6022,Cortex,4.35,25.29,Macaca mulatta
NEUR_6201,Cortex,41.07,39.02,Rattus norvegicus
NEUR_1837,Hypothalamus,21.81,111.03,Macaca mulatta
NEUR_9253,Hypothalamus,134.91,39.04,Macaca mulatta
NEUR_7643,Cerebellum,96.17,69.94,Mus musculus
NEUR_2977,Cerebellum,21.86,32.14,Macaca mulatta
NEUR_7190,Amygdala,20.18,95.17,Mus musculus
NEUR_9145,Thalamus,135.52,102.64,Danio rerio
NEUR_5375,Striatum,67.96,34.75,Rattus norvegicus
NEUR_6204,Cortex,145.93,19.13,Danio rerio
NEUR_4405,Amygdala,117.69,78.28,Mus musculus
NEUR_6093,Amygdala,20.46,11.77,Rattus norvegicus
NEUR_5140,Amygdala,41.37,19.95,Danio rerio
NEUR_6297,Hypothalamus,15.55,94.58,Danio rerio
NEUR_5393,Cortex,115.85,86.97,Rattus norvegicus
NEUR_6516,Striatum,129.65,109.97,Danio rerio
NEUR_6370,Cortex,8.83,37.47,Macaca mulatta
NEUR_5850,Hippocampus,127.72,53.39,Danio rerio
NEUR_9633,Thalamus,65.82,110.08,Rattus norvegicus
NEUR_9877,Amygdala,68.53,68.66,Danio rerio
NEUR_9495,Cortex,125.08,44.19,Rattus norvegicus
NEUR_7930,Striatum,9.89,37.27,Rattus norvegicus
NEUR_9177,Hippocampus,2.25,113.84,Mus musculus
NEUR_7911,Cortex,28.92,103.18,Danio rerio
NEUR_8209,Thalamus,129.03,43.82,Mus musculus
NEUR_3404,Hypothalamus,105.91,63.12,Macaca mulatta
NEUR_7952,Cerebellum,98.72,19.49,Rattus norvegicus
NEUR_1300,Amygdala,20.85,38.47,Mus musculus
NEUR_6005,Striatum,63.95,102.53,Rattus norvegicus
NEUR_3051,Striatum,90.33,40.3,Macaca mulatta
NEUR_6787,Hypothalamus,6.8,13.68,Danio rerio
NEUR_7480,Hippocampus,62.34,109.9,Macaca mulatta
NEUR_9663,Cerebellum,65.14,101.04,Mus musculus
NEUR_6836,Cortex,127.8,47.5,Danio rerio
NEUR_5933,Cortex,82.02,76.32,Macaca mulatta
NEUR_6565,Striatum,144.46,70.59,Danio rerio
NEUR_4267,Striatum,104.78,107.61,Danio rerio
NEUR_6666,Thalamus,120.78,100.86,Mus musculus
NEUR_6492,Cortex,7.24,72.19,Macaca mulatta
NEUR_4897,Hypothalamus,96.15,46.92,Mus musculus
NEUR_6499,Cerebellum,135.35,54.74,Rattus norvegicus
NEUR_1717,Hippocampus,1.51,114.28,Rattus norvegicus
NEUR_6862,Hypothalamus,34.99,73.78,Rattus norvegicus
NEUR_3964,Hypothalamus,147.74,56.65,Macaca mulatta
NEUR_9256,Cerebellum,120.5,90.43,Mus musculus
NEUR_6811,Thalamus,88.74,69.19,Rattus norvegicus
NEUR_1553,Cortex,74.17,41.98,Rattus norvegicus
NEUR_4946,Cerebellum,105.93,64.09,Danio rerio
NEUR_2585,Hypothalamus,121.14,39.22,Rattus norvegicus
NEUR_9787,Cortex,56.24,19.92,Danio rerio
NEUR_4307,Striatum,139.53,18.22,Danio rerio
NEUR_2721,Amygdala,9.3,28.24,Rattus norvegicus
NEUR_4920,Hippocampus,10.75,90.14,Mus musculus
NEUR_8321,Hypothalamus,39.21,115.85,Danio rerio
NEUR_5332,Striatum,107.2,77.81,Danio rerio
NEUR_3834,Hippocampus,104.23,73.82,Macaca mulatta
NEUR_5787,Cortex,138.82,24.89,Mus musculus
NEUR_7568,Hypothalamus,53.16,13.78,Rattus norvegicus
NEUR_6004,Hypothalamus,23.01,82.84,Rattus norvegicus
NEUR_4393,Striatum,33.27,13.34,Macaca mulatta
NEUR_1171,Cerebellum,16.25,11.08,Macaca mulatta
NEUR_5031,Hippocampus,14.66,45.18,Rattus norvegicus
NEUR_4600,Hypothalamus,56.43,72.12,Rattus norvegicus
NEUR_5311,Amygdala,125.41,77.85,Danio rerio
NEUR_6592,Amygdala,8.12,20.13,Danio rerio
NEUR_5579,Cerebellum,70.59,87.16,Rattus norvegicus
NEUR_5223,Cortex,135.19,88.4,Mus musculus
NEUR_7033,Cerebellum,138.83,30.88,Danio rerio
NEUR_5188,Cortex,68.74,53.17,Mus musculus
NEUR_3433,Amygdala,102.5,62.42,Rattus norvegicus
NEUR_8886,Amygdala,141.72,13.82,Macaca mulatta
NEUR_8319,Thalamus,104.36,116.29,Mus musculus
NEUR_1872,Cerebellum,16.56,28.37,Danio rerio
NEUR_2235,Hypothalamus,112.99,22.4,Macaca mulatta
NEUR_5277,Striatum,93.47,63.89,Rattus norvegicus
NEUR_9198,Hippocampus,128.86,23.48,Danio rerio
NEUR_2271,Striatum,93.28,98.18,Mus musculus
NEUR_2490,Hypothalamus,62.68,52.29,Mus musculus
NEUR_5297,Hippocampus,139.94,24.9,Macaca mulatta
NEUR_2233,Amygdala,31.68,90.03,Macaca mulatta
NEUR_9012,Cortex,137.16,13.79,Mus musculus
NEUR_7374,Hypothalamus,138.7,32.22,Macaca mulatta
NEUR_6942,Striatum,27.85,116.3,Danio rerio
NEUR_4554,Hypothalamus,70.57,94.66,Rattus norvegicus
NEUR_1332,Hippocampus,85.62,53.42,Macaca mulatta
NEUR_7181,Striatum,92.11,49.02,Macaca mulatta
NEUR_6262,Cerebellum,85.4,37.46,Macaca mulatta
NEUR_1487,Hippocampus,67.54,78.32,Rattus norvegicus
NEUR_1328,Striatum,137.48,13.2,Macaca mulatta
NEUR_1026,Cortex,14.63,43.44,Rattus norvegicus
NEUR_9158,Striatum,8.79,83.45,Mus musculus
NEUR_2614,Cortex,7.79,88.95,Rattus norvegicus
NEUR_8740,Hippocampus,104.7,61.2,Rattus norvegicus
NEUR_1076,Hypothalamus,23.12,99.95,Rattus norvegicus
NEUR_8977,Amygdala,138.58,44.25,Mus musculus
NEUR_5787,Thalamus,97.65,68.5,Macaca mulatta
NEUR_9931,Striatum,141.82,41.98,Macaca mulatta
NEUR_5838,Hippocampus,104.67,79.36,Rattus norvegicus
NEUR_2127,Striatum,18.7,45.31,Danio rerio
NEUR_3864,Thalamus,99.8,52.98,Rattus norvegicus
NEUR_4889,Amygdala,47.66,21.76,Macaca mulatta
NEUR_3972,Hypothalamus,7.58,45.38,Rattus norvegicus
NEUR_3529,Cortex,22.25,42.74,Danio rerio
NEUR_8319,Amygdala,65.1,72.23,Macaca mulatta
NEUR_4934,Cortex,81.34,103.94,Mus musculus
NEUR_9227,Cortex,130.94,18.54,Danio rerio
NEUR_7610,Thalamus,120.91,11.24,Danio rerio
NEUR_8637,Hypothalamus,1.45,78.48,Macaca mulatta
NEUR_5105,Striatum,74.69,78.19,Mus musculus
NEUR_5974,Cortex,94.43,66.12,Mus musculus
NEUR_7248,Thalamus,68.6,96.61,Danio rerio
NEUR_2630,Cortex,121.13,42.96,Macaca mulatta
NEUR_6123,Hypothalamus,117.19,73.91,Rattus norvegicus
NEUR_8467,Cortex,86.09,30.64,Danio rerio
NEUR_1831,Amygdala,119.89,10.64,Mus musculus
NEUR_5132,Amygdala,127.75,73.08,Rattus norvegicus
NEUR_8888,Thalamus,80.05,35.06,Macaca mulatta
NEUR_6580,Cortex,132.67,62.88,Rattus norvegicus
NEUR_9030,Cerebellum,78.51,62.65,Rattus norvegicus
NEUR_6176,Hypothalamus,25.51,90.43,Rattus norvegicus
NEUR_2996,Cerebellum,142.62,57.9,Rattus norvegicus
NEUR_5131,Hypothalamus,81.52,16.37,Danio rerio
NEUR_5325,Thalamus,99.22,46.16,Macaca mulatta
NEUR_2875,Striatum,91.17,68.58,Rattus norvegicus
NEUR_8110,Cerebellum,97.85,86.93,Danio rerio
NEUR_5308,Amygdala,66.93,103.42,Mus musculus
NEUR_4666,Amygdala,79.91,27.9,Danio rerio
NEUR_3737,Thalamus,43.53,34.56,Macaca mulatta
NEUR_6638,Hippocampus,60.74,116.59,Danio rerio
NEUR_2719,Thalamus,71.53,87.99,Macaca mulatta
NEUR_9073,Hippocampus,93.29,117.31,Mus musculus
NEUR_6973,Amygdala,26.13,59.62,Danio rerio
NEUR_7552,Striatum,96.5,51.08,Rattus norvegicus
NEUR_5230,Thalamus,138.94,79.1,Mus musculus
NEUR_7995,Cortex,22.91,104.33,Macaca mulatta
NEUR_9982,Hypothalamus,138.68,61.3,Rattus norvegicus
NEUR_3804,Hypothalamus,103.73,18.72,Rattus norvegicus
NEUR_9146,Cerebellum,86.41,60.05,Macaca mulatta
NEUR_5380,Thalamus,127.38,108.96,Danio rerio
NEUR_6557,Amygdala,139.41,66.83,Danio rerio
NEUR_8369,Cortex,1.71,33.74,Mus musculus
NEUR_9885,Amygdala,61.9,97.29,Mus musculus
NEUR_3476,Striatum,8.82,15.82,Mus musculus
NEUR_9999,Hippocampus,65.53,105.02,Rattus norvegicus
NEUR_4420,Thalamus,15.95,69.77,Danio rerio
NEUR_1902,Cortex,133.51,32.47,Rattus norvegicus
NEUR_2091,Cortex,44.0,89.53,Macaca mulatta
NEUR_7785,Thalamus,136.45,17.04,Danio rerio
NEUR_6194,Hippocampus,115.82,79.31,Mus musculus
NEUR_3384,Cerebellum,144.82,47.67,Rattus norvegicus
NEUR_4070,Striatum,42.4,24.0,Macaca mulatta
NEUR_6773,Thalamus,106.62,55.83,Mus musculus
NEUR_8014,Amygdala,105.25,42.75,Mus musculus
NEUR_4926,Cortex,5.96,94.24,Rattus norvegicus
NEUR_8935,Thalamus,41.21,117.18,Mus musculus
NEUR_7245,Hypothalamus,45.13,92.71,Danio rerio
NEUR_6329,Hippocampus,106.22,73.07,Danio rerio
NEUR_7354,Hippocampus,5.41,14.63,Mus musculus
NEUR_3056,Hippocampus,138.47,67.73,Danio rerio
NEUR_2290,Striatum,102.75,93.46,Mus musculus
NEUR_7094,Cortex,22.59,83.63,Mus musculus
NEUR_6441,Thalamus,125.84,18.13,Mus musculus
NEUR_1400,Cerebellum,76.03,37.68,Macaca mulatta
NEUR_9265,Cortex,4.68,63.56,Rattus norvegicus
NEUR_4435,Striatum,49.52,45.63,Danio rerio
NEUR_2330,Amygdala,82.23,29.76,Mus musculus
NEUR_5325,Cerebellum,18.37,112.47,Rattus norvegicus
NEUR_3792,Amygdala,109.12,36.81,Danio rerio
NEUR_9127,Striatum,115.49,50.7,Macaca mulatta
NEUR_5128,Thalamus,57.69,65.47,Mus musculus
NEUR_9680,Striatum,103.19,64.66,Mus musculus
NEUR_7261,Thalamus,60.88,27.7,Danio rerio
NEUR_6321,Cerebellum,104.92,80.77,Macaca mulatta
NEUR_9402,Thalamus,51.6,27.81,Macaca mulatta
NEUR_4820,Striatum,6.07,80.35,Mus musculus
NEUR_7445,Striatum,124.8,81.42,Danio rerio
NEUR_9869,Striatum,102.83,115.98,Danio rerio
NEUR_6138,Hypothalamus,134.88,91.96,Danio rerio
NEUR_7710,Thalamus,49.39,41.76,Macaca mulatta
NEUR_2039,Amygdala,46.42,41.7,Rattus norvegicus
NEUR_9815,Hypothalamus,69.17,44.4,Macaca mulatta
NEUR_5136,Cerebellum,71.21,112.89,Mus musculus
NEUR_4154,Hippocampus,109.0,116.19,Mus musculus
NEUR_5034,Cerebellum,66.86,84.01,Mus musculus
NEUR_9754,Cortex,140.29,54.41,Rattus norvegicus
NEUR_1306,Cerebellum,82.5,96.27,Mus musculus
NEUR_1940,Hippocampus,8.41,79.61,Rattus norvegicus
NEUR_9580,Hypothalamus,8.52,117.55,Macaca mulatta
NEUR_2167,Cerebellum,85.4,67.6,Rattus norvegicus
