neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4494,Thalamus,113.04,55.43,Macaca mulatta
NEUR_8173,Amygdala,74.2,41.41,Macaca mulatta
NEUR_3883,Cortex,80.51,37.82,Macaca mulatta
NEUR_8518,Hippocampus,113.63,24.4,Macaca mulatta
NEUR_6235,Striatum,120.59,54.02,Macaca mulatta
NEUR_5103,Cortex,102.78,35.3,Mus musculus
NEUR_7800,Cortex,32.59,60.39,Danio rerio
NEUR_9637,Thalamus,131.9,97.29,Macaca mulatta
NEUR_3635,Striatum,147.17,62.21,Mus musculus
NEUR_9196,Amygdala,139.69,25.68,Rattus norvegicus
NEUR_7461,Hypothalamus,43.33,84.68,Danio rerio
NEUR_3473,Hypothalamus,97.53,66.86,Macaca mulatta
NEUR_8938,Thalamus,139.97,51.87,Rattus norvegicus
NEUR_1211,Amygdala,97.56,13.83,Danio rerio
NEUR_7759,Striatum,32.74,54.44,Mus musculus
NEUR_2432,Cerebellum,95.8,101.88,Rattus norvegicus
NEUR_4971,Cortex,5.77,57.6,Rattus norvegicus
NEUR_1372,Thalamus,104.84,109.77,Danio rerio
NEUR_3542,Cortex,21.5,61.63,Mus musculus
NEUR_3452,Striatum,148.73,101.03,Danio rerio
NEUR_6853,Cortex,41.97,102.67,Danio rerio
NEUR_2136,Hippocampus,29.71,22.44,Rattus norvegicus
NEUR_6617,Thalamus,4.79,43.96,Mus musculus
NEUR_2660,Striatum,40.23,104.61,Danio rerio
NEUR_6198,Cerebellum,12.42,12.19,Rattus norvegicus
NEUR_7115,Thalamus,132.95,31.76,Danio rerio
NEUR_1768,Hippocampus,15.41,12.1,Mus musculus
NEUR_5441,Striatum,77.98,52.55,Mus musculus
NEUR_9994,Striatum,50.94,41.95,Macaca mulatta
NEUR_3585,Hippocampus,57.32,61.77,Macaca mulatta
NEUR_2533,Amygdala,19.39,80.27,Macaca mulatta
NEUR_3668,Cerebellum,103.71,112.2,Macaca mulatta
NEUR_9699,Cortex,80.95,36.87,Mus musculus
NEUR_5924,Cerebellum,20.3,84.07,Rattus norvegicus
NEUR_5900,Striatum,14.49,81.82,Macaca mulatta
NEUR_7323,Cortex,112.22,32.29,Mus musculus
NEUR_9425,Cerebellum,45.52,78.62,Mus musculus
NEUR_8610,Hippocampus,45.84,91.5,Macaca mulatta
NEUR_5733,Hypothalamus,85.96,40.04,Danio rerio
NEUR_6787,Hippocampus,134.53,54.21,Danio rerio
NEUR_9168,Hippocampus,78.81,30.37,Macaca mulatta
NEUR_3916,Cortex,84.28,83.68,Rattus norvegicus
NEUR_7856,Cortex,126.82,117.87,Macaca mulatta
NEUR_5970,Striatum,96.93,61.88,Mus musculus
NEUR_8025,Hypothalamus,62.46,71.6,Macaca mulatta
NEUR_4297,Hypothalamus,4.83,81.08,Mus musculus
NEUR_2150,Cortex,22.19,24.79,Mus musculus
NEUR_5915,Striatum,128.04,102.52,Macaca mulatta
NEUR_1359,Cortex,37.3,59.59,Mus musculus
NEUR_7448,Thalamus,122.17,80.51,Danio rerio
NEUR_4892,Cerebellum,112.86,92.73,Mus musculus
NEUR_7173,Cerebellum,145.14,49.38,Danio rerio
NEUR_6518,Amygdala,44.6,43.83,Macaca mulatta
NEUR_8679,Hippocampus,51.55,64.11,Rattus norvegicus
NEUR_2625,Hippocampus,143.34,117.42,Danio rerio
NEUR_2003,Hippocampus,6.09,32.41,Rattus norvegicus
NEUR_1559,Cerebellum,85.01,38.49,Mus musculus
NEUR_5863,Thalamus,107.02,92.8,Danio rerio
NEUR_6742,Hippocampus,5.01,23.93,Macaca mulatta
NEUR_6590,Striatum,146.67,27.22,Rattus norvegicus
NEUR_4303,Cortex,64.08,83.97,Danio rerio
NEUR_7476,Hypothalamus,108.8,44.1,Rattus norvegicus
NEUR_6195,Striatum,42.05,42.79,Macaca mulatta
NEUR_4127,Striatum,50.93,25.21,Macaca mulatta
NEUR_7927,Amygdala,38.79,33.86,Rattus norvegicus
NEUR_6187,Hypothalamus,92.21,86.36,Mus musculus
NEUR_8839,Hypothalamus,24.32,116.36,Macaca mulatta
NEUR_3388,Hypothalamus,69.15,99.5,Macaca mulatta
NEUR_8743,Amygdala,32.71,24.92,Mus musculus
NEUR_7834,Hippocampus,55.06,46.73,Danio rerio
NEUR_2635,Amygdala,109.37,36.56,Mus musculus
NEUR_8510,Thalamus,3.35,20.35,Rattus norvegicus
NEUR_1501,Striatum,117.05,68.51,Rattus norvegicus
NEUR_7344,Thalamus,137.62,74.99,Macaca mulatta
NEUR_6719,Cerebellum,42.21,43.54,Danio rerio
NEUR_5571,Amygdala,141.65,48.03,Macaca mulatta
NEUR_6838,Cerebellum,93.23,22.32,Mus musculus
NEUR_2225,Cortex,43.0,95.71,Rattus norvegicus
NEUR_9367,Hypothalamus,71.64,109.71,Danio rerio
NEUR_6172,Amygdala,74.11,73.74,Rattus norvegicus
NEUR_8644,Cortex,16.52,13.96,Danio rerio
NEUR_1360,Cortex,20.91,67.2,Danio rerio
NEUR_7588,Striatum,81.01,10.67,Mus musculus
NEUR_3092,Hippocampus,22.74,53.24,Macaca mulatta
NEUR_8460,Hypothalamus,3.37,112.75,Macaca mulatta
NEUR_1370,Hippocampus,79.82,106.9,Danio rerio
NEUR_8270,Thalamus,52.13,113.01,Rattus norvegicus
NEUR_7843,Cerebellum,112.32,40.49,Danio rerio
NEUR_8956,Hypothalamus,114.51,40.45,Mus musculus
NEUR_8465,Amygdala,2.25,72.6,Danio rerio
NEUR_4457,Hypothalamus,54.64,79.14,Mus musculus
NEUR_5081,Hippocampus,87.36,19.27,Macaca mulatta
NEUR_2571,Striatum,53.42,117.69,Macaca mulatta
NEUR_8979,Striatum,109.77,29.04,Rattus norvegicus
NEUR_8614,Cortex,123.19,75.99,Mus musculus
NEUR_1941,Cerebellum,146.89,77.41,Macaca mulatta
NEUR_2080,Striatum,136.45,59.94,Mus musculus
NEUR_4230,Thalamus,24.21,28.77,Macaca mulatta
NEUR_3790,Striatum,112.07,52.78,Rattus norvegicus
NEUR_5217,Hippocampus,142.83,106.68,Macaca mulatta
NEUR_6434,Striatum,147.07,81.06,Macaca mulatta
NEUR_6163,Cerebellum,20.13,83.51,Macaca mulatta
NEUR_6401,Cerebellum,41.17,48.83,Mus musculus
NEUR_3588,Hypothalamus,134.84,119.65,Rattus norvegicus
NEUR_4504,Amygdala,57.87,45.82,Danio rerio
NEUR_3116,Hippocampus,5.94,88.6,Macaca mulatta
NEUR_3659,Amygdala,35.13,13.07,Rattus norvegicus
NEUR_4729,Hypothalamus,37.84,55.02,Danio rerio
NEUR_7445,Cerebellum,82.09,103.32,Danio rerio
NEUR_5432,Thalamus,118.5,54.17,Mus musculus
NEUR_7363,Hippocampus,9.46,66.04,Danio rerio
NEUR_9944,Thalamus,47.69,74.53,Mus musculus
NEUR_9404,Cortex,17.37,108.21,Macaca mulatta
NEUR_2197,Hippocampus,84.13,102.47,Macaca mulatta
NEUR_1221,Thalamus,72.63,37.14,Rattus norvegicus
NEUR_7825,Cerebellum,144.71,107.17,Rattus norvegicus
NEUR_4707,Striatum,114.06,84.27,Macaca mulatta
NEUR_6537,Amygdala,22.46,60.41,Mus musculus
NEUR_7718,Amygdala,51.35,51.37,Danio rerio
NEUR_8765,Amygdala,63.68,102.58,Macaca mulatta
NEUR_1532,Cortex,118.15,37.51,Rattus norvegicus
NEUR_7360,Hippocampus,9.28,108.6,Mus musculus
NEUR_1246,Cerebellum,79.37,70.14,Macaca mulatta
NEUR_4841,Hypothalamus,125.32,88.45,Macaca mulatta
NEUR_3507,Hippocampus,11.5,41.51,Mus musculus
NEUR_2710,Cerebellum,57.45,72.22,Rattus norvegicus
NEUR_8955,Amygdala,126.86,11.0,Mus musculus
NEUR_6703,Amygdala,40.64,27.34,Danio rerio
NEUR_2017,Amygdala,85.19,45.07,Macaca mulatta
NEUR_3631,Striatum,1.91,32.24,Rattus norvegicus
NEUR_9979,Amygdala,85.94,79.95,Rattus norvegicus
NEUR_5154,Thalamus,147.75,72.54,Rattus norvegicus
NEUR_1348,Hypothalamus,17.79,86.94,Rattus norvegicus
NEUR_7062,Thalamus,6.01,55.32,Macaca mulatta
NEUR_6977,Cortex,11.71,103.5,Mus musculus
NEUR_3885,Cerebellum,45.03,28.72,Rattus norvegicus
NEUR_8325,Hippocampus,14.44,87.61,Mus musculus
NEUR_4940,Hypothalamus,37.6,115.07,Macaca mulatta
NEUR_1106,Striatum,13.22,93.02,Macaca mulatta
NEUR_1225,Cerebellum,128.99,47.6,Rattus norvegicus
NEUR_9072,Thalamus,1.94,91.15,Danio rerio
NEUR_1384,Amygdala,42.76,105.73,Macaca mulatta
NEUR_3935,Cerebellum,42.66,55.69,Rattus norvegicus
NEUR_2891,Cortex,103.17,101.31,Rattus norvegicus
NEUR_2351,Striatum,8.17,51.72,Mus musculus
NEUR_7436,Cerebellum,110.91,99.0,Rattus norvegicus
NEUR_4981,Cerebellum,143.7,25.61,Mus musculus
NEUR_5371,Amygdala,78.12,26.29,Macaca mulatta
NEUR_6928,Cortex,137.29,106.44,Mus musculus
NEUR_6479,Amygdala,72.76,98.25,Rattus norvegicus
NEUR_3725,Hypothalamus,143.19,37.1,Macaca mulatta
NEUR_5719,Hypothalamus,76.93,51.42,Rattus norvegicus
NEUR_9510,Amygdala,4.27,20.8,Rattus norvegicus
NEUR_7432,Thalamus,58.71,76.19,Mus musculus
NEUR_3762,Hippocampus,56.76,46.46,Macaca mulatta
NEUR_8788,Thalamus,87.52,102.3,Rattus norvegicus
NEUR_3941,Cerebellum,8.48,60.16,Danio rerio
NEUR_6862,Striatum,80.03,103.26,Mus musculus
NEUR_1922,Striatum,7.96,94.64,Mus musculus
NEUR_5896,Cortex,36.77,49.99,Danio rerio
NEUR_5475,Hippocampus,73.62,75.24,Danio rerio
NEUR_2195,Thalamus,77.25,73.93,Danio rerio
NEUR_6604,Hippocampus,43.52,78.87,Mus musculus
NEUR_6075,Thalamus,33.73,84.16,Mus musculus
NEUR_3300,Cerebellum,1.0,118.19,Mus musculus
NEUR_2092,Cortex,105.86,71.85,Rattus norvegicus
NEUR_7175,Cerebellum,80.87,34.5,Danio rerio
NEUR_8787,Hypothalamus,111.67,76.27,Mus musculus
NEUR_9838,Hippocampus,94.15,50.87,Macaca mulatta
NEUR_2312,Thalamus,8.89,93.32,Danio rerio
NEUR_1112,Hippocampus,16.87,37.88,Mus musculus
NEUR_2741,Striatum,147.87,67.63,Danio rerio
NEUR_9348,Hypothalamus,5.23,15.37,Danio rerio
NEUR_6762,Amygdala,2.28,11.16,Macaca mulatta
NEUR_1747,Thalamus,9.41,59.81,Rattus norvegicus
NEUR_4137,Cortex,22.83,56.05,Mus musculus
NEUR_5409,Amygdala,81.0,52.53,Macaca mulatta
NEUR_2627,Thalamus,110.89,46.26,Danio rerio
NEUR_1471,Hypothalamus,34.04,35.1,Danio rerio
NEUR_7162,Thalamus,97.78,88.22,Mus musculus
NEUR_8853,Striatum,28.9,17.76,Danio rerio
NEUR_1539,Cerebellum,133.8,87.58,Mus musculus
NEUR_3248,Hippocampus,23.74,36.02,Danio rerio
NEUR_6069,Hippocampus,116.92,72.05,Mus musculus
NEUR_4549,Hippocampus,68.82,34.91,Rattus norvegicus
NEUR_7988,Hypothalamus,90.37,24.46,Macaca mulatta
NEUR_6633,Cerebellum,116.28,84.81,Rattus norvegicus
NEUR_2516,Amygdala,3.28,39.82,Macaca mulatta
NEUR_5110,Striatum,108.65,119.98,Macaca mulatta
NEUR_8617,Cortex,92.39,47.49,Mus musculus
NEUR_6765,Hippocampus,9.02,25.57,Rattus norvegicus
NEUR_3747,Cerebellum,60.93,116.68,Danio rerio
NEUR_9240,Amygdala,67.31,31.84,Macaca mulatta
NEUR_3889,Thalamus,84.42,46.99,Rattus norvegicus
NEUR_8944,Hippocampus,91.87,40.65,Rattus norvegicus
NEUR_7812,Cerebellum,24.76,11.25,Rattus norvegicus
NEUR_1765,Thalamus,13.89,113.82,Mus musculus
NEUR_2660,Cerebellum,50.07,17.59,Mus musculus
NEUR_2279,Thalamus,148.14,102.44,Rattus norvegicus
NEUR_8027,Cortex,20.0,30.56,Macaca mulatta
NEUR_9926,Hypothalamus,67.75,67.58,Danio rerio
NEUR_9699,Hippocampus,37.29,117.89,Macaca mulatta
NEUR_4845,Hippocampus,39.64,52.65,Macaca mulatta
NEUR_5441,Thalamus,93.97,49.63,Danio rerio
NEUR_7995,Cortex,58.79,106.08,Mus musculus
NEUR_5229,Cortex,73.18,87.21,Mus musculus
NEUR_1568,Striatum,7.53,57.54,Danio rerio
NEUR_7345,Amygdala,98.79,110.49,Rattus norvegicus
NEUR_4060,Hippocampus,141.7,93.18,Rattus norvegicus
NEUR_3343,Cortex,108.05,14.84,Macaca mulatta
NEUR_3200,Hippocampus,112.33,51.56,Macaca mulatta
NEUR_2404,Hypothalamus,20.43,98.74,Danio rerio
NEUR_8344,Amygdala,64.1,88.07,Macaca mulatta
NEUR_2282,Hippocampus,90.47,63.3,Macaca mulatta
NEUR_6333,Striatum,129.88,75.84,Macaca mulatta
NEUR_1263,Striatum,117.19,102.4,Macaca mulatta
NEUR_6462,Striatum,28.96,64.72,Rattus norvegicus
NEUR_8541,Amygdala,149.95,28.01,Rattus norvegicus
NEUR_9413,Hippocampus,98.82,89.22,Rattus norvegicus
NEUR_9590,Amygdala,130.89,68.03,Danio rerio
NEUR_3261,Hippocampus,59.43,71.94,Danio rerio
NEUR_8510,Striatum,17.32,20.23,Mus musculus
NEUR_2332,Cortex,149.57,40.1,Danio rerio
NEUR_1618,Amygdala,76.16,103.52,Mus musculus
NEUR_4783,Striatum,81.91,42.65,Mus musculus
NEUR_4575,Cerebellum,19.55,89.68,Rattus norvegicus
NEUR_3825,Hippocampus,92.91,17.97,Rattus norvegicus
NEUR_2412,Striatum,131.75,23.23,Rattus norvegicus
NEUR_9320,Hypothalamus,4.69,113.48,Mus musculus
NEUR_6363,Hippocampus,76.15,60.36,Danio rerio
NEUR_3946,Hypothalamus,65.99,116.29,Danio rerio
NEUR_9928,Amygdala,30.59,107.76,Macaca mulatta
NEUR_9379,Thalamus,136.39,47.49,Danio rerio
NEUR_8911,Cerebellum,77.42,99.4,Rattus norvegicus
NEUR_5268,Hippocampus,110.15,55.93,Mus musculus
NEUR_2472,Hypothalamus,4.78,80.07,Rattus norvegicus
NEUR_2261,Amygdala,127.72,21.74,Rattus norvegicus
NEUR_3475,Amygdala,137.13,45.1,Danio rerio
NEUR_6802,Hypothalamus,62.52,29.31,Danio rerio
NEUR_3202,Cerebellum,138.84,110.42,Rattus norvegicus
NEUR_9784,Striatum,108.41,98.14,Macaca mulatta
NEUR_9203,Hypothalamus,16.3,65.28,Rattus norvegicus
NEUR_3204,Striatum,8.5,94.75,Rattus norvegicus
NEUR_3884,Amygdala,48.89,68.7,Rattus norvegicus
NEUR_7300,Amygdala,52.76,91.06,Mus musculus
NEUR_8717,Hippocampus,90.87,66.74,Danio rerio
NEUR_9115,Cortex,56.94,33.48,Macaca mulatta
NEUR_3893,Cortex,15.67,13.54,Danio rerio
NEUR_9290,Thalamus,44.76,17.33,Mus musculus
NEUR_9643,Hypothalamus,145.13,116.31,Danio rerio
NEUR_1950,Amygdala,121.78,27.33,Macaca mulatta
NEUR_4680,Cortex,111.57,91.49,Mus musculus
NEUR_4083,Hippocampus,136.69,34.08,Mus musculus
NEUR_5824,Amygdala,95.59,52.32,Mus musculus
NEUR_1415,Striatum,24.39,110.08,Danio rerio
NEUR_6713,Hypothalamus,45.27,119.25,Danio rerio
NEUR_9959,Hippocampus,120.49,43.32,Mus musculus
NEUR_2760,Hippocampus,91.24,85.56,Mus musculus
NEUR_6850,Striatum,77.67,22.54,Mus musculus
NEUR_1628,Thalamus,117.25,45.97,Rattus norvegicus
NEUR_4200,Thalamus,30.92,30.27,Macaca mulatta
NEUR_5515,Striatum,109.52,78.34,Danio rerio
NEUR_6293,Hypothalamus,29.59,92.63,Rattus norvegicus
NEUR_2878,Thalamus,31.95,101.47,Danio rerio
NEUR_1459,Hypothalamus,122.9,29.62,Macaca mulatta
NEUR_9707,Hippocampus,138.26,94.36,Macaca mulatta
NEUR_9414,Cortex,67.46,18.69,Macaca mulatta
NEUR_4144,Amygdala,138.38,32.96,Danio rerio
NEUR_4097,Thalamus,26.47,117.7,Mus musculus
NEUR_7611,Striatum,110.5,85.85,Rattus norvegicus
NEUR_2658,Amygdala,26.75,100.76,Danio rerio
NEUR_3689,Hippocampus,98.59,61.25,Macaca mulatta
NEUR_1714,Cortex,26.22,69.59,Danio rerio
NEUR_7051,Cerebellum,12.6,31.01,Danio rerio
NEUR_7013,Thalamus,124.16,44.65,Rattus norvegicus
NEUR_1245,Amygdala,6.04,17.84,Macaca mulatta
NEUR_7487,Amygdala,46.78,41.74,Rattus norvegicus
NEUR_6193,Hypothalamus,6.19,64.62,Macaca mulatta
NEUR_9667,Hypothalamus,135.58,11.94,Macaca mulatta
NEUR_2380,Cortex,62.12,24.12,Mus musculus
NEUR_3234,Cortex,55.13,74.8,Mus musculus
NEUR_4546,Cortex,1.15,91.03,Rattus norvegicus
NEUR_2437,Amygdala,58.28,19.6,Danio rerio
NEUR_2050,Hippocampus,79.63,29.17,Mus musculus
NEUR_7270,Hypothalamus,96.08,110.56,Rattus norvegicus
NEUR_8705,Amygdala,139.56,115.79,Mus musculus
NEUR_4275,Hypothalamus,97.28,80.98,Danio rerio
NEUR_2676,Cerebellum,128.67,112.12,Macaca mulatta
NEUR_1690,Cerebellum,111.5,36.24,Mus musculus
NEUR_4950,Hippocampus,117.45,108.92,Mus musculus
NEUR_4055,Hippocampus,65.75,104.21,Macaca mulatta
NEUR_2203,Striatum,133.51,11.68,Mus musculus
NEUR_6586,Cortex,3.28,53.19,Rattus norvegicus
NEUR_6803,Hypothalamus,45.47,51.7,Rattus norvegicus
NEUR_4002,Striatum,88.05,50.62,Rattus norvegicus
NEUR_3170,Amygdala,122.23,43.07,Rattus norvegicus
NEUR_7545,Hippocampus,98.1,74.05,Macaca mulatta
NEUR_1965,Cortex,75.54,112.27,Macaca mulatta
NEUR_7955,Thalamus,135.73,99.66,Danio rerio
NEUR_4246,Thalamus,101.54,98.26,Macaca mulatta
NEUR_9373,Striatum,16.18,38.03,Mus musculus
NEUR_9275,Hypothalamus,137.42,40.1,Macaca mulatta
NEUR_5242,Striatum,7.69,79.06,Mus musculus
NEUR_5249,Striatum,127.95,51.22,Mus musculus
NEUR_7292,Thalamus,38.52,15.26,Mus musculus
NEUR_6215,Amygdala,47.54,41.83,Mus musculus
NEUR_4166,Amygdala,94.46,63.78,Macaca mulatta
NEUR_5433,Cerebellum,0.39,62.64,Mus musculus
NEUR_8945,Thalamus,94.91,12.99,Mus musculus
NEUR_8139,Cerebellum,105.85,39.02,Danio rerio
NEUR_7959,Striatum,59.47,111.79,Rattus norvegicus
NEUR_9072,Amygdala,120.66,99.4,Mus musculus
NEUR_4380,Hippocampus,28.38,18.08,Rattus norvegicus
NEUR_2049,Cortex,125.27,27.41,Danio rerio
NEUR_1099,Striatum,8.53,79.86,Macaca mulatta
NEUR_3414,Hypothalamus,13.86,118.75,Macaca mulatta
NEUR_4136,Cortex,26.08,21.61,Macaca mulatta
NEUR_7293,Amygdala,90.61,29.55,Rattus norvegicus
NEUR_1361,Amygdala,0.56,60.61,Rattus norvegicus
NEUR_7764,Hypothalamus,31.47,89.59,Rattus norvegicus
NEUR_7163,Hippocampus,70.04,118.45,Rattus norvegicus
NEUR_7931,Cerebellum,26.43,22.46,Mus musculus
NEUR_6250,Amygdala,33.23,57.54,Danio rerio
NEUR_3836,Thalamus,120.49,16.62,Rattus norvegicus
NEUR_9185,Hypothalamus,112.5,70.57,Macaca mulatta
NEUR_6933,Cerebellum,58.39,17.64,Mus musculus
NEUR_3411,Cerebellum,88.06,99.56,Macaca mulatta
NEUR_8537,Amygdala,97.12,20.87,Danio rerio
NEUR_8956,Thalamus,94.52,57.0,Danio rerio
NEUR_8187,Amygdala,22.28,64.32,Mus musculus
NEUR_3279,Cerebellum,65.83,76.57,Macaca mulatta
NEUR_6795,Hypothalamus,40.07,96.06,Rattus norvegicus
NEUR_5536,Striatum,56.71,29.93,Danio rerio
NEUR_9477,Striatum,4.68,16.68,Danio rerio
NEUR_2032,Cerebellum,94.35,111.06,Macaca mulatta
NEUR_5219,Cerebellum,83.71,38.08,Rattus norvegicus
NEUR_7885,Cortex,61.95,90.88,Rattus norvegicus
NEUR_8400,Hypothalamus,1.69,55.29,Macaca mulatta
NEUR_3927,Amygdala,18.14,47.14,Macaca mulatta
NEUR_8585,Cerebellum,138.38,26.92,Rattus norvegicus
NEUR_5457,Cortex,86.92,21.29,Rattus norvegicus
NEUR_2783,Hippocampus,11.9,85.57,Mus musculus
NEUR_2111,Amygdala,129.5,95.2,Macaca mulatta
NEUR_2595,Hypothalamus,54.1,54.09,Danio rerio
NEUR_9884,Thalamus,63.22,94.6,Rattus norvegicus
NEUR_3658,Thalamus,55.88,71.21,Mus musculus
NEUR_6221,Hippocampus,80.0,11.83,Mus musculus
NEUR_6821,Amygdala,41.33,13.91,Danio rerio
NEUR_4844,Hippocampus,120.91,40.91,Rattus norvegicus
NEUR_7686,Thalamus,2.51,15.23,Mus musculus
NEUR_6270,Amygdala,16.73,103.0,Macaca mulatta
NEUR_6788,Thalamus,23.13,12.17,Danio rerio
NEUR_2305,Hippocampus,97.82,84.8,Rattus norvegicus
NEUR_5243,Hippocampus,37.25,12.77,Mus musculus
NEUR_6711,Thalamus,128.92,67.16,Danio rerio
NEUR_4615,Hippocampus,53.1,100.36,Mus musculus
NEUR_3814,Cortex,111.14,35.54,Macaca mulatta
NEUR_7822,Hypothalamus,24.31,77.73,Danio rerio
NEUR_5411,Hypothalamus,72.89,18.98,Rattus norvegicus
NEUR_5987,Cortex,96.57,21.61,Macaca mulatta
NEUR_9505,Cortex,41.01,20.99,Danio rerio
NEUR_3738,Hypothalamus,21.64,34.81,Danio rerio
NEUR_5778,Hippocampus,22.25,69.43,Mus musculus
NEUR_3957,Cerebellum,61.81,65.78,Rattus norvegicus
NEUR_2018,Hippocampus,68.47,70.37,Mus musculus
NEUR_8813,Striatum,0.5,37.61,Mus musculus
NEUR_7181,Hypothalamus,127.49,109.75,Macaca mulatta
NEUR_8731,Thalamus,90.96,42.81,Mus musculus
NEUR_9643,Thalamus,123.02,98.59,Mus musculus
NEUR_7605,Hippocampus,18.57,38.27,Danio rerio
NEUR_5720,Thalamus,32.56,79.78,Macaca mulatta
NEUR_8621,Cerebellum,44.41,70.38,Macaca mulatta
NEUR_6941,Hippocampus,115.42,80.98,Mus musculus
NEUR_2580,Cerebellum,41.88,80.81,Danio rerio
NEUR_8029,Hypothalamus,98.53,12.21,Rattus norvegicus
NEUR_6509,Amygdala,62.17,54.67,Mus musculus
NEUR_4679,Cerebellum,60.27,95.28,Mus musculus
NEUR_9107,Hippocampus,2.78,77.78,Macaca mulatta
NEUR_5206,Amygdala,125.7,64.2,Mus musculus
NEUR_3762,Hippocampus,16.85,34.96,Mus musculus
NEUR_9451,Thalamus,136.67,117.95,Rattus norvegicus
NEUR_5987,Cortex,82.91,67.12,Danio rerio
NEUR_6123,Thalamus,88.76,111.49,Rattus norvegicus
NEUR_8164,Cerebellum,108.02,108.83,Danio rerio
NEUR_3321,Striatum,109.19,15.74,Danio rerio
NEUR_7226,Cerebellum,13.18,96.87,Mus musculus
NEUR_9454,Amygdala,62.7,41.12,Mus musculus
NEUR_4541,Amygdala,17.08,75.11,Macaca mulatta
NEUR_9031,Hippocampus,24.75,64.71,Rattus norvegicus
NEUR_2707,Amygdala,33.88,58.33,Danio rerio
NEUR_7438,Amygdala,51.78,108.74,Danio rerio
NEUR_4062,Cerebellum,42.11,45.32,Macaca mulatta
NEUR_8543,Striatum,24.47,78.3,Danio rerio
NEUR_7935,Striatum,102.16,113.9,Macaca mulatta
NEUR_7011,Cerebellum,21.82,113.87,Danio rerio
NEUR_8311,Thalamus,125.28,43.82,Danio rerio
NEUR_5804,Thalamus,6.02,44.39,Rattus norvegicus
NEUR_2464,Thalamus,111.62,23.13,Mus musculus
NEUR_6605,Amygdala,42.65,49.35,Rattus norvegicus
NEUR_1452,Cerebellum,111.92,26.14,Rattus norvegicus
NEUR_3578,Thalamus,119.39,59.33,Danio rerio
NEUR_9522,Cerebellum,66.91,80.99,Mus musculus
NEUR_9401,Striatum,105.65,22.46,Danio rerio
NEUR_1553,Hippocampus,94.64,72.47,Rattus norvegicus
NEUR_3112,Amygdala,78.73,85.84,Danio rerio
NEUR_9739,Cortex,125.62,60.0,Danio rerio
NEUR_4807,Hippocampus,72.76,79.83,Rattus norvegicus
NEUR_8502,Striatum,80.95,90.24,Danio rerio
NEUR_5983,Cortex,76.57,68.39,Macaca mulatta
NEUR_4283,Cortex,51.75,101.07,Danio rerio
NEUR_1653,Thalamus,93.77,74.71,Macaca mulatta
NEUR_5157,Cerebellum,81.19,41.84,Rattus norvegicus
NEUR_7244,Cortex,32.33,56.98,Macaca mulatta
NEUR_5004,Cortex,53.75,14.9,Macaca mulatta
NEUR_2852,Hippocampus,144.88,86.1,Mus musculus
NEUR_7860,Cortex,100.69,94.02,Danio rerio
NEUR_7793,Cortex,149.77,87.13,Rattus norvegicus
NEUR_5937,Amygdala,23.12,27.33,Macaca mulatta
NEUR_9461,Cortex,36.88,112.69,Rattus norvegicus
NEUR_7358,Hypothalamus,77.95,28.21,Mus musculus
NEUR_2501,Thalamus,21.52,13.46,Danio rerio
NEUR_2134,Hippocampus,74.58,12.02,Macaca mulatta
NEUR_1244,Cortex,57.77,46.42,Macaca mulatta
NEUR_4864,Hippocampus,106.94,53.29,Danio rerio
NEUR_9947,Amygdala,65.0,20.07,Mus musculus
NEUR_7675,Thalamus,90.3,13.38,Danio rerio
NEUR_1533,Hypothalamus,143.0,90.79,Mus musculus
NEUR_9336,Cortex,121.1,78.38,Macaca mulatta
NEUR_4107,Hippocampus,115.28,112.26,Macaca mulatta
NEUR_7967,Cortex,43.21,105.77,Mus musculus
NEUR_2365,Amygdala,127.65,60.93,Danio rerio
NEUR_9418,Thalamus,85.88,49.55,Danio rerio
NEUR_3953,Hippocampus,32.14,88.72,Macaca mulatta
NEUR_2887,Thalamus,148.61,95.61,Mus musculus
NEUR_8385,Amygdala,15.55,90.9,Mus musculus
NEUR_3911,Hypothalamus,137.28,67.49,Danio rerio
NEUR_9989,Thalamus,42.25,66.8,Danio rerio
NEUR_1865,Striatum,7.66,31.76,Macaca mulatta
NEUR_7605,Hypothalamus,79.01,79.27,Macaca mulatta
NEUR_7438,Hippocampus,62.68,39.91,Macaca mulatta
NEUR_2478,Hypothalamus,36.73,118.25,Danio rerio
NEUR_3271,Striatum,79.65,41.37,Danio rerio
NEUR_9446,Hippocampus,145.49,56.67,Danio rerio
NEUR_6509,Thalamus,83.99,116.87,Macaca mulatta
NEUR_8100,Hippocampus,110.28,22.23,Mus musculus
NEUR_5761,Amygdala,97.08,26.68,Mus musculus
NEUR_9221,Hypothalamus,19.01,60.24,Mus musculus
NEUR_8295,Hippocampus,27.59,11.87,Danio rerio
NEUR_6558,Cortex,93.0,106.36,Macaca mulatta
NEUR_2806,Cerebellum,137.76,81.85,Rattus norvegicus
NEUR_5608,Thalamus,59.77,95.83,Mus musculus
NEUR_6978,Hippocampus,115.04,78.21,Mus musculus
NEUR_8336,Cortex,14.52,12.81,Danio rerio
NEUR_7541,Striatum,95.98,117.04,Macaca mulatta
NEUR_9675,Hypothalamus,122.09,23.41,Rattus norvegicus
NEUR_4303,Cerebellum,143.71,70.05,Macaca mulatta
NEUR_9061,Cortex,50.64,110.04,Mus musculus
