neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7451,Hypothalamus,36.8,83.03,Mus musculus
NEUR_1837,Striatum,33.87,60.82,Rattus norvegicus
NEUR_4617,Amygdala,93.58,63.19,Macaca mulatta
NEUR_3464,Hippocampus,57.69,51.0,Macaca mulatta
NEUR_4305,Hypothalamus,149.8,54.49,Danio rerio
NEUR_7419,Thalamus,80.18,26.22,Mus musculus
NEUR_8595,Hypothalamus,12.88,75.39,Danio rerio
NEUR_7993,Cerebellum,118.85,94.88,Macaca mulatta
NEUR_8889,Hippocampus,71.0,41.94,Danio rerio
NEUR_7589,Striatum,8.03,34.68,Danio rerio
NEUR_3938,Hypothalamus,80.31,111.06,Macaca mulatta
NEUR_5297,Hippocampus,83.59,92.65,Macaca mulatta
NEUR_8856,Amygdala,15.19,111.02,Rattus norvegicus
NEUR_4522,Hypothalamus,102.28,18.51,Mus musculus
NEUR_5662,Cerebellum,65.47,64.58,Mus musculus
NEUR_3689,Amygdala,112.75,115.29,Danio rerio
NEUR_4255,Hypothalamus,149.28,22.47,Danio rerio
NEUR_2158,Amygdala,39.89,58.87,Macaca mulatta
NEUR_8955,Thalamus,138.67,89.23,Macaca mulatta
NEUR_6631,Cerebellum,29.16,23.32,Danio rerio
NEUR_3433,Cortex,104.01,76.12,Mus musculus
NEUR_6027,Striatum,122.6,118.88,Rattus norvegicus
NEUR_1896,Hippocampus,132.02,94.92,Macaca mulatta
NEUR_7361,Thalamus,126.75,13.94,Macaca mulatta
NEUR_9477,Cortex,51.32,24.82,Danio rerio
NEUR_9734,Amygdala,27.96,11.01,Danio rerio
NEUR_8739,Hypothalamus,141.31,83.09,Danio rerio
NEUR_9285,Thalamus,50.0,31.17,Macaca mulatta
NEUR_9299,Striatum,62.78,78.37,Macaca mulatta
NEUR_4337,Hypothalamus,115.85,16.78,Macaca mulatta
NEUR_6928,Cerebellum,46.65,34.77,Macaca mulatta
NEUR_4477,Cerebellum,137.93,109.17,Macaca mulatta
NEUR_3761,Hippocampus,52.97,49.85,Rattus norvegicus
NEUR_2231,Cerebellum,136.03,72.6,Mus musculus
NEUR_2950,Thalamus,149.47,46.46,Danio rerio
NEUR_4113,Striatum,63.11,77.22,Danio rerio
NEUR_2669,Amygdala,3.88,83.09,Macaca mulatta
NEUR_7281,Hypothalamus,20.5,94.95,Mus musculus
NEUR_1298,Cerebellum,127.98,66.19,Macaca mulatta
NEUR_3984,Thalamus,106.98,72.31,Rattus norvegicus
NEUR_5326,Amygdala,109.46,74.5,Danio rerio
NEUR_5225,Striatum,130.01,23.9,Danio rerio
NEUR_1601,Amygdala,96.45,93.09,Mus musculus
NEUR_8764,Amygdala,14.87,117.34,Mus musculus
NEUR_6289,Thalamus,74.13,110.99,Rattus norvegicus
NEUR_4157,Cortex,111.63,12.5,Macaca mulatta
NEUR_6961,Amygdala,142.27,94.54,Danio rerio
NEUR_8662,Cortex,137.85,55.24,Danio rerio
NEUR_9847,Striatum,7.97,89.59,Danio rerio
NEUR_1662,Thalamus,65.16,83.49,Danio rerio
NEUR_9954,Cerebellum,20.44,12.83,Rattus norvegicus
NEUR_2777,Cerebellum,118.79,110.9,Rattus norvegicus
NEUR_8474,Hippocampus,61.6,32.44,Rattus norvegicus
NEUR_6459,Thalamus,36.99,94.65,Danio rerio
NEUR_1970,Amygdala,130.62,111.78,Rattus norvegicus
NEUR_8490,Amygdala,78.23,32.17,Mus musculus
NEUR_2627,Hippocampus,51.22,25.5,Danio rerio
NEUR_6690,Hippocampus,125.66,107.17,Macaca mulatta
NEUR_3965,Striatum,123.4,20.34,Danio rerio
NEUR_3344,Cerebellum,89.35,97.1,Rattus norvegicus
NEUR_9495,Cerebellum,7.93,34.01,Danio rerio
NEUR_9546,Thalamus,47.4,47.84,Macaca mulatta
NEUR_5030,Hippocampus,36.74,25.24,Mus musculus
NEUR_7960,Hippocampus,125.49,92.37,Mus musculus
NEUR_2645,Hypothalamus,55.5,95.16,Danio rerio
NEUR_8176,Thalamus,58.95,68.52,Rattus norvegicus
NEUR_2505,Cortex,68.55,53.7,Rattus norvegicus
NEUR_3693,Hypothalamus,146.75,114.28,Rattus norvegicus
NEUR_5201,Cortex,107.51,104.99,Danio rerio
NEUR_7930,Hypothalamus,79.45,61.14,Rattus norvegicus
NEUR_3296,Cerebellum,38.38,12.84,Mus musculus
NEUR_5764,Thalamus,47.3,62.66,Rattus norvegicus
NEUR_2746,Striatum,80.65,88.71,Danio rerio
NEUR_2851,Striatum,57.92,62.02,Rattus norvegicus
NEUR_7390,Hypothalamus,2.22,30.86,Macaca mulatta
NEUR_5614,Striatum,34.11,55.46,Mus musculus
NEUR_4336,Cerebellum,51.8,43.15,Macaca mulatta
NEUR_9701,Hypothalamus,10.5,118.95,Macaca mulatta
NEUR_6240,Cortex,74.26,108.24,Danio rerio
NEUR_4592,Striatum,9.72,94.52,Danio rerio
NEUR_4633,Thalamus,37.93,88.29,Danio rerio
NEUR_8329,Cerebellum,115.06,81.03,Danio rerio
NEUR_9314,Cortex,109.9,57.49,Danio rerio
NEUR_7940,Cerebellum,35.83,70.88,Danio rerio
NEUR_7414,Cerebellum,23.46,39.58,Danio rerio
NEUR_4829,Amygdala,92.48,68.39,Danio rerio
NEUR_6824,Amygdala,56.63,117.12,Mus musculus
NEUR_9088,Amygdala,6.84,112.52,Danio rerio
NEUR_8644,Cortex,84.18,74.37,Rattus norvegicus
NEUR_1199,Thalamus,17.9,25.68,Rattus norvegicus
NEUR_9128,Hypothalamus,45.13,84.18,Danio rerio
NEUR_2700,Thalamus,46.34,115.42,Macaca mulatta
NEUR_3974,Cerebellum,125.12,97.71,Macaca mulatta
NEUR_7651,Cerebellum,72.56,95.85,Macaca mulatta
NEUR_9314,Cortex,130.72,93.01,Mus musculus
NEUR_9701,Hippocampus,123.39,61.4,Danio rerio
NEUR_9350,Cortex,129.41,83.8,Danio rerio
NEUR_6299,Cerebellum,115.27,86.93,Mus musculus
NEUR_1452,Amygdala,66.82,34.92,Rattus norvegicus
NEUR_1830,Hypothalamus,83.05,35.5,Mus musculus
NEUR_6493,Amygdala,68.28,117.35,Danio rerio
NEUR_8585,Cerebellum,127.62,29.91,Rattus norvegicus
NEUR_4651,Hypothalamus,18.99,19.37,Danio rerio
NEUR_9541,Striatum,24.69,45.1,Rattus norvegicus
NEUR_4960,Cerebellum,83.11,57.32,Mus musculus
NEUR_1150,Cerebellum,99.23,90.72,Mus musculus
NEUR_1198,Thalamus,107.48,93.55,Danio rerio
NEUR_5593,Cerebellum,143.99,58.47,Rattus norvegicus
NEUR_3051,Amygdala,90.02,86.65,Danio rerio
NEUR_2589,Amygdala,116.44,58.33,Mus musculus
NEUR_8048,Striatum,93.44,37.52,Mus musculus
NEUR_6645,Cerebellum,27.15,33.63,Mus musculus
NEUR_3810,Striatum,100.38,12.32,Rattus norvegicus
NEUR_8415,Amygdala,73.79,19.56,Danio rerio
NEUR_3727,Hippocampus,127.41,34.97,Danio rerio
NEUR_1540,Amygdala,98.89,69.48,Rattus norvegicus
NEUR_1084,Hippocampus,90.54,26.03,Macaca mulatta
NEUR_1299,Cortex,146.92,71.6,Danio rerio
NEUR_8828,Hypothalamus,16.39,113.3,Mus musculus
NEUR_5052,Thalamus,4.77,56.78,Rattus norvegicus
NEUR_6283,Hypothalamus,6.02,35.88,Macaca mulatta
NEUR_8652,Thalamus,108.06,26.76,Macaca mulatta
NEUR_1893,Cerebellum,69.5,65.5,Danio rerio
NEUR_9345,Cortex,60.76,75.42,Danio rerio
NEUR_5516,Amygdala,80.82,82.94,Danio rerio
NEUR_5791,Striatum,48.58,76.93,Mus musculus
NEUR_8571,Thalamus,137.04,38.3,Danio rerio
NEUR_4561,Cerebellum,64.58,105.26,Macaca mulatta
NEUR_5425,Cortex,52.13,94.93,Danio rerio
NEUR_9350,Hypothalamus,147.4,52.8,Danio rerio
NEUR_1846,Hypothalamus,14.0,105.91,Mus musculus
NEUR_6234,Thalamus,42.55,72.92,Danio rerio
NEUR_9196,Amygdala,10.37,100.86,Danio rerio
NEUR_1961,Striatum,21.92,110.08,Danio rerio
NEUR_1248,Striatum,8.17,116.57,Rattus norvegicus
NEUR_4132,Amygdala,11.06,111.78,Macaca mulatta
NEUR_4620,Thalamus,106.41,110.5,Danio rerio
NEUR_6543,Amygdala,9.75,30.35,Mus musculus
NEUR_7179,Cerebellum,25.49,86.89,Danio rerio
NEUR_7282,Cerebellum,21.36,27.48,Rattus norvegicus
NEUR_9036,Cortex,88.34,53.76,Macaca mulatta
NEUR_4349,Hippocampus,36.71,39.91,Mus musculus
NEUR_3969,Amygdala,110.51,46.79,Rattus norvegicus
NEUR_5814,Cortex,51.47,13.73,Mus musculus
NEUR_2829,Cortex,15.4,23.51,Rattus norvegicus
NEUR_8070,Thalamus,21.31,69.3,Rattus norvegicus
NEUR_1514,Hippocampus,93.89,10.37,Danio rerio
NEUR_8037,Thalamus,61.35,34.42,Mus musculus
NEUR_5418,Cortex,0.2,73.45,Danio rerio
NEUR_5786,Amygdala,49.26,114.82,Mus musculus
NEUR_2642,Hypothalamus,11.28,98.76,Rattus norvegicus
NEUR_9970,Cortex,48.85,97.74,Macaca mulatta
NEUR_1709,Striatum,6.77,15.13,Macaca mulatta
NEUR_4054,Cortex,41.09,27.35,Mus musculus
NEUR_1396,Hippocampus,80.55,88.19,Mus musculus
NEUR_5933,Amygdala,104.71,109.2,Danio rerio
NEUR_5751,Hypothalamus,87.56,114.31,Rattus norvegicus
NEUR_8953,Hippocampus,120.18,28.47,Rattus norvegicus
NEUR_1975,Cortex,147.86,17.93,Rattus norvegicus
NEUR_1706,Cortex,75.72,72.27,Danio rerio
NEUR_9381,Cerebellum,30.78,114.44,Mus musculus
NEUR_7728,Hippocampus,144.4,12.69,Rattus norvegicus
NEUR_8633,Cerebellum,113.25,32.41,Mus musculus
NEUR_9787,Cortex,136.54,49.52,Mus musculus
NEUR_2241,Thalamus,129.16,95.82,Rattus norvegicus
NEUR_5170,Amygdala,97.79,81.66,Danio rerio
NEUR_2583,Amygdala,70.62,34.02,Rattus norvegicus
NEUR_5729,Hippocampus,139.72,110.71,Danio rerio
NEUR_8649,Hippocampus,61.3,58.63,Macaca mulatta
NEUR_5100,Cerebellum,134.18,47.23,Rattus norvegicus
NEUR_2359,Thalamus,112.82,56.58,Rattus norvegicus
NEUR_8038,Amygdala,57.35,111.11,Danio rerio
NEUR_1075,Hypothalamus,62.43,16.3,Rattus norvegicus
NEUR_3211,Hypothalamus,94.34,12.3,Rattus norvegicus
NEUR_8029,Striatum,50.91,70.37,Danio rerio
NEUR_4904,Amygdala,6.87,86.3,Mus musculus
NEUR_6128,Hippocampus,108.78,73.65,Mus musculus
NEUR_2368,Cortex,109.13,41.47,Rattus norvegicus
NEUR_7144,Cortex,102.46,32.81,Mus musculus
NEUR_5359,Cortex,90.53,30.55,Mus musculus
NEUR_9663,Hypothalamus,114.49,101.73,Danio rerio
NEUR_4465,Hippocampus,52.94,95.22,Macaca mulatta
NEUR_4461,Hypothalamus,85.81,35.97,Mus musculus
NEUR_3718,Amygdala,57.49,108.68,Danio rerio
NEUR_7814,Hypothalamus,140.56,13.2,Mus musculus
NEUR_2127,Amygdala,17.03,22.34,Danio rerio
NEUR_6035,Hypothalamus,89.21,29.34,Danio rerio
NEUR_4884,Thalamus,14.13,106.39,Mus musculus
NEUR_3277,Amygdala,96.06,10.7,Macaca mulatta
NEUR_1458,Cortex,3.76,12.14,Macaca mulatta
NEUR_9421,Striatum,146.32,65.61,Macaca mulatta
NEUR_7424,Hippocampus,34.89,27.78,Rattus norvegicus
NEUR_9138,Hypothalamus,107.55,46.54,Macaca mulatta
NEUR_6550,Hypothalamus,54.6,105.54,Mus musculus
NEUR_8371,Cortex,89.69,88.02,Rattus norvegicus
NEUR_7760,Striatum,83.59,48.22,Macaca mulatta
NEUR_8177,Striatum,124.86,106.49,Mus musculus
NEUR_6038,Cerebellum,16.83,10.69,Rattus norvegicus
NEUR_8292,Cortex,140.41,32.52,Mus musculus
NEUR_8365,Striatum,144.89,32.25,Rattus norvegicus
NEUR_1158,Amygdala,74.5,64.31,Macaca mulatta
NEUR_4010,Hypothalamus,134.41,30.99,Danio rerio
NEUR_5639,Striatum,25.36,88.36,Danio rerio
NEUR_6210,Cerebellum,84.5,21.86,Rattus norvegicus
NEUR_9648,Amygdala,147.45,76.9,Macaca mulatta
NEUR_5823,Amygdala,91.06,23.67,Macaca mulatta
NEUR_8527,Amygdala,30.5,93.75,Macaca mulatta
NEUR_1529,Striatum,145.88,41.75,Rattus norvegicus
NEUR_2782,Hypothalamus,115.93,69.62,Rattus norvegicus
NEUR_3106,Hippocampus,62.93,99.0,Rattus norvegicus
NEUR_2409,Thalamus,108.62,15.28,Danio rerio
NEUR_1262,Striatum,110.44,101.14,Mus musculus
NEUR_6393,Amygdala,71.02,37.36,Macaca mulatta
NEUR_7585,Hippocampus,84.14,63.32,Rattus norvegicus
NEUR_2960,Amygdala,44.24,82.83,Mus musculus
NEUR_4225,Hippocampus,17.49,62.51,Danio rerio
NEUR_6640,Amygdala,94.17,52.54,Mus musculus
NEUR_6537,Hippocampus,86.28,89.2,Mus musculus
NEUR_6277,Hippocampus,118.32,116.12,Mus musculus
NEUR_3531,Striatum,66.4,60.14,Mus musculus
NEUR_2041,Striatum,28.56,29.13,Danio rerio
NEUR_9467,Cortex,121.04,92.46,Mus musculus
NEUR_2100,Hippocampus,70.93,41.32,Mus musculus
NEUR_7297,Striatum,76.73,115.14,Macaca mulatta
NEUR_1650,Striatum,38.82,88.69,Rattus norvegicus
NEUR_8877,Amygdala,10.07,86.73,Rattus norvegicus
NEUR_1901,Striatum,59.45,93.86,Danio rerio
NEUR_7362,Cortex,65.3,91.59,Mus musculus
NEUR_1950,Cortex,29.59,42.48,Danio rerio
NEUR_1343,Thalamus,52.37,112.85,Danio rerio
NEUR_6967,Amygdala,142.78,31.34,Danio rerio
NEUR_9367,Amygdala,18.4,104.88,Mus musculus
NEUR_5025,Cortex,19.4,26.04,Mus musculus
NEUR_4986,Thalamus,13.0,83.24,Macaca mulatta
NEUR_1897,Hippocampus,88.75,47.01,Rattus norvegicus
NEUR_1723,Amygdala,56.83,39.76,Danio rerio
NEUR_5819,Striatum,78.96,65.0,Mus musculus
NEUR_4229,Hypothalamus,77.06,11.22,Mus musculus
NEUR_7153,Cerebellum,83.56,37.57,Macaca mulatta
NEUR_3063,Hippocampus,42.79,119.66,Mus musculus
NEUR_1301,Striatum,94.09,96.02,Macaca mulatta
NEUR_9604,Hypothalamus,84.08,92.71,Rattus norvegicus
NEUR_6241,Thalamus,106.56,17.81,Danio rerio
NEUR_6332,Thalamus,111.41,11.52,Rattus norvegicus
NEUR_1120,Hypothalamus,47.58,114.52,Mus musculus
NEUR_8224,Striatum,106.42,79.8,Macaca mulatta
NEUR_9382,Hippocampus,133.56,55.35,Macaca mulatta
NEUR_9153,Cerebellum,92.94,82.94,Mus musculus
NEUR_3959,Hypothalamus,63.16,53.98,Danio rerio
NEUR_4200,Thalamus,141.61,15.27,Mus musculus
NEUR_7275,Cortex,41.09,65.57,Macaca mulatta
NEUR_5015,Striatum,46.74,85.6,Danio rerio
NEUR_7503,Striatum,33.29,12.36,Danio rerio
NEUR_4993,Amygdala,137.92,88.42,Danio rerio
NEUR_4297,Hippocampus,119.51,71.24,Danio rerio
NEUR_3319,Cortex,86.42,95.41,Mus musculus
NEUR_4488,Thalamus,37.08,84.82,Mus musculus
NEUR_3282,Cerebellum,146.79,69.67,Rattus norvegicus
NEUR_2438,Amygdala,25.99,36.54,Macaca mulatta
NEUR_1074,Hippocampus,11.84,39.01,Danio rerio
NEUR_4605,Amygdala,101.98,78.15,Danio rerio
NEUR_7940,Striatum,79.61,17.26,Mus musculus
NEUR_4856,Cerebellum,1.13,106.85,Rattus norvegicus
NEUR_2041,Cortex,56.6,62.21,Mus musculus
NEUR_5789,Thalamus,76.54,55.58,Mus musculus
NEUR_2127,Amygdala,62.51,80.98,Danio rerio
NEUR_5225,Striatum,68.09,102.0,Mus musculus
NEUR_3385,Hippocampus,23.48,72.7,Mus musculus
NEUR_5067,Amygdala,75.06,31.17,Mus musculus
NEUR_3567,Hypothalamus,116.04,47.32,Rattus norvegicus
NEUR_2419,Striatum,18.61,37.64,Danio rerio
NEUR_7603,Thalamus,68.33,86.13,Danio rerio
NEUR_7758,Hippocampus,11.32,72.65,Mus musculus
NEUR_8688,Hypothalamus,37.07,13.27,Rattus norvegicus
NEUR_6907,Amygdala,61.37,38.36,Rattus norvegicus
NEUR_2778,Amygdala,78.49,96.74,Rattus norvegicus
NEUR_6454,Hippocampus,14.33,42.09,Danio rerio
NEUR_9424,Amygdala,11.25,38.42,Rattus norvegicus
NEUR_8649,Amygdala,28.19,113.76,Rattus norvegicus
NEUR_1528,Cerebellum,44.34,18.27,Mus musculus
NEUR_3232,Thalamus,14.84,75.88,Macaca mulatta
NEUR_9686,Cerebellum,123.69,50.13,Danio rerio
NEUR_3904,Cortex,70.93,68.42,Rattus norvegicus
NEUR_1780,Hypothalamus,122.63,111.64,Rattus norvegicus
NEUR_5738,Hippocampus,0.79,10.45,Macaca mulatta
NEUR_3485,Hippocampus,105.65,13.37,Macaca mulatta
NEUR_5323,Cortex,46.18,27.31,Danio rerio
NEUR_8154,Striatum,141.13,54.18,Mus musculus
NEUR_3965,Hypothalamus,100.45,97.04,Macaca mulatta
NEUR_7486,Cortex,4.81,55.51,Rattus norvegicus
NEUR_3703,Amygdala,41.05,89.46,Macaca mulatta
NEUR_3927,Thalamus,129.76,67.24,Rattus norvegicus
NEUR_4317,Cortex,137.86,38.31,Rattus norvegicus
NEUR_3749,Cortex,71.69,72.24,Macaca mulatta
NEUR_1670,Hippocampus,142.03,117.37,Rattus norvegicus
NEUR_8542,Hypothalamus,102.21,46.44,Rattus norvegicus
NEUR_2111,Hypothalamus,50.7,35.7,Rattus norvegicus
NEUR_6306,Striatum,36.85,72.73,Danio rerio
NEUR_9539,Cortex,127.53,59.02,Danio rerio
NEUR_5607,Cortex,69.29,59.1,Rattus norvegicus
NEUR_1762,Hypothalamus,56.4,47.72,Rattus norvegicus
NEUR_7152,Striatum,56.59,66.29,Rattus norvegicus
NEUR_1331,Striatum,73.86,22.43,Mus musculus
NEUR_6702,Hypothalamus,70.54,115.01,Rattus norvegicus
NEUR_6792,Cortex,8.64,20.17,Mus musculus
NEUR_1340,Striatum,131.99,46.65,Mus musculus
NEUR_7642,Hippocampus,145.59,78.44,Macaca mulatta
NEUR_9608,Hypothalamus,24.26,114.31,Macaca mulatta
NEUR_7376,Striatum,104.96,105.96,Mus musculus
NEUR_8198,Hippocampus,57.16,54.82,Rattus norvegicus
NEUR_3438,Amygdala,103.03,51.66,Macaca mulatta
NEUR_7743,Cerebellum,28.42,33.24,Mus musculus
NEUR_1880,Hypothalamus,79.21,26.55,Macaca mulatta
NEUR_9530,Cortex,146.5,47.95,Danio rerio
NEUR_8932,Hypothalamus,21.8,48.56,Mus musculus
NEUR_1647,Hippocampus,44.02,24.57,Macaca mulatta
NEUR_2389,Striatum,29.22,21.74,Rattus norvegicus
NEUR_4614,Hypothalamus,114.09,86.65,Rattus norvegicus
NEUR_1343,Striatum,103.77,112.07,Mus musculus
NEUR_4261,Hippocampus,39.69,48.82,Danio rerio
NEUR_4016,Striatum,112.4,37.06,Mus musculus
NEUR_1101,Amygdala,60.44,66.04,Macaca mulatta
NEUR_2886,Amygdala,138.34,107.55,Macaca mulatta
NEUR_7336,Cerebellum,76.98,92.52,Macaca mulatta
NEUR_1733,Striatum,149.22,10.34,Rattus norvegicus
NEUR_9155,Thalamus,89.67,14.82,Macaca mulatta
NEUR_9956,Hippocampus,25.62,118.17,Macaca mulatta
NEUR_8411,Amygdala,37.67,68.22,Macaca mulatta
NEUR_9157,Hippocampus,16.06,28.96,Macaca mulatta
NEUR_7281,Striatum,74.38,86.23,Macaca mulatta
NEUR_3823,Amygdala,69.03,80.23,Mus musculus
NEUR_7822,Cortex,4.02,94.63,Danio rerio
NEUR_3459,Cortex,13.55,54.96,Rattus norvegicus
NEUR_4764,Thalamus,80.16,89.88,Macaca mulatta
NEUR_2493,Hypothalamus,43.22,48.82,Rattus norvegicus
NEUR_5963,Striatum,98.16,112.06,Mus musculus
NEUR_6749,Hippocampus,24.71,43.6,Macaca mulatta
NEUR_7478,Hippocampus,19.01,39.92,Rattus norvegicus
NEUR_3396,Hypothalamus,144.46,115.61,Rattus norvegicus
NEUR_7468,Hippocampus,56.45,88.81,Danio rerio
NEUR_1476,Amygdala,115.85,53.79,Danio rerio
NEUR_1837,Striatum,47.07,64.71,Rattus norvegicus
NEUR_9226,Hippocampus,148.42,91.31,Macaca mulatta
NEUR_3948,Hypothalamus,112.23,48.01,Rattus norvegicus
NEUR_3554,Cerebellum,117.67,81.34,Mus musculus
NEUR_1085,Thalamus,87.04,118.69,Macaca mulatta
NEUR_7611,Hippocampus,116.34,77.51,Danio rerio
NEUR_8798,Cortex,67.52,106.43,Danio rerio
NEUR_8368,Striatum,131.59,115.0,Rattus norvegicus
NEUR_3204,Thalamus,14.5,66.23,Danio rerio
NEUR_6305,Striatum,119.4,77.07,Mus musculus
NEUR_1544,Cerebellum,109.02,13.36,Danio rerio
NEUR_9027,Cortex,20.48,92.49,Macaca mulatta
NEUR_6712,Hypothalamus,120.65,75.64,Mus musculus
NEUR_7091,Cerebellum,5.73,106.28,Macaca mulatta
NEUR_1206,Cortex,36.11,35.67,Danio rerio
NEUR_3596,Cerebellum,139.34,112.46,Danio rerio
NEUR_2164,Thalamus,48.03,81.75,Danio rerio
NEUR_6555,Thalamus,33.52,68.97,Mus musculus
NEUR_9334,Thalamus,73.68,12.15,Danio rerio
NEUR_9251,Cerebellum,32.42,50.95,Macaca mulatta
NEUR_7012,Cerebellum,121.01,96.06,Macaca mulatta
NEUR_7127,Amygdala,56.36,52.71,Danio rerio
NEUR_4287,Cortex,50.53,91.74,Rattus norvegicus
NEUR_9237,Hippocampus,59.63,112.49,Macaca mulatta
NEUR_5330,Striatum,5.1,46.35,Danio rerio
NEUR_1312,Hypothalamus,101.62,15.95,Rattus norvegicus
NEUR_5016,Hippocampus,130.25,80.51,Mus musculus
NEUR_8018,Thalamus,147.25,92.3,Rattus norvegicus
NEUR_9596,Cortex,121.96,31.74,Mus musculus
NEUR_2944,Cortex,23.48,49.66,Rattus norvegicus
NEUR_3784,Amygdala,35.61,108.21,Mus musculus
NEUR_2462,Hypothalamus,6.06,44.99,Macaca mulatta
NEUR_6188,Amygdala,82.03,119.67,Macaca mulatta
NEUR_1041,Cerebellum,22.13,34.45,Macaca mulatta
NEUR_1614,Striatum,26.81,93.06,Macaca mulatta
NEUR_3743,Cortex,142.6,55.94,Danio rerio
NEUR_8204,Cerebellum,100.43,51.42,Rattus norvegicus
NEUR_5498,Cortex,93.76,87.06,Rattus norvegicus
NEUR_6297,Amygdala,43.13,23.59,Mus musculus
NEUR_3725,Thalamus,52.75,61.69,Danio rerio
NEUR_6987,Cortex,53.92,32.17,Rattus norvegicus
NEUR_1448,Cortex,17.19,113.0,Mus musculus
NEUR_2408,Striatum,63.7,64.05,Macaca mulatta
NEUR_8598,Thalamus,109.31,59.2,Macaca mulatta
NEUR_3544,Hypothalamus,53.78,100.05,Danio rerio
NEUR_5250,Striatum,110.92,31.66,Macaca mulatta
NEUR_8344,Amygdala,89.09,89.75,Macaca mulatta
NEUR_1110,Cerebellum,54.62,57.56,Mus musculus
NEUR_5909,Thalamus,42.44,64.79,Mus musculus
NEUR_3022,Cerebellum,17.72,50.07,Rattus norvegicus
NEUR_8746,Striatum,125.18,13.44,Macaca mulatta
NEUR_7986,Striatum,10.44,10.03,Mus musculus
NEUR_2238,Hippocampus,39.32,81.13,Rattus norvegicus
NEUR_7555,Hypothalamus,149.27,35.74,Macaca mulatta
NEUR_3700,Thalamus,68.6,117.63,Danio rerio
NEUR_3474,Hippocampus,139.91,108.79,Mus musculus
NEUR_7067,Cortex,3.08,57.76,Macaca mulatta
NEUR_1291,Striatum,21.05,22.05,Danio rerio
NEUR_4462,Thalamus,136.93,116.96,Macaca mulatta
NEUR_6884,Striatum,36.44,64.94,Macaca mulatta
NEUR_5264,Cortex,96.82,45.09,Mus musculus
NEUR_1633,Cortex,122.38,117.69,Rattus norvegicus
NEUR_2394,Hippocampus,25.73,110.59,Mus musculus
NEUR_7330,Cerebellum,132.95,10.45,Mus musculus
NEUR_7750,Hypothalamus,17.12,37.98,Macaca mulatta
NEUR_7059,Hippocampus,48.67,32.65,Macaca mulatta
NEUR_8225,Amygdala,6.68,18.8,Mus musculus
NEUR_6892,Cortex,71.92,15.43,Rattus norvegicus
NEUR_6339,Thalamus,2.66,77.38,Danio rerio
NEUR_9059,Thalamus,12.77,37.8,Macaca mulatta
NEUR_7724,Amygdala,149.45,83.53,Macaca mulatta
NEUR_9229,Striatum,68.78,106.64,Mus musculus
NEUR_9356,Hippocampus,5.14,83.19,Macaca mulatta
NEUR_3484,Amygdala,119.71,77.22,Danio rerio
NEUR_5022,Hippocampus,66.4,87.68,Danio rerio
NEUR_2571,Hippocampus,145.02,73.07,Macaca mulatta
NEUR_4957,Hippocampus,10.89,33.76,Macaca mulatta
NEUR_6906,Hypothalamus,47.76,84.38,Rattus norvegicus
NEUR_4585,Cerebellum,115.79,83.75,Macaca mulatta
NEUR_8155,Hypothalamus,55.92,103.24,Mus musculus
NEUR_2059,Thalamus,138.78,11.97,Macaca mulatta
NEUR_4622,Hippocampus,75.73,77.04,Mus musculus
NEUR_5232,Striatum,91.32,51.19,Macaca mulatta
NEUR_4266,Striatum,114.82,90.33,Mus musculus
NEUR_9289,Cerebellum,82.57,92.78,Mus musculus
NEUR_2375,Striatum,16.08,54.37,Macaca mulatta
NEUR_1632,Hippocampus,66.18,103.09,Danio rerio
NEUR_7237,Cerebellum,129.43,99.38,Rattus norvegicus
NEUR_9224,Amygdala,149.19,20.19,Rattus norvegicus
NEUR_7470,Cortex,47.04,68.9,Rattus norvegicus
NEUR_1370,Cerebellum,62.36,90.01,Danio rerio
NEUR_8875,Striatum,39.06,24.1,Mus musculus
NEUR_4559,Amygdala,61.8,35.31,Danio rerio
NEUR_6962,Cerebellum,52.83,28.5,Mus musculus
NEUR_1862,Cerebellum,57.63,117.44,Danio rerio
NEUR_1930,Striatum,104.34,28.15,Macaca mulatta
NEUR_4307,Thalamus,50.7,111.5,Danio rerio
NEUR_1269,Cortex,7.59,10.31,Rattus norvegicus
NEUR_2465,Cortex,105.21,62.67,Rattus norvegicus
NEUR_8698,Amygdala,9.32,15.51,Danio rerio
NEUR_4346,Thalamus,114.06,106.69,Mus musculus
NEUR_8031,Cortex,108.51,100.3,Macaca mulatta
NEUR_4086,Cerebellum,65.74,94.09,Rattus norvegicus
NEUR_3207,Striatum,99.77,86.08,Danio rerio
NEUR_8602,Amygdala,27.43,11.47,Mus musculus
NEUR_6807,Thalamus,3.03,47.48,Macaca mulatta
NEUR_2673,Hypothalamus,8.79,70.72,Rattus norvegicus
NEUR_6857,Thalamus,126.14,80.46,Macaca mulatta
NEUR_9427,Cerebellum,132.49,45.39,Mus musculus
NEUR_7809,Hippocampus,112.62,15.75,Rattus norvegicus
NEUR_2854,Cortex,40.72,111.16,Mus musculus
NEUR_6436,Hippocampus,79.45,23.51,Rattus norvegicus
NEUR_3880,Cortex,140.73,70.9,Danio rerio
NEUR_9271,Amygdala,126.49,84.27,Danio rerio
NEUR_8573,Cortex,67.47,92.4,Rattus norvegicus
NEUR_1497,Cerebellum,83.81,62.34,Rattus norvegicus
NEUR_2539,Hippocampus,43.93,46.53,Macaca mulatta
