neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2794,Striatum,44.52,31.94,Mus musculus
NEUR_8380,Thalamus,142.99,24.64,Rattus norvegicus
NEUR_5514,Thalamus,124.98,70.69,Danio rerio
NEUR_1500,Cortex,37.96,77.0,Danio rerio
NEUR_8374,Cortex,137.17,115.42,Danio rerio
NEUR_2953,Hippocampus,47.9,104.53,Danio rerio
NEUR_8062,Striatum,25.08,23.8,Macaca mulatta
NEUR_1244,Cerebellum,15.14,22.68,Macaca mulatta
NEUR_8916,Hippocampus,30.62,99.1,Rattus norvegicus
NEUR_5242,Cerebellum,20.87,73.24,Rattus norvegicus
NEUR_2093,Hippocampus,61.17,40.9,Macaca mulatta
NEUR_5003,Striatum,127.66,63.87,Rattus norvegicus
NEUR_6329,Amygdala,33.8,52.4,Mus musculus
NEUR_9616,Hippocampus,58.58,24.96,Danio rerio
NEUR_7179,Thalamus,16.74,68.78,Danio rerio
NEUR_4535,Cerebellum,22.99,111.85,Rattus norvegicus
NEUR_2509,Hypothalamus,116.06,32.44,Macaca mulatta
NEUR_2319,Hypothalamus,53.91,11.35,Macaca mulatta
NEUR_8706,Striatum,65.21,87.41,Macaca mulatta
NEUR_2878,Cerebellum,0.31,40.77,Macaca mulatta
NEUR_7794,Cerebellum,56.03,23.96,Macaca mulatta
NEUR_4579,Cortex,106.74,110.23,Danio rerio
NEUR_3275,Hypothalamus,127.5,60.34,Mus musculus
NEUR_6048,Striatum,5.91,71.98,Mus musculus
NEUR_2690,Hypothalamus,38.56,76.72,Mus musculus
NEUR_3312,Hippocampus,88.68,26.23,Macaca mulatta
NEUR_6129,Cerebellum,37.63,83.11,Mus musculus
NEUR_1696,Amygdala,11.58,36.88,Danio rerio
NEUR_5662,Hippocampus,10.2,106.96,Mus musculus
NEUR_8898,Striatum,90.13,44.8,Danio rerio
NEUR_9768,Hypothalamus,11.32,49.56,Mus musculus
NEUR_5306,Striatum,18.08,42.32,Macaca mulatta
NEUR_5428,Hippocampus,16.29,16.33,Mus musculus
NEUR_1542,Hippocampus,121.34,44.81,Mus musculus
NEUR_6626,Thalamus,108.33,19.36,Macaca mulatta
NEUR_7500,Hypothalamus,12.69,92.79,Rattus norvegicus
NEUR_4210,Thalamus,13.47,73.19,Mus musculus
NEUR_5952,Cerebellum,19.4,112.55,Mus musculus
NEUR_2253,Thalamus,24.52,20.53,Danio rerio
NEUR_3643,Cerebellum,41.6,83.53,Mus musculus
NEUR_3581,Cerebellum,135.02,90.08,Rattus norvegicus
NEUR_5534,Thalamus,10.56,99.17,Macaca mulatta
NEUR_8770,Cerebellum,39.75,117.57,Danio rerio
NEUR_1199,Striatum,56.41,46.43,Rattus norvegicus
NEUR_3814,Cortex,131.89,63.22,Mus musculus
NEUR_1683,Cortex,104.91,84.36,Macaca mulatta
NEUR_8345,Cerebellum,75.76,56.53,Macaca mulatta
NEUR_5520,Cortex,117.87,63.56,Mus musculus
NEUR_3905,Hippocampus,149.11,53.01,Mus musculus
NEUR_3708,Cortex,20.82,51.54,Mus musculus
NEUR_6237,Hippocampus,35.9,74.65,Danio rerio
NEUR_2005,Hypothalamus,69.91,63.49,Macaca mulatta
NEUR_7830,Thalamus,144.95,70.14,Macaca mulatta
NEUR_6480,Striatum,97.46,18.61,Macaca mulatta
NEUR_3182,Cerebellum,147.05,64.43,Mus musculus
NEUR_5009,Striatum,92.01,74.93,Mus musculus
NEUR_1450,Amygdala,2.39,61.12,Macaca mulatta
NEUR_2655,Thalamus,141.44,22.38,Rattus norvegicus
NEUR_9933,Thalamus,41.78,43.78,Mus musculus
NEUR_6875,Striatum,106.93,29.58,Mus musculus
NEUR_8686,Hippocampus,138.06,35.09,Rattus norvegicus
NEUR_9040,Hypothalamus,49.82,72.04,Macaca mulatta
NEUR_9042,Hypothalamus,21.21,17.04,Macaca mulatta
NEUR_2268,Cortex,42.82,90.97,Danio rerio
NEUR_8056,Thalamus,3.3,119.32,Danio rerio
NEUR_7408,Hypothalamus,121.69,73.49,Danio rerio
NEUR_5549,Thalamus,143.21,99.91,Rattus norvegicus
NEUR_9550,Hippocampus,12.26,70.03,Macaca mulatta
NEUR_1817,Amygdala,117.33,29.34,Mus musculus
NEUR_5595,Striatum,44.33,30.16,Mus musculus
NEUR_1292,Hippocampus,99.65,112.4,Macaca mulatta
NEUR_3616,Striatum,121.66,56.79,Macaca mulatta
NEUR_1466,Cerebellum,147.19,96.94,Danio rerio
NEUR_3143,Thalamus,51.87,102.17,Rattus norvegicus
NEUR_5050,Cerebellum,71.35,94.91,Macaca mulatta
NEUR_4907,Cerebellum,32.98,101.35,Danio rerio
NEUR_5484,Hippocampus,75.18,71.68,Mus musculus
NEUR_9106,Cerebellum,67.03,82.47,Mus musculus
NEUR_9297,Cerebellum,138.03,59.9,Mus musculus
NEUR_6488,Thalamus,87.82,98.75,Macaca mulatta
NEUR_4934,Cerebellum,43.28,84.52,Rattus norvegicus
NEUR_7710,Cortex,17.45,65.48,Mus musculus
NEUR_5506,Hypothalamus,141.25,25.04,Danio rerio
NEUR_7231,Hypothalamus,147.95,19.47,Danio rerio
NEUR_9096,Cortex,99.94,11.56,Macaca mulatta
NEUR_5077,Cortex,71.6,10.33,Mus musculus
NEUR_6325,Cerebellum,82.62,33.46,Macaca mulatta
NEUR_9835,Amygdala,28.31,92.62,Mus musculus
NEUR_9492,Cerebellum,128.4,58.62,Mus musculus
NEUR_9125,Hypothalamus,131.33,19.45,Rattus norvegicus
NEUR_7646,Striatum,128.39,74.14,Rattus norvegicus
NEUR_6741,Cerebellum,93.88,89.47,Macaca mulatta
NEUR_7497,Amygdala,130.88,111.98,Mus musculus
NEUR_8715,Cortex,114.61,64.61,Danio rerio
NEUR_9467,Cerebellum,134.24,93.9,Rattus norvegicus
NEUR_9588,Cerebellum,148.35,70.44,Rattus norvegicus
NEUR_7487,Hippocampus,51.38,107.29,Danio rerio
NEUR_3225,Amygdala,114.69,83.72,Danio rerio
NEUR_5085,Hippocampus,75.35,49.5,Mus musculus
NEUR_8723,Cortex,81.37,60.58,Macaca mulatta
NEUR_9891,Amygdala,142.84,17.07,Danio rerio
NEUR_5021,Thalamus,129.44,25.23,Danio rerio
NEUR_7693,Amygdala,21.08,86.49,Macaca mulatta
NEUR_2098,Cortex,131.74,72.02,Rattus norvegicus
NEUR_1119,Amygdala,114.81,92.4,Mus musculus
NEUR_8946,Cerebellum,145.12,88.68,Macaca mulatta
NEUR_1847,Amygdala,118.2,15.58,Danio rerio
NEUR_8959,Amygdala,133.78,32.73,Danio rerio
NEUR_2881,Cerebellum,31.58,50.65,Rattus norvegicus
NEUR_3171,Hippocampus,33.17,83.3,Danio rerio
NEUR_2622,Cerebellum,9.76,72.11,Mus musculus
NEUR_4145,Hypothalamus,92.03,87.27,Mus musculus
NEUR_5647,Cortex,26.25,95.23,Rattus norvegicus
NEUR_1351,Hypothalamus,11.96,63.62,Rattus norvegicus
NEUR_5117,Amygdala,76.02,14.95,Mus musculus
NEUR_1653,Cerebellum,91.17,60.15,Danio rerio
NEUR_7898,Thalamus,100.2,10.21,Mus musculus
NEUR_4534,Hippocampus,97.15,77.91,Macaca mulatta
NEUR_2542,Cortex,124.18,27.68,Mus musculus
NEUR_6949,Amygdala,24.53,45.0,Rattus norvegicus
NEUR_8483,Striatum,74.41,85.78,Mus musculus
NEUR_2139,Cortex,70.1,27.23,Rattus norvegicus
NEUR_5724,Cortex,7.99,50.39,Macaca mulatta
NEUR_5535,Cerebellum,81.03,38.83,Mus musculus
NEUR_9783,Thalamus,89.81,100.14,Macaca mulatta
NEUR_3254,Thalamus,114.86,36.19,Rattus norvegicus
NEUR_5067,Thalamus,50.26,43.11,Mus musculus
NEUR_6520,Hippocampus,112.98,106.78,Macaca mulatta
NEUR_8422,Thalamus,91.63,100.17,Rattus norvegicus
NEUR_4498,Amygdala,89.4,68.42,Rattus norvegicus
NEUR_4655,Thalamus,95.36,44.13,Danio rerio
NEUR_3470,Striatum,70.55,89.52,Rattus norvegicus
NEUR_1730,Thalamus,45.94,80.35,Danio rerio
NEUR_1566,Thalamus,90.6,82.48,Rattus norvegicus
NEUR_8550,Cortex,6.71,117.29,Mus musculus
NEUR_2878,Hypothalamus,83.39,102.61,Rattus norvegicus
NEUR_4102,Amygdala,127.16,60.56,Danio rerio
NEUR_8616,Hippocampus,89.07,62.49,Danio rerio
NEUR_9572,Striatum,3.59,58.61,Mus musculus
NEUR_8566,Striatum,142.67,63.55,Rattus norvegicus
NEUR_6818,Amygdala,135.72,20.37,Macaca mulatta
NEUR_6040,Hippocampus,86.17,109.06,Macaca mulatta
NEUR_5608,Amygdala,124.52,88.81,Macaca mulatta
NEUR_7272,Amygdala,5.1,56.38,Mus musculus
NEUR_3501,Thalamus,130.98,79.15,Rattus norvegicus
NEUR_7453,Striatum,143.01,40.35,Danio rerio
NEUR_6622,Thalamus,24.99,23.7,Rattus norvegicus
NEUR_6809,Cerebellum,115.28,93.53,Rattus norvegicus
NEUR_9381,Striatum,72.51,56.72,Macaca mulatta
NEUR_9204,Thalamus,4.25,84.78,Rattus norvegicus
NEUR_4344,Cortex,21.14,27.12,Danio rerio
NEUR_2151,Striatum,86.27,24.27,Danio rerio
NEUR_5946,Thalamus,84.98,47.43,Macaca mulatta
NEUR_5251,Thalamus,57.94,36.31,Rattus norvegicus
NEUR_9297,Hippocampus,136.84,62.69,Danio rerio
NEUR_8779,Thalamus,93.05,39.27,Danio rerio
NEUR_9239,Hypothalamus,131.69,13.99,Mus musculus
NEUR_5885,Hypothalamus,25.82,83.75,Mus musculus
NEUR_7302,Cerebellum,33.99,44.99,Macaca mulatta
NEUR_5697,Amygdala,44.29,49.59,Danio rerio
NEUR_3568,Hippocampus,94.43,100.15,Macaca mulatta
NEUR_6931,Amygdala,24.09,19.46,Mus musculus
NEUR_1290,Thalamus,81.96,98.25,Danio rerio
NEUR_1536,Cerebellum,48.63,56.08,Rattus norvegicus
NEUR_9942,Cortex,3.86,37.67,Danio rerio
NEUR_8246,Hypothalamus,57.81,22.04,Rattus norvegicus
NEUR_3117,Cortex,114.29,100.18,Danio rerio
NEUR_4948,Hippocampus,87.87,47.46,Danio rerio
NEUR_9211,Striatum,143.66,101.69,Danio rerio
NEUR_6712,Cortex,15.69,80.75,Mus musculus
NEUR_7790,Striatum,111.67,74.18,Danio rerio
NEUR_5233,Cerebellum,66.6,109.81,Mus musculus
NEUR_6202,Cortex,4.28,76.47,Macaca mulatta
NEUR_8764,Cerebellum,116.6,59.73,Macaca mulatta
NEUR_7384,Cortex,67.38,28.81,Danio rerio
NEUR_5666,Hippocampus,54.29,115.17,Mus musculus
NEUR_4322,Striatum,142.43,33.29,Mus musculus
NEUR_7745,Cerebellum,141.15,117.85,Rattus norvegicus
NEUR_2277,Cortex,71.19,109.1,Macaca mulatta
NEUR_3227,Hypothalamus,77.29,26.67,Mus musculus
NEUR_2668,Thalamus,89.43,38.63,Danio rerio
NEUR_7571,Hypothalamus,67.65,79.11,Danio rerio
NEUR_9227,Striatum,141.66,38.48,Danio rerio
NEUR_5705,Striatum,85.32,54.14,Danio rerio
NEUR_2987,Hypothalamus,73.31,45.77,Rattus norvegicus
NEUR_1959,Hippocampus,19.89,52.89,Mus musculus
NEUR_3506,Thalamus,142.94,92.72,Rattus norvegicus
NEUR_3634,Cerebellum,139.45,68.55,Mus musculus
NEUR_6369,Thalamus,78.5,87.92,Macaca mulatta
NEUR_7429,Hippocampus,114.77,58.12,Rattus norvegicus
NEUR_8962,Hypothalamus,140.32,74.64,Macaca mulatta
NEUR_4100,Amygdala,70.82,39.23,Macaca mulatta
NEUR_5737,Hypothalamus,122.75,50.47,Danio rerio
NEUR_1567,Amygdala,32.16,64.43,Macaca mulatta
NEUR_2316,Amygdala,17.06,57.14,Rattus norvegicus
NEUR_6018,Amygdala,26.85,36.68,Mus musculus
NEUR_4194,Hypothalamus,61.43,101.3,Danio rerio
NEUR_3075,Amygdala,52.64,22.77,Rattus norvegicus
NEUR_2728,Hippocampus,144.98,92.94,Macaca mulatta
NEUR_7387,Cerebellum,51.23,89.78,Macaca mulatta
NEUR_2070,Amygdala,60.12,57.57,Macaca mulatta
NEUR_2689,Thalamus,35.05,65.08,Mus musculus
NEUR_8213,Thalamus,119.63,64.13,Macaca mulatta
NEUR_9828,Striatum,134.79,108.64,Danio rerio
NEUR_1861,Amygdala,17.43,70.35,Danio rerio
NEUR_6630,Thalamus,28.74,72.19,Macaca mulatta
NEUR_3682,Cerebellum,35.1,106.79,Macaca mulatta
NEUR_6529,Amygdala,107.04,18.17,Rattus norvegicus
NEUR_5758,Hypothalamus,28.48,64.47,Macaca mulatta
NEUR_3205,Cortex,107.43,114.02,Mus musculus
NEUR_9728,Cortex,100.77,26.09,Danio rerio
NEUR_3041,Hypothalamus,91.06,48.13,Danio rerio
NEUR_2543,Cortex,149.47,111.2,Danio rerio
NEUR_5323,Cortex,66.3,82.67,Danio rerio
NEUR_2409,Cortex,43.92,69.56,Danio rerio
NEUR_4306,Hypothalamus,101.6,82.24,Danio rerio
NEUR_3601,Cerebellum,89.67,46.79,Danio rerio
NEUR_6301,Amygdala,66.18,68.35,Danio rerio
NEUR_5568,Amygdala,1.89,20.94,Danio rerio
NEUR_1416,Cortex,5.16,63.4,Macaca mulatta
NEUR_4491,Cerebellum,127.34,29.09,Rattus norvegicus
NEUR_8074,Hypothalamus,84.73,59.54,Rattus norvegicus
NEUR_4409,Striatum,101.08,10.46,Macaca mulatta
NEUR_2072,Thalamus,28.06,102.66,Mus musculus
NEUR_1013,Cortex,51.65,117.66,Mus musculus
NEUR_1561,Hypothalamus,95.0,104.27,Rattus norvegicus
NEUR_9658,Cortex,116.84,112.32,Mus musculus
NEUR_5667,Thalamus,110.95,10.47,Danio rerio
NEUR_8339,Cerebellum,0.44,58.47,Macaca mulatta
NEUR_9774,Hypothalamus,123.76,115.72,Rattus norvegicus
NEUR_9896,Cortex,23.47,78.39,Rattus norvegicus
NEUR_3664,Amygdala,132.45,103.32,Mus musculus
NEUR_6409,Cerebellum,10.02,16.98,Rattus norvegicus
NEUR_8294,Cerebellum,11.64,85.41,Macaca mulatta
NEUR_7376,Thalamus,67.18,41.05,Mus musculus
NEUR_5290,Hypothalamus,8.24,28.69,Rattus norvegicus
NEUR_7177,Cerebellum,85.71,73.97,Rattus norvegicus
NEUR_7279,Cortex,128.25,105.54,Macaca mulatta
NEUR_3805,Cortex,26.61,29.82,Danio rerio
NEUR_5849,Amygdala,25.28,50.23,Macaca mulatta
NEUR_4618,Striatum,42.23,90.88,Rattus norvegicus
NEUR_1401,Cortex,83.39,42.16,Danio rerio
NEUR_6180,Thalamus,118.39,37.02,Macaca mulatta
NEUR_8447,Cerebellum,117.52,66.47,Mus musculus
NEUR_8301,Thalamus,127.68,20.59,Macaca mulatta
NEUR_5839,Cortex,12.28,103.77,Mus musculus
NEUR_7595,Amygdala,28.0,20.64,Danio rerio
NEUR_5342,Amygdala,44.78,94.17,Rattus norvegicus
NEUR_8047,Hypothalamus,79.17,14.95,Mus musculus
NEUR_9298,Striatum,39.42,64.95,Macaca mulatta
NEUR_9191,Cortex,96.38,97.83,Danio rerio
NEUR_9841,Hypothalamus,31.77,106.64,Rattus norvegicus
NEUR_5622,Amygdala,119.99,80.98,Macaca mulatta
NEUR_9745,Hypothalamus,1.59,78.3,Macaca mulatta
NEUR_1726,Striatum,86.19,18.57,Mus musculus
NEUR_1535,Hypothalamus,108.77,11.59,Rattus norvegicus
NEUR_9599,Cortex,44.47,55.06,Rattus norvegicus
NEUR_4248,Amygdala,101.22,59.76,Macaca mulatta
NEUR_4975,Hippocampus,72.57,100.01,Rattus norvegicus
NEUR_9116,Cortex,4.04,61.26,Macaca mulatta
NEUR_9390,Cerebellum,60.58,69.88,Mus musculus
NEUR_1174,Cortex,101.46,72.12,Mus musculus
NEUR_1943,Cortex,87.52,30.3,Macaca mulatta
NEUR_4994,Striatum,78.28,110.15,Macaca mulatta
NEUR_8542,Thalamus,74.53,60.87,Mus musculus
NEUR_9499,Cortex,63.6,73.29,Macaca mulatta
NEUR_4985,Cerebellum,30.42,23.99,Macaca mulatta
NEUR_4516,Hypothalamus,60.25,70.42,Danio rerio
NEUR_2496,Thalamus,124.59,40.64,Danio rerio
NEUR_6409,Amygdala,45.36,46.91,Danio rerio
NEUR_2360,Thalamus,77.74,87.1,Danio rerio
NEUR_6181,Hypothalamus,16.05,105.59,Danio rerio
NEUR_7762,Cerebellum,3.58,18.28,Mus musculus
NEUR_9202,Amygdala,63.0,85.9,Macaca mulatta
NEUR_3266,Cerebellum,101.98,33.73,Mus musculus
NEUR_6721,Thalamus,97.84,45.51,Rattus norvegicus
NEUR_5593,Cortex,110.46,20.7,Danio rerio
NEUR_2499,Thalamus,133.36,77.09,Mus musculus
NEUR_7468,Hippocampus,90.22,76.56,Rattus norvegicus
NEUR_6373,Striatum,52.29,72.64,Rattus norvegicus
NEUR_9093,Striatum,80.43,77.75,Danio rerio
NEUR_8210,Cerebellum,107.4,13.73,Mus musculus
NEUR_8883,Amygdala,101.76,77.19,Rattus norvegicus
NEUR_3706,Striatum,71.03,118.05,Mus musculus
NEUR_8384,Cerebellum,40.74,16.9,Danio rerio
NEUR_2285,Cerebellum,19.74,45.04,Mus musculus
NEUR_6086,Thalamus,128.32,94.6,Danio rerio
NEUR_2737,Cortex,116.0,82.46,Rattus norvegicus
NEUR_6710,Cortex,53.79,60.33,Macaca mulatta
NEUR_9125,Hypothalamus,80.93,23.14,Danio rerio
NEUR_5873,Cerebellum,52.06,80.33,Danio rerio
NEUR_9712,Cortex,84.46,78.46,Mus musculus
NEUR_7329,Thalamus,39.9,57.58,Rattus norvegicus
NEUR_5821,Amygdala,24.78,78.73,Danio rerio
NEUR_7945,Striatum,5.74,77.56,Danio rerio
NEUR_2794,Cerebellum,60.36,31.87,Mus musculus
NEUR_1021,Hypothalamus,130.7,50.11,Macaca mulatta
NEUR_3010,Hippocampus,50.71,67.94,Danio rerio
NEUR_6476,Cerebellum,96.64,113.03,Mus musculus
NEUR_8706,Hippocampus,103.91,52.53,Rattus norvegicus
NEUR_9484,Amygdala,17.4,64.27,Rattus norvegicus
NEUR_6515,Striatum,102.3,12.44,Macaca mulatta
NEUR_1276,Thalamus,87.23,52.67,Danio rerio
NEUR_7046,Cortex,80.18,100.63,Danio rerio
NEUR_5202,Thalamus,42.74,95.69,Macaca mulatta
NEUR_4224,Hippocampus,50.96,95.79,Macaca mulatta
NEUR_7858,Striatum,34.09,28.91,Danio rerio
NEUR_9502,Striatum,42.96,56.77,Mus musculus
NEUR_3316,Amygdala,37.81,56.23,Mus musculus
NEUR_4801,Thalamus,124.04,116.86,Mus musculus
NEUR_4756,Hypothalamus,107.97,51.4,Macaca mulatta
NEUR_1050,Thalamus,113.81,31.61,Macaca mulatta
NEUR_5633,Hypothalamus,48.76,50.63,Mus musculus
NEUR_8615,Hippocampus,79.67,39.53,Rattus norvegicus
NEUR_9246,Cortex,89.74,62.72,Danio rerio
NEUR_9102,Thalamus,93.35,10.44,Macaca mulatta
NEUR_4560,Thalamus,142.49,24.73,Rattus norvegicus
NEUR_5479,Cortex,80.27,22.08,Macaca mulatta
NEUR_2798,Thalamus,26.43,54.82,Danio rerio
NEUR_4771,Amygdala,62.6,14.59,Danio rerio
NEUR_5768,Cortex,112.02,34.97,Danio rerio
NEUR_1926,Hypothalamus,123.4,103.9,Danio rerio
NEUR_6893,Thalamus,44.61,63.74,Rattus norvegicus
NEUR_9917,Thalamus,128.48,73.84,Macaca mulatta
NEUR_4539,Cerebellum,119.06,39.24,Mus musculus
NEUR_7910,Hippocampus,45.07,52.36,Danio rerio
NEUR_6559,Cortex,45.03,91.96,Danio rerio
NEUR_5366,Cortex,23.76,39.57,Danio rerio
NEUR_1508,Cortex,96.31,106.92,Danio rerio
NEUR_9042,Hippocampus,62.13,35.75,Macaca mulatta
NEUR_5696,Hippocampus,24.15,35.06,Rattus norvegicus
NEUR_1128,Striatum,102.34,16.07,Danio rerio
NEUR_9205,Cerebellum,0.62,88.54,Mus musculus
NEUR_7777,Hypothalamus,47.07,27.55,Mus musculus
NEUR_5330,Hypothalamus,67.54,88.57,Danio rerio
NEUR_6633,Amygdala,0.28,41.64,Rattus norvegicus
NEUR_9329,Hypothalamus,20.78,64.5,Rattus norvegicus
NEUR_1296,Hypothalamus,21.77,117.23,Macaca mulatta
NEUR_5610,Hypothalamus,53.57,69.95,Rattus norvegicus
NEUR_5873,Hypothalamus,121.68,119.44,Rattus norvegicus
NEUR_1531,Striatum,148.89,85.38,Mus musculus
NEUR_3490,Cerebellum,69.01,76.86,Danio rerio
NEUR_7866,Hippocampus,81.87,82.19,Mus musculus
NEUR_9193,Hippocampus,37.57,23.79,Macaca mulatta
NEUR_2892,Amygdala,148.13,40.49,Danio rerio
NEUR_3968,Amygdala,124.96,97.13,Mus musculus
NEUR_2838,Striatum,61.68,57.61,Rattus norvegicus
NEUR_4160,Thalamus,61.75,97.46,Mus musculus
NEUR_2723,Striatum,135.58,39.18,Rattus norvegicus
NEUR_9721,Hippocampus,39.76,94.2,Rattus norvegicus
NEUR_8938,Amygdala,13.9,61.37,Rattus norvegicus
NEUR_9723,Hypothalamus,48.25,53.96,Mus musculus
NEUR_5859,Thalamus,123.86,54.04,Rattus norvegicus
NEUR_5637,Amygdala,23.43,53.97,Danio rerio
NEUR_5134,Cortex,48.94,65.4,Danio rerio
NEUR_3277,Cerebellum,85.65,100.28,Rattus norvegicus
NEUR_3204,Hypothalamus,84.88,24.99,Rattus norvegicus
NEUR_6441,Hypothalamus,40.93,24.52,Rattus norvegicus
NEUR_8709,Thalamus,13.15,50.1,Macaca mulatta
NEUR_3891,Striatum,16.68,22.23,Rattus norvegicus
NEUR_6923,Amygdala,65.01,15.58,Macaca mulatta
NEUR_4251,Hippocampus,106.88,87.57,Danio rerio
NEUR_9563,Hypothalamus,113.12,84.05,Mus musculus
NEUR_8111,Thalamus,13.56,97.76,Mus musculus
NEUR_1865,Amygdala,121.72,33.64,Rattus norvegicus
NEUR_7103,Amygdala,106.38,66.76,Danio rerio
NEUR_4019,Thalamus,130.66,30.0,Danio rerio
NEUR_2095,Cortex,106.84,20.02,Mus musculus
NEUR_2748,Hippocampus,26.62,72.72,Mus musculus
NEUR_6099,Cortex,2.42,80.55,Macaca mulatta
NEUR_6413,Cerebellum,37.3,52.83,Mus musculus
NEUR_5324,Hypothalamus,75.96,86.94,Mus musculus
NEUR_2989,Cerebellum,44.79,53.85,Macaca mulatta
NEUR_1945,Thalamus,118.23,51.65,Rattus norvegicus
NEUR_7434,Striatum,149.16,100.8,Mus musculus
NEUR_3549,Hypothalamus,68.68,108.45,Rattus norvegicus
NEUR_8111,Cerebellum,120.78,78.93,Danio rerio
NEUR_3014,Striatum,120.01,44.18,Rattus norvegicus
NEUR_4742,Cerebellum,1.32,103.2,Macaca mulatta
NEUR_4859,Amygdala,67.01,38.4,Macaca mulatta
NEUR_5696,Cerebellum,91.72,52.6,Macaca mulatta
NEUR_2515,Thalamus,125.53,110.46,Rattus norvegicus
NEUR_8554,Cerebellum,54.32,83.06,Mus musculus
NEUR_3728,Cortex,44.65,64.3,Macaca mulatta
NEUR_7637,Hypothalamus,95.98,118.93,Mus musculus
NEUR_3924,Striatum,68.34,71.55,Mus musculus
NEUR_8079,Cerebellum,111.83,92.56,Danio rerio
NEUR_6586,Cerebellum,16.13,97.2,Macaca mulatta
NEUR_1478,Hypothalamus,85.77,96.97,Mus musculus
NEUR_6829,Thalamus,2.07,54.98,Danio rerio
NEUR_1968,Cerebellum,43.55,73.76,Rattus norvegicus
NEUR_8567,Hypothalamus,76.91,59.82,Danio rerio
NEUR_5770,Cortex,146.85,21.86,Rattus norvegicus
NEUR_1888,Hippocampus,110.65,83.67,Mus musculus
NEUR_7611,Cortex,17.06,61.9,Macaca mulatta
NEUR_7284,Cerebellum,10.45,36.9,Danio rerio
NEUR_9110,Amygdala,143.48,24.92,Mus musculus
NEUR_9074,Cerebellum,141.79,95.89,Macaca mulatta
NEUR_7976,Cortex,12.5,57.84,Mus musculus
NEUR_1505,Hypothalamus,147.27,59.35,Danio rerio
NEUR_9491,Cortex,48.87,100.79,Rattus norvegicus
NEUR_1121,Striatum,93.04,42.3,Rattus norvegicus
NEUR_8232,Amygdala,16.06,51.33,Mus musculus
NEUR_3818,Hypothalamus,91.8,15.78,Danio rerio
NEUR_3196,Cerebellum,39.03,44.01,Danio rerio
NEUR_4964,Hippocampus,42.07,96.07,Macaca mulatta
NEUR_7246,Cerebellum,50.39,27.98,Macaca mulatta
NEUR_4180,Striatum,77.05,45.15,Mus musculus
NEUR_3133,Amygdala,35.63,15.95,Danio rerio
NEUR_5623,Striatum,51.29,97.23,Danio rerio
NEUR_3449,Thalamus,6.06,36.24,Mus musculus
NEUR_2195,Amygdala,60.56,103.46,Danio rerio
NEUR_7611,Striatum,139.65,48.54,Danio rerio
NEUR_4526,Hippocampus,127.26,12.13,Rattus norvegicus
NEUR_6960,Amygdala,32.75,26.38,Danio rerio
NEUR_6929,Thalamus,46.69,41.46,Mus musculus
NEUR_3804,Amygdala,50.28,108.15,Mus musculus
NEUR_6315,Cortex,126.69,47.96,Rattus norvegicus
NEUR_8971,Amygdala,143.57,92.35,Mus musculus
NEUR_9951,Striatum,93.6,40.87,Macaca mulatta
NEUR_5937,Thalamus,43.94,101.58,Danio rerio
NEUR_5981,Amygdala,76.88,21.56,Mus musculus
NEUR_1610,Striatum,49.98,76.48,Danio rerio
NEUR_9185,Striatum,98.93,16.98,Danio rerio
NEUR_9780,Thalamus,69.58,23.88,Macaca mulatta
NEUR_2202,Cerebellum,97.82,47.09,Danio rerio
NEUR_8748,Thalamus,47.16,105.06,Macaca mulatta
NEUR_7458,Cerebellum,46.38,75.39,Mus musculus
NEUR_5252,Amygdala,129.86,92.8,Mus musculus
NEUR_9352,Cerebellum,82.04,84.71,Rattus norvegicus
NEUR_7001,Hippocampus,101.4,12.31,Rattus norvegicus
NEUR_3620,Hypothalamus,38.11,87.99,Danio rerio
NEUR_4402,Thalamus,125.42,83.89,Macaca mulatta
NEUR_4631,Cerebellum,52.3,32.64,Rattus norvegicus
NEUR_1142,Striatum,93.55,42.5,Mus musculus
NEUR_1494,Hypothalamus,83.26,44.6,Macaca mulatta
NEUR_5704,Amygdala,135.53,38.77,Mus musculus
NEUR_8320,Striatum,130.98,31.71,Macaca mulatta
NEUR_6353,Cerebellum,77.56,52.39,Macaca mulatta
NEUR_7543,Striatum,4.35,39.33,Danio rerio
NEUR_2418,Cortex,5.96,23.33,Mus musculus
NEUR_5287,Hippocampus,145.87,85.14,Rattus norvegicus
NEUR_6947,Striatum,50.42,52.47,Mus musculus
NEUR_1266,Thalamus,139.6,99.15,Rattus norvegicus
NEUR_3150,Cortex,91.03,113.07,Macaca mulatta
NEUR_9574,Cerebellum,42.37,38.87,Mus musculus
NEUR_4702,Cortex,88.36,41.91,Mus musculus
NEUR_6997,Thalamus,111.69,91.07,Danio rerio
NEUR_9752,Hippocampus,41.97,22.43,Macaca mulatta
NEUR_8607,Striatum,94.99,96.05,Rattus norvegicus
NEUR_6651,Hippocampus,73.63,110.33,Danio rerio
NEUR_2755,Cortex,131.83,69.35,Rattus norvegicus
NEUR_2526,Cerebellum,27.64,109.96,Mus musculus
NEUR_8560,Amygdala,30.45,84.3,Mus musculus
NEUR_2699,Thalamus,46.81,102.63,Mus musculus
NEUR_1892,Amygdala,149.02,36.57,Danio rerio
NEUR_5246,Amygdala,37.9,74.22,Macaca mulatta
NEUR_1671,Amygdala,59.68,114.02,Rattus norvegicus
NEUR_4113,Thalamus,49.23,107.47,Macaca mulatta
