neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5313,Cerebellum,86.08,53.16,Macaca mulatta
NEUR_5398,Amygdala,133.77,82.68,Danio rerio
NEUR_1378,Amygdala,51.24,95.94,Macaca mulatta
NEUR_8066,Cerebellum,62.46,85.17,Mus musculus
NEUR_3504,Amygdala,83.63,49.02,Rattus norvegicus
NEUR_8824,Hypothalamus,8.94,66.68,Macaca mulatta
NEUR_8679,Hippocampus,127.53,15.6,Mus musculus
NEUR_5461,Striatum,145.58,88.64,Mus musculus
NEUR_3265,Striatum,47.08,110.65,Rattus norvegicus
NEUR_6700,Striatum,140.71,119.22,Macaca mulatta
NEUR_8648,Striatum,60.64,87.05,Mus musculus
NEUR_2660,Striatum,35.66,105.94,Mus musculus
NEUR_2123,Cerebellum,148.32,68.1,Rattus norvegicus
NEUR_2969,Hypothalamus,83.5,104.85,Rattus norvegicus
NEUR_5298,Cortex,45.3,54.86,Macaca mulatta
NEUR_1996,Cortex,123.17,86.6,Mus musculus
NEUR_5579,Hypothalamus,92.95,108.62,Danio rerio
NEUR_9694,Hypothalamus,87.35,34.7,Rattus norvegicus
NEUR_6558,Thalamus,118.94,60.77,Danio rerio
NEUR_8866,Striatum,57.41,43.03,Macaca mulatta
NEUR_4577,Cerebellum,55.91,113.49,Macaca mulatta
NEUR_4337,Striatum,89.96,91.07,Danio rerio
NEUR_8750,Thalamus,141.6,117.81,Macaca mulatta
NEUR_1618,Cortex,56.34,15.38,Rattus norvegicus
NEUR_4154,Cerebellum,53.55,65.1,Mus musculus
NEUR_3958,Hippocampus,79.54,114.12,Danio rerio
NEUR_6433,Thalamus,29.98,95.38,Rattus norvegicus
NEUR_1666,Thalamus,18.74,13.97,Macaca mulatta
NEUR_4511,Striatum,88.12,115.62,Macaca mulatta
NEUR_1563,Cortex,62.01,61.33,Rattus norvegicus
NEUR_3954,Cortex,51.55,67.62,Rattus norvegicus
NEUR_4660,Striatum,58.75,25.48,Rattus norvegicus
NEUR_7359,Cortex,61.97,87.3,Danio rerio
NEUR_2883,Cortex,89.3,98.53,Danio rerio
NEUR_1138,Cerebellum,97.23,53.31,Rattus norvegicus
NEUR_5451,Hippocampus,122.28,100.51,Macaca mulatta
NEUR_2212,Cortex,43.57,64.84,Mus musculus
NEUR_6349,Hippocampus,108.97,109.81,Mus musculus
NEUR_4703,Striatum,94.87,33.02,Mus musculus
NEUR_8428,Hippocampus,116.82,46.23,Danio rerio
NEUR_9416,Striatum,121.58,79.56,Rattus norvegicus
NEUR_2134,Cortex,68.54,66.36,Rattus norvegicus
NEUR_8441,Cerebellum,2.14,105.69,Macaca mulatta
NEUR_1524,Hippocampus,5.64,100.01,Mus musculus
NEUR_9522,Thalamus,69.49,98.76,Rattus norvegicus
NEUR_9938,Hypothalamus,128.71,106.45,Rattus norvegicus
NEUR_7871,Hypothalamus,70.77,81.2,Danio rerio
NEUR_4879,Amygdala,19.23,45.56,Danio rerio
NEUR_7014,Cortex,34.86,10.04,Danio rerio
NEUR_2978,Amygdala,149.83,42.22,Mus musculus
NEUR_5111,Thalamus,140.26,66.66,Danio rerio
NEUR_7900,Striatum,135.91,76.65,Macaca mulatta
NEUR_9482,Thalamus,0.79,92.49,Mus musculus
NEUR_2693,Amygdala,11.1,59.45,Macaca mulatta
NEUR_1883,Hypothalamus,147.86,27.24,Macaca mulatta
NEUR_1480,Hypothalamus,22.79,45.24,Danio rerio
NEUR_7887,Hypothalamus,22.88,96.72,Mus musculus
NEUR_9272,Hypothalamus,29.81,52.66,Macaca mulatta
NEUR_2358,Thalamus,138.9,57.91,Macaca mulatta
NEUR_6557,Amygdala,84.32,88.64,Rattus norvegicus
NEUR_7046,Cortex,34.09,115.93,Macaca mulatta
NEUR_9577,Cortex,22.95,57.01,Rattus norvegicus
NEUR_5084,Striatum,67.67,34.41,Macaca mulatta
NEUR_8725,Cortex,12.08,69.91,Danio rerio
NEUR_3607,Thalamus,4.58,56.01,Danio rerio
NEUR_2178,Striatum,79.55,64.9,Rattus norvegicus
NEUR_6837,Hypothalamus,71.01,62.14,Mus musculus
NEUR_9431,Amygdala,115.28,90.05,Danio rerio
NEUR_7334,Hypothalamus,129.24,41.96,Macaca mulatta
NEUR_8944,Thalamus,48.69,70.04,Macaca mulatta
NEUR_3454,Hypothalamus,23.38,60.99,Danio rerio
NEUR_2538,Hypothalamus,69.38,77.32,Mus musculus
NEUR_8433,Cortex,115.46,108.59,Danio rerio
NEUR_6210,Cerebellum,2.71,83.94,Rattus norvegicus
NEUR_9745,Hypothalamus,69.93,33.34,Rattus norvegicus
NEUR_2086,Hypothalamus,117.02,92.99,Danio rerio
NEUR_7607,Thalamus,146.44,68.47,Macaca mulatta
NEUR_2758,Striatum,125.71,57.08,Mus musculus
NEUR_3118,Hypothalamus,47.66,111.44,Macaca mulatta
NEUR_5373,Cortex,29.09,28.99,Rattus norvegicus
NEUR_6578,Hypothalamus,106.46,40.73,Rattus norvegicus
NEUR_7060,Cerebellum,60.76,89.45,Rattus norvegicus
NEUR_6548,Hypothalamus,126.49,102.86,Danio rerio
NEUR_4579,Thalamus,37.93,29.13,Macaca mulatta
NEUR_8432,Striatum,80.15,88.93,Mus musculus
NEUR_1490,Cerebellum,103.94,83.48,Macaca mulatta
NEUR_8392,Cortex,33.5,86.96,Macaca mulatta
NEUR_7165,Cerebellum,75.87,11.85,Danio rerio
NEUR_5589,Cerebellum,110.21,13.57,Danio rerio
NEUR_6561,Amygdala,77.07,55.54,Danio rerio
NEUR_9398,Hypothalamus,10.74,74.56,Rattus norvegicus
NEUR_3004,Amygdala,34.29,45.09,Danio rerio
NEUR_2277,Amygdala,44.01,72.83,Danio rerio
NEUR_4238,Cortex,84.74,28.43,Rattus norvegicus
NEUR_5873,Striatum,28.63,63.31,Macaca mulatta
NEUR_5674,Thalamus,42.54,116.36,Rattus norvegicus
NEUR_8082,Cortex,49.35,38.24,Mus musculus
NEUR_7412,Striatum,46.74,65.67,Mus musculus
NEUR_3561,Cerebellum,108.52,76.16,Danio rerio
NEUR_8057,Amygdala,72.33,119.05,Macaca mulatta
NEUR_1581,Thalamus,68.1,62.99,Rattus norvegicus
NEUR_7171,Cerebellum,18.91,91.85,Danio rerio
NEUR_9454,Amygdala,30.33,30.03,Danio rerio
NEUR_7288,Cortex,145.22,24.49,Macaca mulatta
NEUR_7000,Cortex,133.58,13.92,Macaca mulatta
NEUR_4108,Striatum,49.86,102.65,Danio rerio
NEUR_9938,Hypothalamus,70.11,21.19,Rattus norvegicus
NEUR_8784,Hypothalamus,37.28,65.21,Danio rerio
NEUR_9535,Cerebellum,111.73,118.56,Macaca mulatta
NEUR_2047,Hypothalamus,5.11,58.78,Mus musculus
NEUR_8725,Hypothalamus,60.75,110.98,Macaca mulatta
NEUR_8446,Amygdala,125.34,29.09,Mus musculus
NEUR_7823,Cortex,96.1,25.76,Rattus norvegicus
NEUR_8244,Cortex,39.04,87.18,Macaca mulatta
NEUR_7811,Thalamus,127.39,41.94,Macaca mulatta
NEUR_8614,Hypothalamus,127.64,101.83,Danio rerio
NEUR_5241,Amygdala,43.09,75.48,Danio rerio
NEUR_8757,Striatum,101.58,81.29,Danio rerio
NEUR_7690,Hippocampus,1.53,24.55,Danio rerio
NEUR_6455,Striatum,133.68,41.23,Macaca mulatta
NEUR_3040,Amygdala,41.31,42.81,Macaca mulatta
NEUR_7404,Hippocampus,49.14,97.01,Macaca mulatta
NEUR_5802,Hippocampus,20.95,34.91,Macaca mulatta
NEUR_7210,Hypothalamus,123.96,111.28,Mus musculus
NEUR_2514,Striatum,56.79,46.44,Mus musculus
NEUR_6599,Hypothalamus,123.64,102.37,Mus musculus
NEUR_5900,Striatum,49.72,82.5,Macaca mulatta
NEUR_9894,Amygdala,148.55,83.65,Mus musculus
NEUR_2795,Hippocampus,76.82,38.5,Danio rerio
NEUR_7909,Cerebellum,142.19,102.46,Mus musculus
NEUR_3914,Striatum,118.39,86.2,Macaca mulatta
NEUR_5824,Amygdala,7.8,57.7,Mus musculus
NEUR_9279,Cortex,19.24,41.14,Mus musculus
NEUR_2420,Hippocampus,76.24,85.53,Macaca mulatta
NEUR_4615,Thalamus,73.18,82.87,Mus musculus
NEUR_6055,Hippocampus,108.15,118.82,Rattus norvegicus
NEUR_3564,Hippocampus,128.62,76.39,Rattus norvegicus
NEUR_6478,Amygdala,49.24,14.91,Macaca mulatta
NEUR_2419,Cerebellum,73.54,99.21,Rattus norvegicus
NEUR_5579,Hippocampus,84.43,74.57,Rattus norvegicus
NEUR_8833,Striatum,136.3,88.14,Rattus norvegicus
NEUR_1856,Cortex,28.35,64.96,Danio rerio
NEUR_8829,Cortex,138.65,43.97,Mus musculus
NEUR_4938,Striatum,41.31,72.79,Danio rerio
NEUR_5512,Hypothalamus,137.63,56.78,Rattus norvegicus
NEUR_7409,Cortex,111.58,63.26,Macaca mulatta
NEUR_2246,Cortex,124.18,106.11,Mus musculus
NEUR_9709,Striatum,9.18,11.47,Mus musculus
NEUR_5793,Thalamus,109.56,29.85,Mus musculus
NEUR_6891,Amygdala,124.45,53.45,Macaca mulatta
NEUR_6591,Amygdala,12.83,14.15,Danio rerio
NEUR_5733,Hippocampus,143.54,29.22,Rattus norvegicus
NEUR_3735,Cortex,100.61,118.0,Mus musculus
NEUR_6344,Amygdala,50.55,47.53,Mus musculus
NEUR_8151,Hypothalamus,108.81,119.58,Macaca mulatta
NEUR_8870,Thalamus,144.02,11.53,Mus musculus
NEUR_2888,Hypothalamus,110.3,90.95,Danio rerio
NEUR_3609,Amygdala,72.47,108.56,Mus musculus
NEUR_4142,Striatum,74.19,25.66,Danio rerio
NEUR_2426,Cerebellum,64.26,77.51,Rattus norvegicus
NEUR_8269,Amygdala,86.21,65.9,Mus musculus
NEUR_3563,Amygdala,1.15,12.3,Rattus norvegicus
NEUR_8799,Striatum,69.33,90.07,Danio rerio
NEUR_9879,Cerebellum,121.0,25.27,Mus musculus
NEUR_3664,Amygdala,67.19,67.3,Rattus norvegicus
NEUR_8557,Hypothalamus,149.87,58.51,Danio rerio
NEUR_5667,Cortex,63.15,36.07,Macaca mulatta
NEUR_2166,Thalamus,4.13,82.26,Rattus norvegicus
NEUR_2510,Cerebellum,141.55,102.89,Danio rerio
NEUR_7004,Cerebellum,119.87,120.0,Rattus norvegicus
NEUR_8542,Amygdala,56.62,66.26,Rattus norvegicus
NEUR_6738,Striatum,3.09,23.55,Macaca mulatta
NEUR_6041,Cortex,15.96,11.78,Rattus norvegicus
NEUR_5168,Cortex,76.44,46.63,Rattus norvegicus
NEUR_2882,Thalamus,31.88,57.51,Mus musculus
NEUR_6641,Striatum,2.43,42.92,Mus musculus
NEUR_9785,Hypothalamus,42.71,65.68,Rattus norvegicus
NEUR_3083,Cerebellum,91.27,31.92,Mus musculus
NEUR_3239,Hippocampus,79.19,10.04,Mus musculus
NEUR_5768,Cerebellum,145.67,83.57,Danio rerio
NEUR_6122,Cerebellum,37.66,61.97,Macaca mulatta
NEUR_5481,Striatum,88.27,22.84,Mus musculus
NEUR_3186,Cerebellum,148.56,20.29,Mus musculus
NEUR_6213,Cerebellum,138.29,16.74,Macaca mulatta
NEUR_4156,Thalamus,61.17,47.53,Rattus norvegicus
NEUR_8884,Hypothalamus,118.56,90.63,Mus musculus
NEUR_3712,Cortex,144.82,16.99,Macaca mulatta
NEUR_2123,Cortex,90.83,107.04,Danio rerio
NEUR_5415,Thalamus,133.02,43.95,Danio rerio
NEUR_8312,Hippocampus,39.03,67.22,Mus musculus
NEUR_7579,Amygdala,42.6,43.2,Danio rerio
NEUR_8609,Thalamus,45.97,44.69,Rattus norvegicus
NEUR_7760,Hippocampus,13.27,115.15,Danio rerio
NEUR_8472,Striatum,0.58,108.35,Danio rerio
NEUR_6860,Hippocampus,105.81,102.54,Rattus norvegicus
NEUR_3729,Cerebellum,18.75,35.76,Macaca mulatta
NEUR_9318,Thalamus,0.76,25.49,Danio rerio
NEUR_6502,Cortex,24.18,22.37,Rattus norvegicus
NEUR_2981,Thalamus,16.65,50.5,Macaca mulatta
NEUR_6680,Amygdala,104.87,110.91,Macaca mulatta
NEUR_1878,Cortex,130.78,19.43,Danio rerio
NEUR_7332,Cerebellum,90.0,84.98,Rattus norvegicus
NEUR_3660,Hypothalamus,49.89,53.2,Danio rerio
NEUR_3734,Amygdala,13.33,45.35,Danio rerio
NEUR_4497,Striatum,88.16,19.52,Rattus norvegicus
NEUR_9437,Thalamus,71.79,99.84,Danio rerio
NEUR_1166,Cortex,55.18,96.25,Rattus norvegicus
NEUR_7050,Hippocampus,5.32,94.98,Rattus norvegicus
NEUR_6347,Striatum,45.84,88.26,Danio rerio
NEUR_8694,Cerebellum,86.15,87.18,Macaca mulatta
NEUR_4418,Cerebellum,112.65,19.3,Danio rerio
NEUR_9465,Amygdala,117.87,118.22,Macaca mulatta
NEUR_1613,Thalamus,104.8,54.53,Danio rerio
NEUR_5730,Hippocampus,101.88,115.85,Danio rerio
NEUR_4717,Cortex,139.88,28.94,Danio rerio
NEUR_9976,Striatum,64.68,82.95,Danio rerio
NEUR_7796,Amygdala,118.5,118.03,Danio rerio
NEUR_9111,Striatum,39.99,119.73,Rattus norvegicus
NEUR_7908,Hippocampus,41.09,109.16,Danio rerio
NEUR_8833,Cortex,140.49,116.28,Macaca mulatta
NEUR_3669,Thalamus,67.26,79.96,Rattus norvegicus
NEUR_2956,Hypothalamus,87.04,89.8,Rattus norvegicus
NEUR_7516,Cerebellum,106.21,105.01,Mus musculus
NEUR_8392,Hippocampus,48.66,83.13,Rattus norvegicus
NEUR_3448,Cortex,130.24,71.58,Mus musculus
NEUR_9376,Striatum,7.18,43.98,Rattus norvegicus
NEUR_8687,Cerebellum,85.5,18.25,Danio rerio
NEUR_8173,Hippocampus,86.28,56.26,Mus musculus
NEUR_4661,Thalamus,141.55,108.72,Macaca mulatta
NEUR_1248,Cortex,123.97,72.08,Mus musculus
NEUR_7038,Hippocampus,19.63,88.83,Rattus norvegicus
NEUR_3569,Hypothalamus,55.6,36.18,Rattus norvegicus
NEUR_2469,Thalamus,25.98,90.38,Danio rerio
NEUR_8353,Hippocampus,95.67,91.51,Mus musculus
NEUR_1602,Cortex,54.61,106.87,Rattus norvegicus
NEUR_2709,Cortex,122.05,29.79,Mus musculus
NEUR_4640,Cortex,47.0,15.21,Mus musculus
NEUR_7141,Cortex,118.95,51.42,Macaca mulatta
NEUR_2537,Striatum,121.16,86.71,Macaca mulatta
NEUR_2651,Hypothalamus,4.56,118.26,Rattus norvegicus
NEUR_3519,Hypothalamus,117.28,41.79,Danio rerio
NEUR_5097,Striatum,109.35,44.15,Rattus norvegicus
NEUR_1963,Thalamus,76.67,88.39,Macaca mulatta
NEUR_4027,Cerebellum,115.53,80.16,Rattus norvegicus
NEUR_3136,Hypothalamus,84.52,56.95,Rattus norvegicus
NEUR_6734,Cerebellum,77.63,77.32,Macaca mulatta
NEUR_7616,Hypothalamus,139.5,40.26,Rattus norvegicus
NEUR_5082,Hippocampus,40.79,104.78,Mus musculus
NEUR_4653,Thalamus,29.91,85.21,Rattus norvegicus
NEUR_6897,Striatum,37.73,36.3,Macaca mulatta
NEUR_8997,Cerebellum,73.94,119.73,Mus musculus
NEUR_7828,Striatum,82.44,30.99,Rattus norvegicus
NEUR_5896,Hypothalamus,108.7,66.64,Macaca mulatta
NEUR_6819,Thalamus,140.81,50.35,Mus musculus
NEUR_3657,Striatum,6.3,89.4,Mus musculus
NEUR_6175,Amygdala,94.4,17.92,Rattus norvegicus
NEUR_5573,Striatum,123.98,113.98,Mus musculus
NEUR_4903,Thalamus,45.81,21.48,Danio rerio
NEUR_1586,Cortex,47.55,29.66,Danio rerio
NEUR_3587,Striatum,148.25,83.29,Danio rerio
NEUR_7805,Cortex,48.39,92.26,Macaca mulatta
NEUR_3655,Hypothalamus,47.56,55.97,Macaca mulatta
NEUR_5554,Cortex,27.31,68.26,Macaca mulatta
NEUR_9840,Striatum,53.66,99.12,Mus musculus
NEUR_5375,Striatum,51.55,117.48,Rattus norvegicus
NEUR_4957,Thalamus,46.91,12.94,Macaca mulatta
NEUR_4001,Hippocampus,15.87,11.07,Macaca mulatta
NEUR_3386,Striatum,43.75,99.41,Macaca mulatta
NEUR_9478,Cortex,19.55,113.79,Danio rerio
NEUR_3992,Cortex,20.6,107.19,Danio rerio
NEUR_7871,Striatum,135.12,86.59,Danio rerio
NEUR_9462,Hypothalamus,54.69,15.17,Rattus norvegicus
NEUR_5732,Cerebellum,122.25,85.53,Rattus norvegicus
NEUR_8731,Thalamus,71.6,87.25,Mus musculus
NEUR_5704,Cerebellum,61.46,22.96,Mus musculus
NEUR_7883,Hypothalamus,107.17,91.7,Danio rerio
NEUR_7790,Hypothalamus,131.42,119.06,Danio rerio
NEUR_2536,Thalamus,55.19,23.07,Macaca mulatta
NEUR_7536,Hypothalamus,54.98,24.76,Rattus norvegicus
NEUR_7371,Cerebellum,71.31,67.79,Mus musculus
NEUR_5741,Cortex,47.55,51.52,Mus musculus
NEUR_7081,Thalamus,83.37,97.93,Danio rerio
NEUR_2699,Striatum,31.05,111.78,Danio rerio
NEUR_4197,Striatum,146.56,16.31,Rattus norvegicus
NEUR_3163,Cerebellum,60.75,96.23,Mus musculus
NEUR_6507,Cortex,49.19,92.41,Rattus norvegicus
NEUR_4936,Striatum,120.2,68.18,Danio rerio
NEUR_1530,Thalamus,35.45,82.69,Rattus norvegicus
NEUR_5291,Cortex,34.29,73.31,Macaca mulatta
NEUR_6980,Cerebellum,32.8,43.18,Mus musculus
NEUR_1972,Hypothalamus,66.25,19.17,Danio rerio
NEUR_8609,Cerebellum,0.46,14.14,Macaca mulatta
NEUR_6692,Thalamus,30.78,19.25,Mus musculus
NEUR_4315,Striatum,101.82,22.33,Mus musculus
NEUR_1980,Striatum,38.81,54.38,Macaca mulatta
NEUR_8409,Hippocampus,103.37,39.4,Rattus norvegicus
NEUR_2734,Cerebellum,97.15,22.13,Mus musculus
NEUR_4820,Cortex,18.64,34.96,Mus musculus
NEUR_7840,Cerebellum,79.28,84.8,Rattus norvegicus
NEUR_2399,Hypothalamus,97.87,90.73,Macaca mulatta
NEUR_1934,Striatum,20.4,30.55,Macaca mulatta
NEUR_3961,Cerebellum,69.52,64.77,Danio rerio
NEUR_5921,Cerebellum,120.38,55.84,Rattus norvegicus
NEUR_7134,Striatum,30.23,40.56,Mus musculus
NEUR_8645,Amygdala,36.53,112.37,Mus musculus
NEUR_6163,Cerebellum,5.26,20.24,Danio rerio
NEUR_6797,Amygdala,26.71,107.75,Danio rerio
NEUR_9620,Thalamus,7.26,21.99,Danio rerio
NEUR_3941,Amygdala,95.73,17.74,Rattus norvegicus
NEUR_2268,Striatum,71.57,111.63,Danio rerio
NEUR_5085,Striatum,116.62,76.22,Mus musculus
NEUR_1229,Cortex,24.31,119.12,Macaca mulatta
NEUR_2517,Striatum,14.19,24.17,Danio rerio
NEUR_8082,Cerebellum,21.64,98.15,Macaca mulatta
NEUR_9787,Hypothalamus,91.64,62.82,Rattus norvegicus
NEUR_1668,Hippocampus,70.0,70.01,Macaca mulatta
NEUR_1449,Cortex,44.9,28.4,Danio rerio
NEUR_4962,Cortex,105.42,89.53,Danio rerio
NEUR_9441,Amygdala,73.07,84.2,Macaca mulatta
NEUR_7730,Cortex,145.28,101.93,Mus musculus
NEUR_7534,Striatum,54.34,48.12,Rattus norvegicus
NEUR_5597,Amygdala,122.0,84.94,Rattus norvegicus
NEUR_9195,Thalamus,14.78,29.53,Mus musculus
NEUR_8985,Hippocampus,133.33,103.62,Danio rerio
NEUR_5781,Thalamus,134.73,77.77,Rattus norvegicus
NEUR_2134,Cerebellum,104.55,119.62,Rattus norvegicus
NEUR_5176,Hypothalamus,145.94,104.74,Mus musculus
NEUR_8534,Cortex,138.05,37.73,Rattus norvegicus
NEUR_9965,Striatum,123.68,64.78,Mus musculus
NEUR_7776,Cerebellum,12.62,82.67,Mus musculus
NEUR_9273,Amygdala,129.53,68.86,Mus musculus
NEUR_4893,Cortex,89.09,49.71,Rattus norvegicus
NEUR_4096,Hippocampus,90.28,96.98,Mus musculus
NEUR_9752,Amygdala,46.63,73.97,Mus musculus
NEUR_1724,Cortex,56.03,35.18,Mus musculus
NEUR_3010,Striatum,93.6,44.75,Rattus norvegicus
NEUR_3793,Cortex,80.52,46.29,Macaca mulatta
NEUR_9347,Striatum,24.86,71.11,Mus musculus
NEUR_1135,Hypothalamus,19.18,63.32,Mus musculus
NEUR_9599,Hypothalamus,107.48,46.61,Mus musculus
NEUR_2789,Hippocampus,100.31,72.9,Rattus norvegicus
NEUR_5630,Thalamus,55.23,50.2,Mus musculus
NEUR_1764,Cerebellum,67.46,52.69,Macaca mulatta
NEUR_6967,Hippocampus,40.5,39.7,Rattus norvegicus
NEUR_7744,Hypothalamus,37.28,26.63,Macaca mulatta
NEUR_4110,Striatum,1.21,53.77,Danio rerio
NEUR_3789,Cerebellum,63.87,45.9,Mus musculus
NEUR_3418,Hypothalamus,0.32,88.33,Mus musculus
NEUR_1398,Striatum,18.29,89.4,Danio rerio
NEUR_1788,Cortex,65.95,76.69,Mus musculus
NEUR_7673,Striatum,74.84,73.34,Rattus norvegicus
NEUR_7778,Hypothalamus,92.77,110.18,Macaca mulatta
NEUR_4752,Amygdala,14.04,50.06,Rattus norvegicus
NEUR_5321,Hypothalamus,85.18,47.09,Mus musculus
NEUR_9497,Thalamus,76.82,18.22,Macaca mulatta
NEUR_7641,Striatum,58.73,22.08,Rattus norvegicus
NEUR_2736,Hypothalamus,121.84,75.03,Macaca mulatta
NEUR_5269,Cerebellum,113.01,56.52,Danio rerio
NEUR_3639,Hippocampus,45.7,102.87,Danio rerio
NEUR_7900,Cerebellum,140.02,112.77,Danio rerio
NEUR_9484,Hypothalamus,139.86,118.19,Mus musculus
NEUR_7930,Striatum,131.92,28.09,Mus musculus
NEUR_1661,Cortex,7.76,27.61,Mus musculus
NEUR_7844,Hypothalamus,22.22,67.86,Rattus norvegicus
NEUR_2991,Cortex,64.13,56.92,Danio rerio
NEUR_5791,Thalamus,59.15,56.82,Danio rerio
NEUR_9807,Striatum,60.2,58.97,Macaca mulatta
NEUR_8988,Hypothalamus,46.91,48.67,Macaca mulatta
NEUR_5717,Striatum,58.82,77.33,Rattus norvegicus
NEUR_2361,Amygdala,111.37,15.84,Danio rerio
NEUR_1588,Thalamus,34.63,87.12,Mus musculus
NEUR_5679,Thalamus,106.51,42.47,Rattus norvegicus
NEUR_4149,Cortex,94.89,111.58,Mus musculus
NEUR_3974,Hypothalamus,148.05,92.83,Danio rerio
NEUR_4596,Hippocampus,93.91,58.13,Macaca mulatta
NEUR_3104,Amygdala,21.75,88.52,Macaca mulatta
NEUR_7611,Striatum,122.89,78.55,Macaca mulatta
NEUR_6628,Cortex,25.86,115.04,Rattus norvegicus
NEUR_2812,Amygdala,133.19,64.46,Danio rerio
NEUR_6769,Cerebellum,149.0,61.62,Macaca mulatta
NEUR_9444,Striatum,36.53,61.8,Danio rerio
NEUR_8429,Amygdala,93.08,57.91,Mus musculus
NEUR_7095,Cortex,57.71,60.51,Mus musculus
NEUR_1444,Thalamus,69.83,51.08,Danio rerio
NEUR_1306,Cerebellum,83.55,54.35,Rattus norvegicus
NEUR_9010,Thalamus,66.65,91.13,Macaca mulatta
NEUR_5375,Hippocampus,78.35,99.37,Rattus norvegicus
NEUR_5404,Cortex,97.95,30.53,Rattus norvegicus
NEUR_9349,Hypothalamus,31.21,102.28,Danio rerio
NEUR_2947,Thalamus,43.62,30.7,Mus musculus
NEUR_5407,Thalamus,87.76,85.56,Rattus norvegicus
NEUR_4995,Cortex,53.91,22.78,Danio rerio
NEUR_4864,Striatum,35.34,24.57,Mus musculus
NEUR_3586,Cortex,62.86,16.13,Mus musculus
NEUR_6795,Striatum,37.74,113.78,Mus musculus
NEUR_5292,Cortex,112.81,61.21,Mus musculus
NEUR_1568,Striatum,114.87,102.1,Mus musculus
NEUR_6987,Striatum,7.24,42.19,Danio rerio
NEUR_2941,Hippocampus,40.13,58.65,Rattus norvegicus
NEUR_7054,Striatum,103.43,84.47,Rattus norvegicus
NEUR_1347,Hypothalamus,63.3,71.85,Mus musculus
NEUR_7181,Hippocampus,63.99,103.07,Rattus norvegicus
NEUR_2566,Thalamus,55.96,65.38,Rattus norvegicus
NEUR_9922,Amygdala,130.62,83.09,Danio rerio
NEUR_2355,Amygdala,79.91,77.91,Danio rerio
NEUR_4380,Hypothalamus,97.0,46.31,Mus musculus
NEUR_9709,Striatum,90.35,44.06,Danio rerio
NEUR_2620,Amygdala,73.17,63.66,Macaca mulatta
NEUR_9029,Striatum,38.09,43.53,Macaca mulatta
NEUR_3821,Hippocampus,124.76,83.23,Macaca mulatta
NEUR_4014,Cortex,64.33,101.63,Mus musculus
NEUR_6132,Cortex,88.61,46.16,Danio rerio
NEUR_5197,Cerebellum,125.85,57.43,Danio rerio
NEUR_4623,Striatum,87.41,54.94,Mus musculus
NEUR_1594,Cerebellum,107.31,87.62,Macaca mulatta
NEUR_6276,Striatum,101.83,21.67,Danio rerio
NEUR_5394,Cerebellum,125.42,38.01,Rattus norvegicus
NEUR_4194,Hypothalamus,117.12,60.74,Macaca mulatta
NEUR_3186,Hippocampus,6.71,50.62,Mus musculus
NEUR_3008,Cerebellum,11.91,30.17,Macaca mulatta
NEUR_2959,Striatum,21.86,30.65,Rattus norvegicus
NEUR_7626,Cortex,139.29,27.08,Danio rerio
NEUR_6622,Striatum,42.39,50.04,Danio rerio
NEUR_6071,Amygdala,102.49,54.72,Rattus norvegicus
NEUR_3054,Striatum,92.05,117.45,Mus musculus
NEUR_7647,Hippocampus,60.5,87.48,Danio rerio
NEUR_6281,Striatum,142.8,107.91,Mus musculus
NEUR_7494,Thalamus,121.63,86.54,Macaca mulatta
NEUR_5488,Hippocampus,148.91,21.98,Danio rerio
NEUR_6835,Striatum,23.86,62.48,Macaca mulatta
NEUR_3863,Hypothalamus,72.88,73.11,Macaca mulatta
NEUR_5709,Cerebellum,60.68,98.84,Danio rerio
NEUR_6093,Thalamus,68.14,48.34,Danio rerio
NEUR_2244,Cerebellum,106.91,111.14,Macaca mulatta
NEUR_2845,Amygdala,136.54,82.81,Danio rerio
NEUR_1289,Amygdala,8.96,15.98,Danio rerio
NEUR_7407,Amygdala,88.93,71.97,Macaca mulatta
NEUR_6651,Striatum,19.83,41.54,Danio rerio
NEUR_6547,Hippocampus,149.11,13.4,Mus musculus
NEUR_2977,Thalamus,12.41,90.53,Danio rerio
NEUR_7720,Hippocampus,92.65,76.82,Rattus norvegicus
NEUR_7422,Cerebellum,81.16,23.77,Danio rerio
NEUR_1176,Cortex,31.87,11.37,Mus musculus
NEUR_7842,Amygdala,104.87,97.49,Rattus norvegicus
NEUR_5749,Amygdala,37.49,85.8,Rattus norvegicus
NEUR_6490,Hippocampus,43.49,26.59,Macaca mulatta
NEUR_9948,Hippocampus,129.57,33.21,Danio rerio
NEUR_9297,Hippocampus,128.6,24.52,Rattus norvegicus
NEUR_2146,Striatum,38.16,44.65,Macaca mulatta
NEUR_3907,Striatum,48.63,73.96,Rattus norvegicus
NEUR_1482,Striatum,149.02,108.03,Rattus norvegicus
NEUR_4032,Hypothalamus,98.86,101.06,Rattus norvegicus
NEUR_2056,Hypothalamus,46.65,36.63,Macaca mulatta
NEUR_7559,Striatum,58.42,103.29,Danio rerio
NEUR_5338,Cerebellum,94.7,23.61,Macaca mulatta
NEUR_4453,Cortex,4.64,25.33,Macaca mulatta
NEUR_6689,Amygdala,79.41,75.22,Rattus norvegicus
NEUR_5563,Striatum,57.68,12.0,Mus musculus
NEUR_8534,Cerebellum,93.53,79.94,Rattus norvegicus
