neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4466,Hippocampus,106.15,96.79,Danio rerio
NEUR_7245,Hypothalamus,97.21,108.97,Macaca mulatta
NEUR_2741,Amygdala,91.74,44.18,Rattus norvegicus
NEUR_8499,Cerebellum,3.67,90.98,Danio rerio
NEUR_6519,Hypothalamus,85.89,50.76,Rattus norvegicus
NEUR_9515,Thalamus,35.88,62.81,Rattus norvegicus
NEUR_6521,Thalamus,27.16,38.99,Macaca mulatta
NEUR_7884,Amygdala,143.5,92.71,Danio rerio
NEUR_7638,Hypothalamus,114.42,64.07,Rattus norvegicus
NEUR_2113,Thalamus,96.87,83.99,Danio rerio
NEUR_2948,Thalamus,38.7,91.56,Rattus norvegicus
NEUR_1811,Thalamus,147.24,79.77,Macaca mulatta
NEUR_4367,Striatum,48.95,50.45,Macaca mulatta
NEUR_7769,Striatum,66.63,30.83,Macaca mulatta
NEUR_4305,Hippocampus,30.71,110.35,Macaca mulatta
NEUR_7784,Hypothalamus,71.02,101.36,Mus musculus
NEUR_5887,Striatum,83.16,72.18,Rattus norvegicus
NEUR_3771,Amygdala,111.74,91.32,Danio rerio
NEUR_2395,Thalamus,118.56,78.11,Danio rerio
NEUR_7586,Hippocampus,90.51,47.65,Mus musculus
NEUR_5793,Hippocampus,126.75,75.46,Mus musculus
NEUR_7352,Amygdala,51.87,14.11,Macaca mulatta
NEUR_9260,Cerebellum,37.33,21.83,Danio rerio
NEUR_8213,Cerebellum,94.98,115.63,Rattus norvegicus
NEUR_3899,Cortex,47.41,86.38,Macaca mulatta
NEUR_3068,Cortex,114.5,29.68,Danio rerio
NEUR_9258,Hypothalamus,38.75,48.72,Macaca mulatta
NEUR_8665,Hypothalamus,111.34,56.19,Rattus norvegicus
NEUR_1822,Cerebellum,19.31,85.64,Danio rerio
NEUR_7385,Hypothalamus,26.76,14.64,Mus musculus
NEUR_2038,Hippocampus,83.88,57.6,Macaca mulatta
NEUR_5084,Striatum,145.28,86.23,Macaca mulatta
NEUR_3283,Striatum,72.7,93.47,Macaca mulatta
NEUR_6481,Cortex,104.21,27.18,Mus musculus
NEUR_5420,Cerebellum,7.92,17.01,Macaca mulatta
NEUR_6522,Cerebellum,10.07,92.83,Rattus norvegicus
NEUR_9821,Cortex,127.19,109.94,Mus musculus
NEUR_2027,Amygdala,107.69,29.85,Mus musculus
NEUR_3811,Thalamus,136.54,101.69,Danio rerio
NEUR_2550,Cerebellum,57.99,79.87,Rattus norvegicus
NEUR_4904,Cortex,4.42,105.09,Danio rerio
NEUR_6539,Thalamus,59.55,95.45,Macaca mulatta
NEUR_9171,Striatum,32.29,50.54,Danio rerio
NEUR_6752,Cortex,113.96,51.51,Macaca mulatta
NEUR_1410,Amygdala,102.48,80.57,Macaca mulatta
NEUR_2682,Hypothalamus,111.57,14.61,Danio rerio
NEUR_7712,Hippocampus,138.16,65.1,Danio rerio
NEUR_7393,Cerebellum,46.66,13.34,Macaca mulatta
NEUR_3182,Striatum,12.72,16.1,Rattus norvegicus
NEUR_4803,Amygdala,143.1,98.77,Rattus norvegicus
NEUR_5780,Cortex,40.46,77.33,Macaca mulatta
NEUR_8907,Cortex,98.0,64.96,Mus musculus
NEUR_4590,Hippocampus,94.84,14.6,Rattus norvegicus
NEUR_8013,Cerebellum,74.45,68.52,Rattus norvegicus
NEUR_4091,Amygdala,65.45,41.44,Macaca mulatta
NEUR_5910,Striatum,129.6,50.92,Mus musculus
NEUR_6929,Cortex,39.11,61.79,Mus musculus
NEUR_5056,Amygdala,145.94,28.76,Macaca mulatta
NEUR_4740,Amygdala,94.35,92.82,Danio rerio
NEUR_3503,Striatum,84.77,27.76,Rattus norvegicus
NEUR_5882,Striatum,44.78,103.11,Rattus norvegicus
NEUR_6204,Amygdala,128.96,12.19,Danio rerio
NEUR_8931,Cortex,148.04,66.21,Macaca mulatta
NEUR_5421,Cortex,2.48,53.39,Macaca mulatta
NEUR_9716,Hypothalamus,9.72,48.48,Rattus norvegicus
NEUR_6630,Cortex,143.37,114.1,Rattus norvegicus
NEUR_3583,Hypothalamus,95.73,63.49,Danio rerio
NEUR_8927,Striatum,65.58,23.59,Danio rerio
NEUR_6312,Hippocampus,118.19,74.35,Danio rerio
NEUR_6053,Thalamus,133.92,28.92,Danio rerio
NEUR_2578,Hypothalamus,49.25,28.52,Danio rerio
NEUR_5143,Hippocampus,100.19,106.15,Rattus norvegicus
NEUR_9822,Hippocampus,25.13,26.17,Danio rerio
NEUR_1929,Thalamus,119.55,118.49,Danio rerio
NEUR_9967,Hippocampus,114.77,74.05,Danio rerio
NEUR_9576,Amygdala,59.41,53.32,Danio rerio
NEUR_2397,Cerebellum,20.9,27.68,Danio rerio
NEUR_5588,Cerebellum,117.0,92.35,Danio rerio
NEUR_8530,Hypothalamus,149.13,105.45,Macaca mulatta
NEUR_9834,Striatum,118.27,69.91,Mus musculus
NEUR_7591,Hypothalamus,27.16,101.84,Macaca mulatta
NEUR_4322,Hippocampus,53.02,29.96,Mus musculus
NEUR_8643,Hippocampus,68.82,72.47,Mus musculus
NEUR_2764,Amygdala,128.58,55.31,Danio rerio
NEUR_5923,Thalamus,50.9,12.51,Mus musculus
NEUR_6514,Hippocampus,81.5,100.84,Macaca mulatta
NEUR_1848,Thalamus,115.8,83.99,Macaca mulatta
NEUR_7827,Cerebellum,37.65,19.9,Danio rerio
NEUR_3642,Hypothalamus,70.53,43.64,Macaca mulatta
NEUR_7440,Thalamus,90.26,83.38,Danio rerio
NEUR_6261,Hippocampus,10.97,17.71,Danio rerio
NEUR_8412,Hippocampus,64.27,35.46,Mus musculus
NEUR_3917,Hippocampus,40.72,87.63,Danio rerio
NEUR_8770,Cortex,26.23,117.72,Mus musculus
NEUR_9051,Hippocampus,105.95,117.58,Rattus norvegicus
NEUR_2093,Hippocampus,58.96,104.06,Mus musculus
NEUR_3161,Thalamus,20.74,70.13,Macaca mulatta
NEUR_2887,Amygdala,83.07,38.62,Macaca mulatta
NEUR_7872,Cerebellum,17.41,25.7,Rattus norvegicus
NEUR_4360,Thalamus,119.94,114.87,Macaca mulatta
NEUR_6166,Cerebellum,96.0,32.26,Rattus norvegicus
NEUR_8258,Amygdala,41.75,102.07,Danio rerio
NEUR_6017,Striatum,10.3,41.01,Macaca mulatta
NEUR_4676,Striatum,53.49,111.08,Mus musculus
NEUR_8255,Amygdala,27.51,10.75,Danio rerio
NEUR_2174,Amygdala,104.43,67.62,Rattus norvegicus
NEUR_1317,Thalamus,51.98,63.59,Danio rerio
NEUR_6364,Striatum,4.41,29.48,Macaca mulatta
NEUR_9730,Thalamus,137.82,70.49,Mus musculus
NEUR_7553,Thalamus,117.11,26.41,Danio rerio
NEUR_5514,Hippocampus,131.06,70.21,Mus musculus
NEUR_2778,Striatum,52.63,51.36,Macaca mulatta
NEUR_5509,Amygdala,55.93,98.58,Rattus norvegicus
NEUR_5200,Hippocampus,44.12,94.36,Danio rerio
NEUR_3199,Hypothalamus,14.46,86.33,Macaca mulatta
NEUR_5897,Hypothalamus,101.68,53.13,Danio rerio
NEUR_8036,Hypothalamus,15.25,60.71,Danio rerio
NEUR_4130,Hypothalamus,99.0,12.33,Macaca mulatta
NEUR_7969,Cerebellum,107.37,61.17,Danio rerio
NEUR_6979,Cerebellum,81.97,22.59,Danio rerio
NEUR_7165,Striatum,65.64,93.39,Macaca mulatta
NEUR_6988,Thalamus,126.47,91.81,Rattus norvegicus
NEUR_9610,Hypothalamus,45.2,60.88,Mus musculus
NEUR_8940,Amygdala,73.76,13.63,Macaca mulatta
NEUR_3326,Cortex,8.96,102.71,Rattus norvegicus
NEUR_5598,Cerebellum,77.79,87.85,Danio rerio
NEUR_1656,Cerebellum,146.81,76.64,Mus musculus
NEUR_6602,Hippocampus,90.63,96.86,Danio rerio
NEUR_3522,Thalamus,43.71,86.45,Danio rerio
NEUR_8623,Cortex,17.75,41.02,Rattus norvegicus
NEUR_7445,Hypothalamus,65.36,89.87,Macaca mulatta
NEUR_1601,Amygdala,89.11,119.65,Macaca mulatta
NEUR_3359,Hypothalamus,57.9,44.28,Danio rerio
NEUR_6624,Amygdala,134.96,71.25,Macaca mulatta
NEUR_1674,Hypothalamus,90.28,115.89,Mus musculus
NEUR_5567,Hypothalamus,35.6,55.02,Rattus norvegicus
NEUR_1703,Hippocampus,24.32,21.37,Mus musculus
NEUR_8720,Hippocampus,6.64,13.5,Rattus norvegicus
NEUR_1534,Hippocampus,92.1,75.24,Macaca mulatta
NEUR_1168,Cerebellum,68.31,107.38,Macaca mulatta
NEUR_2344,Cortex,41.84,107.52,Macaca mulatta
NEUR_6698,Amygdala,79.84,82.8,Macaca mulatta
NEUR_4884,Cerebellum,121.25,16.22,Rattus norvegicus
NEUR_4910,Thalamus,80.32,116.5,Danio rerio
NEUR_9117,Cerebellum,0.9,119.79,Macaca mulatta
NEUR_1253,Amygdala,87.56,32.36,Danio rerio
NEUR_7660,Thalamus,33.59,109.59,Danio rerio
NEUR_2241,Hippocampus,139.94,100.2,Danio rerio
NEUR_7194,Amygdala,135.05,87.05,Rattus norvegicus
NEUR_2821,Thalamus,126.83,77.35,Macaca mulatta
NEUR_2817,Hypothalamus,44.16,86.55,Macaca mulatta
NEUR_2973,Amygdala,17.82,76.85,Rattus norvegicus
NEUR_5242,Cortex,97.98,91.81,Mus musculus
NEUR_4379,Thalamus,14.84,78.32,Rattus norvegicus
NEUR_4680,Cerebellum,30.87,104.94,Rattus norvegicus
NEUR_6616,Amygdala,6.39,47.39,Rattus norvegicus
NEUR_2793,Hippocampus,122.93,44.21,Macaca mulatta
NEUR_2692,Hippocampus,117.71,75.56,Mus musculus
NEUR_2013,Hippocampus,44.98,27.58,Macaca mulatta
NEUR_9839,Hypothalamus,60.96,74.73,Macaca mulatta
NEUR_8795,Amygdala,20.58,27.39,Mus musculus
NEUR_8586,Hypothalamus,21.75,58.85,Rattus norvegicus
NEUR_4614,Hippocampus,132.68,85.09,Macaca mulatta
NEUR_4033,Striatum,66.99,113.87,Rattus norvegicus
NEUR_3319,Cortex,69.31,46.78,Macaca mulatta
NEUR_4195,Thalamus,2.12,95.08,Macaca mulatta
NEUR_3686,Thalamus,132.12,28.58,Macaca mulatta
NEUR_4190,Hypothalamus,130.0,14.26,Rattus norvegicus
NEUR_2308,Cortex,6.66,115.2,Mus musculus
NEUR_3097,Amygdala,15.46,16.59,Danio rerio
NEUR_6545,Amygdala,110.31,18.73,Danio rerio
NEUR_3901,Hypothalamus,122.93,117.93,Danio rerio
NEUR_1560,Amygdala,45.41,82.06,Rattus norvegicus
NEUR_9650,Hypothalamus,92.39,27.51,Rattus norvegicus
NEUR_9940,Hippocampus,19.8,41.48,Danio rerio
NEUR_6247,Cerebellum,56.87,94.66,Rattus norvegicus
NEUR_3070,Amygdala,115.9,73.32,Macaca mulatta
NEUR_9852,Cortex,48.01,80.95,Macaca mulatta
NEUR_1418,Thalamus,79.21,39.4,Macaca mulatta
NEUR_1890,Thalamus,135.03,110.51,Mus musculus
NEUR_4380,Cerebellum,36.71,40.57,Macaca mulatta
NEUR_2742,Amygdala,82.78,66.6,Macaca mulatta
NEUR_7519,Hippocampus,139.41,56.75,Macaca mulatta
NEUR_8020,Amygdala,70.19,73.47,Mus musculus
NEUR_3322,Striatum,6.82,19.95,Mus musculus
NEUR_7939,Cortex,29.56,56.67,Rattus norvegicus
NEUR_3195,Amygdala,136.44,24.27,Rattus norvegicus
NEUR_4896,Amygdala,76.4,49.31,Danio rerio
NEUR_2485,Hypothalamus,100.32,81.83,Danio rerio
NEUR_5445,Hippocampus,136.84,87.43,Mus musculus
NEUR_4867,Hippocampus,82.12,96.77,Rattus norvegicus
NEUR_1030,Striatum,94.77,12.7,Danio rerio
NEUR_3535,Amygdala,11.59,93.27,Danio rerio
NEUR_4700,Amygdala,12.87,110.08,Danio rerio
NEUR_1740,Thalamus,91.04,46.02,Danio rerio
NEUR_7401,Thalamus,130.47,46.13,Macaca mulatta
NEUR_6304,Striatum,0.93,93.25,Macaca mulatta
NEUR_4295,Amygdala,92.36,16.79,Mus musculus
NEUR_2131,Cortex,94.33,111.18,Rattus norvegicus
NEUR_7510,Striatum,41.77,116.88,Rattus norvegicus
NEUR_1697,Amygdala,113.44,57.16,Danio rerio
NEUR_9755,Thalamus,103.16,90.82,Mus musculus
NEUR_6038,Amygdala,131.65,12.36,Mus musculus
NEUR_2855,Hippocampus,35.08,28.74,Rattus norvegicus
NEUR_3158,Amygdala,0.96,11.04,Macaca mulatta
NEUR_5646,Cortex,117.18,84.5,Macaca mulatta
NEUR_4811,Cerebellum,66.02,42.67,Mus musculus
NEUR_7631,Cortex,119.44,42.09,Danio rerio
NEUR_9613,Amygdala,39.69,110.92,Danio rerio
NEUR_4875,Striatum,96.33,106.37,Macaca mulatta
NEUR_3722,Striatum,66.58,24.29,Rattus norvegicus
NEUR_9147,Striatum,38.19,39.16,Danio rerio
NEUR_7775,Cortex,145.64,35.06,Macaca mulatta
NEUR_9650,Cerebellum,43.49,11.14,Mus musculus
NEUR_1345,Cortex,13.62,62.09,Mus musculus
NEUR_8278,Hypothalamus,125.31,63.77,Mus musculus
NEUR_1277,Cortex,16.05,50.1,Mus musculus
NEUR_8462,Hypothalamus,103.98,62.09,Mus musculus
NEUR_4523,Cerebellum,19.42,61.47,Rattus norvegicus
NEUR_1207,Hippocampus,146.87,37.65,Rattus norvegicus
NEUR_3192,Amygdala,66.88,12.01,Danio rerio
NEUR_1447,Amygdala,85.35,107.19,Mus musculus
NEUR_7039,Hippocampus,20.37,84.5,Danio rerio
NEUR_5635,Striatum,101.63,44.64,Rattus norvegicus
NEUR_3317,Cerebellum,127.1,49.58,Danio rerio
NEUR_1012,Amygdala,25.91,57.58,Danio rerio
NEUR_1821,Striatum,21.4,17.11,Danio rerio
NEUR_4651,Thalamus,62.23,75.19,Macaca mulatta
NEUR_5406,Cortex,105.29,42.27,Danio rerio
NEUR_6758,Cerebellum,92.61,39.35,Mus musculus
NEUR_3516,Striatum,145.01,104.95,Rattus norvegicus
NEUR_6382,Striatum,129.94,60.11,Macaca mulatta
NEUR_6370,Cerebellum,105.49,16.7,Mus musculus
NEUR_7065,Hippocampus,76.6,57.64,Rattus norvegicus
NEUR_1797,Hypothalamus,105.48,71.98,Macaca mulatta
NEUR_8973,Striatum,97.57,103.08,Rattus norvegicus
NEUR_3110,Cerebellum,52.33,20.59,Danio rerio
NEUR_7990,Striatum,33.06,30.49,Macaca mulatta
NEUR_8671,Striatum,119.54,31.12,Danio rerio
NEUR_3652,Striatum,104.63,114.01,Mus musculus
NEUR_6379,Thalamus,137.67,38.67,Mus musculus
NEUR_3878,Hippocampus,121.84,31.78,Mus musculus
NEUR_7472,Striatum,132.15,90.92,Rattus norvegicus
NEUR_6141,Hypothalamus,68.55,14.1,Macaca mulatta
NEUR_8315,Amygdala,37.03,70.66,Danio rerio
NEUR_3028,Cortex,64.85,33.4,Mus musculus
NEUR_8138,Thalamus,19.16,43.93,Danio rerio
NEUR_6112,Cortex,88.02,22.08,Rattus norvegicus
NEUR_8870,Thalamus,25.38,82.53,Macaca mulatta
NEUR_6286,Amygdala,9.69,61.1,Mus musculus
NEUR_1620,Hippocampus,9.39,34.79,Macaca mulatta
NEUR_6146,Amygdala,48.43,46.14,Macaca mulatta
NEUR_2496,Cortex,20.55,47.93,Macaca mulatta
NEUR_8928,Cerebellum,5.52,91.84,Rattus norvegicus
NEUR_6737,Thalamus,21.16,35.04,Mus musculus
NEUR_1185,Striatum,117.38,34.08,Danio rerio
NEUR_6402,Hippocampus,75.31,12.96,Macaca mulatta
NEUR_8823,Hypothalamus,143.91,36.79,Danio rerio
NEUR_4048,Cerebellum,55.88,43.73,Rattus norvegicus
NEUR_4393,Cerebellum,133.99,28.85,Mus musculus
NEUR_6015,Cerebellum,25.11,66.77,Mus musculus
NEUR_2096,Amygdala,46.51,78.0,Mus musculus
NEUR_3651,Cortex,54.91,22.03,Danio rerio
NEUR_3296,Cerebellum,131.75,84.02,Mus musculus
NEUR_8011,Amygdala,42.83,19.65,Macaca mulatta
NEUR_4654,Cortex,0.28,64.97,Rattus norvegicus
NEUR_6963,Cortex,42.14,12.98,Danio rerio
NEUR_8039,Hippocampus,53.52,65.3,Rattus norvegicus
NEUR_2955,Hypothalamus,139.77,57.09,Mus musculus
NEUR_8116,Hippocampus,30.13,60.32,Macaca mulatta
NEUR_7731,Hypothalamus,144.28,33.16,Rattus norvegicus
NEUR_6929,Thalamus,19.84,104.23,Macaca mulatta
NEUR_9156,Cerebellum,139.12,11.89,Macaca mulatta
NEUR_6385,Hippocampus,76.37,109.12,Macaca mulatta
NEUR_9386,Cortex,108.14,10.63,Rattus norvegicus
NEUR_6465,Hippocampus,132.43,90.9,Danio rerio
NEUR_3720,Striatum,104.31,15.62,Macaca mulatta
NEUR_1297,Thalamus,137.96,27.93,Rattus norvegicus
NEUR_7081,Hypothalamus,74.73,99.84,Danio rerio
NEUR_3543,Cortex,39.88,71.39,Rattus norvegicus
NEUR_1984,Amygdala,4.15,87.33,Mus musculus
NEUR_7427,Hypothalamus,58.07,39.75,Rattus norvegicus
NEUR_5772,Cerebellum,68.88,22.04,Mus musculus
NEUR_1375,Hypothalamus,116.43,62.09,Danio rerio
NEUR_1105,Hippocampus,34.78,42.2,Macaca mulatta
NEUR_9837,Cerebellum,92.19,47.51,Danio rerio
NEUR_7342,Hippocampus,3.76,37.73,Danio rerio
NEUR_4409,Amygdala,86.23,68.17,Rattus norvegicus
NEUR_8351,Cortex,118.2,97.83,Danio rerio
NEUR_7990,Striatum,130.07,48.6,Danio rerio
NEUR_3153,Hypothalamus,30.89,115.28,Macaca mulatta
NEUR_2303,Amygdala,25.53,25.14,Mus musculus
NEUR_6077,Hippocampus,99.33,33.01,Macaca mulatta
NEUR_2254,Thalamus,40.53,56.87,Mus musculus
NEUR_8936,Cortex,115.69,26.14,Danio rerio
NEUR_1720,Cerebellum,110.58,58.37,Macaca mulatta
NEUR_8218,Hypothalamus,44.25,30.36,Rattus norvegicus
NEUR_5950,Striatum,67.75,90.69,Mus musculus
NEUR_3298,Hypothalamus,11.2,82.44,Mus musculus
NEUR_1491,Hypothalamus,94.78,76.53,Rattus norvegicus
NEUR_6775,Hippocampus,147.94,49.79,Macaca mulatta
NEUR_5009,Amygdala,76.13,28.84,Macaca mulatta
NEUR_5047,Cerebellum,60.89,19.92,Danio rerio
NEUR_2821,Cerebellum,1.31,52.91,Rattus norvegicus
NEUR_3883,Hypothalamus,79.52,61.09,Rattus norvegicus
NEUR_8250,Hippocampus,27.41,64.96,Danio rerio
NEUR_4364,Thalamus,16.94,14.8,Rattus norvegicus
NEUR_2386,Cerebellum,41.45,80.38,Danio rerio
NEUR_1176,Striatum,21.51,41.23,Mus musculus
NEUR_5233,Amygdala,20.47,50.11,Mus musculus
NEUR_7693,Hypothalamus,86.9,96.06,Danio rerio
NEUR_3887,Amygdala,143.47,14.39,Danio rerio
NEUR_9477,Striatum,47.06,37.75,Rattus norvegicus
NEUR_4023,Thalamus,141.99,58.87,Rattus norvegicus
NEUR_1162,Cerebellum,62.65,69.8,Mus musculus
NEUR_3295,Cortex,91.95,104.99,Mus musculus
NEUR_1117,Amygdala,84.86,58.87,Macaca mulatta
NEUR_2782,Hippocampus,118.71,90.89,Danio rerio
NEUR_8414,Thalamus,1.85,95.77,Danio rerio
NEUR_9945,Cortex,96.66,15.47,Rattus norvegicus
NEUR_4120,Hippocampus,0.54,79.61,Mus musculus
NEUR_1652,Amygdala,105.1,56.9,Rattus norvegicus
NEUR_1076,Amygdala,149.77,91.74,Rattus norvegicus
NEUR_8144,Cerebellum,60.63,32.2,Macaca mulatta
NEUR_5686,Cortex,23.94,78.86,Rattus norvegicus
NEUR_8373,Thalamus,96.57,101.81,Danio rerio
NEUR_9862,Cerebellum,124.39,86.12,Danio rerio
NEUR_1726,Hippocampus,29.14,76.5,Rattus norvegicus
NEUR_2750,Thalamus,89.33,53.27,Macaca mulatta
NEUR_2553,Thalamus,53.62,14.33,Macaca mulatta
NEUR_6374,Cerebellum,131.19,52.47,Rattus norvegicus
NEUR_3258,Amygdala,104.49,31.21,Danio rerio
NEUR_7992,Thalamus,71.08,103.08,Danio rerio
NEUR_5068,Striatum,17.3,109.3,Mus musculus
NEUR_7185,Striatum,35.36,56.61,Rattus norvegicus
NEUR_7085,Hippocampus,109.7,95.83,Rattus norvegicus
NEUR_8425,Hippocampus,68.98,84.32,Rattus norvegicus
NEUR_2063,Thalamus,6.68,92.9,Macaca mulatta
NEUR_7920,Amygdala,52.76,115.05,Rattus norvegicus
NEUR_5719,Hippocampus,4.46,51.51,Rattus norvegicus
NEUR_6258,Hippocampus,92.48,31.05,Mus musculus
NEUR_7857,Hypothalamus,80.87,76.68,Rattus norvegicus
NEUR_5941,Cerebellum,42.07,85.18,Danio rerio
NEUR_7533,Amygdala,55.73,100.62,Danio rerio
NEUR_7793,Hippocampus,147.52,10.58,Mus musculus
NEUR_2729,Hippocampus,47.43,50.89,Mus musculus
NEUR_5762,Thalamus,131.3,92.08,Macaca mulatta
NEUR_6632,Cerebellum,48.74,115.2,Mus musculus
NEUR_4889,Amygdala,67.43,26.33,Macaca mulatta
NEUR_1908,Thalamus,135.56,15.51,Macaca mulatta
NEUR_7164,Cerebellum,4.14,83.93,Macaca mulatta
NEUR_4152,Hypothalamus,57.37,82.39,Danio rerio
NEUR_4650,Cortex,132.03,117.81,Macaca mulatta
NEUR_5408,Hypothalamus,41.55,26.46,Macaca mulatta
NEUR_1607,Amygdala,76.67,45.32,Macaca mulatta
NEUR_5286,Hypothalamus,20.96,51.72,Rattus norvegicus
NEUR_9143,Hypothalamus,53.27,30.07,Danio rerio
NEUR_8014,Cerebellum,143.66,20.71,Danio rerio
NEUR_6626,Thalamus,129.93,74.35,Macaca mulatta
NEUR_6061,Hypothalamus,7.08,58.09,Macaca mulatta
NEUR_9396,Thalamus,98.47,10.08,Macaca mulatta
NEUR_1036,Cortex,132.62,28.5,Rattus norvegicus
NEUR_8106,Cortex,76.91,97.38,Danio rerio
NEUR_1659,Striatum,74.3,87.49,Rattus norvegicus
NEUR_6355,Amygdala,121.98,24.56,Mus musculus
NEUR_8797,Amygdala,131.16,26.38,Rattus norvegicus
NEUR_6607,Striatum,36.58,18.06,Rattus norvegicus
NEUR_9641,Hippocampus,0.93,117.8,Rattus norvegicus
NEUR_2763,Striatum,114.86,99.67,Macaca mulatta
NEUR_8332,Hippocampus,47.08,103.36,Danio rerio
NEUR_1919,Cerebellum,25.32,113.32,Macaca mulatta
NEUR_6152,Cortex,110.06,45.02,Macaca mulatta
NEUR_8992,Cortex,21.3,38.07,Macaca mulatta
NEUR_5388,Amygdala,59.28,86.18,Danio rerio
NEUR_6087,Striatum,1.07,119.33,Danio rerio
NEUR_8013,Cerebellum,149.3,96.36,Danio rerio
NEUR_4575,Striatum,63.69,35.68,Mus musculus
NEUR_6472,Hippocampus,144.47,43.49,Mus musculus
NEUR_5521,Cerebellum,6.49,70.46,Rattus norvegicus
NEUR_4891,Striatum,27.5,77.78,Danio rerio
NEUR_1125,Cerebellum,47.9,40.75,Mus musculus
NEUR_7732,Cortex,70.79,57.25,Rattus norvegicus
NEUR_2331,Amygdala,2.51,10.01,Macaca mulatta
NEUR_7133,Amygdala,126.28,67.4,Mus musculus
NEUR_1959,Thalamus,65.24,75.33,Rattus norvegicus
NEUR_8100,Amygdala,51.09,28.05,Rattus norvegicus
NEUR_6337,Cerebellum,42.31,61.65,Macaca mulatta
NEUR_7432,Hippocampus,131.1,50.56,Mus musculus
NEUR_1319,Cerebellum,115.9,12.81,Macaca mulatta
NEUR_1090,Striatum,18.1,14.46,Mus musculus
NEUR_5490,Amygdala,117.56,45.2,Mus musculus
NEUR_1152,Cerebellum,30.97,112.81,Macaca mulatta
NEUR_1383,Striatum,129.58,48.65,Danio rerio
NEUR_2331,Cortex,29.54,54.48,Danio rerio
NEUR_2623,Amygdala,18.96,38.46,Macaca mulatta
NEUR_4279,Thalamus,102.05,63.64,Macaca mulatta
NEUR_6150,Cerebellum,35.46,19.04,Macaca mulatta
NEUR_1332,Thalamus,73.06,64.4,Danio rerio
NEUR_7420,Cortex,94.57,22.75,Danio rerio
NEUR_6332,Striatum,31.52,97.91,Danio rerio
NEUR_3991,Striatum,122.03,56.92,Rattus norvegicus
NEUR_5521,Hippocampus,120.44,13.44,Macaca mulatta
NEUR_3449,Striatum,116.03,113.9,Mus musculus
NEUR_1138,Cerebellum,28.02,26.01,Rattus norvegicus
NEUR_5268,Thalamus,25.04,42.18,Macaca mulatta
NEUR_9191,Hypothalamus,20.79,63.81,Macaca mulatta
NEUR_4420,Cerebellum,60.91,47.58,Rattus norvegicus
NEUR_3456,Cortex,78.72,26.26,Mus musculus
NEUR_5383,Thalamus,0.92,32.66,Mus musculus
NEUR_1050,Striatum,11.82,90.77,Mus musculus
NEUR_2972,Amygdala,22.1,50.24,Macaca mulatta
NEUR_1188,Cortex,129.16,23.38,Macaca mulatta
NEUR_6543,Amygdala,7.5,24.8,Rattus norvegicus
NEUR_2689,Cortex,66.3,93.28,Rattus norvegicus
NEUR_1851,Hippocampus,73.68,11.36,Mus musculus
NEUR_7052,Striatum,34.86,102.33,Mus musculus
NEUR_3175,Striatum,58.99,76.77,Rattus norvegicus
NEUR_1674,Hypothalamus,112.65,83.53,Macaca mulatta
NEUR_2052,Striatum,81.86,25.33,Rattus norvegicus
NEUR_8322,Cerebellum,5.62,56.24,Mus musculus
NEUR_3872,Amygdala,1.04,11.33,Mus musculus
NEUR_5678,Thalamus,20.61,70.44,Rattus norvegicus
NEUR_5710,Hypothalamus,134.07,29.56,Macaca mulatta
NEUR_8017,Hypothalamus,122.2,108.39,Danio rerio
NEUR_3490,Striatum,68.8,103.74,Rattus norvegicus
NEUR_4222,Cortex,76.59,45.83,Danio rerio
NEUR_8773,Striatum,23.65,50.47,Rattus norvegicus
NEUR_3183,Thalamus,71.14,13.55,Rattus norvegicus
NEUR_3441,Hippocampus,145.95,14.28,Mus musculus
NEUR_9604,Thalamus,121.84,49.34,Macaca mulatta
NEUR_2157,Thalamus,96.65,95.64,Macaca mulatta
NEUR_8573,Hypothalamus,137.93,54.05,Macaca mulatta
NEUR_8956,Cerebellum,117.61,106.06,Rattus norvegicus
NEUR_1984,Striatum,107.09,27.22,Danio rerio
NEUR_8871,Cortex,141.86,31.63,Rattus norvegicus
NEUR_1500,Thalamus,10.45,57.52,Macaca mulatta
NEUR_4257,Amygdala,42.25,101.42,Danio rerio
NEUR_7198,Thalamus,80.46,20.78,Macaca mulatta
NEUR_4495,Thalamus,71.3,92.38,Mus musculus
NEUR_1075,Hypothalamus,82.73,47.99,Macaca mulatta
NEUR_4434,Hypothalamus,100.01,71.14,Macaca mulatta
NEUR_2818,Amygdala,36.79,53.04,Mus musculus
NEUR_4599,Thalamus,148.72,96.77,Macaca mulatta
NEUR_3015,Thalamus,103.98,57.05,Rattus norvegicus
NEUR_2080,Thalamus,105.36,113.21,Danio rerio
NEUR_6118,Cortex,52.48,99.59,Danio rerio
NEUR_6522,Thalamus,146.73,100.47,Danio rerio
NEUR_5006,Thalamus,33.32,88.96,Danio rerio
NEUR_3341,Cortex,97.83,80.38,Mus musculus
NEUR_6469,Striatum,15.64,45.98,Mus musculus
NEUR_8950,Cortex,49.51,67.64,Rattus norvegicus
NEUR_4601,Cerebellum,0.32,55.72,Danio rerio
NEUR_8217,Thalamus,131.7,25.14,Rattus norvegicus
NEUR_1255,Cortex,24.11,94.86,Mus musculus
NEUR_9610,Thalamus,55.86,38.37,Mus musculus
NEUR_8413,Striatum,15.15,33.11,Mus musculus
