neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5994,Cerebellum,10.15,42.77,Macaca mulatta
NEUR_7168,Cerebellum,127.66,118.43,Mus musculus
NEUR_3627,Cortex,7.33,52.52,Mus musculus
NEUR_9135,Amygdala,119.73,17.6,Macaca mulatta
NEUR_4863,Thalamus,30.59,106.75,Mus musculus
NEUR_3300,Thalamus,65.12,68.98,Rattus norvegicus
NEUR_7555,Amygdala,149.53,104.11,Danio rerio
NEUR_1453,Cerebellum,53.3,90.34,Macaca mulatta
NEUR_6479,Thalamus,79.97,60.23,Mus musculus
NEUR_9569,Cerebellum,25.29,98.96,Rattus norvegicus
NEUR_6449,Cerebellum,26.35,13.6,Danio rerio
NEUR_5952,Amygdala,5.07,93.16,Rattus norvegicus
NEUR_6566,Thalamus,10.77,10.03,Macaca mulatta
NEUR_1585,Hippocampus,141.99,63.16,Macaca mulatta
NEUR_9944,Cortex,138.65,47.44,Macaca mulatta
NEUR_1413,Cortex,15.29,86.27,Macaca mulatta
NEUR_3613,Cortex,35.02,15.74,Danio rerio
NEUR_6412,Cerebellum,61.84,43.0,Mus musculus
NEUR_6548,Cerebellum,108.0,17.67,Mus musculus
NEUR_2197,Amygdala,37.57,56.01,Macaca mulatta
NEUR_3785,Cerebellum,62.44,35.18,Rattus norvegicus
NEUR_8149,Thalamus,131.38,46.59,Rattus norvegicus
NEUR_7004,Striatum,69.41,25.29,Macaca mulatta
NEUR_3403,Cortex,34.91,19.5,Rattus norvegicus
NEUR_3910,Amygdala,109.97,17.79,Macaca mulatta
NEUR_5001,Striatum,7.92,57.2,Macaca mulatta
NEUR_9688,Hippocampus,123.11,113.28,Rattus norvegicus
NEUR_3674,Thalamus,99.04,84.29,Macaca mulatta
NEUR_5536,Hippocampus,56.4,16.65,Mus musculus
NEUR_8151,Cerebellum,147.9,54.38,Mus musculus
NEUR_2144,Amygdala,65.75,70.22,Macaca mulatta
NEUR_9311,Amygdala,142.81,22.77,Mus musculus
NEUR_5433,Amygdala,42.42,20.37,Danio rerio
NEUR_8313,Amygdala,79.94,80.29,Rattus norvegicus
NEUR_6215,Cortex,11.87,91.76,Danio rerio
NEUR_2486,Cortex,123.83,60.36,Mus musculus
NEUR_5363,Hypothalamus,33.02,118.29,Rattus norvegicus
NEUR_1700,Striatum,34.6,40.05,Macaca mulatta
NEUR_5769,Hippocampus,129.33,107.85,Rattus norvegicus
NEUR_1041,Hypothalamus,6.42,119.63,Macaca mulatta
NEUR_8901,Thalamus,0.74,72.62,Mus musculus
NEUR_6763,Amygdala,26.96,117.68,Macaca mulatta
NEUR_6934,Striatum,126.36,12.85,Macaca mulatta
NEUR_2257,Amygdala,23.69,104.89,Rattus norvegicus
NEUR_9522,Striatum,62.24,32.51,Danio rerio
NEUR_7844,Cortex,42.78,107.21,Macaca mulatta
NEUR_5000,Cerebellum,84.0,66.5,Danio rerio
NEUR_1360,Striatum,78.52,94.63,Macaca mulatta
NEUR_7068,Hypothalamus,140.22,66.95,Mus musculus
NEUR_1484,Amygdala,107.77,72.23,Macaca mulatta
NEUR_4473,Hippocampus,117.07,71.93,Rattus norvegicus
NEUR_5736,Cortex,95.99,105.7,Danio rerio
NEUR_4222,Hypothalamus,1.16,60.65,Mus musculus
NEUR_7526,Hippocampus,147.1,70.31,Mus musculus
NEUR_6645,Hypothalamus,22.98,109.12,Rattus norvegicus
NEUR_5574,Striatum,19.83,54.47,Rattus norvegicus
NEUR_4339,Hippocampus,87.37,82.41,Rattus norvegicus
NEUR_4812,Hippocampus,36.11,64.75,Rattus norvegicus
NEUR_7080,Cerebellum,66.84,28.69,Danio rerio
NEUR_4413,Amygdala,77.16,22.66,Rattus norvegicus
NEUR_8728,Thalamus,66.42,65.95,Macaca mulatta
NEUR_5004,Cerebellum,48.57,57.32,Danio rerio
NEUR_1792,Hippocampus,3.95,12.8,Rattus norvegicus
NEUR_7751,Hypothalamus,80.49,40.48,Mus musculus
NEUR_8679,Hippocampus,106.99,95.51,Rattus norvegicus
NEUR_8972,Thalamus,45.48,16.41,Macaca mulatta
NEUR_7782,Striatum,134.65,93.77,Macaca mulatta
NEUR_5223,Amygdala,79.13,78.26,Macaca mulatta
NEUR_7204,Cortex,73.33,74.31,Danio rerio
NEUR_3382,Amygdala,101.77,54.08,Rattus norvegicus
NEUR_6175,Cerebellum,116.44,40.05,Macaca mulatta
NEUR_9040,Hippocampus,31.16,32.46,Rattus norvegicus
NEUR_7247,Amygdala,129.93,57.33,Mus musculus
NEUR_3846,Hippocampus,120.86,35.1,Macaca mulatta
NEUR_4410,Thalamus,53.07,46.63,Danio rerio
NEUR_8835,Striatum,67.13,35.77,Macaca mulatta
NEUR_4304,Striatum,102.01,41.95,Danio rerio
NEUR_9108,Cortex,13.36,35.27,Danio rerio
NEUR_6702,Thalamus,121.93,22.73,Macaca mulatta
NEUR_6368,Cerebellum,84.29,49.29,Macaca mulatta
NEUR_7853,Cerebellum,72.96,71.54,Macaca mulatta
NEUR_4002,Hypothalamus,53.27,51.46,Macaca mulatta
NEUR_3594,Thalamus,13.9,98.37,Danio rerio
NEUR_3481,Striatum,144.32,13.26,Mus musculus
NEUR_7669,Hypothalamus,40.55,95.84,Mus musculus
NEUR_6245,Hippocampus,103.91,26.42,Macaca mulatta
NEUR_4488,Hypothalamus,71.35,75.98,Macaca mulatta
NEUR_6393,Thalamus,84.36,70.58,Macaca mulatta
NEUR_9081,Striatum,66.32,73.82,Rattus norvegicus
NEUR_8943,Hippocampus,54.61,47.73,Danio rerio
NEUR_5704,Striatum,130.46,35.5,Danio rerio
NEUR_1431,Thalamus,72.67,22.54,Rattus norvegicus
NEUR_2308,Hypothalamus,85.51,93.03,Macaca mulatta
NEUR_5896,Thalamus,13.65,12.28,Mus musculus
NEUR_7877,Thalamus,78.36,90.89,Macaca mulatta
NEUR_9134,Hippocampus,115.78,64.17,Macaca mulatta
NEUR_5877,Hippocampus,82.51,47.0,Mus musculus
NEUR_5557,Cerebellum,119.63,97.69,Mus musculus
NEUR_8585,Amygdala,17.67,39.75,Mus musculus
NEUR_8183,Striatum,90.96,44.58,Danio rerio
NEUR_6991,Hippocampus,47.7,87.69,Mus musculus
NEUR_9201,Hypothalamus,107.45,80.79,Rattus norvegicus
NEUR_3510,Cerebellum,61.66,100.37,Mus musculus
NEUR_4299,Cerebellum,14.81,46.97,Danio rerio
NEUR_1252,Hippocampus,146.88,31.97,Rattus norvegicus
NEUR_2312,Striatum,144.83,38.06,Rattus norvegicus
NEUR_5801,Cortex,6.84,40.42,Mus musculus
NEUR_2867,Cerebellum,116.01,23.01,Mus musculus
NEUR_9901,Amygdala,129.0,67.42,Rattus norvegicus
NEUR_6392,Striatum,35.18,78.01,Macaca mulatta
NEUR_7558,Amygdala,11.89,74.88,Rattus norvegicus
NEUR_7497,Amygdala,4.5,96.96,Mus musculus
NEUR_5546,Striatum,32.54,111.37,Danio rerio
NEUR_9947,Hippocampus,73.76,103.24,Danio rerio
NEUR_2848,Hippocampus,5.97,104.29,Rattus norvegicus
NEUR_2836,Striatum,4.57,38.86,Rattus norvegicus
NEUR_1065,Amygdala,49.87,57.26,Mus musculus
NEUR_4900,Hypothalamus,92.51,32.11,Rattus norvegicus
NEUR_3214,Striatum,58.03,115.17,Rattus norvegicus
NEUR_1124,Striatum,77.61,85.98,Danio rerio
NEUR_9091,Cortex,71.72,114.71,Mus musculus
NEUR_5381,Striatum,50.79,44.56,Danio rerio
NEUR_8091,Cortex,115.12,41.18,Mus musculus
NEUR_1712,Cerebellum,19.83,42.34,Danio rerio
NEUR_9018,Amygdala,127.14,40.07,Macaca mulatta
NEUR_7195,Hippocampus,143.29,108.13,Macaca mulatta
NEUR_7644,Hippocampus,19.19,11.13,Rattus norvegicus
NEUR_8570,Cortex,73.57,109.24,Mus musculus
NEUR_4397,Cerebellum,51.06,89.11,Macaca mulatta
NEUR_3336,Hippocampus,61.17,93.09,Macaca mulatta
NEUR_3287,Hippocampus,71.35,33.79,Danio rerio
NEUR_5274,Hypothalamus,89.59,13.88,Mus musculus
NEUR_7543,Amygdala,135.81,106.97,Mus musculus
NEUR_3441,Cortex,1.87,76.36,Danio rerio
NEUR_6380,Cortex,86.7,74.81,Macaca mulatta
NEUR_6539,Cerebellum,2.06,49.45,Macaca mulatta
NEUR_6334,Cerebellum,45.24,30.34,Macaca mulatta
NEUR_9246,Striatum,75.12,58.88,Macaca mulatta
NEUR_8249,Striatum,55.65,63.1,Danio rerio
NEUR_5974,Striatum,123.59,103.1,Mus musculus
NEUR_7475,Striatum,65.05,66.18,Danio rerio
NEUR_7813,Amygdala,66.46,114.92,Danio rerio
NEUR_6436,Thalamus,62.91,16.17,Mus musculus
NEUR_9102,Cerebellum,137.66,47.91,Macaca mulatta
NEUR_5094,Cerebellum,137.48,118.06,Macaca mulatta
NEUR_4800,Hypothalamus,102.8,85.85,Mus musculus
NEUR_7977,Hippocampus,93.54,35.33,Macaca mulatta
NEUR_1277,Cortex,12.26,85.83,Mus musculus
NEUR_7099,Amygdala,43.41,111.92,Danio rerio
NEUR_9644,Hypothalamus,15.61,23.6,Danio rerio
NEUR_1379,Thalamus,57.76,58.49,Macaca mulatta
NEUR_4366,Hippocampus,75.82,15.41,Mus musculus
NEUR_2419,Cerebellum,9.99,85.01,Mus musculus
NEUR_5657,Striatum,139.0,115.66,Rattus norvegicus
NEUR_7762,Striatum,56.53,111.94,Danio rerio
NEUR_3268,Amygdala,13.95,13.42,Danio rerio
NEUR_2118,Cortex,29.71,62.08,Rattus norvegicus
NEUR_2256,Hippocampus,2.23,84.43,Macaca mulatta
NEUR_4744,Hippocampus,27.93,78.87,Rattus norvegicus
NEUR_1948,Hippocampus,114.98,40.19,Mus musculus
NEUR_6652,Hypothalamus,37.63,31.62,Danio rerio
NEUR_5451,Amygdala,53.48,28.45,Rattus norvegicus
NEUR_2862,Thalamus,80.57,36.6,Macaca mulatta
NEUR_5535,Hypothalamus,0.24,100.81,Mus musculus
NEUR_9809,Hippocampus,17.46,67.95,Macaca mulatta
NEUR_4653,Striatum,26.66,119.25,Macaca mulatta
NEUR_5150,Thalamus,134.71,23.94,Rattus norvegicus
NEUR_7017,Striatum,131.05,47.33,Macaca mulatta
NEUR_2615,Hippocampus,76.19,74.75,Rattus norvegicus
NEUR_5600,Striatum,30.83,32.82,Danio rerio
NEUR_7510,Thalamus,64.03,46.95,Mus musculus
NEUR_7944,Hypothalamus,122.61,116.88,Rattus norvegicus
NEUR_9073,Striatum,32.85,118.49,Macaca mulatta
NEUR_4330,Striatum,92.97,45.74,Mus musculus
NEUR_3404,Hippocampus,109.81,95.46,Danio rerio
NEUR_7798,Hippocampus,137.07,52.32,Macaca mulatta
NEUR_4825,Cortex,45.52,14.24,Mus musculus
NEUR_7493,Amygdala,3.28,20.61,Danio rerio
NEUR_1561,Thalamus,13.28,12.83,Rattus norvegicus
NEUR_9151,Cortex,75.34,90.77,Danio rerio
NEUR_6332,Thalamus,52.89,24.05,Macaca mulatta
NEUR_6194,Cortex,51.13,65.05,Mus musculus
NEUR_3213,Amygdala,95.23,23.73,Danio rerio
NEUR_5905,Thalamus,86.99,102.54,Danio rerio
NEUR_1853,Hypothalamus,112.16,19.38,Rattus norvegicus
NEUR_3709,Amygdala,106.43,21.64,Danio rerio
NEUR_3297,Cortex,149.22,21.02,Macaca mulatta
NEUR_5933,Cortex,21.08,110.75,Mus musculus
NEUR_3321,Hypothalamus,43.3,76.96,Rattus norvegicus
NEUR_1878,Hippocampus,1.42,14.84,Mus musculus
NEUR_9024,Thalamus,64.0,43.26,Mus musculus
NEUR_5571,Cortex,83.26,80.62,Rattus norvegicus
NEUR_1242,Cerebellum,47.13,79.13,Macaca mulatta
NEUR_3785,Striatum,59.46,51.71,Danio rerio
NEUR_2263,Hippocampus,120.38,46.05,Rattus norvegicus
NEUR_2088,Cerebellum,7.14,13.66,Danio rerio
NEUR_6429,Hypothalamus,110.27,110.13,Mus musculus
NEUR_7074,Cerebellum,147.05,109.88,Mus musculus
NEUR_4612,Amygdala,109.51,15.99,Mus musculus
NEUR_6755,Hypothalamus,43.66,61.83,Macaca mulatta
NEUR_8237,Thalamus,11.43,34.41,Mus musculus
NEUR_6694,Cerebellum,67.53,39.92,Macaca mulatta
NEUR_9887,Hypothalamus,122.77,23.27,Danio rerio
NEUR_3201,Hypothalamus,110.53,15.88,Rattus norvegicus
NEUR_4390,Thalamus,126.35,52.27,Danio rerio
NEUR_6299,Thalamus,66.16,17.0,Macaca mulatta
NEUR_5069,Amygdala,74.72,32.94,Danio rerio
NEUR_8890,Hippocampus,45.27,22.0,Rattus norvegicus
NEUR_5084,Thalamus,123.04,88.71,Mus musculus
NEUR_5823,Thalamus,86.57,25.13,Mus musculus
NEUR_4787,Striatum,138.5,15.98,Macaca mulatta
NEUR_6855,Striatum,76.93,112.98,Danio rerio
NEUR_1996,Amygdala,13.67,93.96,Danio rerio
NEUR_6184,Striatum,101.26,67.28,Mus musculus
NEUR_1677,Amygdala,40.79,55.25,Macaca mulatta
NEUR_2167,Cortex,146.85,98.9,Danio rerio
NEUR_8699,Cortex,36.22,90.09,Macaca mulatta
NEUR_8922,Cortex,39.27,63.44,Mus musculus
NEUR_9690,Striatum,107.19,35.97,Danio rerio
NEUR_2496,Cerebellum,10.46,108.6,Danio rerio
NEUR_7877,Striatum,133.68,21.91,Macaca mulatta
NEUR_5425,Hippocampus,35.99,17.74,Mus musculus
NEUR_4552,Hypothalamus,124.76,80.03,Rattus norvegicus
NEUR_8902,Hippocampus,45.64,34.37,Rattus norvegicus
NEUR_6485,Cortex,128.53,25.42,Macaca mulatta
NEUR_3715,Thalamus,4.31,87.4,Rattus norvegicus
NEUR_2238,Cerebellum,74.98,80.2,Mus musculus
NEUR_7825,Thalamus,51.24,97.14,Rattus norvegicus
NEUR_3437,Hypothalamus,138.8,17.22,Rattus norvegicus
NEUR_2754,Striatum,96.15,74.41,Macaca mulatta
NEUR_9244,Thalamus,141.54,42.08,Danio rerio
NEUR_5580,Amygdala,144.12,59.26,Rattus norvegicus
NEUR_7606,Thalamus,126.02,101.22,Rattus norvegicus
NEUR_6447,Thalamus,131.73,43.55,Macaca mulatta
NEUR_9815,Cerebellum,107.87,83.45,Danio rerio
NEUR_2844,Cerebellum,67.05,15.96,Danio rerio
NEUR_3806,Cortex,145.96,29.04,Danio rerio
NEUR_8842,Cortex,109.65,58.61,Macaca mulatta
NEUR_1562,Hypothalamus,35.51,57.22,Rattus norvegicus
NEUR_8361,Cortex,116.22,46.95,Rattus norvegicus
NEUR_6306,Thalamus,31.77,18.38,Rattus norvegicus
NEUR_2973,Thalamus,79.04,41.96,Macaca mulatta
NEUR_5926,Amygdala,65.49,72.05,Macaca mulatta
NEUR_7004,Hippocampus,135.89,65.95,Macaca mulatta
NEUR_6309,Hippocampus,61.97,69.48,Mus musculus
NEUR_7763,Hippocampus,2.75,88.79,Rattus norvegicus
NEUR_8937,Cortex,25.68,74.11,Macaca mulatta
NEUR_6586,Cerebellum,118.51,64.31,Macaca mulatta
NEUR_1843,Cortex,21.19,63.71,Danio rerio
NEUR_9704,Cerebellum,60.83,58.18,Danio rerio
NEUR_8020,Striatum,30.5,28.06,Danio rerio
NEUR_4997,Thalamus,24.08,24.29,Macaca mulatta
NEUR_1120,Cerebellum,126.89,106.43,Mus musculus
NEUR_8477,Thalamus,118.95,57.13,Rattus norvegicus
NEUR_8246,Striatum,119.58,108.99,Danio rerio
NEUR_2000,Thalamus,73.88,48.45,Mus musculus
NEUR_4211,Cerebellum,3.74,85.21,Macaca mulatta
NEUR_4342,Hypothalamus,138.21,96.63,Mus musculus
NEUR_2585,Cortex,131.75,116.31,Danio rerio
NEUR_6029,Amygdala,125.54,37.48,Macaca mulatta
NEUR_5768,Thalamus,142.26,43.8,Rattus norvegicus
NEUR_6470,Amygdala,105.36,110.03,Danio rerio
NEUR_9758,Cortex,94.15,10.42,Macaca mulatta
NEUR_7245,Thalamus,12.48,100.82,Rattus norvegicus
NEUR_6631,Amygdala,111.66,96.14,Macaca mulatta
NEUR_6738,Amygdala,59.22,28.51,Rattus norvegicus
NEUR_2117,Cortex,133.17,11.93,Rattus norvegicus
NEUR_4676,Cerebellum,2.43,77.45,Danio rerio
NEUR_3131,Hippocampus,142.9,39.42,Rattus norvegicus
NEUR_8480,Thalamus,61.86,116.5,Danio rerio
NEUR_6084,Hippocampus,119.65,106.0,Rattus norvegicus
NEUR_8888,Striatum,44.22,49.55,Rattus norvegicus
NEUR_2846,Thalamus,52.42,64.75,Danio rerio
NEUR_2159,Hypothalamus,43.77,57.37,Rattus norvegicus
NEUR_3142,Amygdala,144.04,26.39,Mus musculus
NEUR_8047,Hippocampus,25.66,100.79,Rattus norvegicus
NEUR_7968,Thalamus,131.44,28.57,Rattus norvegicus
NEUR_2839,Hypothalamus,27.15,10.11,Macaca mulatta
NEUR_9318,Hypothalamus,82.53,109.81,Mus musculus
NEUR_2720,Hypothalamus,83.49,42.03,Danio rerio
NEUR_3588,Cerebellum,143.92,40.5,Danio rerio
NEUR_6260,Amygdala,71.29,38.93,Rattus norvegicus
NEUR_2394,Hypothalamus,125.81,104.06,Macaca mulatta
NEUR_1509,Amygdala,3.95,113.61,Rattus norvegicus
NEUR_1510,Cortex,82.44,23.15,Rattus norvegicus
NEUR_9833,Hypothalamus,9.92,22.47,Danio rerio
NEUR_4708,Thalamus,72.18,27.01,Rattus norvegicus
NEUR_1348,Thalamus,76.68,36.08,Macaca mulatta
NEUR_8789,Amygdala,146.73,21.0,Rattus norvegicus
NEUR_5701,Cerebellum,107.05,26.38,Mus musculus
NEUR_6567,Cortex,41.47,100.06,Rattus norvegicus
NEUR_6107,Striatum,112.83,27.96,Mus musculus
NEUR_8348,Striatum,122.52,67.2,Danio rerio
NEUR_5761,Striatum,27.1,45.69,Rattus norvegicus
NEUR_6651,Cerebellum,111.11,55.56,Macaca mulatta
NEUR_8407,Thalamus,87.77,93.17,Danio rerio
NEUR_5648,Cortex,116.06,113.58,Macaca mulatta
NEUR_9664,Amygdala,47.86,67.72,Danio rerio
NEUR_9262,Striatum,64.97,96.74,Rattus norvegicus
NEUR_7619,Thalamus,129.0,38.47,Macaca mulatta
NEUR_4655,Amygdala,129.07,40.8,Macaca mulatta
NEUR_9509,Hypothalamus,149.05,116.09,Mus musculus
NEUR_4069,Amygdala,93.87,25.51,Danio rerio
NEUR_4524,Hippocampus,60.04,40.55,Rattus norvegicus
NEUR_9610,Cortex,52.05,19.12,Macaca mulatta
NEUR_6913,Striatum,40.08,66.06,Rattus norvegicus
NEUR_5484,Hypothalamus,2.47,41.79,Rattus norvegicus
NEUR_9463,Hypothalamus,145.1,100.59,Danio rerio
NEUR_1545,Hypothalamus,26.27,86.27,Rattus norvegicus
NEUR_9843,Hypothalamus,43.59,66.67,Macaca mulatta
NEUR_3313,Amygdala,24.17,111.37,Macaca mulatta
NEUR_1028,Striatum,148.92,57.42,Mus musculus
NEUR_2761,Cortex,120.54,49.88,Rattus norvegicus
NEUR_6744,Striatum,72.1,13.83,Rattus norvegicus
NEUR_8442,Striatum,51.3,79.12,Rattus norvegicus
NEUR_4476,Striatum,141.58,118.52,Macaca mulatta
NEUR_3499,Amygdala,107.3,25.45,Mus musculus
NEUR_3975,Amygdala,141.77,59.07,Danio rerio
NEUR_6059,Striatum,76.51,24.18,Danio rerio
NEUR_2376,Thalamus,11.49,55.94,Mus musculus
NEUR_3166,Thalamus,121.05,61.85,Mus musculus
NEUR_5666,Striatum,8.72,112.23,Rattus norvegicus
NEUR_5480,Cerebellum,81.25,35.18,Macaca mulatta
NEUR_2202,Cortex,131.53,79.96,Danio rerio
NEUR_6129,Hippocampus,141.24,52.25,Rattus norvegicus
NEUR_4369,Thalamus,26.68,35.09,Rattus norvegicus
NEUR_2986,Striatum,7.56,24.06,Danio rerio
NEUR_5614,Cerebellum,51.09,38.34,Danio rerio
NEUR_2496,Striatum,72.09,38.51,Rattus norvegicus
NEUR_6902,Cortex,48.53,110.83,Rattus norvegicus
NEUR_3992,Hypothalamus,77.75,23.66,Rattus norvegicus
NEUR_2399,Striatum,36.42,34.92,Mus musculus
NEUR_8189,Thalamus,108.63,112.03,Macaca mulatta
NEUR_2117,Hypothalamus,121.87,14.9,Rattus norvegicus
NEUR_3521,Amygdala,11.89,114.42,Rattus norvegicus
NEUR_8890,Cerebellum,92.13,40.58,Rattus norvegicus
NEUR_4837,Cerebellum,4.01,73.65,Rattus norvegicus
NEUR_5622,Hypothalamus,27.49,58.09,Rattus norvegicus
NEUR_5264,Hypothalamus,37.75,68.18,Mus musculus
NEUR_3360,Thalamus,16.61,58.51,Mus musculus
NEUR_5462,Hippocampus,99.6,45.03,Danio rerio
NEUR_6670,Amygdala,57.15,117.14,Macaca mulatta
NEUR_9155,Hippocampus,140.63,40.3,Macaca mulatta
NEUR_1017,Thalamus,34.32,88.3,Rattus norvegicus
NEUR_5657,Amygdala,61.75,33.69,Rattus norvegicus
NEUR_5093,Cortex,35.09,69.72,Mus musculus
NEUR_5797,Cerebellum,51.48,88.92,Rattus norvegicus
NEUR_5297,Cortex,20.89,40.49,Rattus norvegicus
NEUR_6431,Cerebellum,89.39,27.67,Danio rerio
NEUR_5957,Hypothalamus,19.7,72.15,Mus musculus
NEUR_1697,Hippocampus,48.09,81.08,Rattus norvegicus
NEUR_2742,Hypothalamus,128.67,79.51,Danio rerio
NEUR_4923,Amygdala,27.17,66.78,Rattus norvegicus
NEUR_4392,Cerebellum,61.65,49.36,Danio rerio
NEUR_5828,Amygdala,70.09,66.5,Danio rerio
NEUR_2399,Amygdala,17.23,117.99,Macaca mulatta
NEUR_8888,Cerebellum,93.58,61.72,Mus musculus
NEUR_6933,Cortex,108.46,90.81,Rattus norvegicus
NEUR_9613,Cerebellum,128.88,13.42,Rattus norvegicus
NEUR_9852,Amygdala,130.37,51.56,Danio rerio
NEUR_7645,Hypothalamus,62.67,64.31,Mus musculus
NEUR_3492,Cerebellum,47.94,116.72,Rattus norvegicus
NEUR_5247,Cortex,20.17,98.51,Danio rerio
NEUR_5244,Thalamus,69.57,16.14,Danio rerio
NEUR_7316,Hypothalamus,74.8,119.26,Mus musculus
NEUR_9867,Hypothalamus,136.91,82.53,Macaca mulatta
NEUR_1335,Thalamus,142.91,57.6,Danio rerio
NEUR_6451,Striatum,90.87,13.22,Mus musculus
NEUR_3934,Cerebellum,39.18,35.02,Mus musculus
NEUR_5428,Hippocampus,52.24,108.93,Danio rerio
NEUR_3556,Thalamus,33.51,50.16,Rattus norvegicus
NEUR_3929,Amygdala,16.59,106.42,Rattus norvegicus
NEUR_1825,Hypothalamus,70.94,33.6,Macaca mulatta
NEUR_8147,Hypothalamus,26.85,20.19,Danio rerio
NEUR_6953,Amygdala,52.85,93.28,Macaca mulatta
NEUR_2773,Amygdala,18.39,34.21,Danio rerio
NEUR_7680,Cortex,15.05,15.19,Danio rerio
NEUR_6951,Cerebellum,75.05,20.85,Mus musculus
NEUR_4722,Cerebellum,85.32,85.41,Rattus norvegicus
NEUR_7809,Hypothalamus,9.69,81.09,Danio rerio
NEUR_2402,Hippocampus,40.04,58.13,Rattus norvegicus
NEUR_9587,Cortex,131.78,105.64,Macaca mulatta
NEUR_5553,Striatum,1.67,95.38,Mus musculus
NEUR_2227,Cerebellum,6.33,68.78,Rattus norvegicus
NEUR_9434,Striatum,148.35,34.1,Rattus norvegicus
NEUR_2926,Striatum,6.1,51.64,Macaca mulatta
NEUR_2735,Thalamus,129.81,115.36,Danio rerio
NEUR_3623,Hippocampus,38.6,92.46,Rattus norvegicus
NEUR_7672,Striatum,34.17,99.87,Rattus norvegicus
NEUR_1281,Hippocampus,127.22,25.94,Rattus norvegicus
NEUR_3517,Amygdala,30.62,85.36,Mus musculus
NEUR_5565,Cerebellum,33.27,65.11,Macaca mulatta
NEUR_6193,Striatum,10.9,102.55,Rattus norvegicus
NEUR_8641,Cortex,39.44,36.16,Danio rerio
NEUR_1565,Hippocampus,14.7,29.0,Macaca mulatta
NEUR_3731,Hypothalamus,142.14,84.67,Macaca mulatta
NEUR_9132,Thalamus,63.39,79.07,Rattus norvegicus
NEUR_5742,Striatum,81.62,32.29,Mus musculus
NEUR_5430,Thalamus,55.57,87.52,Danio rerio
NEUR_8182,Striatum,55.68,36.02,Macaca mulatta
NEUR_3862,Amygdala,99.28,62.99,Macaca mulatta
NEUR_7382,Striatum,22.17,71.24,Danio rerio
NEUR_2119,Cerebellum,88.31,111.04,Mus musculus
NEUR_9358,Hypothalamus,31.12,75.77,Rattus norvegicus
NEUR_3217,Amygdala,115.2,24.65,Rattus norvegicus
NEUR_2086,Amygdala,19.98,59.2,Rattus norvegicus
NEUR_1061,Thalamus,72.19,97.31,Danio rerio
NEUR_6796,Cerebellum,1.52,53.99,Mus musculus
NEUR_1693,Hippocampus,15.89,74.94,Danio rerio
NEUR_2276,Cortex,80.12,71.59,Macaca mulatta
NEUR_6915,Striatum,81.12,44.72,Danio rerio
NEUR_1134,Striatum,143.1,76.73,Danio rerio
NEUR_3697,Hippocampus,14.6,90.79,Macaca mulatta
NEUR_1116,Amygdala,56.69,45.93,Rattus norvegicus
NEUR_2306,Cortex,149.89,62.71,Mus musculus
NEUR_6761,Striatum,82.34,91.77,Danio rerio
NEUR_8484,Striatum,95.2,102.54,Mus musculus
NEUR_2962,Cerebellum,79.02,78.04,Macaca mulatta
NEUR_5830,Thalamus,56.47,40.51,Rattus norvegicus
NEUR_1543,Cerebellum,69.97,90.73,Macaca mulatta
NEUR_5548,Hypothalamus,10.78,72.27,Danio rerio
NEUR_4799,Amygdala,65.14,105.27,Mus musculus
NEUR_3971,Hippocampus,32.98,51.5,Macaca mulatta
NEUR_8048,Thalamus,75.5,30.25,Macaca mulatta
NEUR_9054,Thalamus,82.04,47.98,Rattus norvegicus
NEUR_4811,Thalamus,117.48,76.48,Macaca mulatta
NEUR_8527,Striatum,108.33,59.4,Macaca mulatta
NEUR_1663,Hypothalamus,139.8,74.02,Macaca mulatta
NEUR_3374,Amygdala,140.85,36.93,Mus musculus
NEUR_7013,Hippocampus,49.69,119.88,Danio rerio
NEUR_1376,Hypothalamus,132.55,87.16,Macaca mulatta
NEUR_9161,Amygdala,98.55,70.47,Danio rerio
NEUR_2539,Cortex,3.63,112.55,Macaca mulatta
NEUR_2043,Cortex,124.68,93.07,Mus musculus
NEUR_2226,Striatum,30.52,54.49,Macaca mulatta
NEUR_9914,Hypothalamus,26.1,23.59,Danio rerio
NEUR_4857,Cortex,38.73,73.95,Mus musculus
NEUR_7656,Hippocampus,124.22,13.56,Rattus norvegicus
NEUR_3458,Amygdala,131.99,60.41,Macaca mulatta
NEUR_8758,Thalamus,37.33,102.04,Danio rerio
NEUR_3414,Cerebellum,21.8,30.23,Danio rerio
NEUR_8493,Cerebellum,71.81,46.07,Mus musculus
NEUR_9477,Hippocampus,138.79,90.8,Rattus norvegicus
NEUR_1991,Thalamus,44.45,79.79,Mus musculus
NEUR_5294,Hippocampus,82.66,11.47,Rattus norvegicus
NEUR_7866,Amygdala,69.34,70.13,Rattus norvegicus
NEUR_4981,Cortex,22.36,53.51,Rattus norvegicus
NEUR_4378,Cerebellum,40.34,22.44,Macaca mulatta
NEUR_8941,Thalamus,115.57,87.32,Macaca mulatta
NEUR_2801,Amygdala,38.47,10.04,Rattus norvegicus
NEUR_9462,Hippocampus,141.7,111.18,Rattus norvegicus
NEUR_5639,Hippocampus,4.98,20.92,Mus musculus
NEUR_4416,Striatum,29.49,118.89,Mus musculus
NEUR_9562,Amygdala,47.15,46.23,Danio rerio
NEUR_2813,Hypothalamus,0.85,108.24,Macaca mulatta
NEUR_2890,Cortex,34.5,104.92,Mus musculus
