neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2213,Amygdala,76.69,118.81,Danio rerio
NEUR_3023,Cortex,52.74,26.86,Macaca mulatta
NEUR_1684,Hippocampus,40.67,102.83,Mus musculus
NEUR_8480,Amygdala,131.44,22.12,Rattus norvegicus
NEUR_6797,Cerebellum,26.71,71.15,Rattus norvegicus
NEUR_6703,Cortex,142.23,107.23,Macaca mulatta
NEUR_7252,Hypothalamus,105.28,92.19,Macaca mulatta
NEUR_8683,Striatum,111.0,75.22,Macaca mulatta
NEUR_6996,Hypothalamus,4.38,11.9,Mus musculus
NEUR_1233,Cortex,81.66,33.7,Danio rerio
NEUR_3995,Hypothalamus,47.01,31.09,Rattus norvegicus
NEUR_1181,Cerebellum,131.36,115.55,Danio rerio
NEUR_9884,Cortex,84.91,113.23,Rattus norvegicus
NEUR_8775,Hypothalamus,36.12,74.49,Mus musculus
NEUR_9543,Amygdala,103.95,70.48,Danio rerio
NEUR_9899,Cortex,127.48,52.36,Rattus norvegicus
NEUR_8111,Thalamus,92.98,73.23,Rattus norvegicus
NEUR_9639,Cortex,87.31,90.15,Macaca mulatta
NEUR_7432,Cortex,32.14,48.21,Macaca mulatta
NEUR_9549,Thalamus,81.57,64.44,Danio rerio
NEUR_3993,Hippocampus,93.45,13.49,Macaca mulatta
NEUR_5816,Striatum,10.08,103.66,Macaca mulatta
NEUR_2825,Hypothalamus,74.15,109.96,Rattus norvegicus
NEUR_8721,Striatum,68.3,102.55,Macaca mulatta
NEUR_9404,Striatum,70.96,15.19,Mus musculus
NEUR_4652,Hippocampus,36.01,52.39,Rattus norvegicus
NEUR_5070,Cortex,74.84,46.16,Mus musculus
NEUR_8870,Thalamus,107.19,47.83,Mus musculus
NEUR_1059,Hypothalamus,120.43,87.45,Danio rerio
NEUR_1721,Cortex,128.71,14.94,Mus musculus
NEUR_2246,Amygdala,95.64,64.62,Macaca mulatta
NEUR_6405,Striatum,81.45,37.66,Mus musculus
NEUR_3744,Cerebellum,74.24,42.11,Danio rerio
NEUR_6238,Amygdala,47.9,36.39,Danio rerio
NEUR_7529,Thalamus,44.52,62.36,Mus musculus
NEUR_2635,Cortex,131.26,56.07,Mus musculus
NEUR_3327,Amygdala,76.27,10.68,Rattus norvegicus
NEUR_2656,Cerebellum,19.96,72.24,Mus musculus
NEUR_7085,Cortex,8.09,13.49,Danio rerio
NEUR_5210,Cortex,18.85,106.54,Macaca mulatta
NEUR_5472,Cerebellum,131.95,26.83,Mus musculus
NEUR_7218,Thalamus,50.82,15.66,Macaca mulatta
NEUR_8656,Cortex,105.0,29.57,Rattus norvegicus
NEUR_7947,Cortex,31.43,70.67,Macaca mulatta
NEUR_4875,Hypothalamus,55.07,33.54,Mus musculus
NEUR_5304,Striatum,84.54,83.65,Danio rerio
NEUR_3650,Cortex,104.41,37.64,Macaca mulatta
NEUR_9419,Thalamus,67.81,88.77,Mus musculus
NEUR_7480,Cortex,67.92,60.69,Macaca mulatta
NEUR_9129,Striatum,144.82,19.72,Macaca mulatta
NEUR_9401,Striatum,59.43,59.91,Rattus norvegicus
NEUR_2254,Hippocampus,30.71,21.47,Rattus norvegicus
NEUR_5259,Striatum,40.6,22.87,Rattus norvegicus
NEUR_1569,Hypothalamus,136.15,113.44,Danio rerio
NEUR_2427,Cortex,80.71,83.93,Rattus norvegicus
NEUR_9628,Cortex,29.52,70.26,Rattus norvegicus
NEUR_2294,Amygdala,131.62,82.49,Macaca mulatta
NEUR_9509,Cortex,31.89,34.8,Mus musculus
NEUR_2909,Amygdala,86.6,23.3,Danio rerio
NEUR_2943,Hypothalamus,27.51,96.52,Mus musculus
NEUR_6498,Amygdala,70.13,20.01,Danio rerio
NEUR_5421,Amygdala,67.28,62.13,Macaca mulatta
NEUR_4384,Cortex,103.45,42.57,Danio rerio
NEUR_3620,Striatum,41.86,77.42,Macaca mulatta
NEUR_2132,Hypothalamus,127.52,79.42,Mus musculus
NEUR_5458,Striatum,136.89,62.29,Danio rerio
NEUR_4607,Cortex,14.42,92.59,Danio rerio
NEUR_3447,Thalamus,85.44,59.13,Mus musculus
NEUR_6441,Hypothalamus,70.83,66.15,Mus musculus
NEUR_5039,Thalamus,40.67,46.9,Rattus norvegicus
NEUR_5999,Cortex,39.66,68.87,Mus musculus
NEUR_5688,Cerebellum,23.68,91.25,Danio rerio
NEUR_4971,Cerebellum,37.29,34.02,Danio rerio
NEUR_7256,Cortex,29.96,118.38,Rattus norvegicus
NEUR_6661,Cortex,96.88,33.03,Danio rerio
NEUR_1242,Hypothalamus,83.86,100.87,Macaca mulatta
NEUR_2449,Thalamus,64.52,95.03,Danio rerio
NEUR_1835,Cerebellum,83.84,77.2,Mus musculus
NEUR_3317,Hypothalamus,94.28,35.94,Macaca mulatta
NEUR_7449,Cortex,90.46,38.39,Mus musculus
NEUR_8726,Hippocampus,53.05,38.28,Mus musculus
NEUR_5041,Amygdala,14.58,112.08,Mus musculus
NEUR_4279,Cortex,126.29,105.84,Rattus norvegicus
NEUR_5314,Thalamus,119.23,73.99,Mus musculus
NEUR_7603,Thalamus,113.03,41.41,Danio rerio
NEUR_7247,Hippocampus,144.89,34.92,Mus musculus
NEUR_8944,Amygdala,132.59,63.08,Mus musculus
NEUR_7283,Hippocampus,131.47,111.67,Danio rerio
NEUR_4595,Cerebellum,84.43,36.55,Macaca mulatta
NEUR_5699,Hippocampus,117.22,28.92,Macaca mulatta
NEUR_8015,Striatum,57.32,41.49,Rattus norvegicus
NEUR_5627,Hypothalamus,137.15,84.83,Rattus norvegicus
NEUR_4004,Striatum,82.07,78.09,Mus musculus
NEUR_2141,Hippocampus,114.76,88.15,Rattus norvegicus
NEUR_6458,Thalamus,106.41,31.95,Mus musculus
NEUR_2578,Hippocampus,42.39,38.81,Rattus norvegicus
NEUR_1554,Amygdala,138.2,63.55,Mus musculus
NEUR_1662,Cortex,70.39,89.83,Danio rerio
NEUR_8125,Thalamus,20.28,36.73,Rattus norvegicus
NEUR_9689,Striatum,135.39,114.81,Macaca mulatta
NEUR_8448,Striatum,144.27,39.28,Macaca mulatta
NEUR_2858,Hippocampus,124.49,19.05,Danio rerio
NEUR_9248,Cerebellum,62.19,117.81,Rattus norvegicus
NEUR_2106,Cerebellum,120.42,45.56,Danio rerio
NEUR_4606,Hippocampus,125.81,117.2,Danio rerio
NEUR_7632,Cerebellum,109.86,41.14,Mus musculus
NEUR_3171,Amygdala,134.08,70.89,Mus musculus
NEUR_2751,Thalamus,120.65,100.98,Rattus norvegicus
NEUR_9913,Cortex,130.58,19.78,Danio rerio
NEUR_7763,Cerebellum,69.43,107.87,Macaca mulatta
NEUR_3390,Striatum,95.3,29.53,Danio rerio
NEUR_5554,Striatum,114.04,33.48,Danio rerio
NEUR_2957,Hypothalamus,32.28,55.11,Rattus norvegicus
NEUR_7580,Cerebellum,142.85,116.05,Danio rerio
NEUR_8517,Hypothalamus,28.6,102.13,Danio rerio
NEUR_7459,Cerebellum,13.58,113.41,Danio rerio
NEUR_4466,Striatum,76.76,29.59,Danio rerio
NEUR_7131,Hippocampus,20.05,119.1,Danio rerio
NEUR_6634,Hippocampus,37.53,45.68,Rattus norvegicus
NEUR_2606,Hippocampus,69.13,104.32,Danio rerio
NEUR_3931,Amygdala,144.43,86.16,Rattus norvegicus
NEUR_8373,Hippocampus,83.47,30.46,Mus musculus
NEUR_5239,Striatum,35.65,11.73,Danio rerio
NEUR_7780,Hippocampus,146.22,66.26,Mus musculus
NEUR_8467,Hippocampus,88.72,108.77,Macaca mulatta
NEUR_5909,Striatum,111.94,88.34,Macaca mulatta
NEUR_6050,Thalamus,113.49,25.02,Mus musculus
NEUR_8103,Striatum,54.52,99.58,Danio rerio
NEUR_6551,Cortex,138.29,44.08,Mus musculus
NEUR_3578,Hypothalamus,45.09,102.51,Macaca mulatta
NEUR_7799,Cortex,48.38,12.75,Macaca mulatta
NEUR_4501,Striatum,134.35,79.96,Rattus norvegicus
NEUR_4012,Thalamus,87.33,25.45,Mus musculus
NEUR_6940,Thalamus,11.75,24.3,Macaca mulatta
NEUR_5977,Amygdala,11.12,12.24,Mus musculus
NEUR_5987,Thalamus,70.66,92.32,Mus musculus
NEUR_7977,Striatum,104.44,80.08,Macaca mulatta
NEUR_9671,Amygdala,79.64,28.72,Rattus norvegicus
NEUR_9354,Amygdala,76.86,60.18,Danio rerio
NEUR_9681,Hypothalamus,47.22,53.43,Mus musculus
NEUR_7507,Thalamus,10.36,107.31,Mus musculus
NEUR_6381,Thalamus,84.05,102.43,Macaca mulatta
NEUR_4308,Striatum,117.99,54.74,Mus musculus
NEUR_7305,Cortex,88.42,116.9,Rattus norvegicus
NEUR_5070,Cerebellum,35.19,43.55,Danio rerio
NEUR_3367,Cerebellum,149.92,57.43,Rattus norvegicus
NEUR_8231,Amygdala,95.21,13.54,Mus musculus
NEUR_4097,Striatum,122.81,55.54,Rattus norvegicus
NEUR_5264,Hypothalamus,37.98,30.87,Macaca mulatta
NEUR_5418,Hippocampus,115.31,115.47,Danio rerio
NEUR_2560,Cortex,126.83,11.71,Danio rerio
NEUR_1001,Striatum,81.6,68.93,Macaca mulatta
NEUR_4528,Amygdala,24.99,103.02,Mus musculus
NEUR_7433,Hippocampus,38.33,73.92,Macaca mulatta
NEUR_7002,Cortex,148.49,49.38,Macaca mulatta
NEUR_5828,Striatum,74.87,45.44,Mus musculus
NEUR_6243,Striatum,24.35,52.62,Danio rerio
NEUR_2417,Cerebellum,81.25,64.72,Rattus norvegicus
NEUR_9472,Cortex,147.26,52.34,Rattus norvegicus
NEUR_5969,Striatum,109.59,105.79,Rattus norvegicus
NEUR_4642,Hippocampus,86.72,68.52,Mus musculus
NEUR_7498,Striatum,70.72,99.6,Danio rerio
NEUR_9040,Striatum,22.01,21.85,Danio rerio
NEUR_4647,Striatum,68.02,22.15,Mus musculus
NEUR_9577,Striatum,25.67,51.24,Mus musculus
NEUR_2906,Hippocampus,17.9,112.96,Mus musculus
NEUR_2152,Thalamus,73.76,116.87,Danio rerio
NEUR_9354,Amygdala,54.07,113.08,Danio rerio
NEUR_4301,Striatum,140.44,62.82,Mus musculus
NEUR_2309,Striatum,49.0,44.72,Mus musculus
NEUR_2609,Amygdala,143.01,101.11,Rattus norvegicus
NEUR_7141,Hypothalamus,34.57,63.81,Macaca mulatta
NEUR_2253,Striatum,72.55,50.93,Mus musculus
NEUR_3637,Striatum,16.34,119.66,Macaca mulatta
NEUR_9431,Hippocampus,16.65,98.26,Rattus norvegicus
NEUR_2158,Hippocampus,31.91,31.0,Mus musculus
NEUR_6524,Hippocampus,76.64,15.31,Mus musculus
NEUR_7877,Hippocampus,110.09,22.7,Danio rerio
NEUR_4167,Striatum,135.87,15.99,Danio rerio
NEUR_7429,Amygdala,139.47,14.42,Rattus norvegicus
NEUR_3835,Hypothalamus,131.42,87.22,Danio rerio
NEUR_4457,Striatum,116.34,88.27,Danio rerio
NEUR_5716,Cortex,31.46,88.5,Rattus norvegicus
NEUR_2913,Cortex,108.99,45.29,Mus musculus
NEUR_2890,Amygdala,146.25,40.62,Macaca mulatta
NEUR_7021,Hypothalamus,48.79,70.88,Danio rerio
NEUR_5226,Amygdala,81.0,50.06,Danio rerio
NEUR_1257,Striatum,140.43,38.76,Danio rerio
NEUR_2849,Cerebellum,134.81,77.9,Macaca mulatta
NEUR_9105,Cerebellum,136.2,90.62,Danio rerio
NEUR_7048,Hippocampus,45.42,39.39,Rattus norvegicus
NEUR_5797,Hippocampus,69.4,23.71,Mus musculus
NEUR_2970,Thalamus,87.94,112.7,Danio rerio
NEUR_3613,Hypothalamus,68.43,14.2,Mus musculus
NEUR_3153,Thalamus,118.56,33.06,Danio rerio
NEUR_1966,Cerebellum,22.16,82.64,Rattus norvegicus
NEUR_6724,Hypothalamus,142.12,98.5,Macaca mulatta
NEUR_3887,Cerebellum,14.0,71.92,Rattus norvegicus
NEUR_9942,Hippocampus,60.53,13.39,Macaca mulatta
NEUR_1030,Hypothalamus,44.33,79.67,Mus musculus
NEUR_4987,Hypothalamus,60.95,84.33,Danio rerio
NEUR_7367,Cerebellum,20.36,40.82,Macaca mulatta
NEUR_4167,Striatum,25.34,87.04,Macaca mulatta
NEUR_9295,Hippocampus,108.43,10.12,Danio rerio
NEUR_5938,Cerebellum,119.25,30.18,Macaca mulatta
NEUR_6601,Hippocampus,83.99,84.06,Macaca mulatta
NEUR_4331,Thalamus,67.44,78.29,Danio rerio
NEUR_3617,Amygdala,12.18,15.64,Mus musculus
NEUR_3423,Striatum,71.65,40.21,Danio rerio
NEUR_7042,Hippocampus,83.37,112.66,Danio rerio
NEUR_8829,Hypothalamus,81.91,61.9,Macaca mulatta
NEUR_7208,Thalamus,137.41,78.45,Rattus norvegicus
NEUR_7173,Thalamus,10.0,61.05,Mus musculus
NEUR_9501,Cortex,50.73,42.91,Mus musculus
NEUR_3856,Cortex,67.7,86.27,Danio rerio
NEUR_5590,Amygdala,122.15,47.32,Rattus norvegicus
NEUR_2002,Thalamus,42.39,58.18,Mus musculus
NEUR_1879,Amygdala,136.2,88.3,Rattus norvegicus
NEUR_6238,Striatum,0.83,41.61,Macaca mulatta
NEUR_4070,Cortex,55.97,95.31,Rattus norvegicus
NEUR_2567,Amygdala,51.97,27.3,Rattus norvegicus
NEUR_5750,Hippocampus,25.84,86.75,Mus musculus
NEUR_5972,Striatum,64.18,112.51,Mus musculus
NEUR_1764,Hypothalamus,129.66,112.99,Macaca mulatta
NEUR_3093,Amygdala,149.97,13.61,Macaca mulatta
NEUR_5646,Thalamus,41.37,104.13,Mus musculus
NEUR_5985,Thalamus,44.16,67.24,Danio rerio
NEUR_8415,Cortex,5.48,26.17,Rattus norvegicus
NEUR_4022,Striatum,137.17,117.97,Danio rerio
NEUR_9455,Thalamus,6.28,28.97,Rattus norvegicus
NEUR_1367,Cortex,92.22,42.45,Macaca mulatta
NEUR_4569,Hippocampus,18.26,112.51,Macaca mulatta
NEUR_6271,Cortex,74.02,58.62,Danio rerio
NEUR_4114,Cortex,90.15,51.67,Macaca mulatta
NEUR_7583,Hypothalamus,97.78,99.93,Rattus norvegicus
NEUR_9078,Hippocampus,111.72,54.31,Mus musculus
NEUR_5482,Hypothalamus,134.4,79.67,Macaca mulatta
NEUR_9463,Hippocampus,44.56,97.2,Rattus norvegicus
NEUR_9723,Amygdala,94.16,60.87,Macaca mulatta
NEUR_3328,Thalamus,113.29,31.79,Danio rerio
NEUR_4222,Amygdala,73.62,117.57,Macaca mulatta
NEUR_9636,Cortex,134.89,85.85,Danio rerio
NEUR_5732,Amygdala,48.92,52.68,Danio rerio
NEUR_9672,Thalamus,136.23,103.03,Mus musculus
NEUR_7237,Cortex,26.69,50.58,Mus musculus
NEUR_4022,Cerebellum,43.37,90.16,Macaca mulatta
NEUR_3981,Thalamus,130.93,116.78,Danio rerio
NEUR_1968,Striatum,52.69,11.83,Rattus norvegicus
NEUR_9002,Striatum,76.72,56.22,Mus musculus
NEUR_1547,Amygdala,118.8,62.56,Danio rerio
NEUR_2356,Thalamus,32.83,49.5,Mus musculus
NEUR_2096,Hippocampus,23.35,11.16,Mus musculus
NEUR_6475,Striatum,59.64,113.87,Mus musculus
NEUR_9368,Cerebellum,28.82,38.8,Rattus norvegicus
NEUR_6115,Hippocampus,104.3,103.98,Mus musculus
NEUR_3450,Hypothalamus,108.66,108.14,Mus musculus
NEUR_6249,Cortex,121.05,62.97,Danio rerio
NEUR_4800,Striatum,147.89,100.9,Macaca mulatta
NEUR_6628,Cortex,7.51,16.5,Danio rerio
NEUR_1395,Hypothalamus,83.09,112.57,Macaca mulatta
NEUR_5270,Hippocampus,131.37,96.7,Danio rerio
NEUR_5826,Striatum,84.07,26.88,Macaca mulatta
NEUR_5915,Cortex,22.7,51.86,Rattus norvegicus
NEUR_3374,Thalamus,98.23,65.86,Mus musculus
NEUR_1233,Cortex,56.65,93.15,Danio rerio
NEUR_1611,Thalamus,32.97,108.43,Danio rerio
NEUR_6502,Cortex,78.7,24.31,Rattus norvegicus
NEUR_9854,Cortex,111.23,112.49,Rattus norvegicus
NEUR_5413,Hypothalamus,120.34,95.83,Macaca mulatta
NEUR_7064,Hypothalamus,11.23,16.69,Mus musculus
NEUR_9728,Cortex,75.56,78.99,Macaca mulatta
NEUR_7093,Hippocampus,53.49,64.46,Mus musculus
NEUR_5449,Striatum,69.94,115.53,Rattus norvegicus
NEUR_2975,Thalamus,79.97,36.29,Mus musculus
NEUR_2520,Striatum,108.98,102.76,Danio rerio
NEUR_7585,Cerebellum,86.64,62.0,Macaca mulatta
NEUR_3022,Cerebellum,17.03,114.71,Macaca mulatta
NEUR_2461,Striatum,22.77,29.28,Danio rerio
NEUR_8065,Striatum,0.62,13.69,Danio rerio
NEUR_8374,Amygdala,130.43,80.96,Danio rerio
NEUR_1970,Cortex,68.47,53.26,Mus musculus
NEUR_3678,Cortex,138.46,57.61,Macaca mulatta
NEUR_8340,Hippocampus,45.89,86.02,Danio rerio
NEUR_6996,Cortex,5.81,105.88,Danio rerio
NEUR_3448,Cerebellum,85.05,58.11,Macaca mulatta
NEUR_6389,Cortex,69.65,64.24,Danio rerio
NEUR_1492,Hippocampus,2.3,56.64,Macaca mulatta
NEUR_2862,Thalamus,25.52,21.59,Macaca mulatta
NEUR_2738,Hypothalamus,82.07,10.41,Macaca mulatta
NEUR_6564,Amygdala,77.12,51.11,Mus musculus
NEUR_6376,Cerebellum,50.73,110.81,Macaca mulatta
NEUR_5156,Amygdala,7.53,27.56,Mus musculus
NEUR_5588,Thalamus,8.83,13.7,Rattus norvegicus
NEUR_7392,Hypothalamus,147.02,86.7,Danio rerio
NEUR_1340,Cerebellum,112.51,21.7,Mus musculus
NEUR_6300,Thalamus,21.79,35.13,Danio rerio
NEUR_5230,Hypothalamus,129.3,27.73,Macaca mulatta
NEUR_4688,Amygdala,49.72,40.26,Macaca mulatta
NEUR_1019,Cerebellum,4.44,36.02,Macaca mulatta
NEUR_6177,Hypothalamus,121.46,19.45,Rattus norvegicus
NEUR_4309,Cerebellum,92.67,94.79,Danio rerio
NEUR_8611,Hypothalamus,57.29,60.79,Rattus norvegicus
NEUR_8720,Hypothalamus,145.85,42.11,Danio rerio
NEUR_5998,Hippocampus,63.34,11.01,Mus musculus
NEUR_2283,Hippocampus,47.01,88.93,Macaca mulatta
NEUR_7938,Striatum,123.6,99.94,Rattus norvegicus
NEUR_8492,Thalamus,108.77,62.37,Mus musculus
NEUR_4087,Amygdala,126.46,56.13,Macaca mulatta
NEUR_6470,Striatum,48.02,71.5,Mus musculus
NEUR_7666,Striatum,133.81,79.91,Macaca mulatta
NEUR_3013,Amygdala,83.97,13.38,Rattus norvegicus
NEUR_8628,Hypothalamus,6.18,84.09,Macaca mulatta
NEUR_5424,Hippocampus,60.97,90.01,Danio rerio
NEUR_9311,Hippocampus,11.91,95.43,Danio rerio
NEUR_9567,Amygdala,129.66,84.01,Mus musculus
NEUR_9165,Hippocampus,58.27,105.48,Macaca mulatta
NEUR_5534,Hypothalamus,13.11,11.24,Rattus norvegicus
NEUR_5378,Amygdala,26.4,84.01,Rattus norvegicus
NEUR_6173,Hippocampus,137.99,110.0,Rattus norvegicus
NEUR_7954,Cerebellum,109.4,85.3,Mus musculus
NEUR_7440,Cortex,22.05,79.63,Mus musculus
NEUR_3163,Cortex,39.53,53.83,Mus musculus
NEUR_8858,Thalamus,91.14,44.87,Mus musculus
NEUR_9926,Cortex,82.11,48.93,Rattus norvegicus
NEUR_4677,Cerebellum,117.93,102.77,Danio rerio
NEUR_8175,Cerebellum,44.93,75.61,Mus musculus
NEUR_4353,Thalamus,147.54,62.06,Mus musculus
NEUR_2286,Cortex,125.82,92.91,Mus musculus
NEUR_5163,Cortex,66.08,113.79,Rattus norvegicus
NEUR_9012,Hippocampus,146.28,15.72,Mus musculus
NEUR_7807,Striatum,33.34,92.27,Macaca mulatta
NEUR_1494,Cortex,92.29,98.7,Macaca mulatta
NEUR_2732,Amygdala,23.65,42.79,Macaca mulatta
NEUR_3617,Striatum,32.19,84.18,Macaca mulatta
NEUR_2736,Hypothalamus,44.62,80.36,Rattus norvegicus
NEUR_8112,Thalamus,86.17,36.36,Mus musculus
NEUR_7002,Striatum,7.02,45.6,Danio rerio
NEUR_6137,Amygdala,20.87,83.04,Mus musculus
NEUR_1355,Amygdala,107.67,61.91,Rattus norvegicus
NEUR_4827,Thalamus,52.09,23.69,Danio rerio
NEUR_6681,Striatum,89.05,22.88,Rattus norvegicus
NEUR_9039,Hypothalamus,107.88,39.6,Danio rerio
NEUR_1262,Striatum,130.5,46.11,Rattus norvegicus
NEUR_6982,Striatum,89.91,64.39,Mus musculus
NEUR_5909,Amygdala,99.98,96.07,Rattus norvegicus
NEUR_8164,Hypothalamus,4.02,73.12,Danio rerio
NEUR_4525,Hippocampus,97.57,116.54,Danio rerio
NEUR_9330,Cortex,30.27,76.04,Danio rerio
NEUR_3438,Cerebellum,14.24,45.26,Rattus norvegicus
NEUR_1887,Striatum,71.64,90.51,Rattus norvegicus
NEUR_6270,Hippocampus,34.67,61.73,Mus musculus
NEUR_1983,Hypothalamus,18.49,62.67,Macaca mulatta
NEUR_7066,Cerebellum,47.43,84.7,Danio rerio
NEUR_5478,Amygdala,98.05,41.61,Mus musculus
NEUR_4169,Cerebellum,49.51,75.67,Macaca mulatta
NEUR_7712,Hippocampus,72.16,25.16,Macaca mulatta
NEUR_8351,Amygdala,108.65,37.84,Rattus norvegicus
NEUR_3913,Striatum,56.32,25.31,Mus musculus
NEUR_1119,Thalamus,80.31,14.71,Danio rerio
NEUR_4907,Cerebellum,147.55,104.0,Danio rerio
NEUR_6645,Cerebellum,60.88,66.49,Rattus norvegicus
NEUR_1527,Striatum,30.18,35.3,Danio rerio
NEUR_5923,Cerebellum,68.74,82.86,Mus musculus
NEUR_3466,Amygdala,30.76,92.83,Rattus norvegicus
NEUR_4544,Cerebellum,106.14,99.8,Macaca mulatta
NEUR_8930,Amygdala,112.35,82.68,Danio rerio
NEUR_1182,Cerebellum,86.21,27.59,Mus musculus
NEUR_6689,Amygdala,16.12,88.64,Mus musculus
NEUR_8157,Hypothalamus,21.41,24.29,Mus musculus
NEUR_3868,Striatum,144.0,43.32,Danio rerio
NEUR_1619,Cortex,91.59,55.13,Rattus norvegicus
NEUR_3548,Thalamus,149.2,83.68,Danio rerio
NEUR_5327,Cortex,100.02,16.31,Macaca mulatta
NEUR_9214,Hypothalamus,35.43,98.88,Mus musculus
NEUR_9612,Amygdala,20.28,102.54,Danio rerio
NEUR_1383,Striatum,9.25,93.21,Danio rerio
NEUR_2590,Amygdala,95.5,10.63,Mus musculus
NEUR_5352,Thalamus,108.02,87.62,Mus musculus
NEUR_5892,Cerebellum,75.58,44.57,Macaca mulatta
NEUR_7968,Striatum,137.11,34.25,Macaca mulatta
NEUR_1033,Striatum,24.84,87.92,Mus musculus
NEUR_3951,Cortex,55.26,95.84,Mus musculus
NEUR_7324,Hypothalamus,112.2,13.85,Rattus norvegicus
NEUR_8689,Cortex,110.91,106.24,Danio rerio
NEUR_6818,Thalamus,36.23,50.07,Rattus norvegicus
NEUR_9021,Striatum,26.78,33.99,Rattus norvegicus
NEUR_6429,Thalamus,144.77,39.45,Macaca mulatta
NEUR_2658,Striatum,10.83,60.93,Mus musculus
NEUR_1770,Hippocampus,134.26,78.71,Mus musculus
NEUR_6631,Striatum,56.6,10.69,Rattus norvegicus
NEUR_1248,Cerebellum,23.9,12.13,Macaca mulatta
NEUR_6226,Cortex,119.98,74.94,Mus musculus
NEUR_3617,Hippocampus,12.08,82.0,Danio rerio
NEUR_6848,Cerebellum,104.48,16.64,Danio rerio
NEUR_8048,Hippocampus,63.51,11.88,Macaca mulatta
NEUR_6341,Amygdala,87.92,114.66,Macaca mulatta
NEUR_9651,Cerebellum,15.78,21.66,Mus musculus
NEUR_1367,Thalamus,73.41,33.39,Macaca mulatta
NEUR_5980,Striatum,96.9,60.11,Macaca mulatta
NEUR_1005,Amygdala,18.96,106.54,Rattus norvegicus
NEUR_9185,Striatum,53.65,109.58,Macaca mulatta
NEUR_2089,Striatum,96.39,75.29,Mus musculus
NEUR_9916,Cortex,138.98,66.15,Danio rerio
NEUR_5527,Cortex,127.22,78.13,Macaca mulatta
NEUR_7989,Thalamus,86.49,76.14,Rattus norvegicus
NEUR_5442,Striatum,49.67,92.95,Rattus norvegicus
NEUR_8109,Striatum,146.54,43.04,Mus musculus
NEUR_5905,Striatum,2.81,42.05,Mus musculus
NEUR_7495,Hypothalamus,87.15,69.79,Danio rerio
NEUR_5914,Hippocampus,81.8,56.93,Macaca mulatta
NEUR_4878,Cortex,112.26,74.55,Mus musculus
NEUR_2964,Hippocampus,5.66,30.92,Danio rerio
NEUR_5779,Amygdala,66.32,40.22,Danio rerio
NEUR_6233,Amygdala,60.38,91.44,Macaca mulatta
NEUR_8348,Amygdala,95.47,77.86,Mus musculus
NEUR_6747,Thalamus,127.97,86.79,Danio rerio
NEUR_1789,Cerebellum,13.24,15.67,Macaca mulatta
NEUR_5798,Thalamus,45.33,69.95,Macaca mulatta
NEUR_4626,Cerebellum,98.6,13.49,Macaca mulatta
NEUR_4585,Cerebellum,98.31,74.4,Mus musculus
NEUR_2762,Cerebellum,19.68,95.96,Macaca mulatta
NEUR_5585,Striatum,89.4,39.3,Mus musculus
NEUR_8284,Amygdala,38.97,75.64,Rattus norvegicus
NEUR_8572,Striatum,141.35,95.41,Macaca mulatta
NEUR_3578,Cerebellum,26.56,49.34,Macaca mulatta
NEUR_4408,Thalamus,75.58,33.17,Mus musculus
NEUR_6169,Hypothalamus,1.97,76.32,Rattus norvegicus
NEUR_3172,Striatum,6.86,80.11,Macaca mulatta
NEUR_4922,Hypothalamus,51.38,45.73,Macaca mulatta
NEUR_5842,Amygdala,11.34,90.8,Mus musculus
NEUR_1153,Striatum,11.21,18.83,Rattus norvegicus
NEUR_7357,Thalamus,50.35,79.77,Macaca mulatta
NEUR_8618,Hippocampus,17.94,44.45,Mus musculus
NEUR_7337,Amygdala,142.54,103.89,Rattus norvegicus
NEUR_5155,Cortex,58.28,32.14,Mus musculus
NEUR_5041,Cerebellum,124.18,96.82,Macaca mulatta
NEUR_9982,Hypothalamus,50.95,46.19,Danio rerio
NEUR_6534,Amygdala,16.87,54.96,Danio rerio
NEUR_8112,Amygdala,46.88,44.74,Rattus norvegicus
NEUR_1862,Cortex,138.85,43.19,Danio rerio
NEUR_8721,Cerebellum,148.54,77.22,Rattus norvegicus
NEUR_4655,Cerebellum,144.16,109.96,Mus musculus
NEUR_8988,Striatum,111.87,99.07,Mus musculus
NEUR_9595,Cortex,96.39,26.08,Rattus norvegicus
NEUR_1300,Cerebellum,136.73,52.03,Macaca mulatta
NEUR_4944,Striatum,102.19,110.73,Danio rerio
NEUR_4093,Striatum,68.13,53.02,Mus musculus
NEUR_5994,Cerebellum,16.28,95.48,Macaca mulatta
NEUR_9216,Hypothalamus,32.6,44.04,Macaca mulatta
NEUR_9154,Hypothalamus,31.31,86.88,Mus musculus
NEUR_2433,Cortex,96.09,89.39,Danio rerio
NEUR_2141,Hippocampus,29.73,116.44,Rattus norvegicus
NEUR_6788,Cerebellum,11.36,62.53,Macaca mulatta
NEUR_6972,Cerebellum,143.84,87.47,Mus musculus
NEUR_5872,Striatum,87.91,60.17,Mus musculus
NEUR_8111,Cortex,49.61,12.5,Mus musculus
NEUR_7114,Cortex,28.52,52.68,Macaca mulatta
NEUR_8439,Striatum,52.1,112.68,Macaca mulatta
NEUR_8205,Hippocampus,116.61,81.52,Rattus norvegicus
NEUR_5105,Cerebellum,106.76,34.19,Macaca mulatta
NEUR_8954,Amygdala,7.55,25.03,Macaca mulatta
