neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3821,Thalamus,20.88,113.73,Mus musculus
NEUR_7112,Hypothalamus,4.86,39.54,Mus musculus
NEUR_7911,Cortex,147.57,37.15,Danio rerio
NEUR_8507,Striatum,101.74,29.58,Rattus norvegicus
NEUR_7149,Thalamus,10.86,82.75,Danio rerio
NEUR_9177,Hippocampus,90.5,41.01,Macaca mulatta
NEUR_5560,Hippocampus,66.53,74.5,Mus musculus
NEUR_2805,Thalamus,127.48,53.65,Danio rerio
NEUR_4603,Cortex,7.18,118.02,Macaca mulatta
NEUR_5671,Hypothalamus,99.91,84.68,Danio rerio
NEUR_5213,Cortex,54.44,67.38,Rattus norvegicus
NEUR_9366,Hypothalamus,12.26,23.82,Rattus norvegicus
NEUR_2166,Striatum,37.3,106.2,Macaca mulatta
NEUR_8220,Hypothalamus,47.4,110.75,Rattus norvegicus
NEUR_3723,Amygdala,115.69,38.4,Danio rerio
NEUR_4808,Cerebellum,19.99,77.43,Macaca mulatta
NEUR_8467,Cerebellum,44.21,77.02,Rattus norvegicus
NEUR_7650,Cerebellum,82.78,21.19,Mus musculus
NEUR_1971,Amygdala,14.14,16.67,Macaca mulatta
NEUR_4780,Cerebellum,44.07,51.13,Mus musculus
NEUR_2465,Striatum,10.36,84.67,Rattus norvegicus
NEUR_1471,Thalamus,51.82,71.34,Rattus norvegicus
NEUR_9786,Amygdala,40.11,30.27,Danio rerio
NEUR_7311,Cortex,84.38,117.95,Danio rerio
NEUR_8701,Hippocampus,56.38,14.71,Mus musculus
NEUR_6385,Cerebellum,54.28,48.36,Danio rerio
NEUR_2379,Amygdala,82.92,61.16,Mus musculus
NEUR_5703,Cortex,19.74,85.1,Mus musculus
NEUR_2364,Hypothalamus,45.84,85.07,Rattus norvegicus
NEUR_7348,Thalamus,107.79,102.66,Rattus norvegicus
NEUR_1661,Hippocampus,82.69,77.73,Macaca mulatta
NEUR_1046,Hypothalamus,101.39,61.24,Rattus norvegicus
NEUR_2560,Cortex,124.87,26.71,Rattus norvegicus
NEUR_3762,Hippocampus,149.78,42.08,Rattus norvegicus
NEUR_7043,Hypothalamus,75.31,12.11,Rattus norvegicus
NEUR_1501,Thalamus,148.66,91.14,Macaca mulatta
NEUR_5233,Thalamus,99.05,101.56,Mus musculus
NEUR_1018,Cerebellum,53.1,39.35,Rattus norvegicus
NEUR_6734,Amygdala,86.13,115.01,Mus musculus
NEUR_9284,Hypothalamus,141.27,108.66,Danio rerio
NEUR_7007,Thalamus,142.46,51.78,Rattus norvegicus
NEUR_7172,Cerebellum,76.3,10.51,Mus musculus
NEUR_5674,Hypothalamus,120.14,11.17,Rattus norvegicus
NEUR_6948,Hypothalamus,17.89,107.69,Rattus norvegicus
NEUR_9386,Striatum,104.2,40.88,Danio rerio
NEUR_5393,Cerebellum,42.45,19.0,Mus musculus
NEUR_8326,Hypothalamus,31.02,81.26,Macaca mulatta
NEUR_3938,Cortex,33.56,96.36,Rattus norvegicus
NEUR_7062,Cortex,115.5,60.85,Mus musculus
NEUR_9606,Hippocampus,24.39,100.48,Macaca mulatta
NEUR_9454,Thalamus,97.73,115.49,Macaca mulatta
NEUR_6376,Thalamus,63.39,108.38,Macaca mulatta
NEUR_5267,Cortex,28.89,44.91,Macaca mulatta
NEUR_8020,Hypothalamus,116.74,68.99,Danio rerio
NEUR_8659,Hippocampus,123.32,14.16,Mus musculus
NEUR_5671,Cortex,105.3,34.52,Rattus norvegicus
NEUR_8448,Hypothalamus,9.05,25.26,Rattus norvegicus
NEUR_3954,Hippocampus,30.65,18.35,Danio rerio
NEUR_3392,Amygdala,55.44,70.44,Macaca mulatta
NEUR_4697,Hippocampus,9.2,75.44,Macaca mulatta
NEUR_3617,Striatum,52.77,84.29,Rattus norvegicus
NEUR_7120,Striatum,20.55,29.87,Mus musculus
NEUR_9841,Thalamus,128.14,112.82,Rattus norvegicus
NEUR_5603,Cortex,131.63,86.58,Macaca mulatta
NEUR_2514,Cortex,61.97,12.92,Mus musculus
NEUR_8249,Hypothalamus,83.27,19.22,Rattus norvegicus
NEUR_1630,Amygdala,133.12,93.95,Mus musculus
NEUR_5178,Hippocampus,131.58,101.59,Mus musculus
NEUR_5375,Cortex,18.72,75.36,Mus musculus
NEUR_1718,Striatum,93.68,48.87,Mus musculus
NEUR_3071,Amygdala,110.23,29.72,Mus musculus
NEUR_4746,Hypothalamus,120.76,21.97,Rattus norvegicus
NEUR_4862,Striatum,63.76,29.88,Danio rerio
NEUR_7083,Cerebellum,97.11,41.15,Danio rerio
NEUR_5920,Hypothalamus,14.66,48.5,Rattus norvegicus
NEUR_4923,Cortex,23.79,78.37,Rattus norvegicus
NEUR_6501,Cortex,3.94,32.72,Danio rerio
NEUR_4083,Thalamus,98.31,41.53,Rattus norvegicus
NEUR_3066,Hypothalamus,128.18,74.1,Danio rerio
NEUR_2185,Amygdala,21.47,79.97,Mus musculus
NEUR_3004,Cerebellum,40.62,108.02,Macaca mulatta
NEUR_6467,Hippocampus,17.02,51.46,Danio rerio
NEUR_4496,Hippocampus,6.54,52.97,Macaca mulatta
NEUR_7120,Thalamus,66.21,53.9,Macaca mulatta
NEUR_1014,Thalamus,132.45,57.05,Rattus norvegicus
NEUR_1226,Striatum,105.41,70.12,Mus musculus
NEUR_3511,Thalamus,17.29,106.25,Macaca mulatta
NEUR_1693,Amygdala,88.9,31.44,Macaca mulatta
NEUR_3150,Hippocampus,82.03,90.41,Macaca mulatta
NEUR_2756,Hypothalamus,72.05,80.73,Danio rerio
NEUR_9469,Striatum,64.27,88.89,Macaca mulatta
NEUR_6914,Cortex,62.43,89.5,Danio rerio
NEUR_4459,Cerebellum,121.36,89.15,Mus musculus
NEUR_9542,Hypothalamus,98.93,63.59,Danio rerio
NEUR_8006,Striatum,73.89,26.48,Mus musculus
NEUR_6872,Cortex,135.36,83.34,Mus musculus
NEUR_5972,Cortex,4.03,42.34,Macaca mulatta
NEUR_3800,Striatum,139.13,110.33,Macaca mulatta
NEUR_1122,Amygdala,66.75,82.46,Danio rerio
NEUR_4966,Cerebellum,145.91,40.76,Mus musculus
NEUR_6119,Cortex,67.78,94.38,Macaca mulatta
NEUR_3417,Cortex,101.08,104.91,Danio rerio
NEUR_8107,Thalamus,82.58,29.41,Mus musculus
NEUR_5866,Thalamus,83.89,60.2,Mus musculus
NEUR_4342,Hippocampus,90.53,53.61,Mus musculus
NEUR_5385,Thalamus,31.08,80.44,Macaca mulatta
NEUR_3616,Striatum,54.35,16.56,Rattus norvegicus
NEUR_6809,Striatum,96.8,86.77,Danio rerio
NEUR_2836,Thalamus,146.11,20.99,Danio rerio
NEUR_9649,Cortex,5.07,107.31,Danio rerio
NEUR_5203,Hypothalamus,99.68,86.31,Danio rerio
NEUR_7391,Cortex,84.08,34.94,Mus musculus
NEUR_1520,Hypothalamus,16.26,92.54,Danio rerio
NEUR_3627,Hippocampus,57.81,42.93,Mus musculus
NEUR_7377,Thalamus,70.69,11.36,Danio rerio
NEUR_4653,Cortex,22.28,12.13,Danio rerio
NEUR_5462,Striatum,148.61,17.63,Danio rerio
NEUR_5197,Cortex,142.16,63.01,Macaca mulatta
NEUR_4276,Amygdala,44.69,98.72,Rattus norvegicus
NEUR_6839,Cortex,130.51,33.51,Macaca mulatta
NEUR_1037,Thalamus,41.92,73.28,Danio rerio
NEUR_8262,Cerebellum,34.49,71.75,Macaca mulatta
NEUR_6801,Amygdala,79.56,84.0,Rattus norvegicus
NEUR_5905,Hypothalamus,7.89,99.62,Macaca mulatta
NEUR_1677,Hippocampus,132.01,54.94,Mus musculus
NEUR_1373,Cortex,56.23,34.42,Macaca mulatta
NEUR_1201,Thalamus,10.61,49.14,Danio rerio
NEUR_6576,Cortex,118.62,27.34,Mus musculus
NEUR_9128,Cerebellum,116.62,61.79,Mus musculus
NEUR_1535,Hippocampus,143.5,59.86,Danio rerio
NEUR_8338,Cortex,77.84,55.7,Danio rerio
NEUR_6363,Cerebellum,133.89,24.72,Macaca mulatta
NEUR_7883,Hippocampus,23.21,38.04,Danio rerio
NEUR_6235,Cerebellum,107.33,40.66,Macaca mulatta
NEUR_6281,Cerebellum,124.56,94.62,Rattus norvegicus
NEUR_3066,Thalamus,71.1,107.66,Danio rerio
NEUR_8044,Thalamus,106.05,58.96,Rattus norvegicus
NEUR_7914,Striatum,118.25,63.79,Mus musculus
NEUR_8921,Cortex,138.6,113.93,Danio rerio
NEUR_4861,Cortex,58.82,31.57,Macaca mulatta
NEUR_4308,Striatum,9.51,72.31,Macaca mulatta
NEUR_5004,Hypothalamus,110.08,82.14,Danio rerio
NEUR_9514,Cortex,149.05,29.76,Danio rerio
NEUR_2995,Thalamus,42.63,71.92,Macaca mulatta
NEUR_9668,Hypothalamus,58.94,43.47,Mus musculus
NEUR_7397,Amygdala,16.86,83.78,Mus musculus
NEUR_8428,Striatum,12.77,41.06,Danio rerio
NEUR_5504,Cerebellum,83.8,110.78,Danio rerio
NEUR_7917,Hypothalamus,133.42,13.92,Rattus norvegicus
NEUR_3156,Cortex,88.27,89.62,Rattus norvegicus
NEUR_5906,Cerebellum,148.36,12.51,Rattus norvegicus
NEUR_4467,Amygdala,108.81,51.55,Rattus norvegicus
NEUR_2275,Cerebellum,53.49,34.72,Mus musculus
NEUR_3228,Cerebellum,29.1,76.49,Macaca mulatta
NEUR_6176,Hippocampus,65.27,20.86,Rattus norvegicus
NEUR_6909,Cortex,63.5,117.29,Danio rerio
NEUR_1684,Thalamus,83.01,53.53,Danio rerio
NEUR_5717,Thalamus,46.63,100.03,Mus musculus
NEUR_5164,Thalamus,12.57,43.06,Macaca mulatta
NEUR_5625,Hypothalamus,141.14,63.05,Macaca mulatta
NEUR_8254,Amygdala,101.57,15.35,Macaca mulatta
NEUR_8606,Amygdala,120.81,88.27,Rattus norvegicus
NEUR_4606,Cerebellum,103.39,112.84,Danio rerio
NEUR_8160,Striatum,109.0,96.65,Macaca mulatta
NEUR_9227,Hypothalamus,62.37,85.73,Macaca mulatta
NEUR_8860,Hypothalamus,110.81,97.32,Danio rerio
NEUR_1113,Striatum,103.77,39.92,Danio rerio
NEUR_3353,Thalamus,81.07,59.95,Rattus norvegicus
NEUR_9333,Cortex,66.39,102.49,Macaca mulatta
NEUR_5254,Amygdala,3.96,91.15,Rattus norvegicus
NEUR_2717,Hippocampus,108.87,112.34,Rattus norvegicus
NEUR_1274,Striatum,89.61,118.25,Mus musculus
NEUR_2256,Striatum,98.1,31.61,Danio rerio
NEUR_1970,Amygdala,64.46,89.65,Macaca mulatta
NEUR_7739,Hypothalamus,47.2,44.93,Macaca mulatta
NEUR_5459,Cerebellum,136.46,119.26,Macaca mulatta
NEUR_2767,Cerebellum,31.93,39.62,Rattus norvegicus
NEUR_4700,Cortex,91.64,49.91,Danio rerio
NEUR_8157,Hypothalamus,7.24,116.78,Macaca mulatta
NEUR_4107,Amygdala,101.05,104.66,Macaca mulatta
NEUR_6754,Hypothalamus,29.6,119.41,Danio rerio
NEUR_3112,Cerebellum,144.07,14.05,Mus musculus
NEUR_5028,Striatum,92.66,30.58,Danio rerio
NEUR_3810,Striatum,133.71,41.15,Danio rerio
NEUR_9588,Striatum,89.06,30.51,Rattus norvegicus
NEUR_1752,Thalamus,69.76,36.46,Mus musculus
NEUR_5605,Striatum,114.33,85.95,Macaca mulatta
NEUR_7517,Cortex,134.71,32.88,Danio rerio
NEUR_3491,Cortex,89.84,86.48,Rattus norvegicus
NEUR_4669,Cerebellum,49.51,16.27,Rattus norvegicus
NEUR_7988,Hypothalamus,71.27,27.57,Rattus norvegicus
NEUR_3698,Amygdala,108.71,36.95,Danio rerio
NEUR_3433,Hypothalamus,132.98,78.59,Danio rerio
NEUR_6902,Thalamus,64.69,34.23,Macaca mulatta
NEUR_4252,Cerebellum,80.41,43.71,Macaca mulatta
NEUR_5485,Hippocampus,50.5,17.81,Danio rerio
NEUR_6654,Hypothalamus,79.34,45.55,Danio rerio
NEUR_9541,Hypothalamus,84.68,77.53,Danio rerio
NEUR_5907,Thalamus,143.78,48.87,Macaca mulatta
NEUR_5919,Hypothalamus,77.97,35.32,Mus musculus
NEUR_2941,Cortex,90.49,80.66,Rattus norvegicus
NEUR_4296,Cerebellum,148.23,86.96,Danio rerio
NEUR_9258,Hypothalamus,79.64,110.05,Danio rerio
NEUR_3366,Amygdala,72.62,97.95,Mus musculus
NEUR_4595,Cerebellum,117.66,113.1,Macaca mulatta
NEUR_9566,Cortex,55.44,59.9,Mus musculus
NEUR_4808,Hypothalamus,105.94,11.44,Mus musculus
NEUR_2998,Thalamus,3.46,51.52,Rattus norvegicus
NEUR_4298,Cortex,21.84,12.67,Rattus norvegicus
NEUR_7527,Cerebellum,78.29,28.08,Macaca mulatta
NEUR_9469,Cerebellum,30.36,32.73,Macaca mulatta
NEUR_6657,Cerebellum,64.31,44.06,Mus musculus
NEUR_6080,Striatum,114.77,102.52,Danio rerio
NEUR_4917,Thalamus,64.49,84.65,Macaca mulatta
NEUR_1509,Cortex,11.82,118.24,Rattus norvegicus
NEUR_9894,Hypothalamus,64.81,11.29,Danio rerio
NEUR_9007,Cerebellum,93.06,97.36,Macaca mulatta
NEUR_6859,Hypothalamus,91.37,38.24,Danio rerio
NEUR_7902,Cortex,92.03,118.8,Danio rerio
NEUR_8476,Hypothalamus,59.3,49.69,Macaca mulatta
NEUR_1436,Hypothalamus,38.45,103.49,Macaca mulatta
NEUR_7058,Thalamus,96.46,50.22,Macaca mulatta
NEUR_7806,Cortex,17.91,36.29,Macaca mulatta
NEUR_1642,Hypothalamus,89.04,89.08,Macaca mulatta
NEUR_6175,Cortex,76.18,108.04,Macaca mulatta
NEUR_4583,Amygdala,139.03,31.13,Danio rerio
NEUR_2629,Cerebellum,146.05,67.02,Macaca mulatta
NEUR_2035,Hippocampus,2.08,117.56,Danio rerio
NEUR_8373,Cerebellum,80.96,11.01,Macaca mulatta
NEUR_8085,Hippocampus,82.32,29.84,Danio rerio
NEUR_8284,Striatum,46.03,67.15,Macaca mulatta
NEUR_5745,Thalamus,30.67,79.02,Macaca mulatta
NEUR_6996,Amygdala,25.2,119.22,Macaca mulatta
NEUR_8795,Hippocampus,58.16,48.74,Mus musculus
NEUR_3490,Cerebellum,42.74,104.19,Macaca mulatta
NEUR_5016,Amygdala,45.55,113.49,Macaca mulatta
NEUR_8633,Cortex,131.77,13.91,Mus musculus
NEUR_4405,Hippocampus,48.79,76.39,Mus musculus
NEUR_2003,Cerebellum,101.37,63.05,Rattus norvegicus
NEUR_3259,Hippocampus,138.0,102.96,Rattus norvegicus
NEUR_3071,Thalamus,55.38,29.15,Mus musculus
NEUR_6918,Hypothalamus,149.3,70.71,Danio rerio
NEUR_3365,Thalamus,29.95,51.69,Mus musculus
NEUR_6298,Thalamus,22.74,33.75,Mus musculus
NEUR_9616,Cortex,65.66,16.6,Macaca mulatta
NEUR_9315,Hypothalamus,49.83,73.63,Danio rerio
NEUR_9057,Thalamus,127.6,114.68,Danio rerio
NEUR_1175,Striatum,78.33,56.24,Mus musculus
NEUR_6985,Amygdala,137.74,115.14,Macaca mulatta
NEUR_3217,Cerebellum,93.45,89.5,Mus musculus
NEUR_3203,Striatum,57.98,20.8,Rattus norvegicus
NEUR_1731,Striatum,24.03,64.66,Mus musculus
NEUR_7890,Thalamus,113.17,71.46,Rattus norvegicus
NEUR_3273,Amygdala,22.0,114.19,Mus musculus
NEUR_6450,Cerebellum,139.33,103.3,Danio rerio
NEUR_7477,Cortex,11.57,71.73,Danio rerio
NEUR_6533,Thalamus,10.38,95.23,Mus musculus
NEUR_7606,Striatum,70.36,78.11,Mus musculus
NEUR_2241,Cortex,91.27,98.38,Danio rerio
NEUR_7671,Cerebellum,41.64,119.7,Mus musculus
NEUR_5712,Cerebellum,106.55,72.22,Rattus norvegicus
NEUR_3019,Cortex,18.55,25.2,Danio rerio
NEUR_8638,Striatum,145.85,64.88,Danio rerio
NEUR_3754,Amygdala,93.83,22.45,Danio rerio
NEUR_9813,Amygdala,141.64,40.68,Rattus norvegicus
NEUR_1155,Hypothalamus,83.63,13.12,Danio rerio
NEUR_8583,Cortex,51.48,15.87,Danio rerio
NEUR_5474,Thalamus,133.81,33.46,Mus musculus
NEUR_6705,Amygdala,16.76,20.58,Macaca mulatta
NEUR_1826,Hypothalamus,15.53,83.62,Rattus norvegicus
NEUR_1330,Thalamus,118.21,66.68,Mus musculus
NEUR_9153,Striatum,14.1,91.88,Mus musculus
