neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5186,Hippocampus,30.53,78.01,Macaca mulatta
NEUR_6186,Cortex,68.07,85.27,Macaca mulatta
NEUR_7923,Cortex,112.3,59.69,Macaca mulatta
NEUR_2277,Cerebellum,37.78,116.24,Rattus norvegicus
NEUR_6340,Amygdala,34.55,60.6,Mus musculus
NEUR_5877,Amygdala,86.24,67.67,Macaca mulatta
NEUR_4926,Hypothalamus,117.77,80.31,Rattus norvegicus
NEUR_5613,Amygdala,16.25,100.82,Macaca mulatta
NEUR_2863,Thalamus,3.66,50.57,Rattus norvegicus
NEUR_1017,Amygdala,100.71,72.35,Danio rerio
NEUR_4003,Thalamus,50.85,73.41,Mus musculus
NEUR_4441,Striatum,40.05,64.9,Mus musculus
NEUR_7736,Hypothalamus,111.76,44.34,Rattus norvegicus
NEUR_4038,Thalamus,135.34,19.58,Rattus norvegicus
NEUR_1383,Cerebellum,99.07,89.46,Mus musculus
NEUR_3785,Cerebellum,8.21,78.09,Rattus norvegicus
NEUR_1812,Cortex,101.06,59.38,Danio rerio
NEUR_1069,Striatum,59.63,52.3,Mus musculus
NEUR_7030,Thalamus,30.14,11.64,Danio rerio
NEUR_9389,Cerebellum,88.94,117.78,Mus musculus
NEUR_8480,Thalamus,21.57,97.53,Macaca mulatta
NEUR_7218,Hippocampus,35.09,34.54,Rattus norvegicus
NEUR_5285,Striatum,24.49,71.14,Mus musculus
NEUR_3865,Cortex,127.88,63.99,Mus musculus
NEUR_4354,Striatum,121.41,26.41,Rattus norvegicus
NEUR_2836,Amygdala,12.33,15.13,Macaca mulatta
NEUR_8488,Cortex,4.72,75.56,Macaca mulatta
NEUR_5878,Striatum,106.24,117.62,Rattus norvegicus
NEUR_7084,Thalamus,110.87,44.96,Danio rerio
NEUR_5599,Cerebellum,102.52,46.91,Danio rerio
NEUR_7490,Thalamus,119.98,53.95,Macaca mulatta
NEUR_7285,Thalamus,102.45,61.0,Mus musculus
NEUR_2827,Amygdala,34.74,115.4,Danio rerio
NEUR_4567,Amygdala,107.61,78.63,Rattus norvegicus
NEUR_7597,Cerebellum,73.76,116.26,Macaca mulatta
NEUR_5326,Hypothalamus,9.46,108.79,Macaca mulatta
NEUR_9390,Hypothalamus,43.91,85.77,Rattus norvegicus
NEUR_9650,Cerebellum,64.04,15.06,Macaca mulatta
NEUR_1982,Striatum,55.65,37.17,Rattus norvegicus
NEUR_6947,Thalamus,19.36,23.37,Mus musculus
NEUR_6521,Thalamus,69.05,75.14,Rattus norvegicus
NEUR_8353,Hippocampus,82.34,73.76,Rattus norvegicus
NEUR_3418,Amygdala,132.32,14.36,Mus musculus
NEUR_6472,Cerebellum,27.93,38.54,Macaca mulatta
NEUR_2087,Hypothalamus,97.59,109.79,Rattus norvegicus
NEUR_1129,Cortex,41.18,44.47,Danio rerio
NEUR_9688,Hippocampus,70.42,13.38,Danio rerio
NEUR_9116,Hypothalamus,127.14,92.75,Danio rerio
NEUR_2632,Hippocampus,43.65,108.45,Danio rerio
NEUR_8483,Striatum,16.85,22.64,Mus musculus
NEUR_5530,Hippocampus,101.71,68.27,Mus musculus
NEUR_5052,Striatum,136.81,42.61,Mus musculus
NEUR_5715,Striatum,8.52,88.71,Rattus norvegicus
NEUR_2041,Hippocampus,88.05,47.9,Macaca mulatta
NEUR_3848,Striatum,38.54,91.68,Macaca mulatta
NEUR_9802,Striatum,65.23,66.55,Rattus norvegicus
NEUR_4532,Hypothalamus,44.07,46.33,Danio rerio
NEUR_6065,Thalamus,143.26,56.44,Mus musculus
NEUR_8560,Cerebellum,137.15,85.75,Danio rerio
NEUR_4819,Cerebellum,83.0,16.49,Mus musculus
NEUR_9286,Hippocampus,26.5,105.89,Rattus norvegicus
NEUR_9732,Hypothalamus,91.53,52.06,Rattus norvegicus
NEUR_3618,Striatum,133.22,59.36,Macaca mulatta
NEUR_2975,Thalamus,33.25,59.32,Danio rerio
NEUR_7203,Hypothalamus,114.69,13.04,Mus musculus
NEUR_1747,Hippocampus,39.7,78.89,Danio rerio
NEUR_2751,Hippocampus,27.24,97.8,Mus musculus
NEUR_9373,Hypothalamus,89.65,26.44,Rattus norvegicus
NEUR_8747,Striatum,105.84,89.94,Macaca mulatta
NEUR_5236,Thalamus,24.32,93.88,Rattus norvegicus
NEUR_4422,Amygdala,128.24,64.88,Danio rerio
NEUR_3060,Thalamus,38.17,25.55,Macaca mulatta
NEUR_1831,Amygdala,13.92,118.88,Mus musculus
NEUR_4679,Hypothalamus,118.17,87.14,Danio rerio
NEUR_8826,Cerebellum,135.3,64.8,Danio rerio
NEUR_6873,Cerebellum,69.25,113.06,Mus musculus
NEUR_1379,Cerebellum,51.82,91.26,Rattus norvegicus
NEUR_5173,Cerebellum,17.08,59.65,Danio rerio
NEUR_2034,Cerebellum,60.11,113.76,Rattus norvegicus
NEUR_3949,Hypothalamus,53.42,57.17,Rattus norvegicus
NEUR_9595,Cortex,125.87,118.25,Macaca mulatta
NEUR_6581,Hippocampus,123.57,86.79,Mus musculus
NEUR_6233,Amygdala,128.42,50.6,Rattus norvegicus
NEUR_8393,Amygdala,142.65,81.44,Macaca mulatta
NEUR_2169,Amygdala,71.38,62.4,Danio rerio
NEUR_8513,Cerebellum,79.71,87.05,Danio rerio
NEUR_4754,Cortex,47.44,109.97,Rattus norvegicus
NEUR_9306,Amygdala,20.97,56.79,Danio rerio
NEUR_6985,Cortex,63.01,64.95,Rattus norvegicus
NEUR_8874,Amygdala,105.29,27.86,Danio rerio
NEUR_1241,Cortex,106.2,33.46,Macaca mulatta
NEUR_5819,Amygdala,61.58,68.9,Danio rerio
NEUR_7449,Hypothalamus,74.35,35.46,Rattus norvegicus
NEUR_4769,Hypothalamus,88.31,11.3,Rattus norvegicus
NEUR_4332,Thalamus,60.54,41.81,Macaca mulatta
NEUR_3050,Hypothalamus,15.86,76.64,Mus musculus
NEUR_2339,Thalamus,93.54,86.71,Mus musculus
NEUR_8441,Cerebellum,135.19,43.86,Rattus norvegicus
NEUR_8849,Cerebellum,105.38,56.96,Danio rerio
NEUR_3353,Amygdala,30.59,117.08,Danio rerio
NEUR_5591,Amygdala,0.96,79.76,Rattus norvegicus
NEUR_2029,Hippocampus,66.39,77.09,Mus musculus
NEUR_6229,Striatum,109.53,51.43,Mus musculus
NEUR_4333,Cortex,142.21,100.79,Macaca mulatta
NEUR_4345,Hippocampus,133.63,117.07,Danio rerio
NEUR_6480,Striatum,90.5,109.17,Mus musculus
NEUR_4109,Striatum,115.53,42.87,Rattus norvegicus
NEUR_7451,Amygdala,13.21,69.87,Rattus norvegicus
NEUR_2106,Cortex,137.65,28.33,Danio rerio
NEUR_2163,Cortex,107.56,114.02,Rattus norvegicus
NEUR_7671,Cerebellum,85.95,52.53,Rattus norvegicus
NEUR_3201,Hippocampus,74.88,66.35,Danio rerio
NEUR_2738,Amygdala,21.36,101.33,Danio rerio
NEUR_9584,Hippocampus,63.59,116.7,Macaca mulatta
NEUR_1754,Cerebellum,78.32,100.75,Macaca mulatta
NEUR_6397,Amygdala,4.04,10.92,Danio rerio
NEUR_3428,Cerebellum,14.11,55.26,Mus musculus
NEUR_8258,Thalamus,9.72,45.89,Macaca mulatta
NEUR_8969,Hypothalamus,86.54,84.0,Macaca mulatta
NEUR_3383,Amygdala,33.71,18.74,Macaca mulatta
NEUR_4352,Striatum,108.39,46.7,Mus musculus
NEUR_6434,Hypothalamus,45.62,49.41,Mus musculus
NEUR_5544,Thalamus,26.5,19.24,Rattus norvegicus
NEUR_9018,Hypothalamus,93.63,19.66,Rattus norvegicus
NEUR_8694,Striatum,73.34,116.9,Macaca mulatta
NEUR_4430,Cerebellum,83.08,102.87,Mus musculus
NEUR_1939,Thalamus,20.04,49.66,Rattus norvegicus
NEUR_9161,Cerebellum,115.01,17.04,Rattus norvegicus
NEUR_9683,Cerebellum,38.46,119.64,Mus musculus
NEUR_3467,Striatum,41.79,40.94,Macaca mulatta
NEUR_5979,Cortex,135.45,30.02,Macaca mulatta
NEUR_3662,Hypothalamus,39.95,90.9,Rattus norvegicus
NEUR_5674,Hypothalamus,117.97,78.71,Mus musculus
NEUR_9401,Cerebellum,135.03,44.78,Mus musculus
NEUR_7467,Hypothalamus,84.61,105.03,Danio rerio
NEUR_5793,Cortex,143.26,39.71,Macaca mulatta
NEUR_3484,Cortex,20.96,90.82,Macaca mulatta
NEUR_2423,Hypothalamus,146.08,45.09,Danio rerio
NEUR_7970,Cerebellum,132.95,77.75,Mus musculus
NEUR_8681,Thalamus,47.06,41.69,Rattus norvegicus
NEUR_4942,Cortex,98.49,47.62,Mus musculus
NEUR_6125,Thalamus,145.1,42.3,Macaca mulatta
NEUR_6735,Striatum,127.55,102.67,Macaca mulatta
NEUR_2143,Hypothalamus,47.53,117.02,Danio rerio
NEUR_5372,Hippocampus,120.42,40.44,Mus musculus
NEUR_1082,Cortex,34.45,62.7,Rattus norvegicus
NEUR_5781,Striatum,90.82,20.6,Danio rerio
NEUR_2272,Striatum,106.29,36.53,Mus musculus
NEUR_6339,Cortex,6.3,25.86,Danio rerio
NEUR_2710,Striatum,126.8,28.0,Macaca mulatta
NEUR_3155,Hypothalamus,82.54,60.74,Danio rerio
NEUR_3412,Cortex,147.22,66.86,Macaca mulatta
NEUR_3902,Cerebellum,128.39,49.03,Mus musculus
NEUR_2798,Amygdala,45.3,12.06,Mus musculus
NEUR_9765,Striatum,23.15,99.73,Danio rerio
NEUR_7292,Cortex,104.77,23.41,Rattus norvegicus
NEUR_7096,Hippocampus,51.28,52.38,Mus musculus
NEUR_5753,Hippocampus,14.36,22.62,Rattus norvegicus
NEUR_3583,Hippocampus,114.7,28.18,Rattus norvegicus
NEUR_8874,Striatum,14.75,73.15,Rattus norvegicus
NEUR_8378,Thalamus,64.22,41.64,Mus musculus
NEUR_7364,Thalamus,91.76,36.72,Danio rerio
NEUR_1606,Striatum,113.64,84.12,Danio rerio
NEUR_6371,Cerebellum,69.7,68.99,Macaca mulatta
NEUR_2544,Hippocampus,31.32,76.03,Macaca mulatta
NEUR_6402,Thalamus,87.07,102.83,Mus musculus
NEUR_3845,Amygdala,49.98,29.59,Danio rerio
NEUR_2805,Hippocampus,118.52,25.67,Danio rerio
NEUR_7184,Hypothalamus,7.68,20.92,Macaca mulatta
NEUR_3538,Thalamus,8.74,34.21,Rattus norvegicus
NEUR_6950,Thalamus,146.07,91.73,Danio rerio
NEUR_1724,Hypothalamus,33.49,110.3,Rattus norvegicus
NEUR_1867,Striatum,89.37,26.13,Macaca mulatta
NEUR_1953,Cortex,9.67,46.19,Rattus norvegicus
NEUR_3756,Striatum,80.88,119.9,Rattus norvegicus
NEUR_7840,Cortex,123.95,82.39,Macaca mulatta
NEUR_9553,Hippocampus,51.88,11.43,Rattus norvegicus
NEUR_8186,Thalamus,27.92,82.71,Mus musculus
NEUR_4715,Amygdala,117.71,27.78,Rattus norvegicus
NEUR_3925,Thalamus,121.76,77.71,Mus musculus
NEUR_9655,Striatum,90.05,96.27,Danio rerio
NEUR_3721,Cerebellum,77.77,101.99,Danio rerio
NEUR_4336,Cortex,25.52,101.11,Mus musculus
NEUR_8486,Striatum,87.33,79.76,Rattus norvegicus
NEUR_2588,Thalamus,36.45,85.27,Mus musculus
NEUR_7217,Cerebellum,114.09,103.86,Rattus norvegicus
NEUR_9487,Hippocampus,135.12,71.52,Macaca mulatta
NEUR_2256,Hypothalamus,0.78,99.47,Mus musculus
NEUR_9411,Hypothalamus,82.18,116.3,Macaca mulatta
NEUR_6319,Cortex,0.57,42.35,Danio rerio
NEUR_1210,Amygdala,75.69,100.05,Rattus norvegicus
NEUR_4011,Cerebellum,79.64,54.25,Rattus norvegicus
NEUR_1890,Hippocampus,59.76,109.4,Rattus norvegicus
NEUR_1982,Striatum,48.61,30.35,Rattus norvegicus
NEUR_3340,Hypothalamus,95.64,105.98,Macaca mulatta
NEUR_5415,Amygdala,69.91,43.79,Mus musculus
NEUR_6127,Striatum,107.43,97.39,Mus musculus
NEUR_5928,Striatum,68.82,52.35,Mus musculus
NEUR_3014,Hippocampus,66.84,87.91,Rattus norvegicus
NEUR_6385,Cortex,113.21,51.52,Rattus norvegicus
NEUR_8665,Amygdala,75.99,49.43,Rattus norvegicus
NEUR_6434,Striatum,18.83,11.25,Danio rerio
NEUR_1486,Cortex,70.52,93.37,Mus musculus
NEUR_5750,Thalamus,30.95,50.2,Danio rerio
NEUR_8178,Striatum,10.49,18.9,Rattus norvegicus
NEUR_1020,Cortex,5.3,48.02,Macaca mulatta
NEUR_8289,Hippocampus,73.63,78.53,Danio rerio
NEUR_5014,Cerebellum,41.94,42.94,Mus musculus
NEUR_4541,Amygdala,26.75,81.19,Rattus norvegicus
NEUR_1502,Cortex,145.39,60.93,Macaca mulatta
NEUR_6464,Hypothalamus,85.78,18.66,Macaca mulatta
NEUR_9659,Cortex,39.77,57.55,Macaca mulatta
NEUR_5678,Striatum,140.93,18.38,Macaca mulatta
NEUR_8622,Thalamus,108.35,80.0,Rattus norvegicus
NEUR_3519,Hypothalamus,90.67,70.68,Macaca mulatta
NEUR_3531,Amygdala,51.68,114.51,Danio rerio
NEUR_9518,Hypothalamus,55.71,15.95,Danio rerio
NEUR_9046,Cerebellum,137.12,82.1,Mus musculus
NEUR_2801,Cerebellum,95.33,40.47,Rattus norvegicus
NEUR_9179,Cerebellum,0.15,99.48,Rattus norvegicus
NEUR_8310,Hypothalamus,103.8,77.29,Macaca mulatta
NEUR_2430,Striatum,83.54,74.87,Rattus norvegicus
NEUR_4846,Hypothalamus,32.79,112.12,Rattus norvegicus
NEUR_4712,Hippocampus,31.15,87.88,Rattus norvegicus
NEUR_6695,Cortex,14.7,106.96,Rattus norvegicus
NEUR_7831,Thalamus,77.24,71.47,Mus musculus
NEUR_8833,Cerebellum,47.64,106.42,Danio rerio
NEUR_8967,Hypothalamus,55.0,79.57,Mus musculus
NEUR_8687,Hippocampus,120.86,101.22,Macaca mulatta
NEUR_2836,Hypothalamus,101.44,71.2,Danio rerio
NEUR_6055,Hippocampus,113.42,57.14,Mus musculus
NEUR_1991,Cerebellum,140.14,30.0,Mus musculus
NEUR_5857,Hippocampus,40.36,20.19,Mus musculus
NEUR_9895,Thalamus,148.39,86.84,Danio rerio
NEUR_1412,Hypothalamus,128.09,66.04,Macaca mulatta
NEUR_6812,Hippocampus,97.61,107.3,Mus musculus
NEUR_3615,Cortex,87.47,82.07,Danio rerio
NEUR_2784,Thalamus,46.87,37.41,Macaca mulatta
NEUR_4204,Striatum,138.08,43.87,Mus musculus
NEUR_8373,Cerebellum,112.79,19.34,Mus musculus
NEUR_5181,Amygdala,16.14,116.21,Macaca mulatta
NEUR_4088,Thalamus,139.1,87.04,Rattus norvegicus
NEUR_1060,Hippocampus,73.71,67.53,Mus musculus
NEUR_1013,Striatum,144.48,36.23,Mus musculus
NEUR_6419,Cortex,81.9,88.47,Macaca mulatta
NEUR_1363,Hippocampus,48.7,55.74,Rattus norvegicus
NEUR_2951,Cerebellum,116.5,106.88,Danio rerio
NEUR_2030,Amygdala,124.38,49.17,Macaca mulatta
NEUR_2691,Amygdala,110.76,69.15,Mus musculus
NEUR_5521,Hypothalamus,85.75,76.81,Macaca mulatta
NEUR_9847,Amygdala,131.47,104.75,Danio rerio
NEUR_1201,Amygdala,15.2,80.27,Rattus norvegicus
NEUR_8878,Striatum,129.12,82.62,Danio rerio
NEUR_5411,Cerebellum,6.24,95.85,Mus musculus
NEUR_7943,Hypothalamus,13.17,118.1,Danio rerio
NEUR_9684,Hypothalamus,85.34,109.78,Macaca mulatta
NEUR_5976,Thalamus,39.99,88.35,Rattus norvegicus
NEUR_7987,Striatum,95.65,29.1,Mus musculus
NEUR_1193,Amygdala,141.59,51.99,Rattus norvegicus
NEUR_1031,Hypothalamus,67.59,74.64,Mus musculus
NEUR_5690,Hippocampus,124.29,71.58,Danio rerio
NEUR_5269,Cerebellum,36.94,15.35,Macaca mulatta
NEUR_2433,Hippocampus,32.94,34.31,Mus musculus
NEUR_7649,Hippocampus,0.34,59.28,Rattus norvegicus
NEUR_9056,Cortex,126.05,112.07,Mus musculus
NEUR_1568,Thalamus,42.01,62.3,Macaca mulatta
NEUR_5348,Cerebellum,93.83,64.3,Mus musculus
NEUR_7325,Amygdala,107.63,79.09,Macaca mulatta
NEUR_3784,Cortex,50.92,102.77,Macaca mulatta
NEUR_3355,Cerebellum,69.37,55.43,Rattus norvegicus
NEUR_6451,Hippocampus,35.98,25.61,Macaca mulatta
NEUR_8064,Hippocampus,39.38,119.87,Danio rerio
NEUR_3247,Amygdala,96.83,51.9,Mus musculus
NEUR_6159,Hippocampus,1.21,101.47,Rattus norvegicus
NEUR_4304,Cerebellum,119.35,54.87,Danio rerio
NEUR_3358,Cortex,70.81,60.51,Rattus norvegicus
NEUR_4534,Striatum,78.77,99.56,Rattus norvegicus
NEUR_4915,Amygdala,12.69,57.03,Mus musculus
NEUR_2291,Amygdala,76.67,51.27,Rattus norvegicus
NEUR_7701,Thalamus,67.23,118.26,Macaca mulatta
NEUR_9627,Cerebellum,118.82,48.51,Macaca mulatta
NEUR_4311,Hippocampus,58.84,37.12,Macaca mulatta
NEUR_5750,Cerebellum,99.73,78.41,Macaca mulatta
NEUR_8301,Cerebellum,115.52,42.99,Mus musculus
NEUR_6913,Hippocampus,73.81,28.29,Danio rerio
NEUR_4934,Thalamus,52.86,56.52,Rattus norvegicus
NEUR_4810,Hypothalamus,138.14,97.97,Mus musculus
NEUR_3095,Hypothalamus,127.15,118.1,Danio rerio
NEUR_3837,Hypothalamus,3.49,27.38,Rattus norvegicus
NEUR_6685,Amygdala,26.18,57.16,Macaca mulatta
NEUR_8168,Thalamus,145.66,58.26,Danio rerio
NEUR_3813,Thalamus,2.0,72.84,Mus musculus
NEUR_1646,Amygdala,119.55,82.12,Rattus norvegicus
NEUR_7128,Hippocampus,127.0,23.92,Danio rerio
NEUR_6204,Cerebellum,18.93,109.3,Danio rerio
NEUR_8779,Amygdala,18.74,103.36,Danio rerio
NEUR_2217,Cerebellum,128.53,18.18,Mus musculus
NEUR_6359,Cortex,84.06,30.9,Rattus norvegicus
NEUR_1921,Cortex,113.96,118.88,Rattus norvegicus
NEUR_6359,Cerebellum,13.72,86.57,Danio rerio
NEUR_6767,Hippocampus,119.99,62.75,Rattus norvegicus
NEUR_5073,Thalamus,127.91,70.92,Mus musculus
NEUR_2177,Cerebellum,101.1,31.44,Macaca mulatta
NEUR_4621,Cerebellum,73.19,109.83,Mus musculus
NEUR_1153,Amygdala,129.08,50.35,Mus musculus
NEUR_3455,Cortex,34.59,97.54,Macaca mulatta
NEUR_6202,Amygdala,109.99,27.01,Mus musculus
NEUR_1144,Hippocampus,23.12,18.56,Danio rerio
NEUR_6976,Thalamus,102.47,117.39,Macaca mulatta
NEUR_6927,Amygdala,30.11,96.17,Danio rerio
NEUR_1399,Hypothalamus,69.61,19.01,Macaca mulatta
NEUR_1179,Thalamus,23.53,84.46,Mus musculus
NEUR_8169,Hippocampus,38.33,103.58,Macaca mulatta
NEUR_8927,Hypothalamus,116.99,73.7,Mus musculus
NEUR_7136,Thalamus,63.91,113.95,Danio rerio
NEUR_1746,Cortex,6.85,49.6,Danio rerio
NEUR_8226,Thalamus,22.36,35.77,Danio rerio
NEUR_6715,Thalamus,127.45,80.83,Mus musculus
NEUR_3154,Cortex,113.62,54.05,Mus musculus
NEUR_6707,Cerebellum,117.29,32.31,Mus musculus
NEUR_8410,Striatum,21.54,87.77,Mus musculus
NEUR_1400,Striatum,130.36,92.48,Rattus norvegicus
NEUR_2926,Thalamus,123.24,60.85,Danio rerio
NEUR_8847,Thalamus,136.16,20.74,Mus musculus
NEUR_7760,Hypothalamus,13.63,72.32,Rattus norvegicus
NEUR_9386,Striatum,144.65,47.9,Rattus norvegicus
NEUR_8269,Thalamus,40.51,110.95,Mus musculus
NEUR_1084,Cortex,29.27,48.11,Mus musculus
NEUR_7389,Hippocampus,87.82,59.21,Danio rerio
NEUR_7717,Cerebellum,65.15,105.75,Rattus norvegicus
NEUR_9249,Thalamus,62.03,110.32,Rattus norvegicus
NEUR_8404,Striatum,115.69,87.41,Mus musculus
NEUR_5065,Hypothalamus,59.7,118.24,Mus musculus
NEUR_9808,Hippocampus,89.21,118.36,Macaca mulatta
NEUR_1279,Cortex,22.27,85.48,Rattus norvegicus
NEUR_3906,Thalamus,104.34,25.74,Rattus norvegicus
NEUR_5782,Thalamus,40.04,90.16,Macaca mulatta
NEUR_3590,Thalamus,92.53,103.52,Macaca mulatta
NEUR_3431,Amygdala,43.95,80.08,Danio rerio
NEUR_9367,Thalamus,83.42,83.46,Macaca mulatta
NEUR_4483,Cerebellum,13.93,61.83,Danio rerio
NEUR_5013,Striatum,90.59,81.37,Danio rerio
NEUR_6623,Cortex,50.47,65.91,Danio rerio
NEUR_1143,Hypothalamus,88.42,63.17,Macaca mulatta
NEUR_7631,Amygdala,66.5,118.23,Macaca mulatta
NEUR_1951,Hypothalamus,131.44,104.21,Rattus norvegicus
NEUR_1115,Hypothalamus,10.21,97.2,Danio rerio
NEUR_9773,Thalamus,127.61,92.02,Danio rerio
NEUR_2795,Striatum,33.04,93.35,Mus musculus
NEUR_7575,Striatum,65.28,14.89,Rattus norvegicus
NEUR_3926,Hippocampus,58.94,92.41,Macaca mulatta
NEUR_2976,Amygdala,110.36,102.92,Danio rerio
NEUR_1597,Striatum,82.62,87.07,Mus musculus
NEUR_8103,Hypothalamus,16.57,78.11,Rattus norvegicus
NEUR_5154,Thalamus,132.91,118.23,Macaca mulatta
NEUR_9813,Striatum,143.0,88.68,Macaca mulatta
NEUR_2245,Cerebellum,16.24,70.78,Mus musculus
NEUR_8096,Cortex,129.66,56.69,Mus musculus
NEUR_1864,Striatum,94.15,18.05,Macaca mulatta
NEUR_4332,Cortex,6.69,104.9,Danio rerio
NEUR_1190,Thalamus,106.66,115.82,Rattus norvegicus
NEUR_2072,Hypothalamus,27.22,13.31,Rattus norvegicus
NEUR_3854,Cortex,13.62,108.11,Macaca mulatta
NEUR_1461,Amygdala,95.49,90.34,Danio rerio
NEUR_9476,Hypothalamus,11.42,19.0,Danio rerio
NEUR_5198,Hippocampus,53.23,101.16,Danio rerio
NEUR_5894,Amygdala,87.41,22.13,Mus musculus
NEUR_2609,Hypothalamus,58.47,61.82,Mus musculus
NEUR_1584,Hypothalamus,115.88,17.98,Rattus norvegicus
NEUR_1290,Cerebellum,52.37,57.41,Mus musculus
NEUR_4586,Cortex,74.79,13.07,Danio rerio
NEUR_6476,Hippocampus,9.02,39.35,Macaca mulatta
NEUR_3754,Hippocampus,114.44,114.5,Mus musculus
NEUR_1559,Cerebellum,2.75,52.81,Danio rerio
NEUR_6238,Cortex,63.65,53.0,Macaca mulatta
NEUR_9476,Thalamus,50.9,98.04,Rattus norvegicus
NEUR_9089,Cortex,3.7,19.04,Rattus norvegicus
NEUR_5444,Hypothalamus,120.12,101.07,Rattus norvegicus
NEUR_3641,Amygdala,90.01,50.71,Rattus norvegicus
NEUR_6977,Cerebellum,13.31,110.02,Rattus norvegicus
NEUR_4595,Striatum,34.41,110.06,Rattus norvegicus
NEUR_5369,Cerebellum,46.56,119.08,Rattus norvegicus
NEUR_8886,Hippocampus,132.86,30.63,Danio rerio
NEUR_8576,Amygdala,147.97,79.08,Danio rerio
NEUR_7774,Cerebellum,57.63,102.15,Rattus norvegicus
NEUR_7113,Amygdala,139.73,18.13,Macaca mulatta
NEUR_5403,Striatum,53.6,114.38,Danio rerio
NEUR_4166,Cortex,34.63,41.79,Rattus norvegicus
NEUR_2709,Hippocampus,120.01,50.23,Danio rerio
NEUR_8504,Cortex,14.65,88.45,Macaca mulatta
NEUR_7817,Hypothalamus,40.32,60.4,Macaca mulatta
NEUR_2988,Thalamus,115.14,16.48,Rattus norvegicus
NEUR_2436,Thalamus,67.94,109.49,Mus musculus
NEUR_7149,Cerebellum,46.46,44.56,Mus musculus
NEUR_1994,Cerebellum,126.88,17.23,Mus musculus
NEUR_7138,Hypothalamus,114.2,104.97,Mus musculus
NEUR_4675,Cortex,44.73,81.98,Rattus norvegicus
NEUR_2907,Hippocampus,99.72,35.31,Rattus norvegicus
NEUR_9595,Thalamus,35.91,117.46,Mus musculus
NEUR_4101,Cortex,63.53,17.08,Rattus norvegicus
NEUR_4930,Hippocampus,9.88,83.62,Mus musculus
NEUR_5921,Amygdala,146.69,59.72,Rattus norvegicus
NEUR_1492,Cerebellum,2.35,105.44,Mus musculus
NEUR_2360,Striatum,20.26,23.12,Danio rerio
NEUR_4348,Thalamus,14.1,53.34,Danio rerio
NEUR_7764,Hippocampus,146.77,70.73,Rattus norvegicus
NEUR_7709,Thalamus,143.42,115.39,Macaca mulatta
NEUR_5593,Cortex,131.62,55.68,Macaca mulatta
NEUR_4646,Striatum,76.21,63.83,Macaca mulatta
NEUR_6678,Striatum,94.64,17.46,Rattus norvegicus
NEUR_9854,Amygdala,68.15,55.92,Macaca mulatta
NEUR_6332,Cerebellum,4.03,70.67,Macaca mulatta
NEUR_5235,Amygdala,40.39,47.71,Macaca mulatta
NEUR_3715,Thalamus,16.58,66.18,Macaca mulatta
NEUR_3267,Thalamus,43.89,45.07,Danio rerio
NEUR_4548,Cortex,147.42,110.86,Macaca mulatta
NEUR_6072,Cortex,43.77,36.3,Mus musculus
NEUR_7425,Thalamus,89.07,56.87,Rattus norvegicus
NEUR_6675,Striatum,13.26,12.19,Danio rerio
NEUR_3579,Cortex,131.27,25.66,Macaca mulatta
NEUR_1452,Cerebellum,96.22,72.13,Macaca mulatta
NEUR_7631,Cerebellum,143.14,106.29,Mus musculus
NEUR_3238,Cortex,140.17,66.17,Danio rerio
NEUR_1902,Cerebellum,8.13,109.98,Rattus norvegicus
NEUR_2107,Amygdala,142.07,85.4,Rattus norvegicus
NEUR_6563,Striatum,90.85,119.83,Rattus norvegicus
NEUR_8202,Thalamus,74.99,106.14,Macaca mulatta
NEUR_5448,Hypothalamus,110.66,99.85,Mus musculus
NEUR_7277,Hypothalamus,28.29,48.34,Macaca mulatta
NEUR_1805,Thalamus,94.62,31.12,Rattus norvegicus
NEUR_6052,Thalamus,23.01,53.53,Rattus norvegicus
NEUR_7311,Striatum,128.13,116.37,Macaca mulatta
NEUR_3560,Striatum,48.66,23.26,Danio rerio
NEUR_8082,Thalamus,75.09,98.87,Danio rerio
NEUR_5492,Cortex,146.28,17.13,Macaca mulatta
NEUR_3389,Hypothalamus,111.94,35.76,Danio rerio
NEUR_8778,Cortex,11.06,39.29,Mus musculus
NEUR_9301,Cortex,141.15,76.16,Rattus norvegicus
NEUR_1590,Cortex,110.51,114.02,Rattus norvegicus
NEUR_9317,Striatum,61.15,27.18,Rattus norvegicus
NEUR_8541,Cerebellum,89.36,97.32,Mus musculus
NEUR_7299,Striatum,81.75,16.77,Macaca mulatta
NEUR_5955,Cerebellum,22.95,16.14,Danio rerio
NEUR_2425,Hypothalamus,115.55,98.17,Danio rerio
NEUR_4913,Striatum,45.94,15.5,Danio rerio
NEUR_2444,Amygdala,13.01,101.57,Rattus norvegicus
NEUR_4212,Thalamus,34.57,91.84,Rattus norvegicus
NEUR_2431,Striatum,145.86,36.05,Rattus norvegicus
NEUR_2409,Hippocampus,7.08,59.48,Mus musculus
NEUR_1353,Hypothalamus,44.82,107.5,Danio rerio
NEUR_4661,Cerebellum,115.49,24.35,Rattus norvegicus
NEUR_6391,Amygdala,26.81,68.11,Rattus norvegicus
NEUR_4020,Amygdala,96.75,39.5,Rattus norvegicus
NEUR_6274,Cerebellum,86.69,40.02,Rattus norvegicus
NEUR_7641,Cerebellum,92.98,103.83,Rattus norvegicus
NEUR_1465,Striatum,93.56,96.95,Macaca mulatta
