neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6565,Amygdala,19.85,27.23,Rattus norvegicus
NEUR_1112,Amygdala,33.62,110.1,Macaca mulatta
NEUR_8218,Thalamus,115.45,111.5,Rattus norvegicus
NEUR_4864,Striatum,24.23,10.92,Danio rerio
NEUR_9569,Thalamus,117.92,65.35,Macaca mulatta
NEUR_6661,Hypothalamus,69.12,25.85,Rattus norvegicus
NEUR_6289,Thalamus,145.11,54.83,Macaca mulatta
NEUR_8889,Hypothalamus,25.58,104.9,Danio rerio
NEUR_6691,Hypothalamus,86.06,62.8,Danio rerio
NEUR_8441,Cortex,142.96,63.15,Mus musculus
NEUR_5175,Hypothalamus,68.11,115.77,Macaca mulatta
NEUR_6707,Thalamus,89.02,33.55,Danio rerio
NEUR_3220,Amygdala,116.27,60.27,Mus musculus
NEUR_1656,Hippocampus,59.98,13.87,Danio rerio
NEUR_8279,Cortex,39.48,86.83,Mus musculus
NEUR_3619,Striatum,136.6,64.8,Mus musculus
NEUR_6495,Striatum,21.77,28.93,Rattus norvegicus
NEUR_8225,Thalamus,35.73,85.53,Mus musculus
NEUR_7357,Striatum,21.43,27.09,Mus musculus
NEUR_8754,Cerebellum,88.46,38.41,Rattus norvegicus
NEUR_6346,Cerebellum,96.25,84.08,Macaca mulatta
NEUR_1179,Striatum,17.72,33.28,Mus musculus
NEUR_9083,Cerebellum,50.92,48.24,Rattus norvegicus
NEUR_3196,Hypothalamus,35.74,103.48,Rattus norvegicus
NEUR_2483,Cortex,46.38,27.87,Danio rerio
NEUR_7959,Striatum,35.42,61.51,Rattus norvegicus
NEUR_8503,Hippocampus,124.19,25.48,Mus musculus
NEUR_8023,Thalamus,104.85,38.19,Rattus norvegicus
NEUR_3842,Amygdala,136.87,114.29,Rattus norvegicus
NEUR_6509,Thalamus,67.05,35.77,Mus musculus
NEUR_1928,Cortex,28.85,16.4,Rattus norvegicus
NEUR_3097,Thalamus,89.16,107.48,Mus musculus
NEUR_6097,Thalamus,139.01,98.25,Danio rerio
NEUR_1481,Hippocampus,68.54,35.7,Mus musculus
NEUR_9014,Cerebellum,104.05,118.62,Rattus norvegicus
NEUR_4379,Thalamus,55.99,75.62,Danio rerio
NEUR_6280,Hypothalamus,45.56,101.12,Rattus norvegicus
NEUR_6747,Thalamus,92.63,73.58,Macaca mulatta
NEUR_5546,Amygdala,9.21,107.95,Danio rerio
NEUR_8678,Hypothalamus,54.28,69.26,Rattus norvegicus
NEUR_5632,Thalamus,145.13,53.91,Macaca mulatta
NEUR_3045,Hypothalamus,73.85,82.25,Rattus norvegicus
NEUR_5424,Amygdala,63.56,45.72,Rattus norvegicus
NEUR_9238,Striatum,33.89,14.74,Danio rerio
NEUR_7167,Hypothalamus,66.34,76.31,Mus musculus
NEUR_5959,Cerebellum,137.69,59.57,Mus musculus
NEUR_9647,Hippocampus,115.27,50.53,Danio rerio
NEUR_4490,Hypothalamus,39.97,16.59,Mus musculus
NEUR_9971,Amygdala,129.32,66.12,Danio rerio
NEUR_7217,Thalamus,62.51,43.75,Mus musculus
NEUR_9639,Hypothalamus,139.47,61.61,Danio rerio
NEUR_3065,Striatum,135.11,21.69,Mus musculus
NEUR_1692,Hippocampus,130.24,100.53,Danio rerio
NEUR_2210,Hippocampus,35.69,92.42,Mus musculus
NEUR_5861,Cortex,17.48,25.65,Macaca mulatta
NEUR_7337,Cortex,21.63,25.83,Mus musculus
NEUR_2144,Amygdala,67.96,30.92,Rattus norvegicus
NEUR_3420,Hippocampus,117.9,14.07,Rattus norvegicus
NEUR_3547,Thalamus,116.19,62.67,Macaca mulatta
NEUR_6288,Cortex,6.68,87.69,Mus musculus
NEUR_7399,Cortex,103.25,98.48,Rattus norvegicus
NEUR_2416,Amygdala,36.82,70.94,Rattus norvegicus
NEUR_6629,Thalamus,60.32,88.61,Danio rerio
NEUR_1832,Thalamus,11.1,75.48,Macaca mulatta
NEUR_6750,Striatum,42.14,61.88,Mus musculus
NEUR_1096,Hypothalamus,127.98,17.88,Macaca mulatta
NEUR_2511,Cortex,34.92,73.72,Mus musculus
NEUR_9530,Hippocampus,33.79,89.45,Rattus norvegicus
NEUR_4314,Amygdala,33.34,22.99,Mus musculus
NEUR_7657,Hypothalamus,113.93,107.42,Rattus norvegicus
NEUR_2963,Amygdala,145.1,68.84,Danio rerio
NEUR_3816,Striatum,19.32,24.75,Rattus norvegicus
NEUR_6028,Hypothalamus,78.39,65.76,Macaca mulatta
NEUR_3638,Hippocampus,28.85,23.3,Danio rerio
NEUR_8490,Amygdala,48.12,26.54,Macaca mulatta
NEUR_7403,Striatum,18.03,52.79,Macaca mulatta
NEUR_3931,Hippocampus,83.82,56.78,Macaca mulatta
NEUR_9488,Cerebellum,54.49,35.36,Mus musculus
NEUR_2640,Hypothalamus,146.49,82.06,Rattus norvegicus
NEUR_8582,Thalamus,15.27,93.38,Mus musculus
NEUR_3029,Striatum,138.11,26.5,Rattus norvegicus
NEUR_5296,Cortex,33.39,28.76,Macaca mulatta
NEUR_6508,Hippocampus,12.24,19.44,Danio rerio
NEUR_4079,Cortex,31.62,33.37,Macaca mulatta
NEUR_7758,Hippocampus,2.14,42.66,Danio rerio
NEUR_2199,Thalamus,134.28,15.91,Danio rerio
NEUR_8370,Hypothalamus,124.78,85.45,Macaca mulatta
NEUR_5986,Striatum,129.15,36.67,Mus musculus
NEUR_8645,Hypothalamus,73.25,79.64,Rattus norvegicus
NEUR_5065,Hippocampus,117.28,29.92,Danio rerio
NEUR_1247,Striatum,45.53,30.16,Danio rerio
NEUR_1259,Hippocampus,74.64,12.11,Mus musculus
NEUR_7619,Hypothalamus,54.91,64.58,Danio rerio
NEUR_9349,Thalamus,74.26,118.85,Macaca mulatta
NEUR_4742,Amygdala,144.11,71.27,Mus musculus
NEUR_3594,Thalamus,95.24,14.63,Rattus norvegicus
NEUR_2837,Hypothalamus,2.74,54.65,Rattus norvegicus
NEUR_2119,Cortex,46.2,64.93,Macaca mulatta
NEUR_3372,Cerebellum,146.11,76.52,Macaca mulatta
NEUR_3231,Cortex,87.95,80.28,Rattus norvegicus
NEUR_5191,Cortex,94.3,23.77,Macaca mulatta
NEUR_7963,Hypothalamus,80.47,76.27,Mus musculus
NEUR_5470,Cortex,55.09,45.88,Macaca mulatta
NEUR_4223,Thalamus,118.17,112.84,Macaca mulatta
NEUR_6050,Thalamus,39.67,37.69,Mus musculus
NEUR_3690,Cerebellum,109.2,10.46,Rattus norvegicus
NEUR_5515,Amygdala,32.05,83.01,Danio rerio
NEUR_4647,Cortex,93.2,118.72,Macaca mulatta
NEUR_7510,Hypothalamus,149.1,18.88,Mus musculus
NEUR_6126,Hypothalamus,34.55,71.64,Macaca mulatta
NEUR_2563,Hippocampus,3.51,97.09,Macaca mulatta
NEUR_6650,Cortex,113.09,98.1,Danio rerio
NEUR_7631,Cerebellum,0.53,69.75,Rattus norvegicus
NEUR_8393,Striatum,123.15,94.27,Danio rerio
NEUR_7881,Striatum,139.18,60.39,Rattus norvegicus
NEUR_5345,Amygdala,100.03,67.32,Rattus norvegicus
NEUR_4635,Hypothalamus,92.93,31.61,Macaca mulatta
NEUR_4600,Hippocampus,99.02,116.0,Rattus norvegicus
NEUR_3877,Hypothalamus,46.71,66.53,Danio rerio
NEUR_8073,Hypothalamus,2.72,74.62,Rattus norvegicus
NEUR_9406,Amygdala,14.5,47.91,Mus musculus
NEUR_1945,Thalamus,60.69,13.2,Danio rerio
NEUR_8958,Striatum,4.24,42.38,Mus musculus
NEUR_3851,Hippocampus,53.77,55.04,Macaca mulatta
NEUR_1495,Thalamus,137.81,75.58,Macaca mulatta
NEUR_2111,Striatum,0.83,118.33,Mus musculus
NEUR_9491,Cortex,24.2,96.12,Mus musculus
NEUR_1852,Thalamus,20.02,77.92,Macaca mulatta
NEUR_7625,Cortex,68.04,71.78,Rattus norvegicus
NEUR_7892,Thalamus,23.71,18.83,Macaca mulatta
NEUR_7358,Hippocampus,19.6,113.83,Rattus norvegicus
NEUR_7072,Cerebellum,51.6,104.46,Danio rerio
NEUR_9747,Hypothalamus,64.86,56.87,Macaca mulatta
NEUR_5648,Thalamus,59.99,115.35,Danio rerio
NEUR_1521,Striatum,7.4,94.29,Rattus norvegicus
NEUR_5063,Cortex,33.64,105.09,Macaca mulatta
NEUR_8422,Cortex,132.66,52.85,Danio rerio
NEUR_4708,Hippocampus,51.74,100.62,Rattus norvegicus
NEUR_7744,Striatum,10.51,114.47,Macaca mulatta
NEUR_9022,Thalamus,53.05,22.77,Mus musculus
NEUR_9188,Hippocampus,79.39,75.63,Danio rerio
NEUR_5990,Cerebellum,104.83,37.32,Rattus norvegicus
NEUR_8443,Cortex,57.72,83.26,Macaca mulatta
NEUR_6760,Hypothalamus,113.09,90.3,Danio rerio
NEUR_6925,Hippocampus,17.47,73.36,Rattus norvegicus
NEUR_2950,Cortex,101.97,32.02,Rattus norvegicus
NEUR_5968,Amygdala,89.99,107.65,Rattus norvegicus
NEUR_3331,Amygdala,34.96,50.68,Rattus norvegicus
NEUR_1692,Hippocampus,61.86,10.12,Rattus norvegicus
NEUR_6333,Thalamus,141.05,109.68,Mus musculus
NEUR_8729,Thalamus,29.43,100.09,Mus musculus
NEUR_8560,Cerebellum,74.37,75.93,Mus musculus
NEUR_1482,Cerebellum,139.83,34.25,Rattus norvegicus
NEUR_5691,Hippocampus,35.11,37.97,Macaca mulatta
NEUR_5785,Thalamus,71.32,113.11,Macaca mulatta
NEUR_6028,Thalamus,75.32,106.98,Macaca mulatta
NEUR_4387,Thalamus,73.23,73.75,Macaca mulatta
NEUR_1078,Thalamus,62.91,96.19,Danio rerio
NEUR_3405,Hypothalamus,23.27,42.9,Rattus norvegicus
NEUR_6397,Amygdala,147.75,106.15,Danio rerio
NEUR_2449,Amygdala,104.24,63.58,Mus musculus
NEUR_3499,Amygdala,15.47,36.44,Danio rerio
NEUR_7553,Hypothalamus,44.95,33.83,Rattus norvegicus
NEUR_1660,Cerebellum,87.47,75.26,Mus musculus
NEUR_8601,Cortex,87.48,14.65,Danio rerio
NEUR_2038,Striatum,34.75,16.08,Mus musculus
NEUR_7268,Hypothalamus,96.47,44.81,Danio rerio
NEUR_1586,Hypothalamus,0.85,67.38,Macaca mulatta
NEUR_3608,Amygdala,107.86,100.62,Mus musculus
NEUR_2482,Amygdala,69.0,98.09,Danio rerio
NEUR_1431,Striatum,95.25,48.86,Rattus norvegicus
NEUR_3806,Cerebellum,65.87,51.96,Macaca mulatta
NEUR_6504,Striatum,16.71,109.34,Danio rerio
NEUR_4960,Cortex,129.9,96.51,Danio rerio
NEUR_1152,Thalamus,81.01,105.55,Danio rerio
NEUR_8043,Hypothalamus,78.34,13.01,Mus musculus
NEUR_6649,Striatum,132.41,116.52,Rattus norvegicus
NEUR_2594,Striatum,1.96,49.11,Macaca mulatta
NEUR_6081,Striatum,45.48,105.8,Macaca mulatta
NEUR_5147,Hypothalamus,39.52,59.76,Rattus norvegicus
NEUR_5420,Cerebellum,46.1,11.67,Rattus norvegicus
NEUR_9534,Striatum,115.28,78.88,Danio rerio
NEUR_9944,Amygdala,6.17,11.67,Danio rerio
NEUR_7347,Hippocampus,3.64,85.08,Rattus norvegicus
NEUR_7758,Amygdala,117.39,25.85,Rattus norvegicus
NEUR_3421,Amygdala,125.48,67.19,Danio rerio
NEUR_9967,Cerebellum,143.83,44.09,Macaca mulatta
NEUR_6273,Hippocampus,33.72,84.04,Mus musculus
NEUR_7981,Striatum,4.78,23.62,Danio rerio
NEUR_4709,Cortex,138.06,81.58,Danio rerio
NEUR_4660,Hippocampus,29.1,111.58,Danio rerio
NEUR_6716,Striatum,86.12,65.67,Mus musculus
NEUR_5169,Thalamus,3.56,86.6,Danio rerio
NEUR_2857,Hippocampus,149.67,102.02,Macaca mulatta
NEUR_9374,Hypothalamus,133.88,30.59,Rattus norvegicus
NEUR_4457,Striatum,15.4,28.05,Mus musculus
NEUR_1691,Hypothalamus,70.29,19.34,Macaca mulatta
NEUR_6073,Hippocampus,90.08,18.85,Mus musculus
NEUR_3654,Cortex,138.62,48.48,Mus musculus
NEUR_7207,Amygdala,84.49,100.72,Mus musculus
NEUR_3066,Hypothalamus,136.58,31.32,Mus musculus
NEUR_8090,Striatum,110.24,102.45,Macaca mulatta
NEUR_3088,Amygdala,133.28,24.03,Danio rerio
NEUR_3721,Hypothalamus,124.62,54.05,Danio rerio
NEUR_5370,Thalamus,112.67,93.81,Rattus norvegicus
NEUR_9682,Hypothalamus,111.14,40.09,Danio rerio
NEUR_5755,Hippocampus,142.93,16.44,Danio rerio
NEUR_2926,Cerebellum,127.84,65.68,Macaca mulatta
NEUR_8589,Cortex,82.11,71.27,Rattus norvegicus
NEUR_7542,Cerebellum,134.9,65.72,Macaca mulatta
NEUR_4395,Amygdala,49.3,83.82,Mus musculus
NEUR_3307,Hypothalamus,70.13,15.49,Mus musculus
NEUR_8434,Hippocampus,94.54,30.52,Danio rerio
NEUR_1760,Striatum,48.79,45.27,Mus musculus
NEUR_1954,Cerebellum,33.55,85.52,Mus musculus
NEUR_9871,Cortex,114.59,99.98,Rattus norvegicus
NEUR_2289,Hypothalamus,55.83,56.74,Danio rerio
NEUR_4468,Cerebellum,56.7,14.16,Macaca mulatta
NEUR_1168,Cortex,63.08,80.03,Mus musculus
NEUR_2406,Thalamus,135.99,113.73,Danio rerio
NEUR_8872,Amygdala,26.22,21.38,Macaca mulatta
NEUR_6397,Cortex,89.81,94.05,Danio rerio
NEUR_7869,Hippocampus,36.14,80.24,Rattus norvegicus
NEUR_9318,Cortex,2.63,88.24,Mus musculus
NEUR_5659,Cerebellum,44.47,86.59,Macaca mulatta
NEUR_7349,Striatum,31.66,54.97,Danio rerio
NEUR_6957,Amygdala,8.46,32.26,Danio rerio
NEUR_6701,Hypothalamus,122.94,21.37,Mus musculus
NEUR_3062,Striatum,79.76,87.01,Danio rerio
NEUR_4778,Cerebellum,10.94,54.66,Mus musculus
NEUR_6185,Thalamus,34.34,71.4,Danio rerio
NEUR_2831,Hippocampus,114.77,31.24,Rattus norvegicus
NEUR_8960,Thalamus,94.6,31.5,Mus musculus
NEUR_2855,Striatum,135.8,104.6,Rattus norvegicus
NEUR_9645,Cortex,59.59,76.52,Danio rerio
NEUR_5626,Hypothalamus,102.04,81.51,Rattus norvegicus
NEUR_8757,Hypothalamus,112.51,109.94,Danio rerio
NEUR_8504,Amygdala,26.57,29.2,Danio rerio
NEUR_9213,Hippocampus,120.84,78.46,Mus musculus
NEUR_6101,Hippocampus,34.68,46.49,Macaca mulatta
NEUR_8759,Hippocampus,41.43,108.15,Macaca mulatta
NEUR_9525,Cerebellum,21.54,113.38,Danio rerio
NEUR_8125,Hippocampus,80.86,25.46,Rattus norvegicus
NEUR_8305,Cortex,102.66,41.44,Rattus norvegicus
NEUR_6966,Striatum,118.95,96.6,Mus musculus
NEUR_4184,Thalamus,114.15,58.36,Danio rerio
NEUR_1178,Hippocampus,137.53,70.1,Macaca mulatta
NEUR_4369,Hypothalamus,47.13,15.21,Mus musculus
NEUR_3744,Hypothalamus,79.97,25.51,Macaca mulatta
NEUR_5901,Amygdala,62.67,19.52,Mus musculus
NEUR_8053,Hypothalamus,95.68,32.76,Macaca mulatta
NEUR_7302,Hypothalamus,147.02,76.44,Mus musculus
NEUR_9975,Amygdala,13.44,92.73,Macaca mulatta
NEUR_6431,Amygdala,111.22,96.56,Danio rerio
NEUR_1091,Hippocampus,135.99,36.24,Mus musculus
NEUR_5728,Hypothalamus,52.84,55.35,Rattus norvegicus
NEUR_8222,Hypothalamus,74.57,95.44,Mus musculus
NEUR_3175,Amygdala,5.69,69.15,Rattus norvegicus
NEUR_4207,Striatum,53.16,34.08,Rattus norvegicus
NEUR_7633,Amygdala,41.66,43.05,Rattus norvegicus
NEUR_4906,Amygdala,134.66,86.65,Rattus norvegicus
NEUR_5792,Amygdala,19.62,94.55,Danio rerio
NEUR_8917,Hypothalamus,52.54,61.56,Macaca mulatta
NEUR_6026,Thalamus,53.89,12.54,Macaca mulatta
NEUR_5243,Striatum,88.37,95.89,Danio rerio
NEUR_8079,Thalamus,118.69,112.25,Danio rerio
NEUR_7524,Striatum,109.69,107.85,Mus musculus
NEUR_1768,Striatum,42.52,111.13,Danio rerio
NEUR_8605,Amygdala,89.74,115.68,Macaca mulatta
NEUR_6686,Striatum,34.04,55.05,Danio rerio
NEUR_2971,Striatum,86.52,66.23,Mus musculus
NEUR_2556,Cortex,37.35,103.47,Macaca mulatta
NEUR_2534,Striatum,9.43,28.35,Rattus norvegicus
NEUR_4085,Striatum,20.59,44.2,Danio rerio
NEUR_9925,Hippocampus,126.72,57.8,Macaca mulatta
NEUR_3441,Thalamus,94.86,46.24,Mus musculus
NEUR_1496,Thalamus,112.48,91.82,Rattus norvegicus
NEUR_6934,Amygdala,4.69,22.99,Macaca mulatta
NEUR_5491,Striatum,36.92,81.02,Danio rerio
NEUR_9185,Amygdala,74.09,44.65,Macaca mulatta
NEUR_8881,Hippocampus,106.5,14.34,Macaca mulatta
NEUR_2765,Cerebellum,42.15,17.52,Macaca mulatta
NEUR_1600,Cortex,30.96,51.59,Rattus norvegicus
NEUR_5653,Hippocampus,147.46,11.26,Macaca mulatta
NEUR_5763,Hypothalamus,23.07,109.73,Danio rerio
NEUR_5330,Thalamus,59.04,40.72,Danio rerio
NEUR_2871,Hippocampus,110.34,105.41,Mus musculus
NEUR_2572,Amygdala,114.08,86.03,Rattus norvegicus
NEUR_6906,Thalamus,53.49,55.13,Rattus norvegicus
NEUR_6937,Hippocampus,144.1,71.79,Macaca mulatta
NEUR_3158,Amygdala,66.98,82.78,Mus musculus
NEUR_2771,Hypothalamus,84.93,21.84,Rattus norvegicus
NEUR_6397,Cortex,57.33,112.58,Danio rerio
NEUR_7617,Cerebellum,70.14,115.64,Danio rerio
NEUR_1159,Hypothalamus,52.95,29.99,Danio rerio
NEUR_5856,Hypothalamus,146.08,71.08,Macaca mulatta
NEUR_2723,Hippocampus,56.0,119.51,Macaca mulatta
NEUR_2675,Hippocampus,106.89,27.61,Macaca mulatta
NEUR_7554,Cortex,70.18,91.42,Macaca mulatta
NEUR_7343,Striatum,94.5,54.38,Mus musculus
NEUR_1234,Amygdala,82.47,59.88,Mus musculus
NEUR_5414,Thalamus,39.62,84.65,Danio rerio
NEUR_4424,Hypothalamus,132.25,99.01,Macaca mulatta
NEUR_2265,Thalamus,94.61,68.63,Danio rerio
NEUR_2772,Cortex,63.19,44.73,Macaca mulatta
NEUR_3737,Hippocampus,112.27,26.44,Mus musculus
NEUR_6727,Striatum,29.79,84.41,Rattus norvegicus
NEUR_8858,Cerebellum,143.41,65.28,Danio rerio
NEUR_3899,Amygdala,92.79,37.01,Rattus norvegicus
NEUR_4123,Cortex,107.95,45.05,Mus musculus
NEUR_3607,Cerebellum,134.71,31.47,Mus musculus
NEUR_3741,Thalamus,89.13,71.87,Mus musculus
NEUR_7260,Amygdala,71.57,74.93,Macaca mulatta
NEUR_5128,Cerebellum,115.0,27.08,Macaca mulatta
NEUR_1778,Striatum,14.04,49.71,Mus musculus
NEUR_3979,Thalamus,22.17,115.08,Mus musculus
NEUR_5790,Hypothalamus,137.86,96.95,Rattus norvegicus
NEUR_1230,Hippocampus,72.79,61.75,Macaca mulatta
NEUR_4677,Cortex,123.05,92.7,Rattus norvegicus
NEUR_7581,Hypothalamus,138.01,77.72,Macaca mulatta
NEUR_7040,Amygdala,93.55,15.65,Mus musculus
NEUR_3024,Hippocampus,110.75,73.81,Rattus norvegicus
NEUR_9023,Amygdala,129.97,30.0,Macaca mulatta
NEUR_9091,Cortex,65.93,95.31,Danio rerio
NEUR_3134,Amygdala,76.83,117.32,Mus musculus
NEUR_7063,Striatum,94.31,53.47,Mus musculus
NEUR_2402,Striatum,28.66,76.27,Rattus norvegicus
NEUR_6231,Cerebellum,52.92,118.28,Rattus norvegicus
NEUR_5458,Striatum,9.24,81.44,Rattus norvegicus
NEUR_9503,Cortex,118.0,93.85,Rattus norvegicus
NEUR_8155,Cortex,112.28,45.48,Macaca mulatta
NEUR_4380,Striatum,107.38,105.35,Rattus norvegicus
NEUR_8928,Hypothalamus,96.02,35.64,Rattus norvegicus
NEUR_2275,Cerebellum,29.34,44.42,Mus musculus
NEUR_1798,Striatum,110.41,93.44,Rattus norvegicus
NEUR_3233,Thalamus,98.33,57.76,Mus musculus
NEUR_6535,Amygdala,122.83,73.12,Macaca mulatta
NEUR_1918,Thalamus,102.43,86.73,Rattus norvegicus
NEUR_3039,Striatum,113.55,112.5,Macaca mulatta
NEUR_1551,Cortex,7.86,57.27,Mus musculus
NEUR_4516,Cerebellum,148.15,105.31,Macaca mulatta
NEUR_7451,Amygdala,8.34,81.48,Danio rerio
NEUR_5352,Hypothalamus,62.44,102.99,Mus musculus
NEUR_5309,Amygdala,78.74,102.75,Danio rerio
NEUR_8485,Thalamus,31.0,82.13,Danio rerio
NEUR_6067,Cerebellum,4.89,37.03,Macaca mulatta
NEUR_3356,Cortex,90.81,20.97,Macaca mulatta
NEUR_7444,Striatum,83.42,113.67,Rattus norvegicus
NEUR_5631,Cerebellum,49.43,92.15,Macaca mulatta
NEUR_9459,Cortex,71.54,68.39,Mus musculus
NEUR_2164,Cortex,41.64,89.71,Macaca mulatta
NEUR_5522,Cortex,135.69,32.09,Rattus norvegicus
NEUR_4288,Cerebellum,14.09,74.94,Danio rerio
NEUR_9409,Hypothalamus,101.86,90.41,Macaca mulatta
NEUR_3606,Thalamus,120.62,116.15,Rattus norvegicus
NEUR_5624,Cerebellum,41.48,66.3,Danio rerio
NEUR_5649,Striatum,144.59,13.28,Rattus norvegicus
NEUR_7422,Cerebellum,1.88,33.29,Rattus norvegicus
NEUR_9562,Hypothalamus,18.88,45.43,Danio rerio
NEUR_7949,Amygdala,51.51,66.82,Danio rerio
NEUR_9536,Striatum,47.88,27.66,Rattus norvegicus
NEUR_5278,Striatum,133.19,23.33,Rattus norvegicus
NEUR_5110,Hypothalamus,23.22,67.37,Macaca mulatta
NEUR_7978,Striatum,147.29,43.03,Macaca mulatta
NEUR_7228,Striatum,69.19,46.7,Rattus norvegicus
NEUR_9996,Striatum,82.67,47.54,Rattus norvegicus
NEUR_2074,Striatum,85.12,78.76,Danio rerio
NEUR_4592,Hypothalamus,101.47,95.64,Danio rerio
NEUR_8952,Hypothalamus,140.2,56.99,Rattus norvegicus
NEUR_5343,Amygdala,89.0,30.1,Mus musculus
NEUR_4596,Hippocampus,113.82,78.78,Macaca mulatta
NEUR_5578,Cerebellum,51.47,104.99,Mus musculus
NEUR_8529,Amygdala,12.18,67.33,Macaca mulatta
NEUR_3389,Striatum,101.63,33.04,Danio rerio
NEUR_4731,Hippocampus,1.35,40.42,Danio rerio
NEUR_3328,Amygdala,14.67,17.29,Rattus norvegicus
NEUR_7349,Thalamus,42.15,86.47,Rattus norvegicus
NEUR_5598,Cerebellum,107.83,96.71,Rattus norvegicus
NEUR_2844,Thalamus,123.62,95.65,Mus musculus
NEUR_4603,Cerebellum,24.0,90.21,Rattus norvegicus
NEUR_2558,Cerebellum,13.11,46.42,Macaca mulatta
NEUR_5691,Striatum,46.92,89.99,Mus musculus
NEUR_1258,Striatum,91.17,102.92,Rattus norvegicus
NEUR_8036,Thalamus,109.55,64.43,Macaca mulatta
NEUR_2487,Amygdala,24.22,117.68,Mus musculus
NEUR_1668,Hypothalamus,15.42,72.58,Mus musculus
NEUR_1204,Amygdala,138.03,89.14,Rattus norvegicus
NEUR_9998,Cerebellum,127.55,95.02,Danio rerio
NEUR_8263,Amygdala,113.61,40.94,Danio rerio
NEUR_8388,Hippocampus,132.3,19.2,Danio rerio
NEUR_1374,Thalamus,91.33,31.0,Rattus norvegicus
NEUR_7137,Cerebellum,44.62,92.57,Macaca mulatta
NEUR_6249,Hippocampus,47.78,46.12,Rattus norvegicus
NEUR_3364,Hippocampus,149.19,70.33,Mus musculus
NEUR_4381,Amygdala,69.17,10.46,Macaca mulatta
NEUR_8758,Hippocampus,97.32,73.21,Danio rerio
NEUR_2905,Hippocampus,136.36,28.96,Mus musculus
NEUR_2818,Striatum,20.86,74.1,Mus musculus
NEUR_8220,Thalamus,143.9,20.32,Rattus norvegicus
NEUR_1902,Hippocampus,135.46,87.85,Mus musculus
NEUR_5999,Amygdala,69.11,94.74,Mus musculus
NEUR_7470,Thalamus,61.16,31.82,Mus musculus
NEUR_1726,Hypothalamus,76.32,99.57,Mus musculus
NEUR_9789,Amygdala,57.4,85.97,Rattus norvegicus
NEUR_7357,Striatum,5.53,57.72,Danio rerio
NEUR_8399,Thalamus,74.46,102.13,Mus musculus
NEUR_3727,Striatum,89.1,104.1,Mus musculus
NEUR_9807,Cerebellum,119.71,50.0,Mus musculus
NEUR_8269,Amygdala,71.61,95.92,Macaca mulatta
NEUR_4025,Cortex,7.66,101.03,Danio rerio
NEUR_2282,Amygdala,29.41,105.59,Mus musculus
NEUR_2565,Hypothalamus,40.18,98.71,Mus musculus
NEUR_6737,Cortex,64.12,98.19,Danio rerio
NEUR_1994,Cortex,99.23,15.87,Mus musculus
NEUR_5088,Hippocampus,47.64,63.0,Rattus norvegicus
NEUR_5235,Thalamus,4.92,17.02,Danio rerio
NEUR_6524,Hippocampus,11.15,82.42,Rattus norvegicus
NEUR_9340,Cerebellum,37.33,30.57,Danio rerio
NEUR_3366,Amygdala,1.62,119.64,Rattus norvegicus
NEUR_4977,Amygdala,117.68,23.32,Macaca mulatta
NEUR_9644,Hippocampus,100.83,53.98,Danio rerio
NEUR_9269,Cerebellum,86.76,114.96,Rattus norvegicus
NEUR_7725,Cortex,28.56,29.3,Mus musculus
NEUR_7732,Hippocampus,137.04,91.41,Rattus norvegicus
NEUR_6848,Hippocampus,80.29,67.25,Rattus norvegicus
NEUR_3773,Hypothalamus,106.32,75.88,Mus musculus
NEUR_6227,Hypothalamus,41.41,78.22,Rattus norvegicus
NEUR_6314,Cerebellum,137.99,24.18,Mus musculus
NEUR_3744,Hippocampus,102.31,75.21,Danio rerio
NEUR_2617,Thalamus,131.33,50.33,Mus musculus
NEUR_6370,Thalamus,19.66,78.18,Rattus norvegicus
NEUR_1690,Hippocampus,91.62,101.79,Danio rerio
NEUR_5249,Cerebellum,141.85,112.91,Rattus norvegicus
NEUR_8644,Hippocampus,71.78,84.21,Mus musculus
NEUR_8941,Striatum,126.33,53.42,Macaca mulatta
NEUR_4693,Thalamus,25.96,87.16,Mus musculus
NEUR_2106,Thalamus,71.43,95.93,Mus musculus
NEUR_2603,Thalamus,80.85,16.5,Macaca mulatta
NEUR_7613,Thalamus,112.98,27.84,Mus musculus
NEUR_4865,Cerebellum,45.73,18.67,Mus musculus
NEUR_6136,Cortex,128.95,103.8,Rattus norvegicus
NEUR_1603,Hippocampus,88.33,91.06,Rattus norvegicus
NEUR_6769,Thalamus,92.7,17.74,Macaca mulatta
NEUR_8374,Amygdala,147.78,31.47,Mus musculus
NEUR_7413,Hippocampus,54.35,92.54,Macaca mulatta
NEUR_2723,Striatum,94.99,11.72,Danio rerio
NEUR_6311,Striatum,40.86,17.21,Macaca mulatta
NEUR_4297,Hippocampus,45.73,27.47,Mus musculus
NEUR_5770,Thalamus,80.22,52.07,Macaca mulatta
NEUR_7528,Striatum,72.18,74.06,Danio rerio
NEUR_5321,Striatum,115.41,40.73,Rattus norvegicus
NEUR_3917,Hypothalamus,24.0,82.01,Mus musculus
NEUR_3142,Thalamus,42.02,58.31,Rattus norvegicus
NEUR_4995,Striatum,125.14,56.29,Rattus norvegicus
NEUR_9775,Cortex,131.88,24.98,Macaca mulatta
NEUR_6189,Amygdala,64.72,46.7,Danio rerio
NEUR_6960,Hippocampus,66.21,74.28,Macaca mulatta
