neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6058,Hypothalamus,9.79,103.57,Rattus norvegicus
NEUR_9854,Hippocampus,84.9,41.38,Mus musculus
NEUR_8595,Hippocampus,38.83,39.71,Mus musculus
NEUR_7038,Thalamus,43.37,65.16,Rattus norvegicus
NEUR_9734,Thalamus,1.62,29.74,Rattus norvegicus
NEUR_7817,Hypothalamus,43.93,58.61,Rattus norvegicus
NEUR_8512,Cortex,89.54,103.34,Macaca mulatta
NEUR_7952,Cortex,109.99,95.06,Rattus norvegicus
NEUR_9545,Cerebellum,73.16,112.49,Macaca mulatta
NEUR_6366,Hypothalamus,143.43,102.21,Macaca mulatta
NEUR_3614,Hypothalamus,108.59,50.93,Mus musculus
NEUR_3979,Cerebellum,91.62,29.96,Macaca mulatta
NEUR_6116,Thalamus,94.57,59.7,Danio rerio
NEUR_5313,Hypothalamus,146.93,25.72,Macaca mulatta
NEUR_9520,Cerebellum,77.93,14.68,Rattus norvegicus
NEUR_1132,Hippocampus,131.52,19.55,Rattus norvegicus
NEUR_7535,Cortex,125.93,54.64,Mus musculus
NEUR_4228,Amygdala,49.55,75.92,Rattus norvegicus
NEUR_3833,Amygdala,31.53,59.66,Macaca mulatta
NEUR_9516,Cerebellum,4.58,81.85,Mus musculus
NEUR_1892,Hippocampus,58.78,67.58,Mus musculus
NEUR_5204,Thalamus,8.0,88.42,Mus musculus
NEUR_8086,Striatum,24.63,102.54,Danio rerio
NEUR_4288,Cortex,33.86,63.89,Mus musculus
NEUR_7530,Striatum,122.3,94.23,Mus musculus
NEUR_3543,Striatum,35.95,14.8,Mus musculus
NEUR_3910,Amygdala,51.62,113.57,Mus musculus
NEUR_9260,Cortex,117.59,97.98,Macaca mulatta
NEUR_3463,Cerebellum,93.86,116.91,Mus musculus
NEUR_2094,Striatum,95.17,42.84,Danio rerio
NEUR_1032,Amygdala,42.66,104.63,Rattus norvegicus
NEUR_2764,Thalamus,125.2,20.44,Rattus norvegicus
NEUR_7098,Cerebellum,123.51,115.62,Macaca mulatta
NEUR_1916,Striatum,74.88,37.26,Danio rerio
NEUR_4748,Striatum,140.2,108.85,Macaca mulatta
NEUR_5378,Hypothalamus,59.79,55.54,Rattus norvegicus
NEUR_5347,Striatum,83.22,103.22,Rattus norvegicus
NEUR_4335,Cortex,11.81,109.47,Macaca mulatta
NEUR_1789,Cortex,9.56,21.63,Mus musculus
NEUR_2327,Hippocampus,32.08,10.28,Danio rerio
NEUR_6981,Cortex,50.69,23.84,Macaca mulatta
NEUR_1785,Cerebellum,97.02,23.69,Mus musculus
NEUR_7689,Hippocampus,101.92,44.55,Rattus norvegicus
NEUR_8085,Thalamus,68.24,42.55,Mus musculus
NEUR_5520,Hypothalamus,2.82,111.39,Mus musculus
NEUR_1075,Striatum,135.26,110.84,Mus musculus
NEUR_4265,Cortex,11.58,48.14,Macaca mulatta
NEUR_1484,Cortex,24.77,102.08,Mus musculus
NEUR_2443,Amygdala,60.21,47.82,Danio rerio
NEUR_6779,Hippocampus,37.78,94.76,Mus musculus
NEUR_4686,Cerebellum,87.5,93.73,Danio rerio
NEUR_1762,Striatum,141.81,42.53,Macaca mulatta
NEUR_4341,Thalamus,123.67,77.34,Macaca mulatta
NEUR_7239,Thalamus,132.06,61.45,Mus musculus
NEUR_6296,Amygdala,119.24,63.73,Danio rerio
NEUR_7759,Cortex,35.29,64.71,Danio rerio
NEUR_8678,Hippocampus,112.86,72.1,Macaca mulatta
NEUR_5469,Cerebellum,63.16,46.21,Mus musculus
NEUR_3376,Hypothalamus,130.13,109.52,Rattus norvegicus
NEUR_9054,Striatum,27.36,113.53,Rattus norvegicus
NEUR_5328,Thalamus,87.02,73.7,Danio rerio
NEUR_8409,Amygdala,94.26,19.24,Mus musculus
NEUR_3143,Cerebellum,10.21,70.83,Macaca mulatta
NEUR_5665,Striatum,39.68,36.23,Rattus norvegicus
NEUR_7087,Cortex,147.78,69.76,Mus musculus
NEUR_7193,Striatum,91.19,102.06,Rattus norvegicus
NEUR_2574,Amygdala,125.62,19.67,Macaca mulatta
NEUR_4240,Cerebellum,62.0,40.46,Rattus norvegicus
NEUR_1088,Hypothalamus,0.72,104.75,Danio rerio
NEUR_1779,Amygdala,1.42,39.33,Rattus norvegicus
NEUR_5540,Thalamus,32.37,74.19,Danio rerio
NEUR_4933,Amygdala,67.27,26.63,Macaca mulatta
NEUR_8057,Cerebellum,36.5,76.32,Macaca mulatta
NEUR_7070,Hypothalamus,4.18,99.69,Macaca mulatta
NEUR_6288,Hippocampus,14.69,98.7,Danio rerio
NEUR_3828,Amygdala,70.6,110.06,Danio rerio
NEUR_3074,Cerebellum,146.92,16.59,Macaca mulatta
NEUR_6934,Cortex,121.28,72.44,Macaca mulatta
NEUR_8180,Hippocampus,64.87,72.48,Macaca mulatta
NEUR_3809,Hippocampus,101.54,112.05,Macaca mulatta
NEUR_1826,Hypothalamus,120.61,67.24,Mus musculus
NEUR_6176,Hypothalamus,65.46,38.1,Mus musculus
NEUR_6893,Striatum,11.61,75.49,Danio rerio
NEUR_8542,Amygdala,27.44,43.0,Mus musculus
NEUR_6621,Hippocampus,148.89,81.8,Danio rerio
NEUR_8095,Cortex,116.35,47.58,Mus musculus
NEUR_8256,Cerebellum,3.06,76.29,Rattus norvegicus
NEUR_7732,Thalamus,60.01,85.89,Rattus norvegicus
NEUR_9636,Amygdala,126.46,113.35,Danio rerio
NEUR_8871,Hypothalamus,135.22,10.18,Macaca mulatta
NEUR_9857,Hippocampus,105.86,100.16,Rattus norvegicus
NEUR_1559,Amygdala,147.75,91.33,Mus musculus
NEUR_5307,Thalamus,149.66,102.12,Mus musculus
NEUR_4360,Hippocampus,51.89,13.87,Mus musculus
NEUR_2449,Cerebellum,27.26,88.95,Mus musculus
NEUR_9039,Cortex,133.5,15.63,Rattus norvegicus
NEUR_6572,Cortex,61.81,79.75,Danio rerio
NEUR_7877,Cerebellum,120.52,98.46,Mus musculus
NEUR_8307,Thalamus,17.08,110.88,Rattus norvegicus
NEUR_6143,Hippocampus,41.03,49.11,Rattus norvegicus
NEUR_9827,Hippocampus,46.71,60.06,Rattus norvegicus
NEUR_6464,Hypothalamus,121.8,24.97,Mus musculus
NEUR_1211,Hypothalamus,13.33,55.41,Rattus norvegicus
NEUR_4490,Amygdala,37.6,65.7,Danio rerio
NEUR_6655,Striatum,92.67,73.99,Mus musculus
NEUR_1149,Thalamus,8.73,64.13,Rattus norvegicus
NEUR_7935,Hippocampus,42.91,13.56,Rattus norvegicus
NEUR_5330,Cortex,140.29,90.21,Macaca mulatta
NEUR_7045,Striatum,15.58,17.1,Rattus norvegicus
NEUR_4671,Cortex,34.58,117.29,Rattus norvegicus
NEUR_8770,Thalamus,125.72,39.56,Mus musculus
NEUR_3623,Hippocampus,104.47,108.77,Danio rerio
NEUR_6579,Hippocampus,103.88,73.12,Macaca mulatta
NEUR_7147,Hippocampus,58.08,116.84,Macaca mulatta
NEUR_3073,Cortex,137.24,115.73,Mus musculus
NEUR_6043,Cerebellum,144.75,29.6,Mus musculus
NEUR_6534,Cerebellum,113.67,54.68,Mus musculus
NEUR_5280,Striatum,148.75,46.53,Macaca mulatta
NEUR_7414,Amygdala,42.84,101.71,Macaca mulatta
NEUR_4065,Hypothalamus,137.63,19.7,Macaca mulatta
NEUR_3837,Hippocampus,21.04,31.72,Macaca mulatta
NEUR_7297,Amygdala,56.46,23.19,Danio rerio
NEUR_7589,Hippocampus,52.06,52.92,Danio rerio
NEUR_5571,Amygdala,145.08,13.85,Mus musculus
NEUR_3007,Thalamus,72.5,15.13,Danio rerio
NEUR_3196,Thalamus,98.23,104.35,Rattus norvegicus
NEUR_3612,Striatum,47.45,61.83,Rattus norvegicus
NEUR_9584,Hypothalamus,110.08,32.67,Rattus norvegicus
NEUR_2167,Hypothalamus,0.5,59.05,Rattus norvegicus
NEUR_1642,Hypothalamus,38.87,47.41,Mus musculus
NEUR_4739,Striatum,67.16,104.35,Rattus norvegicus
NEUR_5619,Hypothalamus,27.82,88.25,Macaca mulatta
NEUR_5529,Hippocampus,0.9,14.13,Mus musculus
NEUR_2907,Hippocampus,95.63,59.54,Rattus norvegicus
NEUR_8569,Cortex,93.95,52.83,Rattus norvegicus
NEUR_6924,Hippocampus,77.39,77.36,Danio rerio
NEUR_7139,Striatum,103.01,109.6,Mus musculus
NEUR_6623,Striatum,56.95,113.06,Danio rerio
NEUR_6052,Cerebellum,43.05,110.81,Macaca mulatta
NEUR_9258,Cerebellum,55.37,29.59,Danio rerio
NEUR_2306,Hypothalamus,55.33,60.82,Mus musculus
NEUR_5895,Hypothalamus,24.35,117.0,Rattus norvegicus
NEUR_8370,Hypothalamus,33.69,42.66,Rattus norvegicus
NEUR_5458,Cerebellum,58.48,96.68,Macaca mulatta
NEUR_1451,Cerebellum,13.5,28.84,Danio rerio
NEUR_7690,Cerebellum,99.53,50.69,Danio rerio
NEUR_8965,Amygdala,29.08,10.78,Danio rerio
NEUR_9102,Cortex,139.26,10.72,Macaca mulatta
NEUR_1625,Striatum,130.41,88.41,Mus musculus
NEUR_3171,Cortex,71.92,44.88,Rattus norvegicus
NEUR_9609,Thalamus,107.59,59.34,Mus musculus
NEUR_5117,Amygdala,100.73,83.2,Danio rerio
NEUR_6527,Thalamus,140.04,97.01,Rattus norvegicus
NEUR_2357,Cerebellum,82.04,93.59,Danio rerio
NEUR_2497,Cortex,9.03,40.9,Rattus norvegicus
NEUR_5935,Cortex,27.83,23.16,Mus musculus
NEUR_3023,Hypothalamus,85.7,91.24,Danio rerio
NEUR_7334,Amygdala,31.36,58.91,Danio rerio
NEUR_8703,Hypothalamus,76.97,35.1,Rattus norvegicus
NEUR_5553,Amygdala,33.75,111.31,Macaca mulatta
NEUR_5299,Hypothalamus,139.11,53.59,Danio rerio
NEUR_2107,Striatum,126.35,90.33,Macaca mulatta
NEUR_3034,Cortex,35.48,66.91,Rattus norvegicus
NEUR_5839,Hypothalamus,62.47,34.18,Rattus norvegicus
NEUR_1329,Cortex,142.51,64.81,Macaca mulatta
NEUR_2265,Hippocampus,62.45,52.18,Mus musculus
NEUR_1803,Cerebellum,38.87,37.0,Danio rerio
NEUR_5162,Cerebellum,60.31,31.71,Macaca mulatta
NEUR_5641,Cerebellum,8.04,111.03,Danio rerio
NEUR_9226,Cortex,84.97,98.53,Danio rerio
NEUR_1046,Cortex,31.15,92.9,Danio rerio
NEUR_2056,Cerebellum,13.26,47.55,Danio rerio
NEUR_7251,Cortex,91.84,72.53,Macaca mulatta
NEUR_5293,Hypothalamus,36.88,12.78,Rattus norvegicus
NEUR_9558,Striatum,72.66,92.8,Danio rerio
NEUR_5893,Amygdala,9.4,62.22,Danio rerio
NEUR_8808,Striatum,24.11,12.09,Macaca mulatta
NEUR_6249,Amygdala,110.88,86.28,Rattus norvegicus
NEUR_6065,Hippocampus,144.95,43.14,Rattus norvegicus
NEUR_1269,Amygdala,135.89,81.43,Macaca mulatta
NEUR_2197,Amygdala,95.88,88.49,Danio rerio
NEUR_2157,Amygdala,8.39,13.67,Rattus norvegicus
NEUR_3745,Cerebellum,20.18,12.19,Rattus norvegicus
NEUR_6556,Hippocampus,49.47,100.4,Macaca mulatta
NEUR_7288,Hippocampus,55.49,99.4,Macaca mulatta
NEUR_6756,Cortex,121.43,25.08,Mus musculus
NEUR_9371,Hypothalamus,128.19,75.67,Danio rerio
NEUR_8912,Hippocampus,51.94,28.88,Macaca mulatta
NEUR_8879,Cortex,43.56,13.06,Macaca mulatta
NEUR_9277,Amygdala,105.39,12.7,Macaca mulatta
NEUR_3621,Striatum,138.14,43.75,Macaca mulatta
NEUR_8740,Hypothalamus,49.41,92.69,Macaca mulatta
NEUR_7856,Cerebellum,6.25,43.64,Rattus norvegicus
