neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8565,Cortex,70.01,97.27,Danio rerio
NEUR_1429,Hippocampus,39.13,54.49,Macaca mulatta
NEUR_4884,Hypothalamus,51.09,90.7,Macaca mulatta
NEUR_4739,Hypothalamus,73.31,19.09,Rattus norvegicus
NEUR_9272,Cortex,110.67,47.41,Mus musculus
NEUR_8736,Hippocampus,126.34,68.66,Mus musculus
NEUR_2573,Hippocampus,141.13,74.87,Rattus norvegicus
NEUR_9736,Hippocampus,51.27,23.66,Macaca mulatta
NEUR_4668,Cortex,76.44,38.38,Macaca mulatta
NEUR_3370,Thalamus,125.94,44.26,Danio rerio
NEUR_8848,Thalamus,23.75,48.17,Rattus norvegicus
NEUR_9942,Cerebellum,73.83,118.55,Mus musculus
NEUR_9804,Thalamus,15.24,86.38,Mus musculus
NEUR_9585,Hypothalamus,75.05,16.73,Mus musculus
NEUR_5595,Striatum,109.56,62.58,Mus musculus
NEUR_4417,Striatum,85.93,51.25,Mus musculus
NEUR_4640,Striatum,144.93,39.44,Danio rerio
NEUR_8379,Cortex,83.11,37.37,Mus musculus
NEUR_2781,Hippocampus,100.82,119.46,Danio rerio
NEUR_2331,Hypothalamus,26.21,97.13,Mus musculus
NEUR_4404,Hippocampus,38.22,22.47,Rattus norvegicus
NEUR_9436,Cerebellum,43.44,39.86,Danio rerio
NEUR_2236,Thalamus,67.62,18.8,Macaca mulatta
NEUR_4343,Thalamus,111.18,59.82,Danio rerio
NEUR_1903,Striatum,82.43,50.68,Mus musculus
NEUR_2090,Striatum,138.43,17.09,Danio rerio
NEUR_9495,Hypothalamus,30.3,20.47,Macaca mulatta
NEUR_7724,Hypothalamus,109.52,48.41,Mus musculus
NEUR_1270,Cortex,127.13,25.27,Macaca mulatta
NEUR_7359,Cerebellum,0.74,40.9,Rattus norvegicus
NEUR_5320,Cerebellum,44.32,113.91,Mus musculus
NEUR_1390,Hippocampus,41.72,54.68,Danio rerio
NEUR_9855,Thalamus,65.16,76.07,Danio rerio
NEUR_7327,Cortex,128.2,52.68,Mus musculus
NEUR_5410,Hippocampus,99.1,109.73,Mus musculus
NEUR_3044,Cortex,35.6,41.36,Macaca mulatta
NEUR_7793,Cerebellum,48.26,66.08,Mus musculus
NEUR_6278,Cortex,27.86,39.39,Macaca mulatta
NEUR_9520,Thalamus,44.27,64.41,Danio rerio
NEUR_6763,Amygdala,53.34,51.9,Rattus norvegicus
NEUR_8895,Hippocampus,110.26,117.87,Mus musculus
NEUR_4794,Cortex,75.51,29.87,Danio rerio
NEUR_2660,Cerebellum,30.25,24.57,Danio rerio
NEUR_9863,Cerebellum,127.86,48.52,Mus musculus
NEUR_3701,Striatum,34.69,74.44,Mus musculus
NEUR_4354,Cerebellum,127.11,38.49,Macaca mulatta
NEUR_4462,Hippocampus,103.42,32.55,Mus musculus
NEUR_4266,Cortex,87.15,84.59,Danio rerio
NEUR_1526,Cortex,73.02,104.58,Rattus norvegicus
NEUR_8800,Hippocampus,85.98,91.81,Macaca mulatta
NEUR_6076,Hypothalamus,75.23,57.73,Mus musculus
NEUR_7373,Hippocampus,104.09,82.3,Macaca mulatta
NEUR_4839,Hypothalamus,141.87,24.95,Danio rerio
NEUR_4801,Striatum,45.86,87.06,Danio rerio
NEUR_5228,Cerebellum,103.01,35.16,Macaca mulatta
NEUR_6428,Thalamus,51.84,38.62,Macaca mulatta
NEUR_1739,Hypothalamus,111.96,98.87,Macaca mulatta
NEUR_7117,Cerebellum,28.14,17.49,Rattus norvegicus
NEUR_8339,Amygdala,77.82,88.33,Rattus norvegicus
NEUR_1700,Hypothalamus,11.47,91.11,Macaca mulatta
NEUR_1684,Striatum,107.03,62.3,Rattus norvegicus
NEUR_5952,Cerebellum,31.69,24.95,Rattus norvegicus
NEUR_7738,Thalamus,131.66,66.34,Mus musculus
NEUR_2813,Cortex,88.92,29.29,Danio rerio
NEUR_8586,Cortex,103.27,28.4,Macaca mulatta
NEUR_4813,Hippocampus,137.93,104.71,Danio rerio
NEUR_4094,Thalamus,126.49,45.46,Rattus norvegicus
NEUR_1992,Hippocampus,9.89,48.76,Macaca mulatta
NEUR_4760,Thalamus,67.93,14.22,Danio rerio
NEUR_7041,Striatum,147.11,16.76,Mus musculus
NEUR_2237,Cortex,68.51,38.86,Macaca mulatta
NEUR_7505,Striatum,122.23,116.33,Rattus norvegicus
NEUR_9507,Thalamus,10.51,38.81,Rattus norvegicus
NEUR_9144,Striatum,70.51,26.32,Rattus norvegicus
NEUR_8407,Thalamus,10.58,92.73,Macaca mulatta
NEUR_9210,Cerebellum,58.78,62.91,Danio rerio
NEUR_5003,Thalamus,41.97,64.15,Rattus norvegicus
NEUR_3441,Hypothalamus,19.45,74.39,Rattus norvegicus
NEUR_8020,Thalamus,132.03,97.78,Rattus norvegicus
NEUR_4226,Amygdala,125.39,109.81,Rattus norvegicus
NEUR_1287,Hypothalamus,119.47,52.55,Macaca mulatta
NEUR_4763,Striatum,139.79,107.54,Mus musculus
NEUR_5060,Hippocampus,119.63,32.23,Danio rerio
NEUR_7543,Hypothalamus,91.64,44.33,Mus musculus
NEUR_7752,Thalamus,7.51,14.11,Rattus norvegicus
NEUR_7842,Hypothalamus,108.84,28.95,Danio rerio
NEUR_9009,Cortex,21.62,115.99,Rattus norvegicus
NEUR_5888,Cortex,89.26,31.0,Mus musculus
NEUR_2368,Cerebellum,125.28,52.27,Mus musculus
NEUR_5718,Amygdala,8.0,33.28,Rattus norvegicus
NEUR_8052,Amygdala,104.58,119.38,Danio rerio
NEUR_3265,Cerebellum,21.42,26.06,Danio rerio
NEUR_5963,Thalamus,148.58,109.38,Rattus norvegicus
NEUR_5571,Hypothalamus,45.02,108.21,Macaca mulatta
NEUR_8304,Amygdala,122.81,59.76,Macaca mulatta
NEUR_3013,Thalamus,138.62,112.01,Rattus norvegicus
NEUR_9872,Cerebellum,86.99,66.44,Danio rerio
NEUR_1215,Cortex,47.45,90.42,Mus musculus
NEUR_3755,Hypothalamus,130.96,10.25,Macaca mulatta
NEUR_8454,Amygdala,116.13,72.49,Mus musculus
NEUR_8368,Striatum,69.52,110.92,Rattus norvegicus
NEUR_9374,Striatum,147.15,85.65,Rattus norvegicus
NEUR_1164,Cerebellum,149.67,88.13,Mus musculus
NEUR_4860,Cortex,111.16,98.6,Rattus norvegicus
NEUR_9223,Thalamus,149.37,112.9,Macaca mulatta
NEUR_9803,Cerebellum,39.09,56.82,Macaca mulatta
NEUR_1369,Cortex,40.85,112.56,Danio rerio
NEUR_7392,Striatum,63.13,100.71,Macaca mulatta
NEUR_6326,Thalamus,16.55,103.83,Rattus norvegicus
NEUR_8930,Thalamus,138.98,103.63,Mus musculus
NEUR_1642,Cerebellum,72.39,59.9,Macaca mulatta
NEUR_3334,Hypothalamus,98.17,40.56,Danio rerio
NEUR_9188,Amygdala,62.91,100.32,Danio rerio
NEUR_1363,Striatum,58.89,84.18,Danio rerio
NEUR_5851,Thalamus,56.45,65.39,Rattus norvegicus
NEUR_2226,Hippocampus,110.55,14.96,Mus musculus
NEUR_4170,Amygdala,64.89,90.13,Mus musculus
NEUR_6652,Cerebellum,114.88,28.84,Danio rerio
NEUR_8316,Striatum,43.16,105.65,Macaca mulatta
NEUR_1559,Cortex,73.42,11.06,Danio rerio
NEUR_4819,Amygdala,131.43,82.12,Macaca mulatta
NEUR_2790,Hippocampus,6.07,35.67,Rattus norvegicus
NEUR_4645,Cortex,143.81,92.61,Danio rerio
NEUR_3151,Cortex,4.53,13.73,Mus musculus
NEUR_5704,Hippocampus,120.62,68.97,Danio rerio
NEUR_2571,Amygdala,27.61,97.19,Danio rerio
NEUR_1702,Hippocampus,130.05,42.18,Macaca mulatta
NEUR_8710,Thalamus,117.79,10.19,Rattus norvegicus
NEUR_1236,Amygdala,134.48,106.75,Mus musculus
NEUR_2645,Striatum,104.68,91.7,Mus musculus
NEUR_8105,Cortex,6.22,28.03,Mus musculus
NEUR_7755,Striatum,61.71,48.97,Macaca mulatta
NEUR_9174,Hypothalamus,139.63,55.23,Rattus norvegicus
NEUR_3491,Hypothalamus,61.99,113.37,Danio rerio
NEUR_9530,Cerebellum,15.81,25.28,Macaca mulatta
NEUR_7153,Amygdala,148.13,73.78,Danio rerio
NEUR_8086,Hypothalamus,70.34,13.83,Mus musculus
NEUR_3638,Hippocampus,64.03,38.46,Rattus norvegicus
NEUR_7944,Hypothalamus,77.32,86.79,Danio rerio
NEUR_3025,Amygdala,126.72,11.3,Danio rerio
NEUR_3745,Hippocampus,132.04,93.39,Mus musculus
NEUR_9993,Striatum,55.68,62.76,Macaca mulatta
NEUR_4735,Hypothalamus,37.11,92.55,Macaca mulatta
NEUR_7493,Hippocampus,140.09,52.68,Macaca mulatta
NEUR_7596,Cortex,55.7,64.57,Rattus norvegicus
NEUR_3901,Hypothalamus,6.55,90.87,Macaca mulatta
NEUR_9380,Thalamus,130.97,51.37,Rattus norvegicus
NEUR_5664,Hippocampus,85.52,84.54,Rattus norvegicus
NEUR_3182,Thalamus,16.48,38.36,Mus musculus
NEUR_8887,Hypothalamus,12.99,75.93,Mus musculus
NEUR_2373,Thalamus,33.15,86.6,Danio rerio
NEUR_9415,Thalamus,16.33,81.18,Macaca mulatta
NEUR_9684,Amygdala,127.22,12.58,Danio rerio
NEUR_7119,Hypothalamus,116.88,41.86,Rattus norvegicus
NEUR_5573,Cortex,32.88,47.1,Danio rerio
NEUR_5673,Hippocampus,135.1,52.29,Danio rerio
NEUR_5801,Hypothalamus,124.81,106.01,Mus musculus
NEUR_1416,Striatum,127.16,79.85,Mus musculus
NEUR_8513,Hippocampus,5.57,90.14,Macaca mulatta
NEUR_1082,Amygdala,126.64,61.41,Rattus norvegicus
NEUR_8521,Amygdala,114.0,114.08,Mus musculus
NEUR_8662,Hippocampus,18.6,87.02,Rattus norvegicus
NEUR_7999,Cerebellum,31.0,53.55,Mus musculus
NEUR_9607,Striatum,138.0,89.97,Macaca mulatta
NEUR_3042,Cortex,145.95,109.01,Macaca mulatta
NEUR_6668,Cortex,13.67,18.78,Rattus norvegicus
NEUR_7344,Hypothalamus,92.38,117.08,Rattus norvegicus
NEUR_4775,Amygdala,30.41,61.22,Danio rerio
NEUR_7422,Striatum,55.18,96.19,Rattus norvegicus
NEUR_7372,Striatum,31.28,42.69,Danio rerio
NEUR_7706,Amygdala,63.11,101.77,Mus musculus
NEUR_9511,Hippocampus,135.21,11.83,Macaca mulatta
NEUR_9128,Amygdala,65.79,105.41,Rattus norvegicus
NEUR_5416,Cerebellum,148.12,15.31,Rattus norvegicus
NEUR_8377,Hippocampus,140.38,59.6,Macaca mulatta
NEUR_4042,Cortex,109.43,94.76,Rattus norvegicus
NEUR_8808,Hippocampus,119.28,34.86,Macaca mulatta
NEUR_2630,Cerebellum,92.33,92.49,Rattus norvegicus
NEUR_7122,Cortex,86.72,110.96,Mus musculus
NEUR_5206,Striatum,12.83,93.69,Danio rerio
NEUR_8031,Cerebellum,120.79,77.08,Danio rerio
NEUR_6332,Striatum,27.75,26.07,Danio rerio
NEUR_4836,Cerebellum,106.06,41.06,Mus musculus
NEUR_2687,Cortex,143.42,10.72,Mus musculus
NEUR_3704,Cortex,3.49,51.75,Danio rerio
NEUR_6917,Striatum,34.04,42.09,Mus musculus
NEUR_1608,Cerebellum,107.69,29.33,Rattus norvegicus
NEUR_5104,Hypothalamus,17.24,25.39,Mus musculus
NEUR_1448,Cerebellum,61.21,108.0,Rattus norvegicus
NEUR_4486,Cortex,96.15,65.4,Danio rerio
NEUR_9099,Amygdala,101.2,82.8,Rattus norvegicus
NEUR_2489,Hippocampus,80.76,39.81,Danio rerio
NEUR_9698,Cerebellum,72.81,38.22,Rattus norvegicus
NEUR_6925,Cerebellum,89.98,105.59,Rattus norvegicus
NEUR_1876,Thalamus,61.34,107.88,Macaca mulatta
NEUR_3367,Hypothalamus,90.64,104.06,Mus musculus
NEUR_4974,Cerebellum,5.29,59.13,Danio rerio
NEUR_8086,Cortex,106.49,24.69,Macaca mulatta
NEUR_2865,Cortex,47.77,98.91,Mus musculus
NEUR_8181,Striatum,76.45,56.51,Macaca mulatta
NEUR_8991,Thalamus,123.63,89.31,Danio rerio
NEUR_1040,Cerebellum,103.36,47.57,Mus musculus
NEUR_4649,Cortex,34.4,103.4,Rattus norvegicus
NEUR_8156,Striatum,38.7,101.54,Rattus norvegicus
NEUR_2744,Striatum,5.29,93.79,Rattus norvegicus
NEUR_1055,Cortex,138.2,63.68,Rattus norvegicus
NEUR_7358,Cortex,72.94,94.29,Macaca mulatta
NEUR_1494,Cortex,133.27,16.71,Macaca mulatta
NEUR_4973,Cortex,75.98,116.53,Mus musculus
NEUR_9034,Cerebellum,146.22,62.03,Macaca mulatta
NEUR_9572,Amygdala,121.97,48.34,Macaca mulatta
NEUR_6174,Cortex,1.67,118.67,Danio rerio
NEUR_8094,Striatum,145.45,116.32,Danio rerio
NEUR_2387,Hypothalamus,117.79,111.28,Danio rerio
NEUR_6120,Hippocampus,143.04,43.47,Rattus norvegicus
NEUR_1513,Thalamus,89.62,105.23,Macaca mulatta
NEUR_1391,Amygdala,1.39,54.42,Macaca mulatta
NEUR_8134,Hippocampus,25.42,24.23,Macaca mulatta
NEUR_6832,Amygdala,67.1,71.97,Danio rerio
NEUR_5445,Amygdala,129.9,34.87,Rattus norvegicus
NEUR_2684,Amygdala,126.84,115.37,Macaca mulatta
NEUR_6049,Striatum,116.43,21.02,Danio rerio
NEUR_4483,Amygdala,54.2,90.83,Mus musculus
NEUR_3220,Cerebellum,93.75,14.27,Rattus norvegicus
NEUR_7532,Cerebellum,98.45,81.12,Macaca mulatta
NEUR_4190,Striatum,22.23,46.96,Mus musculus
NEUR_2985,Hippocampus,38.04,102.33,Rattus norvegicus
NEUR_9336,Cerebellum,148.89,84.65,Macaca mulatta
NEUR_8779,Hippocampus,121.81,103.76,Macaca mulatta
NEUR_6570,Cerebellum,25.46,30.7,Rattus norvegicus
NEUR_1542,Striatum,48.29,64.67,Mus musculus
NEUR_8449,Hypothalamus,56.1,70.95,Mus musculus
NEUR_2574,Cortex,36.41,56.38,Rattus norvegicus
NEUR_9484,Thalamus,102.69,37.76,Macaca mulatta
NEUR_6433,Thalamus,96.98,42.0,Danio rerio
NEUR_5345,Cortex,29.15,24.83,Mus musculus
NEUR_1435,Striatum,63.31,11.84,Rattus norvegicus
NEUR_9717,Striatum,106.76,59.54,Rattus norvegicus
NEUR_5775,Striatum,15.56,19.66,Danio rerio
NEUR_2277,Hippocampus,2.56,100.32,Rattus norvegicus
NEUR_4588,Striatum,47.06,38.08,Rattus norvegicus
NEUR_4298,Hypothalamus,133.49,47.28,Rattus norvegicus
NEUR_9705,Cortex,124.58,30.75,Rattus norvegicus
NEUR_6313,Amygdala,114.45,15.43,Danio rerio
NEUR_5418,Hippocampus,105.57,36.19,Mus musculus
NEUR_6585,Hypothalamus,12.51,27.3,Danio rerio
NEUR_8102,Amygdala,92.0,33.18,Mus musculus
NEUR_9479,Thalamus,50.24,100.3,Mus musculus
NEUR_5161,Hypothalamus,46.18,43.47,Mus musculus
