neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3862,Amygdala,54.44,114.93,Rattus norvegicus
NEUR_3538,Hypothalamus,112.5,48.27,Rattus norvegicus
NEUR_7048,Hippocampus,93.31,92.82,Rattus norvegicus
NEUR_7348,Hypothalamus,1.04,92.48,Danio rerio
NEUR_6773,Cortex,114.51,38.52,Rattus norvegicus
NEUR_7922,Thalamus,134.5,14.0,Rattus norvegicus
NEUR_8376,Amygdala,101.55,31.23,Mus musculus
NEUR_9507,Thalamus,24.6,104.01,Mus musculus
NEUR_4711,Thalamus,47.32,47.39,Mus musculus
NEUR_7477,Hippocampus,8.33,68.7,Rattus norvegicus
NEUR_5936,Amygdala,18.82,104.78,Rattus norvegicus
NEUR_9171,Amygdala,123.63,97.91,Rattus norvegicus
NEUR_6070,Striatum,38.72,35.01,Macaca mulatta
NEUR_6722,Hypothalamus,33.74,54.93,Macaca mulatta
NEUR_3593,Hypothalamus,24.6,66.08,Danio rerio
NEUR_1960,Amygdala,113.29,86.74,Danio rerio
NEUR_6591,Cortex,79.59,42.13,Mus musculus
NEUR_8116,Cerebellum,74.54,86.24,Rattus norvegicus
NEUR_2666,Hypothalamus,3.06,23.82,Macaca mulatta
NEUR_3823,Cerebellum,27.26,117.68,Mus musculus
NEUR_3960,Cerebellum,85.72,53.01,Danio rerio
NEUR_5630,Cortex,117.94,85.2,Mus musculus
NEUR_9071,Striatum,9.86,17.89,Macaca mulatta
NEUR_6106,Amygdala,96.28,35.27,Danio rerio
NEUR_4056,Striatum,52.91,116.69,Mus musculus
NEUR_8874,Hippocampus,2.03,112.05,Macaca mulatta
NEUR_5164,Thalamus,1.16,76.48,Danio rerio
NEUR_2141,Hypothalamus,148.2,62.04,Danio rerio
NEUR_5129,Cortex,16.5,24.06,Mus musculus
NEUR_1630,Thalamus,33.51,14.86,Rattus norvegicus
NEUR_7549,Striatum,146.88,58.82,Danio rerio
NEUR_8898,Amygdala,107.76,80.56,Mus musculus
NEUR_9217,Amygdala,6.32,107.63,Mus musculus
NEUR_5382,Cerebellum,129.75,55.02,Macaca mulatta
NEUR_5295,Cerebellum,116.84,103.92,Danio rerio
NEUR_7094,Striatum,95.85,74.85,Rattus norvegicus
NEUR_5954,Hypothalamus,47.68,61.24,Mus musculus
NEUR_4036,Hippocampus,118.19,29.69,Macaca mulatta
NEUR_1772,Cerebellum,143.47,16.64,Danio rerio
NEUR_6705,Striatum,138.18,39.36,Mus musculus
NEUR_4277,Striatum,93.07,38.06,Rattus norvegicus
NEUR_6794,Hypothalamus,26.59,101.15,Mus musculus
NEUR_8438,Thalamus,148.27,42.13,Macaca mulatta
NEUR_1459,Hypothalamus,118.71,41.41,Rattus norvegicus
NEUR_7470,Cortex,13.79,90.11,Mus musculus
NEUR_4443,Striatum,12.99,94.27,Rattus norvegicus
NEUR_5416,Hippocampus,19.28,104.57,Mus musculus
NEUR_8123,Hippocampus,22.94,114.77,Mus musculus
NEUR_5342,Hippocampus,10.33,26.47,Mus musculus
NEUR_9079,Striatum,62.7,80.35,Rattus norvegicus
NEUR_6942,Hippocampus,47.04,87.62,Rattus norvegicus
NEUR_7740,Cortex,75.74,89.91,Rattus norvegicus
NEUR_1236,Cortex,37.96,23.66,Macaca mulatta
NEUR_3441,Hippocampus,40.58,99.03,Mus musculus
NEUR_1416,Hypothalamus,104.53,99.89,Danio rerio
NEUR_3072,Amygdala,94.94,45.94,Rattus norvegicus
NEUR_6027,Cortex,24.47,76.34,Mus musculus
NEUR_4416,Cortex,37.2,53.39,Danio rerio
NEUR_8004,Cerebellum,90.37,27.62,Danio rerio
NEUR_9009,Hypothalamus,79.56,21.18,Danio rerio
NEUR_2227,Striatum,33.32,33.33,Macaca mulatta
NEUR_8100,Amygdala,89.25,73.18,Mus musculus
NEUR_6739,Striatum,58.84,18.71,Mus musculus
NEUR_5397,Cerebellum,138.05,99.49,Danio rerio
NEUR_4456,Thalamus,97.88,114.2,Macaca mulatta
NEUR_4806,Amygdala,134.43,10.13,Danio rerio
NEUR_5768,Cerebellum,131.08,83.61,Rattus norvegicus
NEUR_2887,Hippocampus,112.29,39.66,Mus musculus
NEUR_9391,Hippocampus,16.77,78.96,Mus musculus
NEUR_1893,Amygdala,115.94,103.77,Danio rerio
NEUR_3012,Cerebellum,46.02,21.11,Mus musculus
NEUR_1264,Thalamus,2.99,39.86,Mus musculus
NEUR_4911,Cortex,120.56,91.29,Danio rerio
NEUR_5879,Cortex,49.95,20.17,Rattus norvegicus
NEUR_5179,Amygdala,50.94,37.18,Danio rerio
NEUR_1689,Thalamus,53.35,18.97,Danio rerio
NEUR_5046,Thalamus,127.48,84.95,Macaca mulatta
NEUR_4280,Striatum,38.45,34.19,Macaca mulatta
NEUR_3940,Hypothalamus,46.29,26.21,Danio rerio
NEUR_3913,Thalamus,59.21,24.05,Mus musculus
NEUR_5635,Cerebellum,146.16,55.98,Rattus norvegicus
NEUR_3194,Amygdala,29.28,83.01,Macaca mulatta
NEUR_7838,Striatum,99.66,14.07,Danio rerio
NEUR_5483,Amygdala,33.74,14.83,Danio rerio
NEUR_1344,Hypothalamus,110.08,66.04,Rattus norvegicus
NEUR_6755,Cerebellum,125.6,77.17,Rattus norvegicus
NEUR_3363,Striatum,90.34,30.95,Macaca mulatta
NEUR_5874,Striatum,114.15,96.12,Macaca mulatta
NEUR_2617,Hypothalamus,132.21,57.67,Macaca mulatta
NEUR_7973,Cerebellum,149.06,100.25,Rattus norvegicus
NEUR_7132,Hypothalamus,56.94,68.77,Rattus norvegicus
NEUR_5597,Hypothalamus,102.03,60.61,Macaca mulatta
NEUR_9663,Striatum,52.57,73.04,Macaca mulatta
NEUR_5166,Thalamus,31.51,90.23,Macaca mulatta
NEUR_8351,Cortex,72.09,96.97,Mus musculus
NEUR_4006,Thalamus,73.12,40.55,Mus musculus
NEUR_3327,Thalamus,90.37,78.41,Mus musculus
NEUR_8728,Amygdala,110.54,34.77,Danio rerio
NEUR_3811,Cortex,91.14,22.77,Mus musculus
NEUR_3155,Thalamus,130.59,29.74,Mus musculus
NEUR_3457,Cerebellum,86.6,87.84,Rattus norvegicus
NEUR_7736,Striatum,104.16,52.18,Macaca mulatta
NEUR_8795,Hippocampus,47.26,103.48,Danio rerio
NEUR_1833,Cortex,142.13,42.19,Rattus norvegicus
NEUR_9603,Cortex,57.79,111.97,Danio rerio
NEUR_6658,Thalamus,72.23,52.44,Rattus norvegicus
NEUR_9485,Striatum,88.61,20.66,Rattus norvegicus
NEUR_9658,Cerebellum,47.19,41.34,Danio rerio
NEUR_6480,Hypothalamus,135.2,29.66,Macaca mulatta
NEUR_2743,Amygdala,82.72,62.12,Danio rerio
NEUR_8331,Amygdala,133.63,35.58,Danio rerio
NEUR_7840,Cortex,8.39,67.75,Mus musculus
NEUR_1086,Hypothalamus,98.15,12.38,Danio rerio
NEUR_5742,Hippocampus,47.38,105.15,Mus musculus
NEUR_8049,Amygdala,129.37,87.66,Danio rerio
NEUR_1796,Hippocampus,87.2,75.85,Rattus norvegicus
NEUR_3665,Hypothalamus,73.13,35.34,Danio rerio
NEUR_7911,Thalamus,12.94,113.02,Mus musculus
NEUR_4007,Striatum,49.64,110.15,Mus musculus
NEUR_8890,Cerebellum,84.98,62.41,Macaca mulatta
NEUR_5191,Hypothalamus,6.09,62.84,Mus musculus
NEUR_2175,Cerebellum,50.36,20.08,Danio rerio
NEUR_3313,Hippocampus,78.98,18.76,Rattus norvegicus
NEUR_7786,Thalamus,40.67,29.28,Rattus norvegicus
NEUR_4963,Hypothalamus,135.07,107.43,Macaca mulatta
NEUR_7345,Hippocampus,149.56,83.76,Mus musculus
NEUR_7238,Striatum,31.12,75.44,Danio rerio
NEUR_7550,Cerebellum,20.05,13.95,Rattus norvegicus
NEUR_5880,Striatum,89.0,48.27,Mus musculus
NEUR_9354,Cortex,28.47,53.66,Mus musculus
NEUR_1139,Hippocampus,130.15,26.75,Danio rerio
NEUR_8879,Hippocampus,46.55,53.95,Mus musculus
NEUR_6112,Hippocampus,67.81,40.75,Macaca mulatta
NEUR_4814,Hippocampus,29.84,115.75,Danio rerio
NEUR_2246,Amygdala,123.03,18.25,Mus musculus
NEUR_1981,Hypothalamus,88.98,108.67,Mus musculus
NEUR_4318,Hypothalamus,70.43,64.13,Rattus norvegicus
NEUR_3191,Amygdala,98.7,96.79,Rattus norvegicus
NEUR_2704,Cerebellum,147.38,24.07,Rattus norvegicus
NEUR_2625,Cerebellum,42.65,43.44,Rattus norvegicus
NEUR_5525,Cerebellum,127.82,50.19,Rattus norvegicus
NEUR_6230,Cortex,25.37,53.53,Danio rerio
NEUR_7447,Cortex,65.89,80.59,Macaca mulatta
NEUR_5052,Amygdala,31.9,71.85,Macaca mulatta
NEUR_5294,Cerebellum,71.56,47.46,Danio rerio
NEUR_4827,Cortex,46.31,26.78,Rattus norvegicus
NEUR_1380,Thalamus,112.25,106.2,Rattus norvegicus
NEUR_8674,Cortex,107.73,78.52,Mus musculus
NEUR_4428,Cerebellum,98.0,95.59,Danio rerio
NEUR_4856,Cortex,134.73,88.37,Rattus norvegicus
NEUR_1923,Cerebellum,67.61,51.61,Mus musculus
NEUR_5881,Cerebellum,129.5,90.84,Rattus norvegicus
NEUR_5001,Hypothalamus,40.21,47.83,Danio rerio
NEUR_1803,Striatum,44.21,20.4,Rattus norvegicus
NEUR_2512,Thalamus,138.42,29.79,Mus musculus
NEUR_4233,Amygdala,107.05,78.29,Rattus norvegicus
NEUR_1352,Cortex,64.05,43.01,Mus musculus
NEUR_7043,Hypothalamus,45.47,65.84,Rattus norvegicus
NEUR_8911,Cerebellum,50.32,39.29,Danio rerio
NEUR_2901,Cerebellum,11.13,74.98,Macaca mulatta
NEUR_8444,Thalamus,83.75,98.7,Macaca mulatta
NEUR_2144,Thalamus,109.68,17.63,Rattus norvegicus
NEUR_9400,Amygdala,19.06,32.08,Rattus norvegicus
NEUR_9069,Cortex,94.88,69.37,Mus musculus
NEUR_5578,Hypothalamus,59.27,84.02,Macaca mulatta
NEUR_4869,Cortex,93.09,31.38,Danio rerio
NEUR_7493,Hippocampus,9.98,73.49,Rattus norvegicus
NEUR_6881,Striatum,86.85,84.32,Mus musculus
NEUR_2084,Cortex,46.0,10.8,Rattus norvegicus
NEUR_5146,Thalamus,125.88,94.64,Macaca mulatta
NEUR_8898,Cortex,87.47,110.45,Rattus norvegicus
NEUR_9614,Hippocampus,46.49,29.3,Danio rerio
NEUR_8584,Hypothalamus,137.85,62.24,Danio rerio
NEUR_9629,Hippocampus,129.68,65.92,Macaca mulatta
NEUR_3087,Hypothalamus,74.44,115.42,Mus musculus
NEUR_9675,Hypothalamus,62.46,15.39,Rattus norvegicus
NEUR_4158,Thalamus,84.77,14.14,Macaca mulatta
NEUR_9935,Cerebellum,47.58,49.71,Mus musculus
NEUR_1881,Striatum,68.11,48.81,Rattus norvegicus
NEUR_1833,Cortex,68.64,86.56,Rattus norvegicus
NEUR_7469,Amygdala,53.22,49.62,Danio rerio
NEUR_3373,Thalamus,113.26,39.82,Mus musculus
NEUR_8403,Striatum,80.35,58.56,Macaca mulatta
NEUR_8518,Hypothalamus,14.31,27.08,Rattus norvegicus
NEUR_2086,Cortex,45.75,16.79,Rattus norvegicus
NEUR_3884,Cerebellum,126.45,95.52,Macaca mulatta
NEUR_7963,Cortex,105.25,44.19,Macaca mulatta
NEUR_5297,Amygdala,148.03,25.6,Rattus norvegicus
NEUR_6379,Amygdala,62.97,74.93,Macaca mulatta
NEUR_3164,Hippocampus,34.81,60.59,Danio rerio
NEUR_1711,Cerebellum,19.44,75.49,Rattus norvegicus
NEUR_4804,Amygdala,42.9,80.64,Rattus norvegicus
NEUR_4121,Cerebellum,30.06,53.62,Danio rerio
NEUR_8416,Hypothalamus,127.35,27.8,Rattus norvegicus
NEUR_8178,Amygdala,56.92,91.81,Macaca mulatta
NEUR_5580,Thalamus,56.76,19.36,Mus musculus
NEUR_9598,Hippocampus,123.9,25.15,Danio rerio
NEUR_4558,Cerebellum,29.26,29.15,Danio rerio
NEUR_8469,Cerebellum,106.29,44.95,Rattus norvegicus
NEUR_7534,Amygdala,92.16,63.26,Danio rerio
NEUR_6505,Hypothalamus,136.55,99.81,Mus musculus
NEUR_8202,Striatum,79.38,65.78,Rattus norvegicus
NEUR_8168,Hippocampus,62.01,23.04,Danio rerio
NEUR_2791,Thalamus,103.58,87.17,Danio rerio
NEUR_4810,Hypothalamus,96.42,25.79,Macaca mulatta
NEUR_2579,Amygdala,101.62,104.31,Mus musculus
NEUR_9680,Thalamus,49.56,95.54,Macaca mulatta
NEUR_4354,Thalamus,129.54,91.71,Danio rerio
NEUR_5365,Thalamus,120.98,19.67,Macaca mulatta
NEUR_4407,Amygdala,28.31,22.8,Danio rerio
NEUR_4048,Amygdala,41.02,76.41,Macaca mulatta
NEUR_4326,Cortex,26.59,107.92,Rattus norvegicus
NEUR_3531,Striatum,115.3,75.63,Danio rerio
NEUR_9956,Hippocampus,128.14,119.16,Danio rerio
NEUR_6772,Cortex,26.14,115.1,Macaca mulatta
NEUR_2634,Striatum,15.63,30.45,Mus musculus
NEUR_3650,Cerebellum,144.14,70.24,Mus musculus
NEUR_3806,Hypothalamus,47.98,13.36,Mus musculus
NEUR_2404,Hypothalamus,32.05,20.15,Macaca mulatta
NEUR_7491,Hypothalamus,146.21,119.71,Macaca mulatta
NEUR_9324,Hypothalamus,68.5,92.53,Danio rerio
NEUR_4591,Hypothalamus,66.84,85.08,Rattus norvegicus
NEUR_4028,Amygdala,8.25,93.47,Macaca mulatta
NEUR_6318,Hypothalamus,37.16,65.15,Danio rerio
NEUR_2949,Hippocampus,110.14,20.44,Rattus norvegicus
NEUR_7699,Striatum,135.03,81.77,Mus musculus
NEUR_2626,Hippocampus,76.03,45.31,Danio rerio
NEUR_9300,Hippocampus,68.71,31.53,Danio rerio
NEUR_8233,Hippocampus,70.95,73.97,Rattus norvegicus
NEUR_3360,Striatum,8.3,70.63,Danio rerio
NEUR_1949,Cortex,15.56,93.71,Rattus norvegicus
NEUR_7181,Amygdala,22.03,110.13,Danio rerio
NEUR_4236,Thalamus,112.01,89.08,Danio rerio
NEUR_2531,Hypothalamus,10.15,30.65,Macaca mulatta
NEUR_8522,Hypothalamus,50.48,89.08,Rattus norvegicus
NEUR_7346,Striatum,13.98,23.36,Rattus norvegicus
NEUR_6187,Thalamus,140.75,71.72,Macaca mulatta
NEUR_8710,Hypothalamus,64.23,80.25,Rattus norvegicus
NEUR_6326,Cortex,115.49,72.71,Rattus norvegicus
NEUR_6609,Hypothalamus,60.9,59.29,Rattus norvegicus
NEUR_7713,Amygdala,57.9,52.71,Rattus norvegicus
NEUR_7454,Hippocampus,69.42,24.85,Rattus norvegicus
NEUR_4110,Striatum,149.83,51.49,Macaca mulatta
NEUR_7109,Striatum,149.18,101.05,Rattus norvegicus
NEUR_8842,Hippocampus,135.88,64.47,Rattus norvegicus
NEUR_4550,Hypothalamus,23.19,53.74,Mus musculus
NEUR_1110,Hippocampus,87.38,61.14,Mus musculus
NEUR_6947,Hypothalamus,93.5,64.07,Danio rerio
NEUR_5075,Cortex,16.42,112.81,Macaca mulatta
NEUR_8221,Hippocampus,11.84,104.34,Rattus norvegicus
NEUR_7228,Striatum,113.76,67.75,Mus musculus
NEUR_2391,Thalamus,134.01,46.64,Rattus norvegicus
NEUR_3526,Amygdala,116.59,49.79,Macaca mulatta
NEUR_9243,Thalamus,119.99,100.29,Macaca mulatta
NEUR_4480,Cortex,85.42,66.48,Danio rerio
NEUR_2100,Striatum,102.71,44.8,Rattus norvegicus
NEUR_8427,Striatum,37.66,37.32,Macaca mulatta
NEUR_7427,Cerebellum,30.92,107.72,Rattus norvegicus
NEUR_2444,Cerebellum,138.54,91.26,Danio rerio
NEUR_9230,Cerebellum,138.86,55.44,Rattus norvegicus
NEUR_9891,Amygdala,57.12,18.94,Rattus norvegicus
NEUR_2202,Hypothalamus,21.33,39.79,Danio rerio
NEUR_4436,Hippocampus,19.38,60.05,Mus musculus
NEUR_4547,Cortex,101.82,19.23,Mus musculus
NEUR_2802,Cerebellum,55.56,11.34,Mus musculus
NEUR_8364,Cerebellum,41.99,93.9,Macaca mulatta
NEUR_5090,Hippocampus,11.44,31.93,Rattus norvegicus
NEUR_7861,Cortex,142.71,12.29,Mus musculus
NEUR_7263,Amygdala,147.1,31.91,Mus musculus
NEUR_9727,Striatum,16.74,97.44,Mus musculus
NEUR_5406,Thalamus,4.55,74.69,Mus musculus
NEUR_5324,Hypothalamus,117.07,106.36,Rattus norvegicus
NEUR_4511,Cortex,19.91,49.49,Rattus norvegicus
NEUR_9847,Striatum,116.06,66.43,Macaca mulatta
NEUR_4894,Striatum,0.43,109.04,Rattus norvegicus
NEUR_3902,Amygdala,115.55,84.53,Rattus norvegicus
NEUR_1621,Striatum,3.59,114.52,Mus musculus
NEUR_2267,Cerebellum,47.92,42.21,Rattus norvegicus
NEUR_6809,Amygdala,134.75,79.07,Macaca mulatta
NEUR_7031,Cortex,0.88,95.96,Danio rerio
NEUR_2824,Thalamus,145.53,41.95,Macaca mulatta
NEUR_5173,Cortex,14.95,109.46,Rattus norvegicus
NEUR_4268,Cortex,126.8,102.23,Danio rerio
NEUR_2988,Hippocampus,107.44,84.09,Rattus norvegicus
NEUR_3347,Cerebellum,98.92,32.41,Macaca mulatta
NEUR_3664,Hypothalamus,8.1,102.49,Mus musculus
NEUR_8518,Cortex,64.45,68.76,Macaca mulatta
NEUR_7565,Hypothalamus,139.73,26.14,Danio rerio
NEUR_4444,Hippocampus,42.78,90.95,Macaca mulatta
NEUR_9271,Hypothalamus,106.38,90.24,Danio rerio
NEUR_6463,Cerebellum,14.18,11.99,Rattus norvegicus
NEUR_9828,Striatum,79.65,94.74,Danio rerio
NEUR_8471,Striatum,9.87,100.1,Danio rerio
NEUR_6845,Cortex,44.56,100.53,Danio rerio
NEUR_7811,Hippocampus,24.95,112.91,Macaca mulatta
NEUR_9163,Striatum,113.67,73.84,Macaca mulatta
NEUR_3283,Thalamus,24.47,34.37,Mus musculus
NEUR_9301,Hippocampus,110.9,18.62,Rattus norvegicus
NEUR_3359,Cortex,63.56,72.18,Rattus norvegicus
NEUR_5011,Cortex,102.23,53.63,Rattus norvegicus
NEUR_8242,Striatum,24.68,93.34,Rattus norvegicus
NEUR_4002,Amygdala,31.47,12.89,Danio rerio
NEUR_3299,Cerebellum,107.51,100.46,Macaca mulatta
NEUR_5089,Striatum,135.0,113.8,Macaca mulatta
NEUR_5557,Cortex,106.86,36.09,Mus musculus
NEUR_8551,Cerebellum,75.51,54.97,Rattus norvegicus
NEUR_5940,Striatum,87.12,74.5,Danio rerio
NEUR_1803,Cerebellum,140.71,108.2,Danio rerio
NEUR_2420,Cerebellum,44.19,47.98,Mus musculus
NEUR_6929,Hippocampus,19.68,79.79,Mus musculus
NEUR_4608,Striatum,52.01,22.02,Macaca mulatta
NEUR_7176,Cerebellum,31.51,61.14,Macaca mulatta
NEUR_3745,Hypothalamus,86.97,64.79,Rattus norvegicus
NEUR_6045,Hypothalamus,61.0,54.99,Mus musculus
NEUR_9327,Cortex,3.55,114.29,Macaca mulatta
NEUR_2194,Cortex,101.9,48.02,Macaca mulatta
NEUR_2007,Hypothalamus,39.07,103.73,Danio rerio
NEUR_8873,Cerebellum,43.61,98.81,Danio rerio
NEUR_2744,Cerebellum,148.2,77.68,Mus musculus
NEUR_1184,Cerebellum,36.2,10.43,Mus musculus
NEUR_4699,Cortex,24.72,110.29,Macaca mulatta
NEUR_1325,Hippocampus,73.88,42.34,Macaca mulatta
NEUR_8720,Cortex,43.29,118.58,Mus musculus
NEUR_4470,Striatum,7.57,113.19,Mus musculus
NEUR_9604,Striatum,2.85,13.83,Mus musculus
NEUR_5266,Amygdala,10.64,80.76,Mus musculus
NEUR_4834,Cerebellum,24.58,12.17,Mus musculus
NEUR_7090,Cortex,140.75,108.2,Rattus norvegicus
NEUR_2589,Cortex,134.03,85.0,Rattus norvegicus
NEUR_2650,Hippocampus,77.92,43.82,Rattus norvegicus
NEUR_7597,Cortex,90.51,28.13,Mus musculus
NEUR_7210,Hypothalamus,48.66,114.66,Danio rerio
NEUR_4948,Thalamus,48.43,110.6,Danio rerio
NEUR_3619,Thalamus,69.83,104.51,Mus musculus
NEUR_6351,Hypothalamus,119.2,53.52,Macaca mulatta
NEUR_9656,Cerebellum,144.08,106.53,Danio rerio
NEUR_1130,Cortex,113.03,118.42,Danio rerio
NEUR_8953,Hypothalamus,30.24,23.37,Macaca mulatta
NEUR_1809,Hypothalamus,116.92,23.91,Macaca mulatta
NEUR_2898,Amygdala,13.11,13.28,Macaca mulatta
NEUR_5354,Cerebellum,81.63,61.45,Rattus norvegicus
NEUR_7009,Amygdala,9.21,72.95,Macaca mulatta
NEUR_5523,Thalamus,126.23,12.95,Mus musculus
NEUR_7490,Cerebellum,2.24,78.05,Macaca mulatta
NEUR_8517,Cerebellum,13.52,108.27,Macaca mulatta
NEUR_8601,Striatum,7.48,54.28,Macaca mulatta
NEUR_3832,Hippocampus,11.08,96.28,Macaca mulatta
NEUR_9775,Striatum,119.03,78.87,Danio rerio
NEUR_7542,Hypothalamus,2.53,107.16,Mus musculus
NEUR_1467,Thalamus,96.14,105.73,Macaca mulatta
NEUR_2304,Amygdala,115.4,78.86,Mus musculus
NEUR_7267,Striatum,30.87,27.31,Macaca mulatta
NEUR_9406,Striatum,97.15,111.53,Rattus norvegicus
NEUR_7692,Hypothalamus,134.08,62.29,Macaca mulatta
NEUR_7815,Hippocampus,13.72,39.08,Macaca mulatta
NEUR_1128,Hypothalamus,127.57,108.76,Mus musculus
NEUR_2567,Hippocampus,109.1,84.25,Macaca mulatta
NEUR_3445,Thalamus,108.84,95.32,Mus musculus
NEUR_4393,Striatum,106.42,38.59,Mus musculus
NEUR_5511,Amygdala,83.27,91.66,Danio rerio
NEUR_9638,Hippocampus,36.58,104.87,Rattus norvegicus
NEUR_9564,Thalamus,104.7,95.28,Macaca mulatta
NEUR_4794,Thalamus,114.43,117.93,Mus musculus
NEUR_9940,Hypothalamus,99.84,94.09,Rattus norvegicus
NEUR_5091,Hypothalamus,29.72,69.95,Mus musculus
NEUR_1854,Striatum,118.27,76.31,Macaca mulatta
NEUR_5747,Thalamus,71.05,60.05,Rattus norvegicus
NEUR_3727,Hippocampus,74.07,76.43,Macaca mulatta
NEUR_5136,Amygdala,139.23,72.42,Mus musculus
NEUR_5010,Striatum,106.97,46.9,Macaca mulatta
NEUR_8985,Hippocampus,112.1,52.01,Danio rerio
NEUR_4825,Cortex,127.69,21.97,Rattus norvegicus
NEUR_2657,Striatum,135.39,23.2,Macaca mulatta
NEUR_9180,Amygdala,102.35,75.22,Danio rerio
NEUR_9256,Hypothalamus,57.94,107.05,Rattus norvegicus
NEUR_2499,Cortex,42.04,90.86,Macaca mulatta
NEUR_8845,Cerebellum,99.77,71.15,Danio rerio
NEUR_5410,Cerebellum,94.85,80.97,Mus musculus
NEUR_1743,Cortex,4.83,14.12,Macaca mulatta
NEUR_2537,Hypothalamus,76.62,72.75,Macaca mulatta
NEUR_1363,Cerebellum,115.16,61.04,Macaca mulatta
NEUR_6854,Cerebellum,63.13,103.9,Mus musculus
NEUR_8293,Cerebellum,128.26,26.08,Macaca mulatta
NEUR_9409,Hypothalamus,23.9,37.6,Rattus norvegicus
NEUR_7633,Cortex,117.97,15.81,Macaca mulatta
NEUR_2676,Cerebellum,30.84,101.21,Rattus norvegicus
NEUR_1832,Striatum,22.71,43.91,Mus musculus
NEUR_6051,Cerebellum,2.98,61.87,Mus musculus
NEUR_3348,Cortex,5.99,64.13,Rattus norvegicus
NEUR_3632,Cerebellum,39.34,74.64,Macaca mulatta
NEUR_6212,Hypothalamus,6.66,61.41,Macaca mulatta
NEUR_7368,Thalamus,73.66,84.48,Macaca mulatta
NEUR_6514,Hippocampus,61.0,28.08,Mus musculus
NEUR_7430,Hypothalamus,81.16,17.3,Danio rerio
NEUR_8389,Cerebellum,31.54,103.13,Macaca mulatta
NEUR_5814,Hypothalamus,123.26,34.75,Rattus norvegicus
NEUR_4480,Amygdala,35.08,92.64,Macaca mulatta
NEUR_6430,Hypothalamus,132.2,74.34,Mus musculus
NEUR_1788,Hippocampus,135.2,20.22,Danio rerio
NEUR_7641,Cortex,131.69,22.24,Mus musculus
NEUR_4804,Hypothalamus,72.89,68.84,Rattus norvegicus
NEUR_6047,Cerebellum,101.51,48.94,Danio rerio
NEUR_7124,Cerebellum,56.57,80.46,Mus musculus
NEUR_8920,Cortex,1.2,52.83,Mus musculus
NEUR_9694,Hippocampus,11.71,62.37,Rattus norvegicus
NEUR_3322,Hippocampus,129.07,41.23,Macaca mulatta
NEUR_5527,Thalamus,118.46,73.35,Danio rerio
NEUR_8548,Striatum,57.53,77.76,Mus musculus
NEUR_9425,Hippocampus,45.69,29.35,Danio rerio
NEUR_3411,Cortex,62.1,17.04,Rattus norvegicus
NEUR_5306,Hippocampus,111.09,42.06,Rattus norvegicus
NEUR_5687,Cortex,102.13,52.9,Mus musculus
NEUR_9046,Cortex,144.03,84.96,Rattus norvegicus
NEUR_3247,Cerebellum,112.27,24.27,Macaca mulatta
NEUR_6078,Cortex,10.32,50.6,Rattus norvegicus
NEUR_4684,Cerebellum,131.78,98.97,Danio rerio
NEUR_2902,Hypothalamus,52.3,76.04,Macaca mulatta
NEUR_2786,Amygdala,53.04,21.06,Macaca mulatta
NEUR_9436,Cerebellum,136.28,57.36,Rattus norvegicus
NEUR_5111,Thalamus,20.11,81.92,Mus musculus
NEUR_2694,Amygdala,31.22,31.67,Macaca mulatta
NEUR_4363,Striatum,6.5,103.12,Rattus norvegicus
NEUR_3854,Cortex,74.12,10.36,Danio rerio
NEUR_6484,Hippocampus,40.11,108.35,Mus musculus
NEUR_5397,Striatum,71.84,69.58,Rattus norvegicus
NEUR_6330,Hypothalamus,117.37,89.11,Macaca mulatta
NEUR_1076,Striatum,117.68,74.89,Rattus norvegicus
NEUR_3166,Cerebellum,53.42,16.76,Macaca mulatta
NEUR_3723,Striatum,107.29,76.26,Macaca mulatta
NEUR_6546,Striatum,39.07,78.61,Danio rerio
NEUR_3279,Cerebellum,101.47,32.4,Mus musculus
NEUR_1738,Amygdala,102.39,78.88,Danio rerio
NEUR_4347,Thalamus,148.39,90.68,Mus musculus
NEUR_2525,Striatum,46.1,37.99,Danio rerio
NEUR_5744,Cerebellum,30.9,70.26,Rattus norvegicus
NEUR_7834,Hypothalamus,143.83,55.36,Danio rerio
NEUR_7508,Hypothalamus,28.16,73.58,Danio rerio
NEUR_8680,Amygdala,102.16,17.72,Mus musculus
NEUR_7354,Amygdala,134.83,42.59,Mus musculus
NEUR_9007,Thalamus,51.72,23.56,Rattus norvegicus
NEUR_6040,Hippocampus,138.74,13.26,Danio rerio
NEUR_7701,Cerebellum,147.93,64.84,Mus musculus
NEUR_6870,Amygdala,30.37,119.93,Macaca mulatta
NEUR_2376,Hypothalamus,86.6,110.79,Rattus norvegicus
NEUR_3965,Hippocampus,100.75,99.13,Rattus norvegicus
NEUR_9986,Hippocampus,14.38,118.3,Macaca mulatta
NEUR_1678,Amygdala,34.69,100.59,Macaca mulatta
NEUR_4069,Thalamus,149.13,33.5,Danio rerio
NEUR_7266,Striatum,16.31,86.35,Macaca mulatta
NEUR_9033,Cortex,48.96,95.51,Mus musculus
NEUR_3802,Cortex,140.66,111.51,Danio rerio
NEUR_3464,Cortex,3.44,113.66,Rattus norvegicus
NEUR_9731,Thalamus,73.22,51.87,Mus musculus
NEUR_5783,Hippocampus,97.64,89.26,Mus musculus
NEUR_5999,Cortex,6.33,53.27,Danio rerio
