neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1632,Cerebellum,149.82,52.29,Mus musculus
NEUR_7371,Hippocampus,140.34,93.7,Mus musculus
NEUR_3574,Cerebellum,26.48,114.47,Mus musculus
NEUR_3166,Cortex,15.07,25.57,Danio rerio
NEUR_9093,Cerebellum,15.6,73.24,Danio rerio
NEUR_3206,Cerebellum,50.42,26.67,Rattus norvegicus
NEUR_9003,Striatum,7.03,46.76,Danio rerio
NEUR_6007,Hypothalamus,115.49,80.21,Rattus norvegicus
NEUR_5319,Hypothalamus,66.37,34.53,Mus musculus
NEUR_3065,Cerebellum,92.31,36.86,Danio rerio
NEUR_9083,Amygdala,92.62,54.4,Rattus norvegicus
NEUR_3525,Cortex,11.54,31.84,Rattus norvegicus
NEUR_7851,Amygdala,79.04,76.25,Danio rerio
NEUR_3746,Thalamus,73.93,22.03,Macaca mulatta
NEUR_3146,Cerebellum,15.43,20.73,Rattus norvegicus
NEUR_7609,Cerebellum,62.8,100.85,Rattus norvegicus
NEUR_3417,Amygdala,46.25,95.74,Danio rerio
NEUR_7644,Amygdala,141.17,68.45,Rattus norvegicus
NEUR_5940,Amygdala,7.29,99.77,Macaca mulatta
NEUR_2562,Striatum,35.55,24.19,Danio rerio
NEUR_1353,Striatum,73.44,58.64,Mus musculus
NEUR_4510,Hippocampus,105.59,52.81,Mus musculus
NEUR_2436,Cerebellum,27.54,32.73,Danio rerio
NEUR_1228,Thalamus,75.24,111.46,Rattus norvegicus
NEUR_8085,Striatum,10.07,28.11,Rattus norvegicus
NEUR_2571,Striatum,1.4,55.63,Macaca mulatta
NEUR_9156,Amygdala,24.52,15.82,Macaca mulatta
NEUR_9006,Thalamus,87.85,10.89,Macaca mulatta
NEUR_7253,Cortex,108.16,12.02,Danio rerio
NEUR_7220,Thalamus,149.29,99.67,Macaca mulatta
NEUR_8844,Amygdala,127.99,24.79,Rattus norvegicus
NEUR_6130,Cerebellum,20.33,33.43,Danio rerio
NEUR_5349,Cortex,73.47,33.47,Danio rerio
NEUR_2032,Cerebellum,7.29,18.72,Danio rerio
NEUR_1949,Cortex,79.43,64.68,Mus musculus
NEUR_4915,Cerebellum,63.56,106.67,Macaca mulatta
NEUR_6794,Amygdala,137.89,34.11,Danio rerio
NEUR_6615,Cortex,24.24,106.78,Macaca mulatta
NEUR_2509,Cortex,137.2,59.04,Mus musculus
NEUR_7408,Hypothalamus,87.25,75.86,Danio rerio
NEUR_3391,Hippocampus,143.82,81.2,Macaca mulatta
NEUR_6385,Cortex,45.61,21.62,Rattus norvegicus
NEUR_5394,Cortex,120.06,92.91,Rattus norvegicus
NEUR_8913,Thalamus,30.02,67.76,Danio rerio
NEUR_7845,Amygdala,22.48,17.04,Macaca mulatta
NEUR_4714,Hypothalamus,19.31,61.34,Rattus norvegicus
NEUR_1619,Thalamus,131.14,42.65,Danio rerio
NEUR_6978,Cerebellum,148.59,25.48,Rattus norvegicus
NEUR_6852,Hippocampus,53.13,79.58,Rattus norvegicus
NEUR_7961,Thalamus,132.25,26.79,Mus musculus
NEUR_8804,Hippocampus,131.48,41.29,Danio rerio
NEUR_7642,Cortex,77.2,87.87,Macaca mulatta
NEUR_4151,Hippocampus,50.94,46.25,Mus musculus
NEUR_4771,Thalamus,116.1,70.79,Rattus norvegicus
NEUR_2886,Cerebellum,139.58,54.48,Rattus norvegicus
NEUR_2114,Hypothalamus,100.14,73.42,Rattus norvegicus
NEUR_8970,Striatum,87.41,95.43,Mus musculus
NEUR_3945,Cortex,134.2,53.97,Macaca mulatta
NEUR_2045,Amygdala,13.54,59.96,Macaca mulatta
NEUR_8743,Amygdala,81.93,15.21,Danio rerio
NEUR_9878,Cerebellum,59.17,54.46,Danio rerio
NEUR_7761,Thalamus,119.21,86.34,Rattus norvegicus
NEUR_3624,Hippocampus,149.54,51.6,Mus musculus
NEUR_2360,Cerebellum,61.71,63.89,Macaca mulatta
NEUR_4774,Thalamus,138.26,30.51,Rattus norvegicus
NEUR_3621,Hypothalamus,16.44,89.85,Rattus norvegicus
NEUR_1739,Hippocampus,12.87,60.79,Mus musculus
NEUR_4845,Amygdala,106.54,72.52,Danio rerio
NEUR_3777,Cerebellum,140.91,49.32,Rattus norvegicus
NEUR_3119,Amygdala,149.49,19.5,Mus musculus
NEUR_7301,Cortex,6.2,22.33,Mus musculus
NEUR_8265,Cortex,81.15,113.55,Macaca mulatta
NEUR_9530,Hypothalamus,58.95,34.35,Rattus norvegicus
NEUR_5654,Hippocampus,21.46,78.72,Macaca mulatta
NEUR_4621,Cortex,11.37,27.59,Mus musculus
NEUR_1647,Thalamus,103.4,15.87,Danio rerio
NEUR_7173,Amygdala,8.58,74.33,Rattus norvegicus
NEUR_1400,Amygdala,126.1,55.43,Mus musculus
NEUR_3181,Amygdala,20.07,72.97,Mus musculus
NEUR_5534,Cerebellum,18.77,112.92,Mus musculus
NEUR_3016,Hippocampus,76.09,17.43,Danio rerio
NEUR_6595,Striatum,23.85,63.08,Macaca mulatta
NEUR_9800,Thalamus,145.2,59.95,Mus musculus
NEUR_7942,Hippocampus,116.31,112.12,Mus musculus
NEUR_5854,Striatum,72.64,81.13,Macaca mulatta
NEUR_9574,Striatum,91.35,20.19,Rattus norvegicus
NEUR_8842,Cerebellum,89.12,72.8,Mus musculus
NEUR_3965,Cerebellum,135.81,40.18,Mus musculus
NEUR_8369,Cortex,84.41,13.84,Macaca mulatta
NEUR_6677,Amygdala,123.41,99.15,Mus musculus
NEUR_2613,Amygdala,113.0,65.64,Mus musculus
NEUR_1196,Amygdala,81.35,13.44,Danio rerio
NEUR_4218,Thalamus,136.26,93.32,Danio rerio
NEUR_9563,Hypothalamus,39.39,43.63,Danio rerio
NEUR_5582,Hippocampus,121.46,119.57,Rattus norvegicus
NEUR_2540,Thalamus,114.62,63.34,Danio rerio
NEUR_3576,Thalamus,62.26,73.27,Mus musculus
NEUR_1552,Cortex,122.29,23.16,Rattus norvegicus
NEUR_4498,Thalamus,31.13,21.22,Danio rerio
NEUR_3797,Hypothalamus,147.86,58.06,Rattus norvegicus
NEUR_6231,Cortex,38.98,30.71,Mus musculus
NEUR_7112,Amygdala,92.51,17.13,Danio rerio
NEUR_4356,Thalamus,147.16,56.92,Mus musculus
NEUR_9160,Hypothalamus,147.68,16.83,Rattus norvegicus
NEUR_6512,Cerebellum,52.59,104.45,Macaca mulatta
NEUR_9256,Striatum,42.54,66.25,Rattus norvegicus
NEUR_5049,Hippocampus,44.26,52.89,Danio rerio
NEUR_4828,Striatum,61.16,49.85,Rattus norvegicus
NEUR_8267,Striatum,107.65,54.69,Rattus norvegicus
NEUR_3357,Amygdala,135.51,101.56,Danio rerio
NEUR_3442,Cortex,62.67,112.45,Danio rerio
NEUR_6031,Striatum,9.84,15.68,Danio rerio
NEUR_3259,Cortex,79.38,19.34,Macaca mulatta
NEUR_9984,Cortex,128.04,54.72,Mus musculus
NEUR_6466,Striatum,109.99,81.95,Rattus norvegicus
NEUR_6615,Thalamus,100.26,97.75,Macaca mulatta
NEUR_7289,Striatum,57.58,24.79,Danio rerio
NEUR_9864,Hypothalamus,139.61,60.85,Mus musculus
NEUR_8644,Thalamus,10.58,79.43,Macaca mulatta
NEUR_9385,Hippocampus,54.56,37.14,Danio rerio
NEUR_3035,Amygdala,34.75,11.55,Mus musculus
NEUR_5794,Cerebellum,106.25,49.07,Mus musculus
NEUR_3711,Striatum,58.41,60.51,Mus musculus
NEUR_5467,Striatum,81.91,102.02,Danio rerio
NEUR_3606,Cortex,141.96,19.78,Rattus norvegicus
NEUR_8142,Cortex,104.05,40.03,Mus musculus
NEUR_3571,Thalamus,87.75,38.5,Danio rerio
NEUR_9802,Thalamus,133.13,43.11,Rattus norvegicus
NEUR_5681,Striatum,58.86,87.15,Danio rerio
NEUR_7140,Hypothalamus,64.16,21.99,Macaca mulatta
NEUR_9158,Thalamus,47.07,34.49,Macaca mulatta
NEUR_3601,Cerebellum,116.38,94.16,Rattus norvegicus
NEUR_1637,Hypothalamus,32.28,66.59,Danio rerio
NEUR_8556,Hypothalamus,95.85,61.83,Rattus norvegicus
NEUR_3961,Striatum,95.05,106.68,Macaca mulatta
NEUR_9175,Striatum,10.04,76.9,Rattus norvegicus
NEUR_2355,Amygdala,1.55,77.16,Danio rerio
NEUR_7969,Amygdala,114.42,26.64,Danio rerio
NEUR_5866,Cerebellum,109.79,114.7,Rattus norvegicus
NEUR_5118,Hypothalamus,78.48,88.76,Mus musculus
NEUR_6187,Thalamus,130.12,73.33,Mus musculus
NEUR_9510,Amygdala,67.3,97.57,Mus musculus
NEUR_8662,Thalamus,17.19,68.72,Macaca mulatta
NEUR_9807,Cerebellum,143.75,90.46,Macaca mulatta
NEUR_6733,Cerebellum,40.45,66.75,Rattus norvegicus
NEUR_3654,Amygdala,131.92,97.95,Rattus norvegicus
NEUR_1473,Cortex,39.18,36.18,Rattus norvegicus
NEUR_7431,Striatum,29.66,21.91,Danio rerio
NEUR_9337,Cerebellum,83.81,115.38,Mus musculus
NEUR_6375,Thalamus,115.33,87.76,Mus musculus
NEUR_7380,Cerebellum,68.12,118.83,Mus musculus
NEUR_6346,Cerebellum,89.74,103.6,Mus musculus
NEUR_5217,Hippocampus,64.73,89.47,Rattus norvegicus
NEUR_4052,Thalamus,59.0,71.74,Macaca mulatta
NEUR_7213,Hypothalamus,68.52,23.76,Danio rerio
NEUR_9265,Hippocampus,7.68,76.25,Rattus norvegicus
NEUR_9881,Cortex,67.6,55.83,Rattus norvegicus
NEUR_5329,Striatum,11.72,24.72,Macaca mulatta
NEUR_3842,Hypothalamus,134.87,47.58,Rattus norvegicus
NEUR_3815,Thalamus,95.31,90.75,Danio rerio
NEUR_3040,Hypothalamus,36.17,49.17,Macaca mulatta
NEUR_8855,Amygdala,98.41,60.01,Danio rerio
NEUR_1027,Hypothalamus,36.46,113.74,Macaca mulatta
NEUR_2767,Striatum,95.4,43.38,Danio rerio
NEUR_6355,Hippocampus,124.63,83.03,Macaca mulatta
NEUR_9238,Hypothalamus,44.37,77.39,Macaca mulatta
NEUR_3954,Hypothalamus,33.06,110.6,Danio rerio
NEUR_1342,Cerebellum,116.96,76.87,Macaca mulatta
NEUR_4090,Hypothalamus,55.74,20.92,Macaca mulatta
NEUR_1930,Thalamus,114.29,92.9,Macaca mulatta
NEUR_1230,Striatum,96.96,100.04,Mus musculus
NEUR_6190,Striatum,93.37,45.31,Danio rerio
NEUR_6954,Striatum,137.53,114.03,Danio rerio
NEUR_6227,Amygdala,21.8,28.28,Macaca mulatta
NEUR_5386,Thalamus,3.77,68.72,Mus musculus
NEUR_6969,Cortex,116.71,88.75,Rattus norvegicus
NEUR_2908,Cortex,58.63,77.44,Rattus norvegicus
NEUR_1513,Cerebellum,29.54,25.51,Danio rerio
NEUR_7980,Thalamus,108.87,101.86,Mus musculus
NEUR_1562,Striatum,104.81,51.31,Macaca mulatta
NEUR_5553,Cerebellum,115.68,70.65,Danio rerio
NEUR_6660,Cerebellum,108.31,46.12,Mus musculus
NEUR_8284,Hypothalamus,11.18,69.95,Macaca mulatta
NEUR_7271,Thalamus,121.16,78.72,Danio rerio
NEUR_8934,Thalamus,71.63,70.42,Mus musculus
NEUR_2069,Amygdala,113.73,22.96,Danio rerio
NEUR_8057,Striatum,133.2,103.69,Macaca mulatta
NEUR_5114,Thalamus,126.84,38.93,Mus musculus
NEUR_3777,Cerebellum,33.88,56.64,Macaca mulatta
NEUR_1998,Thalamus,20.35,64.96,Rattus norvegicus
NEUR_9823,Striatum,40.92,33.4,Macaca mulatta
NEUR_6958,Amygdala,44.33,76.15,Mus musculus
NEUR_3724,Amygdala,8.32,38.12,Macaca mulatta
NEUR_1531,Hippocampus,75.05,30.7,Mus musculus
NEUR_9297,Striatum,88.11,55.76,Mus musculus
NEUR_9602,Cortex,148.46,54.32,Danio rerio
NEUR_4571,Cortex,91.53,17.43,Rattus norvegicus
NEUR_9141,Striatum,132.3,63.51,Macaca mulatta
NEUR_7382,Cerebellum,108.38,90.84,Macaca mulatta
NEUR_8212,Hypothalamus,27.36,84.5,Rattus norvegicus
NEUR_4016,Amygdala,25.84,73.27,Macaca mulatta
NEUR_8857,Thalamus,137.45,43.58,Mus musculus
NEUR_6067,Hypothalamus,99.21,63.9,Rattus norvegicus
NEUR_7327,Striatum,53.5,60.95,Danio rerio
NEUR_3754,Hypothalamus,122.52,106.71,Macaca mulatta
NEUR_3689,Amygdala,46.66,16.5,Danio rerio
NEUR_6532,Amygdala,128.31,65.72,Rattus norvegicus
NEUR_2715,Striatum,134.9,77.82,Rattus norvegicus
NEUR_6582,Thalamus,82.57,41.23,Rattus norvegicus
NEUR_9921,Thalamus,107.92,119.31,Mus musculus
NEUR_9092,Amygdala,92.76,81.54,Macaca mulatta
NEUR_5416,Hypothalamus,62.01,12.38,Macaca mulatta
NEUR_8575,Hypothalamus,25.44,26.48,Rattus norvegicus
NEUR_6399,Amygdala,3.21,10.83,Danio rerio
NEUR_9144,Hippocampus,138.05,95.21,Mus musculus
NEUR_6415,Striatum,121.83,78.67,Macaca mulatta
NEUR_1422,Hypothalamus,91.59,85.97,Danio rerio
NEUR_6749,Hippocampus,68.97,72.94,Rattus norvegicus
NEUR_6978,Thalamus,79.93,46.52,Mus musculus
NEUR_6657,Striatum,89.75,94.82,Macaca mulatta
NEUR_8554,Cortex,83.56,26.77,Mus musculus
NEUR_3479,Hypothalamus,27.26,112.51,Mus musculus
NEUR_9217,Hippocampus,121.89,83.42,Danio rerio
NEUR_9879,Hippocampus,109.21,37.58,Mus musculus
NEUR_7517,Hippocampus,81.56,10.18,Danio rerio
NEUR_8176,Amygdala,16.97,77.64,Rattus norvegicus
NEUR_5206,Striatum,136.68,51.7,Rattus norvegicus
NEUR_9390,Cerebellum,140.77,104.75,Danio rerio
NEUR_3468,Hypothalamus,19.73,117.17,Mus musculus
NEUR_3349,Cortex,93.85,13.23,Rattus norvegicus
NEUR_1043,Hypothalamus,81.0,99.07,Macaca mulatta
NEUR_1710,Amygdala,28.67,48.69,Mus musculus
NEUR_8535,Striatum,0.33,70.18,Danio rerio
NEUR_1977,Amygdala,22.46,63.14,Mus musculus
NEUR_7877,Cortex,130.2,91.3,Rattus norvegicus
NEUR_3312,Hypothalamus,77.54,31.66,Rattus norvegicus
NEUR_1470,Hypothalamus,105.19,54.13,Rattus norvegicus
NEUR_2685,Cerebellum,76.19,40.16,Rattus norvegicus
NEUR_4634,Hypothalamus,6.29,88.79,Rattus norvegicus
NEUR_3563,Striatum,58.1,15.59,Rattus norvegicus
NEUR_9796,Thalamus,53.37,95.27,Mus musculus
NEUR_1044,Cerebellum,101.96,16.03,Macaca mulatta
NEUR_7206,Hypothalamus,76.47,11.61,Macaca mulatta
NEUR_8418,Amygdala,84.37,78.28,Rattus norvegicus
NEUR_6177,Amygdala,122.81,16.16,Macaca mulatta
NEUR_6773,Thalamus,144.2,32.55,Mus musculus
NEUR_3410,Amygdala,86.11,102.61,Macaca mulatta
NEUR_8387,Amygdala,100.89,54.44,Mus musculus
NEUR_7813,Cerebellum,8.36,67.6,Macaca mulatta
NEUR_7118,Cerebellum,119.67,112.39,Macaca mulatta
NEUR_4869,Striatum,29.69,63.73,Danio rerio
NEUR_3609,Thalamus,86.56,82.35,Mus musculus
NEUR_7637,Striatum,67.62,98.28,Rattus norvegicus
NEUR_5079,Cortex,35.65,39.84,Rattus norvegicus
NEUR_9734,Amygdala,82.59,16.56,Rattus norvegicus
NEUR_9781,Striatum,138.63,102.47,Rattus norvegicus
NEUR_1866,Striatum,93.09,28.66,Mus musculus
NEUR_9771,Cortex,10.27,88.94,Macaca mulatta
NEUR_6564,Cerebellum,131.24,45.13,Mus musculus
NEUR_2854,Cortex,51.62,18.55,Danio rerio
NEUR_7348,Striatum,10.77,67.61,Rattus norvegicus
NEUR_3771,Hypothalamus,146.39,23.05,Danio rerio
NEUR_2512,Cortex,81.13,111.75,Rattus norvegicus
NEUR_9295,Thalamus,111.06,38.89,Danio rerio
NEUR_2018,Hippocampus,18.01,33.75,Macaca mulatta
NEUR_7743,Thalamus,123.76,11.61,Rattus norvegicus
NEUR_4767,Hippocampus,18.5,110.58,Mus musculus
NEUR_1809,Cerebellum,107.19,118.47,Macaca mulatta
NEUR_6472,Thalamus,106.21,56.89,Macaca mulatta
NEUR_7786,Cortex,18.57,67.2,Macaca mulatta
NEUR_9843,Hypothalamus,130.55,114.86,Macaca mulatta
NEUR_1675,Amygdala,57.49,27.04,Rattus norvegicus
NEUR_8719,Hypothalamus,80.06,67.15,Rattus norvegicus
NEUR_8350,Thalamus,119.61,41.68,Danio rerio
NEUR_8964,Hippocampus,64.98,32.45,Macaca mulatta
NEUR_7806,Hippocampus,56.02,57.23,Macaca mulatta
NEUR_2236,Hypothalamus,83.28,105.39,Danio rerio
NEUR_2149,Amygdala,61.01,25.78,Mus musculus
NEUR_6381,Amygdala,67.46,40.87,Danio rerio
NEUR_8628,Amygdala,46.87,58.26,Danio rerio
NEUR_5482,Thalamus,86.88,25.26,Macaca mulatta
NEUR_4009,Hypothalamus,79.36,60.99,Macaca mulatta
NEUR_8342,Hippocampus,49.41,29.91,Mus musculus
NEUR_2593,Hypothalamus,39.04,52.78,Rattus norvegicus
NEUR_4031,Amygdala,34.04,64.09,Danio rerio
NEUR_4832,Thalamus,45.31,118.93,Mus musculus
NEUR_9675,Thalamus,113.36,115.92,Mus musculus
NEUR_2685,Hypothalamus,18.06,95.25,Danio rerio
NEUR_9657,Hippocampus,63.95,19.13,Mus musculus
NEUR_9790,Thalamus,149.73,117.15,Rattus norvegicus
NEUR_1201,Cerebellum,136.32,109.28,Mus musculus
NEUR_1841,Cerebellum,28.56,74.46,Danio rerio
NEUR_6410,Cerebellum,93.11,26.82,Macaca mulatta
NEUR_8591,Hippocampus,10.51,64.02,Mus musculus
NEUR_4745,Striatum,10.75,31.73,Macaca mulatta
NEUR_5812,Cortex,64.28,21.21,Mus musculus
NEUR_2835,Cortex,102.25,69.67,Macaca mulatta
NEUR_1968,Thalamus,7.72,106.84,Mus musculus
NEUR_6215,Hippocampus,146.98,57.59,Mus musculus
NEUR_3103,Cortex,16.64,94.0,Danio rerio
NEUR_1068,Cortex,64.86,22.86,Rattus norvegicus
NEUR_2779,Thalamus,76.45,72.59,Danio rerio
NEUR_7118,Striatum,103.7,107.46,Rattus norvegicus
NEUR_4595,Hippocampus,91.95,16.97,Rattus norvegicus
NEUR_6108,Cerebellum,31.97,105.92,Mus musculus
NEUR_9597,Thalamus,128.97,32.0,Macaca mulatta
NEUR_9973,Hypothalamus,24.68,76.48,Mus musculus
NEUR_1285,Hippocampus,41.79,76.86,Mus musculus
NEUR_1552,Amygdala,84.32,96.95,Macaca mulatta
NEUR_7132,Amygdala,139.04,78.82,Rattus norvegicus
NEUR_9106,Hypothalamus,50.99,70.65,Macaca mulatta
NEUR_5021,Hypothalamus,138.31,72.74,Danio rerio
NEUR_1044,Thalamus,5.19,83.84,Danio rerio
NEUR_2881,Hypothalamus,71.55,119.17,Rattus norvegicus
NEUR_6418,Cerebellum,119.38,70.31,Macaca mulatta
NEUR_4501,Cerebellum,72.6,96.05,Macaca mulatta
NEUR_6756,Amygdala,46.06,33.88,Mus musculus
NEUR_9528,Hypothalamus,111.62,95.27,Mus musculus
NEUR_3741,Amygdala,62.44,117.98,Macaca mulatta
NEUR_5007,Cerebellum,71.26,56.32,Mus musculus
NEUR_1269,Striatum,69.22,84.8,Macaca mulatta
NEUR_1845,Hypothalamus,62.83,87.15,Rattus norvegicus
NEUR_5311,Amygdala,14.83,87.19,Danio rerio
NEUR_5024,Hypothalamus,131.81,12.05,Danio rerio
NEUR_9733,Cortex,73.16,39.73,Danio rerio
NEUR_8806,Cortex,131.31,110.12,Danio rerio
NEUR_4813,Cerebellum,108.53,20.7,Danio rerio
NEUR_6230,Hippocampus,131.01,84.79,Macaca mulatta
NEUR_7938,Striatum,107.73,92.19,Rattus norvegicus
NEUR_6106,Striatum,9.4,83.41,Macaca mulatta
NEUR_7218,Cerebellum,113.15,57.21,Macaca mulatta
NEUR_6638,Hippocampus,30.58,23.99,Mus musculus
NEUR_6180,Amygdala,37.26,114.76,Rattus norvegicus
NEUR_9714,Hypothalamus,94.45,73.68,Rattus norvegicus
NEUR_6056,Cortex,27.34,106.3,Rattus norvegicus
NEUR_7163,Striatum,109.61,84.48,Rattus norvegicus
NEUR_3805,Amygdala,112.61,82.09,Mus musculus
NEUR_9101,Thalamus,31.64,36.39,Mus musculus
NEUR_8047,Hypothalamus,52.58,21.56,Mus musculus
NEUR_5550,Cerebellum,141.36,72.67,Danio rerio
NEUR_6453,Amygdala,38.06,115.14,Macaca mulatta
NEUR_3341,Amygdala,76.59,101.08,Rattus norvegicus
NEUR_7503,Striatum,80.84,23.56,Danio rerio
NEUR_2533,Hippocampus,28.79,10.73,Macaca mulatta
NEUR_7205,Hippocampus,119.24,46.29,Mus musculus
NEUR_2997,Thalamus,47.35,110.47,Rattus norvegicus
NEUR_2449,Amygdala,69.61,37.72,Macaca mulatta
NEUR_2161,Thalamus,19.17,18.41,Danio rerio
NEUR_3385,Cerebellum,41.52,102.46,Danio rerio
NEUR_6075,Hippocampus,37.09,74.94,Mus musculus
NEUR_1981,Thalamus,1.36,43.99,Macaca mulatta
NEUR_4833,Hippocampus,61.07,118.23,Macaca mulatta
NEUR_5620,Cortex,35.59,107.86,Danio rerio
NEUR_1640,Amygdala,131.79,68.31,Rattus norvegicus
NEUR_1571,Thalamus,145.0,22.4,Danio rerio
NEUR_7905,Hippocampus,148.23,21.36,Danio rerio
NEUR_1216,Amygdala,38.77,14.16,Danio rerio
NEUR_5392,Striatum,36.75,50.31,Mus musculus
NEUR_2926,Cortex,64.63,41.65,Rattus norvegicus
NEUR_3007,Striatum,91.54,30.86,Danio rerio
NEUR_7974,Hypothalamus,1.3,10.44,Macaca mulatta
NEUR_6752,Thalamus,6.31,72.21,Danio rerio
NEUR_2438,Cortex,108.89,104.65,Rattus norvegicus
NEUR_5933,Cortex,93.57,32.37,Rattus norvegicus
NEUR_4305,Cortex,49.28,57.7,Mus musculus
NEUR_2479,Amygdala,52.29,115.99,Mus musculus
NEUR_4729,Thalamus,43.21,23.3,Rattus norvegicus
NEUR_7407,Hippocampus,28.72,99.84,Danio rerio
NEUR_9817,Hippocampus,83.76,35.19,Rattus norvegicus
NEUR_6988,Striatum,106.15,18.05,Mus musculus
NEUR_2855,Cortex,119.25,50.3,Rattus norvegicus
NEUR_1214,Cortex,3.87,29.94,Mus musculus
NEUR_3637,Amygdala,146.97,90.06,Macaca mulatta
NEUR_7663,Hypothalamus,75.09,51.65,Macaca mulatta
NEUR_1586,Cortex,106.35,51.55,Rattus norvegicus
NEUR_3065,Thalamus,11.45,11.37,Mus musculus
NEUR_5577,Thalamus,61.32,23.69,Danio rerio
NEUR_3236,Cortex,50.91,72.35,Rattus norvegicus
NEUR_1311,Hippocampus,38.92,98.08,Danio rerio
NEUR_2118,Striatum,37.85,43.28,Rattus norvegicus
NEUR_2593,Amygdala,137.34,96.02,Macaca mulatta
NEUR_8783,Striatum,117.11,35.74,Rattus norvegicus
NEUR_9403,Striatum,34.69,28.54,Macaca mulatta
NEUR_8774,Thalamus,73.53,105.37,Rattus norvegicus
NEUR_8218,Amygdala,132.92,12.75,Macaca mulatta
NEUR_3396,Striatum,43.76,45.09,Danio rerio
NEUR_5375,Striatum,23.69,95.37,Rattus norvegicus
NEUR_9438,Striatum,3.0,105.84,Macaca mulatta
NEUR_4323,Cerebellum,60.69,19.3,Macaca mulatta
NEUR_7803,Amygdala,11.14,105.67,Rattus norvegicus
NEUR_1202,Hypothalamus,142.36,28.08,Danio rerio
NEUR_4055,Cortex,47.44,119.95,Mus musculus
NEUR_4584,Amygdala,134.77,78.29,Mus musculus
NEUR_1858,Hippocampus,118.66,48.89,Rattus norvegicus
NEUR_1125,Striatum,106.57,65.89,Macaca mulatta
NEUR_9935,Cortex,77.23,18.56,Mus musculus
NEUR_8727,Cortex,31.19,71.91,Mus musculus
NEUR_1548,Cerebellum,66.33,31.15,Mus musculus
NEUR_6672,Hypothalamus,89.44,68.43,Mus musculus
NEUR_3269,Cerebellum,116.74,99.6,Mus musculus
NEUR_2121,Hippocampus,125.65,113.77,Macaca mulatta
NEUR_2185,Cerebellum,4.9,28.88,Macaca mulatta
NEUR_5829,Hippocampus,121.35,22.89,Rattus norvegicus
NEUR_4777,Thalamus,109.12,105.17,Macaca mulatta
NEUR_1161,Hippocampus,80.46,42.79,Danio rerio
NEUR_8073,Thalamus,25.58,66.72,Mus musculus
NEUR_2708,Cortex,89.71,42.6,Rattus norvegicus
NEUR_6052,Cortex,36.99,51.36,Rattus norvegicus
NEUR_1243,Hypothalamus,4.45,94.29,Rattus norvegicus
NEUR_8346,Amygdala,132.45,113.86,Mus musculus
NEUR_2797,Amygdala,117.47,53.12,Mus musculus
NEUR_8099,Amygdala,14.43,37.29,Rattus norvegicus
NEUR_7114,Hippocampus,30.88,97.98,Macaca mulatta
NEUR_7288,Amygdala,93.41,49.44,Rattus norvegicus
NEUR_5728,Striatum,10.65,39.01,Rattus norvegicus
NEUR_8501,Hypothalamus,1.61,109.5,Macaca mulatta
NEUR_1745,Striatum,58.09,33.52,Rattus norvegicus
NEUR_3370,Cerebellum,113.17,45.49,Danio rerio
NEUR_3052,Striatum,24.55,23.11,Danio rerio
NEUR_7908,Amygdala,37.21,46.22,Macaca mulatta
NEUR_1583,Hippocampus,4.48,49.88,Macaca mulatta
NEUR_2646,Hypothalamus,42.13,26.05,Rattus norvegicus
NEUR_7434,Thalamus,140.27,95.94,Danio rerio
NEUR_3181,Cortex,115.19,73.03,Danio rerio
NEUR_9820,Striatum,46.0,111.85,Mus musculus
NEUR_8708,Hypothalamus,59.13,86.94,Mus musculus
NEUR_7512,Hippocampus,71.02,17.39,Danio rerio
NEUR_5851,Hypothalamus,95.5,71.76,Macaca mulatta
NEUR_8655,Hippocampus,17.24,102.95,Danio rerio
NEUR_5970,Hippocampus,11.06,103.24,Rattus norvegicus
NEUR_9708,Striatum,9.41,111.57,Rattus norvegicus
NEUR_2093,Cortex,51.11,77.22,Macaca mulatta
NEUR_5257,Hypothalamus,104.91,28.41,Macaca mulatta
NEUR_4529,Hippocampus,146.93,54.63,Mus musculus
NEUR_7116,Cortex,26.81,112.32,Macaca mulatta
NEUR_3198,Hippocampus,146.29,87.8,Danio rerio
NEUR_9517,Amygdala,18.01,53.83,Danio rerio
NEUR_5484,Hippocampus,139.92,52.59,Mus musculus
NEUR_1375,Cerebellum,127.97,64.98,Mus musculus
NEUR_7604,Thalamus,149.52,26.63,Danio rerio
NEUR_5275,Striatum,2.57,20.28,Rattus norvegicus
NEUR_9634,Striatum,15.26,61.03,Mus musculus
NEUR_3556,Striatum,109.41,25.25,Danio rerio
NEUR_3583,Striatum,66.03,68.05,Rattus norvegicus
NEUR_2829,Hippocampus,128.86,111.78,Macaca mulatta
NEUR_2143,Amygdala,97.53,28.94,Mus musculus
NEUR_2143,Cortex,112.99,22.36,Rattus norvegicus
NEUR_7499,Thalamus,14.19,15.65,Danio rerio
NEUR_9555,Thalamus,97.73,17.15,Rattus norvegicus
NEUR_3266,Thalamus,55.52,78.32,Macaca mulatta
NEUR_1325,Striatum,4.96,66.81,Mus musculus
NEUR_1000,Amygdala,25.07,78.93,Danio rerio
NEUR_8101,Striatum,78.92,32.91,Macaca mulatta
NEUR_4941,Hypothalamus,24.91,46.36,Macaca mulatta
NEUR_4286,Thalamus,78.42,31.53,Danio rerio
NEUR_5070,Thalamus,74.07,14.85,Macaca mulatta
NEUR_4897,Hippocampus,14.61,18.97,Danio rerio
