neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1663,Cortex,132.61,57.89,Rattus norvegicus
NEUR_2637,Cortex,77.11,55.92,Macaca mulatta
NEUR_3428,Hypothalamus,109.86,41.96,Mus musculus
NEUR_3157,Striatum,72.24,47.53,Rattus norvegicus
NEUR_9874,Striatum,126.1,64.16,Mus musculus
NEUR_3390,Cortex,107.68,33.2,Rattus norvegicus
NEUR_3372,Hippocampus,70.39,11.05,Rattus norvegicus
NEUR_9967,Hypothalamus,50.99,95.59,Rattus norvegicus
NEUR_9934,Hippocampus,76.97,35.87,Danio rerio
NEUR_1360,Cortex,40.98,17.32,Rattus norvegicus
NEUR_5485,Hippocampus,14.65,105.5,Mus musculus
NEUR_9295,Cerebellum,4.2,65.83,Macaca mulatta
NEUR_1616,Hippocampus,71.54,14.71,Rattus norvegicus
NEUR_8817,Amygdala,136.67,13.54,Rattus norvegicus
NEUR_4185,Hippocampus,47.76,71.86,Macaca mulatta
NEUR_8120,Hippocampus,33.31,14.58,Danio rerio
NEUR_6612,Hypothalamus,53.41,52.01,Danio rerio
NEUR_4557,Cerebellum,116.47,23.55,Mus musculus
NEUR_9197,Striatum,51.73,72.58,Mus musculus
NEUR_1793,Thalamus,101.78,91.19,Mus musculus
NEUR_9505,Amygdala,81.14,109.34,Danio rerio
NEUR_8965,Thalamus,101.2,22.22,Rattus norvegicus
NEUR_7496,Cortex,115.09,34.28,Rattus norvegicus
NEUR_2903,Thalamus,111.93,64.49,Mus musculus
NEUR_9473,Hypothalamus,113.7,102.92,Mus musculus
NEUR_6989,Cortex,132.42,76.88,Rattus norvegicus
NEUR_5193,Amygdala,111.84,36.89,Macaca mulatta
NEUR_8882,Cerebellum,106.93,24.69,Danio rerio
NEUR_3939,Hippocampus,3.43,33.81,Rattus norvegicus
NEUR_9538,Cortex,41.75,95.86,Mus musculus
NEUR_5956,Cortex,76.37,24.78,Mus musculus
NEUR_7695,Striatum,121.33,83.07,Macaca mulatta
NEUR_9731,Cerebellum,130.86,49.25,Macaca mulatta
NEUR_3188,Cortex,119.74,53.13,Mus musculus
NEUR_2503,Cerebellum,0.11,15.89,Macaca mulatta
NEUR_1233,Cerebellum,4.46,47.0,Macaca mulatta
NEUR_4718,Cerebellum,62.43,30.08,Macaca mulatta
NEUR_2770,Thalamus,72.54,39.13,Mus musculus
NEUR_5937,Striatum,119.12,90.61,Danio rerio
NEUR_6682,Striatum,96.17,96.01,Mus musculus
NEUR_1138,Thalamus,57.82,84.71,Rattus norvegicus
NEUR_1658,Thalamus,12.59,36.66,Danio rerio
NEUR_3153,Cerebellum,50.3,107.11,Macaca mulatta
NEUR_6116,Hypothalamus,43.01,103.5,Mus musculus
NEUR_9159,Amygdala,82.23,117.45,Macaca mulatta
NEUR_1929,Striatum,57.36,21.51,Rattus norvegicus
NEUR_5418,Cortex,54.23,37.88,Mus musculus
NEUR_5030,Hippocampus,105.57,63.09,Mus musculus
NEUR_9249,Striatum,26.21,75.08,Danio rerio
NEUR_2108,Cerebellum,122.56,107.69,Rattus norvegicus
NEUR_8919,Hippocampus,47.16,36.29,Mus musculus
NEUR_6763,Hippocampus,96.88,44.68,Rattus norvegicus
NEUR_1991,Cerebellum,40.11,47.39,Mus musculus
NEUR_5923,Striatum,23.14,119.4,Macaca mulatta
NEUR_9098,Hypothalamus,86.29,79.39,Danio rerio
NEUR_3314,Hippocampus,71.07,73.39,Rattus norvegicus
NEUR_6759,Amygdala,116.33,117.58,Macaca mulatta
NEUR_1083,Amygdala,149.55,44.47,Macaca mulatta
NEUR_6204,Cerebellum,88.67,44.25,Rattus norvegicus
NEUR_9214,Cortex,138.91,39.42,Rattus norvegicus
NEUR_6606,Hippocampus,65.35,114.03,Macaca mulatta
NEUR_1363,Cerebellum,62.56,21.82,Rattus norvegicus
NEUR_8947,Thalamus,53.69,109.64,Mus musculus
NEUR_9870,Amygdala,8.86,84.85,Mus musculus
NEUR_3763,Amygdala,137.59,85.53,Danio rerio
NEUR_2498,Thalamus,89.7,44.1,Danio rerio
NEUR_7993,Cortex,116.22,12.68,Danio rerio
NEUR_8625,Cerebellum,60.77,31.52,Mus musculus
NEUR_1298,Striatum,80.01,29.87,Macaca mulatta
NEUR_9814,Striatum,51.48,22.7,Rattus norvegicus
NEUR_3516,Hippocampus,114.75,106.8,Macaca mulatta
NEUR_3762,Cortex,23.46,65.56,Danio rerio
NEUR_3985,Hippocampus,109.14,80.47,Rattus norvegicus
NEUR_3455,Cortex,128.28,66.89,Danio rerio
NEUR_5709,Hypothalamus,106.3,107.76,Mus musculus
NEUR_8130,Amygdala,34.93,95.61,Macaca mulatta
NEUR_5788,Striatum,26.64,73.75,Macaca mulatta
NEUR_8385,Striatum,105.24,34.14,Danio rerio
NEUR_7603,Cortex,71.15,70.08,Mus musculus
NEUR_9808,Striatum,109.03,60.61,Mus musculus
NEUR_4892,Hypothalamus,149.96,20.43,Macaca mulatta
NEUR_9255,Thalamus,73.95,30.94,Rattus norvegicus
NEUR_5430,Thalamus,72.13,78.65,Macaca mulatta
NEUR_7392,Hypothalamus,102.15,62.5,Rattus norvegicus
NEUR_7114,Cortex,22.19,56.39,Rattus norvegicus
NEUR_4582,Striatum,105.01,103.03,Danio rerio
NEUR_3364,Amygdala,65.6,86.47,Macaca mulatta
NEUR_2276,Striatum,98.04,45.08,Mus musculus
NEUR_7959,Thalamus,61.96,67.87,Danio rerio
NEUR_2358,Cerebellum,81.19,87.71,Danio rerio
NEUR_7007,Hypothalamus,78.29,95.51,Danio rerio
NEUR_1556,Cortex,21.68,60.29,Mus musculus
NEUR_7165,Thalamus,75.54,25.12,Macaca mulatta
NEUR_6827,Cerebellum,32.06,39.11,Macaca mulatta
NEUR_1546,Hippocampus,92.2,52.63,Rattus norvegicus
NEUR_9816,Cerebellum,116.06,12.67,Mus musculus
NEUR_5024,Hypothalamus,36.48,48.97,Danio rerio
NEUR_3441,Cerebellum,57.34,44.03,Rattus norvegicus
NEUR_3802,Cortex,41.88,48.91,Rattus norvegicus
NEUR_5268,Hippocampus,5.49,72.83,Rattus norvegicus
NEUR_9091,Cerebellum,112.81,57.81,Danio rerio
NEUR_8662,Hippocampus,145.79,29.09,Danio rerio
NEUR_9482,Striatum,62.08,102.67,Rattus norvegicus
NEUR_2743,Hypothalamus,141.84,58.11,Rattus norvegicus
NEUR_3254,Hypothalamus,22.34,30.99,Mus musculus
NEUR_6144,Hypothalamus,142.43,57.62,Macaca mulatta
NEUR_4127,Striatum,78.79,17.14,Mus musculus
NEUR_3038,Cortex,133.09,10.57,Macaca mulatta
NEUR_2122,Amygdala,27.2,60.62,Danio rerio
NEUR_8936,Thalamus,23.29,87.25,Rattus norvegicus
NEUR_1506,Cortex,123.37,47.57,Rattus norvegicus
NEUR_2532,Amygdala,78.15,15.87,Rattus norvegicus
NEUR_3339,Striatum,125.1,42.88,Mus musculus
NEUR_1861,Cerebellum,63.81,82.12,Mus musculus
NEUR_9735,Cerebellum,64.7,106.05,Macaca mulatta
NEUR_6551,Hypothalamus,39.14,99.98,Rattus norvegicus
NEUR_6213,Cerebellum,2.71,34.81,Danio rerio
NEUR_5591,Cortex,140.56,45.62,Macaca mulatta
NEUR_6514,Amygdala,63.38,84.35,Danio rerio
NEUR_4928,Cerebellum,100.71,49.05,Rattus norvegicus
NEUR_3165,Hippocampus,81.32,59.36,Macaca mulatta
NEUR_3626,Thalamus,53.7,117.08,Mus musculus
NEUR_2750,Hypothalamus,141.33,92.17,Rattus norvegicus
NEUR_4561,Hypothalamus,131.94,84.82,Mus musculus
NEUR_7179,Striatum,141.97,91.87,Danio rerio
NEUR_1703,Cerebellum,14.45,109.92,Rattus norvegicus
NEUR_1766,Hippocampus,18.44,67.16,Danio rerio
NEUR_6337,Hypothalamus,6.62,17.17,Danio rerio
NEUR_6310,Striatum,18.91,53.11,Mus musculus
NEUR_6604,Cortex,10.32,39.19,Rattus norvegicus
NEUR_6227,Amygdala,49.06,62.44,Macaca mulatta
NEUR_2739,Striatum,145.55,80.96,Danio rerio
NEUR_9367,Thalamus,85.35,67.69,Rattus norvegicus
NEUR_6840,Hippocampus,149.61,84.69,Rattus norvegicus
NEUR_5527,Thalamus,10.25,73.03,Danio rerio
NEUR_9002,Cerebellum,17.04,58.64,Macaca mulatta
NEUR_9116,Cortex,102.48,119.65,Danio rerio
NEUR_6237,Striatum,87.84,15.98,Macaca mulatta
NEUR_8553,Thalamus,138.86,73.82,Mus musculus
NEUR_6162,Cerebellum,110.53,20.9,Macaca mulatta
NEUR_8538,Thalamus,144.66,117.79,Danio rerio
NEUR_2935,Hippocampus,1.33,41.52,Macaca mulatta
NEUR_5711,Cortex,49.27,25.09,Rattus norvegicus
NEUR_5914,Cortex,13.74,73.63,Macaca mulatta
NEUR_7785,Amygdala,94.8,64.49,Mus musculus
NEUR_7494,Amygdala,13.14,10.38,Danio rerio
NEUR_7866,Cortex,107.89,20.27,Mus musculus
NEUR_9305,Cortex,92.64,49.02,Macaca mulatta
NEUR_3356,Hippocampus,94.05,115.15,Macaca mulatta
NEUR_1807,Hippocampus,5.76,100.75,Macaca mulatta
NEUR_4713,Hippocampus,75.43,65.2,Danio rerio
NEUR_4584,Striatum,93.14,51.11,Macaca mulatta
NEUR_4123,Amygdala,119.73,82.45,Mus musculus
NEUR_7078,Cortex,81.42,22.7,Mus musculus
NEUR_4925,Cerebellum,27.65,85.17,Rattus norvegicus
NEUR_3786,Hypothalamus,58.4,36.0,Macaca mulatta
NEUR_7600,Thalamus,99.52,119.27,Danio rerio
NEUR_4932,Hypothalamus,36.78,101.07,Danio rerio
NEUR_9989,Cortex,94.32,92.52,Rattus norvegicus
NEUR_6232,Thalamus,39.06,71.14,Danio rerio
NEUR_3310,Thalamus,18.68,49.35,Danio rerio
NEUR_8956,Hippocampus,49.68,14.93,Macaca mulatta
NEUR_1232,Thalamus,99.76,91.13,Danio rerio
NEUR_4924,Amygdala,6.68,14.82,Mus musculus
NEUR_1839,Hippocampus,78.55,58.56,Macaca mulatta
NEUR_9304,Hippocampus,59.66,76.56,Mus musculus
NEUR_6293,Amygdala,111.24,27.73,Rattus norvegicus
NEUR_7804,Striatum,125.66,36.3,Macaca mulatta
NEUR_3249,Hippocampus,113.19,119.71,Rattus norvegicus
NEUR_1487,Cerebellum,110.97,97.22,Mus musculus
NEUR_3309,Striatum,39.39,64.37,Mus musculus
NEUR_4882,Cortex,53.43,76.02,Rattus norvegicus
NEUR_4389,Amygdala,26.59,73.93,Macaca mulatta
NEUR_4424,Thalamus,124.96,82.96,Macaca mulatta
NEUR_4093,Cerebellum,74.67,89.13,Danio rerio
NEUR_6992,Thalamus,136.07,113.51,Danio rerio
NEUR_3963,Cortex,57.88,44.97,Danio rerio
NEUR_5788,Cerebellum,75.26,108.95,Rattus norvegicus
NEUR_6224,Cortex,7.99,85.13,Mus musculus
NEUR_7733,Striatum,23.21,43.65,Rattus norvegicus
NEUR_4723,Hippocampus,138.1,52.04,Macaca mulatta
NEUR_9711,Amygdala,85.77,102.71,Danio rerio
NEUR_6461,Hippocampus,118.91,45.9,Macaca mulatta
NEUR_4473,Cerebellum,90.18,52.15,Rattus norvegicus
NEUR_3351,Striatum,18.02,23.29,Macaca mulatta
NEUR_5947,Cortex,53.97,56.5,Macaca mulatta
NEUR_7005,Hippocampus,61.07,116.57,Danio rerio
NEUR_3809,Cerebellum,75.71,100.86,Danio rerio
NEUR_6059,Cortex,67.89,72.51,Danio rerio
NEUR_2087,Hypothalamus,71.85,94.36,Danio rerio
NEUR_3541,Hypothalamus,119.91,68.96,Danio rerio
NEUR_6874,Cortex,127.94,102.94,Danio rerio
NEUR_7889,Cerebellum,114.98,50.15,Rattus norvegicus
NEUR_2731,Amygdala,45.06,86.11,Macaca mulatta
NEUR_4312,Cerebellum,24.09,91.34,Danio rerio
NEUR_3942,Amygdala,112.48,92.18,Rattus norvegicus
NEUR_6489,Thalamus,22.24,86.05,Danio rerio
NEUR_5050,Thalamus,87.29,112.91,Rattus norvegicus
NEUR_2714,Thalamus,90.22,17.77,Mus musculus
NEUR_9877,Cortex,115.72,117.06,Mus musculus
NEUR_5652,Hypothalamus,84.74,42.55,Danio rerio
NEUR_3616,Hippocampus,27.65,43.94,Rattus norvegicus
NEUR_2860,Striatum,52.28,116.08,Rattus norvegicus
NEUR_3912,Cerebellum,94.35,104.78,Danio rerio
NEUR_9135,Amygdala,116.8,33.8,Mus musculus
NEUR_3939,Striatum,76.25,45.29,Mus musculus
NEUR_2416,Hypothalamus,92.93,40.48,Mus musculus
NEUR_8579,Amygdala,37.66,56.11,Macaca mulatta
NEUR_2830,Striatum,143.65,13.28,Macaca mulatta
NEUR_1333,Hypothalamus,55.97,114.7,Macaca mulatta
NEUR_9865,Cerebellum,93.51,48.76,Rattus norvegicus
NEUR_2404,Thalamus,68.61,91.21,Danio rerio
NEUR_6726,Thalamus,40.35,83.04,Mus musculus
NEUR_8875,Hippocampus,100.77,49.32,Danio rerio
NEUR_5278,Cortex,73.43,73.39,Danio rerio
NEUR_1243,Hippocampus,36.34,89.47,Mus musculus
NEUR_9836,Cortex,68.6,84.03,Rattus norvegicus
NEUR_8447,Striatum,132.93,38.34,Rattus norvegicus
NEUR_5130,Striatum,135.63,53.88,Macaca mulatta
NEUR_2797,Thalamus,131.55,116.12,Mus musculus
NEUR_2110,Amygdala,42.71,31.64,Rattus norvegicus
NEUR_4745,Cerebellum,17.88,32.85,Mus musculus
NEUR_5115,Cerebellum,60.14,47.57,Danio rerio
NEUR_6118,Thalamus,51.83,46.44,Macaca mulatta
NEUR_7071,Hippocampus,39.14,24.55,Mus musculus
NEUR_5305,Cerebellum,127.04,103.02,Danio rerio
NEUR_1406,Cerebellum,73.87,66.35,Mus musculus
NEUR_9008,Striatum,107.59,61.58,Mus musculus
NEUR_1743,Thalamus,125.39,11.94,Mus musculus
NEUR_9843,Hypothalamus,91.77,69.55,Macaca mulatta
NEUR_5143,Hippocampus,61.4,67.41,Mus musculus
NEUR_1405,Amygdala,132.23,114.85,Mus musculus
NEUR_1419,Striatum,74.0,20.91,Rattus norvegicus
NEUR_9101,Amygdala,82.61,72.51,Mus musculus
NEUR_7505,Thalamus,3.55,49.4,Rattus norvegicus
NEUR_6209,Thalamus,99.52,58.22,Mus musculus
NEUR_9845,Striatum,5.3,109.69,Mus musculus
NEUR_3129,Cortex,120.82,105.35,Mus musculus
NEUR_8866,Striatum,29.21,102.26,Rattus norvegicus
NEUR_4223,Cerebellum,26.77,85.41,Macaca mulatta
NEUR_1148,Hypothalamus,84.42,83.3,Mus musculus
NEUR_9542,Cortex,15.87,44.7,Rattus norvegicus
NEUR_4021,Cerebellum,121.57,61.36,Danio rerio
NEUR_1970,Cortex,32.95,67.14,Macaca mulatta
NEUR_6966,Cerebellum,147.66,108.53,Rattus norvegicus
NEUR_1422,Hypothalamus,43.58,37.89,Rattus norvegicus
NEUR_9176,Amygdala,62.09,103.18,Mus musculus
NEUR_1289,Cerebellum,3.88,63.02,Macaca mulatta
NEUR_8591,Amygdala,65.3,117.62,Macaca mulatta
NEUR_9186,Cerebellum,49.95,24.67,Rattus norvegicus
NEUR_1327,Hippocampus,122.09,82.54,Mus musculus
NEUR_5605,Thalamus,140.41,26.39,Macaca mulatta
NEUR_6694,Hippocampus,84.75,113.77,Mus musculus
NEUR_4643,Amygdala,95.78,35.59,Rattus norvegicus
NEUR_8194,Striatum,116.83,48.3,Danio rerio
NEUR_1676,Thalamus,94.46,35.43,Macaca mulatta
NEUR_2395,Hypothalamus,47.24,34.92,Macaca mulatta
NEUR_2528,Cerebellum,3.76,96.58,Rattus norvegicus
NEUR_9799,Amygdala,75.49,52.25,Rattus norvegicus
NEUR_6674,Amygdala,9.85,41.62,Rattus norvegicus
NEUR_1302,Thalamus,61.92,88.94,Mus musculus
NEUR_8435,Striatum,82.15,19.79,Rattus norvegicus
NEUR_4492,Cortex,46.64,11.94,Danio rerio
NEUR_8077,Hippocampus,2.41,31.09,Macaca mulatta
NEUR_3443,Thalamus,46.52,11.46,Macaca mulatta
NEUR_1544,Thalamus,30.28,67.1,Rattus norvegicus
NEUR_7755,Striatum,33.42,71.96,Macaca mulatta
NEUR_2537,Hypothalamus,41.84,110.48,Rattus norvegicus
NEUR_6547,Amygdala,113.16,46.3,Macaca mulatta
NEUR_5792,Cerebellum,45.23,53.46,Rattus norvegicus
NEUR_9934,Amygdala,70.36,16.29,Danio rerio
NEUR_9397,Cortex,31.37,69.03,Rattus norvegicus
NEUR_3467,Striatum,41.4,73.27,Danio rerio
NEUR_9421,Amygdala,132.61,33.43,Macaca mulatta
NEUR_6741,Hippocampus,17.83,80.63,Rattus norvegicus
NEUR_6142,Cerebellum,141.68,101.69,Macaca mulatta
NEUR_8080,Hypothalamus,98.71,110.96,Mus musculus
NEUR_7483,Cerebellum,144.73,49.66,Danio rerio
NEUR_1983,Hippocampus,107.75,38.32,Mus musculus
NEUR_9805,Striatum,84.35,117.97,Mus musculus
NEUR_4471,Cerebellum,7.61,29.78,Rattus norvegicus
NEUR_7543,Cerebellum,141.93,10.88,Danio rerio
NEUR_5612,Hypothalamus,131.8,70.92,Rattus norvegicus
NEUR_8808,Hypothalamus,107.83,84.09,Danio rerio
NEUR_9876,Hippocampus,73.87,93.33,Danio rerio
NEUR_4345,Hippocampus,75.05,10.85,Macaca mulatta
NEUR_5800,Cerebellum,70.32,18.74,Macaca mulatta
NEUR_1982,Cerebellum,44.39,77.51,Mus musculus
NEUR_7363,Striatum,143.86,88.93,Danio rerio
NEUR_5165,Cortex,100.47,33.52,Macaca mulatta
NEUR_9022,Cortex,72.3,80.34,Macaca mulatta
NEUR_4363,Striatum,118.53,12.93,Macaca mulatta
NEUR_5587,Cortex,127.44,99.19,Rattus norvegicus
NEUR_3045,Cortex,121.55,20.21,Macaca mulatta
NEUR_2381,Amygdala,13.91,37.39,Macaca mulatta
NEUR_8049,Hypothalamus,82.67,22.7,Mus musculus
NEUR_7506,Striatum,87.01,44.31,Rattus norvegicus
NEUR_5087,Amygdala,54.95,72.63,Mus musculus
NEUR_8581,Cortex,38.43,70.6,Rattus norvegicus
NEUR_7840,Thalamus,18.17,108.72,Danio rerio
NEUR_6145,Thalamus,53.67,63.09,Danio rerio
NEUR_8660,Hypothalamus,82.31,14.1,Rattus norvegicus
NEUR_8525,Cortex,114.21,102.12,Danio rerio
NEUR_8298,Hypothalamus,87.18,51.28,Danio rerio
NEUR_1894,Striatum,30.1,97.41,Mus musculus
NEUR_8727,Cortex,81.0,84.37,Macaca mulatta
NEUR_6025,Hippocampus,34.28,57.01,Mus musculus
NEUR_4921,Amygdala,123.24,62.16,Macaca mulatta
NEUR_4174,Striatum,12.02,96.06,Macaca mulatta
NEUR_4333,Amygdala,17.15,55.73,Danio rerio
NEUR_4396,Striatum,34.47,95.26,Macaca mulatta
NEUR_7319,Amygdala,110.7,59.15,Mus musculus
NEUR_9738,Cerebellum,125.11,94.76,Danio rerio
NEUR_6896,Amygdala,72.85,59.29,Rattus norvegicus
NEUR_8741,Cortex,78.74,109.82,Rattus norvegicus
NEUR_2387,Cerebellum,134.45,19.19,Danio rerio
NEUR_2137,Hypothalamus,1.33,59.76,Mus musculus
NEUR_8528,Striatum,73.17,36.63,Rattus norvegicus
NEUR_5912,Cerebellum,111.56,25.76,Mus musculus
NEUR_8677,Hippocampus,33.24,85.8,Mus musculus
NEUR_4824,Amygdala,31.05,63.08,Rattus norvegicus
NEUR_7313,Cerebellum,148.02,86.53,Mus musculus
NEUR_1144,Amygdala,31.2,115.23,Mus musculus
NEUR_3319,Hypothalamus,87.07,39.03,Rattus norvegicus
NEUR_9076,Hypothalamus,149.69,111.93,Rattus norvegicus
NEUR_1460,Amygdala,94.35,103.15,Rattus norvegicus
NEUR_2734,Hippocampus,31.07,50.43,Macaca mulatta
NEUR_8950,Amygdala,97.55,117.34,Macaca mulatta
NEUR_8954,Cerebellum,68.16,77.99,Macaca mulatta
NEUR_7149,Hippocampus,73.68,56.34,Macaca mulatta
NEUR_3665,Hypothalamus,147.28,87.02,Rattus norvegicus
NEUR_3108,Striatum,34.48,17.75,Macaca mulatta
NEUR_5500,Cerebellum,106.87,21.58,Macaca mulatta
NEUR_7701,Cerebellum,26.91,67.8,Danio rerio
NEUR_9661,Striatum,26.81,105.34,Mus musculus
NEUR_5937,Hypothalamus,108.06,57.13,Mus musculus
NEUR_6558,Cerebellum,36.42,35.57,Mus musculus
NEUR_1119,Hippocampus,44.86,104.03,Macaca mulatta
NEUR_3167,Hippocampus,119.76,54.65,Mus musculus
NEUR_7051,Striatum,61.84,109.81,Macaca mulatta
NEUR_5686,Cerebellum,49.28,42.56,Mus musculus
NEUR_9286,Striatum,52.14,95.75,Macaca mulatta
NEUR_3671,Hypothalamus,109.18,73.0,Danio rerio
NEUR_9821,Thalamus,38.58,31.74,Mus musculus
NEUR_8919,Hippocampus,90.75,26.72,Rattus norvegicus
NEUR_2232,Cerebellum,122.96,117.39,Macaca mulatta
NEUR_6302,Cerebellum,19.44,64.48,Danio rerio
NEUR_4954,Amygdala,137.18,51.56,Mus musculus
NEUR_7368,Thalamus,57.45,30.65,Macaca mulatta
NEUR_4886,Hypothalamus,79.48,31.54,Macaca mulatta
NEUR_7383,Hippocampus,47.53,83.96,Rattus norvegicus
NEUR_6726,Hypothalamus,59.28,69.18,Danio rerio
NEUR_3562,Thalamus,47.4,17.47,Rattus norvegicus
NEUR_9232,Thalamus,102.93,90.02,Macaca mulatta
NEUR_6480,Striatum,131.9,107.32,Mus musculus
NEUR_3259,Hypothalamus,39.34,64.62,Danio rerio
NEUR_6170,Amygdala,44.68,55.55,Danio rerio
NEUR_4559,Amygdala,80.87,44.17,Danio rerio
NEUR_3994,Hippocampus,80.12,79.59,Macaca mulatta
NEUR_3177,Hypothalamus,5.72,33.08,Danio rerio
NEUR_9383,Striatum,137.42,74.63,Mus musculus
NEUR_3292,Cerebellum,107.05,38.92,Rattus norvegicus
NEUR_4638,Cortex,148.45,119.53,Mus musculus
NEUR_7186,Cerebellum,6.8,58.34,Rattus norvegicus
NEUR_9517,Striatum,10.91,54.35,Danio rerio
NEUR_5380,Cortex,61.92,102.86,Mus musculus
NEUR_1332,Cortex,95.11,15.42,Macaca mulatta
NEUR_8830,Hypothalamus,136.77,114.18,Macaca mulatta
NEUR_4478,Hippocampus,68.34,42.42,Rattus norvegicus
NEUR_1352,Hypothalamus,143.41,44.86,Macaca mulatta
NEUR_2244,Hypothalamus,49.96,65.75,Rattus norvegicus
NEUR_2728,Hippocampus,20.44,54.4,Rattus norvegicus
NEUR_9208,Thalamus,56.31,88.75,Danio rerio
NEUR_3160,Amygdala,37.41,113.71,Mus musculus
NEUR_5146,Thalamus,122.77,116.27,Macaca mulatta
NEUR_9683,Amygdala,99.36,66.48,Macaca mulatta
NEUR_1231,Cortex,53.58,33.6,Danio rerio
NEUR_1167,Thalamus,15.71,49.98,Rattus norvegicus
NEUR_1545,Hypothalamus,63.97,56.26,Danio rerio
NEUR_6377,Thalamus,135.69,102.72,Mus musculus
NEUR_6330,Thalamus,84.32,21.98,Mus musculus
NEUR_1136,Amygdala,104.88,40.07,Macaca mulatta
NEUR_1414,Hippocampus,94.54,87.52,Danio rerio
NEUR_1431,Striatum,127.97,91.62,Danio rerio
NEUR_6278,Hippocampus,89.81,58.8,Macaca mulatta
NEUR_4258,Cerebellum,77.44,81.79,Macaca mulatta
NEUR_1943,Cerebellum,72.96,88.77,Rattus norvegicus
NEUR_2009,Cortex,51.68,97.12,Rattus norvegicus
NEUR_6633,Striatum,52.61,41.72,Danio rerio
NEUR_4760,Hypothalamus,40.99,71.83,Danio rerio
NEUR_1845,Striatum,144.18,90.21,Danio rerio
NEUR_9055,Amygdala,18.31,26.24,Rattus norvegicus
NEUR_9428,Striatum,116.43,61.19,Macaca mulatta
NEUR_7304,Amygdala,117.64,114.09,Macaca mulatta
NEUR_2415,Hypothalamus,8.51,17.31,Mus musculus
NEUR_5882,Hippocampus,114.33,104.49,Rattus norvegicus
NEUR_8909,Amygdala,38.61,86.31,Rattus norvegicus
NEUR_8907,Cortex,95.95,60.31,Danio rerio
NEUR_3601,Amygdala,69.86,57.35,Mus musculus
NEUR_5177,Thalamus,123.11,92.73,Rattus norvegicus
NEUR_1998,Hypothalamus,20.68,35.15,Mus musculus
NEUR_8110,Hypothalamus,68.26,19.83,Macaca mulatta
NEUR_8508,Hypothalamus,33.71,73.97,Rattus norvegicus
NEUR_1390,Thalamus,58.25,74.01,Rattus norvegicus
NEUR_5847,Cortex,69.71,119.27,Rattus norvegicus
NEUR_2685,Amygdala,78.88,21.54,Rattus norvegicus
NEUR_8979,Hippocampus,135.75,109.62,Danio rerio
NEUR_4400,Hippocampus,20.27,91.19,Danio rerio
NEUR_2268,Hypothalamus,63.47,79.15,Danio rerio
NEUR_5061,Amygdala,139.6,101.51,Mus musculus
NEUR_1855,Hippocampus,62.94,45.44,Danio rerio
NEUR_1267,Cerebellum,47.25,71.44,Rattus norvegicus
NEUR_4210,Cortex,73.0,75.29,Macaca mulatta
NEUR_8134,Thalamus,15.05,102.3,Rattus norvegicus
NEUR_1285,Hypothalamus,20.16,99.19,Macaca mulatta
NEUR_1184,Hypothalamus,34.26,94.62,Macaca mulatta
NEUR_3358,Hippocampus,4.3,60.36,Danio rerio
NEUR_9132,Striatum,141.23,40.16,Macaca mulatta
NEUR_5698,Striatum,115.12,106.7,Macaca mulatta
NEUR_4339,Cortex,21.99,21.59,Macaca mulatta
NEUR_1775,Cerebellum,142.02,17.48,Macaca mulatta
NEUR_3201,Hippocampus,31.93,38.33,Mus musculus
NEUR_4970,Cortex,29.71,80.34,Rattus norvegicus
NEUR_7944,Striatum,128.89,39.32,Danio rerio
NEUR_2789,Cerebellum,2.88,26.36,Mus musculus
NEUR_6785,Striatum,97.32,44.8,Macaca mulatta
NEUR_1860,Striatum,79.26,77.94,Macaca mulatta
NEUR_1894,Amygdala,27.01,113.11,Danio rerio
NEUR_1907,Hippocampus,131.58,31.16,Rattus norvegicus
NEUR_5282,Cerebellum,0.69,33.03,Mus musculus
NEUR_9243,Hippocampus,59.68,19.03,Macaca mulatta
NEUR_2115,Cortex,138.8,65.37,Mus musculus
NEUR_4144,Striatum,74.99,43.99,Rattus norvegicus
NEUR_4784,Amygdala,2.28,82.13,Danio rerio
NEUR_8632,Thalamus,99.11,66.25,Rattus norvegicus
NEUR_5983,Hippocampus,16.15,93.85,Mus musculus
NEUR_9442,Hippocampus,4.99,88.68,Danio rerio
NEUR_1950,Cerebellum,118.51,110.48,Danio rerio
NEUR_3117,Cortex,54.93,50.16,Mus musculus
NEUR_8641,Cortex,36.95,76.05,Danio rerio
NEUR_8439,Hippocampus,110.96,21.33,Rattus norvegicus
NEUR_1251,Thalamus,120.78,70.36,Mus musculus
NEUR_9159,Cerebellum,54.54,100.62,Mus musculus
NEUR_9245,Thalamus,59.87,50.81,Danio rerio
NEUR_5729,Thalamus,2.33,50.82,Macaca mulatta
NEUR_7321,Amygdala,85.59,54.8,Mus musculus
NEUR_8740,Cortex,107.02,76.58,Danio rerio
NEUR_8672,Cortex,124.94,116.74,Macaca mulatta
NEUR_4447,Hypothalamus,98.99,102.15,Danio rerio
NEUR_3881,Hippocampus,47.14,108.87,Danio rerio
NEUR_2784,Thalamus,91.16,12.18,Danio rerio
NEUR_5117,Cerebellum,143.32,32.08,Mus musculus
NEUR_6350,Thalamus,49.21,21.79,Mus musculus
NEUR_6290,Hippocampus,68.54,19.62,Macaca mulatta
NEUR_5410,Thalamus,39.02,38.87,Rattus norvegicus
NEUR_6655,Amygdala,148.53,53.48,Danio rerio
