neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7174,Amygdala,97.2,20.92,Danio rerio
NEUR_2038,Hypothalamus,105.81,80.48,Mus musculus
NEUR_7164,Amygdala,10.18,87.08,Danio rerio
NEUR_2005,Thalamus,32.07,98.55,Rattus norvegicus
NEUR_6862,Amygdala,113.87,17.83,Macaca mulatta
NEUR_5818,Hypothalamus,69.29,48.29,Rattus norvegicus
NEUR_6080,Amygdala,125.77,119.63,Macaca mulatta
NEUR_8436,Hypothalamus,111.8,87.03,Macaca mulatta
NEUR_6777,Cortex,13.88,17.17,Danio rerio
NEUR_9808,Amygdala,73.39,119.02,Mus musculus
NEUR_9072,Thalamus,27.28,71.53,Rattus norvegicus
NEUR_5001,Thalamus,55.43,39.9,Mus musculus
NEUR_3191,Striatum,95.65,112.76,Danio rerio
NEUR_8218,Striatum,88.94,16.72,Rattus norvegicus
NEUR_7213,Amygdala,70.91,51.09,Rattus norvegicus
NEUR_1958,Hypothalamus,81.66,58.32,Mus musculus
NEUR_1193,Striatum,124.94,76.0,Mus musculus
NEUR_4318,Hypothalamus,87.4,49.16,Rattus norvegicus
NEUR_3821,Amygdala,10.16,17.66,Macaca mulatta
NEUR_6116,Hippocampus,84.1,101.62,Macaca mulatta
NEUR_4807,Cortex,89.44,96.17,Mus musculus
NEUR_1861,Thalamus,9.16,77.47,Rattus norvegicus
NEUR_7820,Cortex,34.59,43.52,Macaca mulatta
NEUR_4542,Cerebellum,149.46,106.32,Danio rerio
NEUR_1964,Thalamus,34.85,14.03,Macaca mulatta
NEUR_4167,Thalamus,32.48,100.58,Danio rerio
NEUR_7627,Amygdala,143.18,65.85,Macaca mulatta
NEUR_8226,Hypothalamus,141.73,105.26,Danio rerio
NEUR_8851,Striatum,60.03,12.07,Mus musculus
NEUR_2528,Hippocampus,44.64,72.06,Danio rerio
NEUR_8461,Cerebellum,91.91,67.82,Mus musculus
NEUR_3214,Amygdala,60.76,114.59,Danio rerio
NEUR_3277,Cerebellum,49.92,68.95,Danio rerio
NEUR_4669,Thalamus,58.0,23.06,Rattus norvegicus
NEUR_4657,Cortex,45.95,100.25,Mus musculus
NEUR_5025,Amygdala,6.88,14.16,Macaca mulatta
NEUR_3759,Thalamus,61.42,60.46,Mus musculus
NEUR_3156,Hypothalamus,143.49,119.17,Macaca mulatta
NEUR_8581,Amygdala,52.91,87.09,Mus musculus
NEUR_8572,Thalamus,124.98,23.86,Macaca mulatta
NEUR_1613,Cerebellum,31.75,89.17,Danio rerio
NEUR_9808,Hypothalamus,53.81,10.71,Macaca mulatta
NEUR_5774,Cerebellum,77.84,47.82,Danio rerio
NEUR_6689,Cerebellum,9.74,10.57,Rattus norvegicus
NEUR_7087,Cerebellum,25.64,54.1,Rattus norvegicus
NEUR_9820,Amygdala,142.0,79.86,Danio rerio
NEUR_9181,Hypothalamus,86.29,113.5,Macaca mulatta
NEUR_4162,Cortex,21.85,86.46,Mus musculus
NEUR_4471,Hippocampus,103.28,38.9,Danio rerio
NEUR_5526,Amygdala,120.15,71.48,Danio rerio
NEUR_1828,Thalamus,92.01,48.93,Mus musculus
NEUR_1169,Cerebellum,7.59,45.73,Mus musculus
NEUR_2925,Hippocampus,111.72,22.56,Rattus norvegicus
NEUR_8525,Hippocampus,79.98,47.36,Danio rerio
NEUR_5530,Hypothalamus,65.13,71.41,Danio rerio
NEUR_4220,Amygdala,5.88,115.26,Macaca mulatta
NEUR_6024,Hypothalamus,59.94,114.62,Danio rerio
NEUR_9910,Thalamus,146.74,44.0,Macaca mulatta
NEUR_2506,Cortex,38.77,75.35,Mus musculus
NEUR_8307,Thalamus,40.54,115.26,Danio rerio
NEUR_4062,Cortex,147.94,50.42,Rattus norvegicus
NEUR_9378,Hippocampus,9.2,29.41,Rattus norvegicus
NEUR_3711,Thalamus,97.59,17.02,Macaca mulatta
NEUR_7966,Hypothalamus,59.94,87.43,Mus musculus
NEUR_6413,Thalamus,89.77,87.61,Mus musculus
NEUR_6880,Cortex,122.76,103.55,Mus musculus
NEUR_2012,Cerebellum,91.73,18.05,Rattus norvegicus
NEUR_8577,Hippocampus,15.78,118.18,Danio rerio
NEUR_7536,Thalamus,78.88,23.31,Danio rerio
NEUR_8773,Cortex,44.72,98.92,Macaca mulatta
NEUR_2247,Cerebellum,125.24,101.99,Danio rerio
NEUR_2725,Striatum,95.78,70.22,Macaca mulatta
NEUR_2553,Striatum,56.9,64.04,Macaca mulatta
NEUR_3295,Striatum,83.58,70.25,Rattus norvegicus
NEUR_6441,Hippocampus,23.99,48.18,Danio rerio
NEUR_7130,Striatum,8.16,109.98,Danio rerio
NEUR_8722,Striatum,135.72,13.08,Macaca mulatta
NEUR_4019,Striatum,28.41,56.08,Danio rerio
NEUR_2011,Amygdala,77.09,108.68,Danio rerio
NEUR_2460,Hypothalamus,56.49,18.75,Mus musculus
NEUR_4056,Hypothalamus,111.41,15.03,Mus musculus
NEUR_5859,Hippocampus,45.82,42.84,Macaca mulatta
NEUR_5657,Hippocampus,56.15,91.71,Macaca mulatta
NEUR_3358,Cerebellum,107.28,87.32,Mus musculus
NEUR_1976,Striatum,104.67,68.34,Rattus norvegicus
NEUR_4595,Cerebellum,129.49,87.49,Rattus norvegicus
NEUR_1352,Thalamus,144.51,31.15,Rattus norvegicus
NEUR_8488,Cerebellum,3.36,112.54,Mus musculus
NEUR_4826,Hypothalamus,98.16,118.62,Rattus norvegicus
NEUR_2510,Hippocampus,140.41,18.13,Macaca mulatta
NEUR_1200,Cortex,91.63,114.68,Danio rerio
NEUR_3120,Hippocampus,72.78,31.19,Rattus norvegicus
NEUR_5187,Striatum,63.7,20.02,Mus musculus
NEUR_8745,Hippocampus,87.62,32.93,Rattus norvegicus
NEUR_5339,Hippocampus,85.45,37.44,Danio rerio
NEUR_1695,Hippocampus,91.3,100.81,Danio rerio
NEUR_1228,Amygdala,112.91,73.88,Macaca mulatta
NEUR_8629,Hippocampus,74.95,119.43,Macaca mulatta
NEUR_8291,Thalamus,118.14,19.3,Danio rerio
NEUR_2095,Amygdala,31.31,49.39,Danio rerio
NEUR_3716,Amygdala,35.15,70.12,Macaca mulatta
NEUR_2053,Thalamus,40.73,12.25,Rattus norvegicus
NEUR_3374,Hippocampus,61.59,109.55,Mus musculus
NEUR_3559,Cerebellum,115.67,51.85,Mus musculus
NEUR_7803,Cortex,75.06,15.82,Mus musculus
NEUR_1834,Amygdala,29.22,113.25,Rattus norvegicus
NEUR_4235,Hypothalamus,105.91,36.27,Mus musculus
NEUR_1546,Amygdala,97.45,31.08,Danio rerio
NEUR_9902,Hypothalamus,120.57,76.36,Mus musculus
NEUR_1027,Cerebellum,123.8,60.4,Rattus norvegicus
NEUR_4226,Striatum,123.07,63.44,Rattus norvegicus
NEUR_5026,Cerebellum,133.02,18.59,Rattus norvegicus
NEUR_8813,Striatum,10.88,12.3,Mus musculus
NEUR_8354,Hypothalamus,46.88,67.79,Macaca mulatta
NEUR_6313,Amygdala,139.86,81.02,Danio rerio
NEUR_9760,Amygdala,82.98,79.92,Rattus norvegicus
NEUR_4545,Hippocampus,71.6,32.39,Mus musculus
NEUR_5755,Thalamus,5.47,43.9,Rattus norvegicus
NEUR_7221,Cerebellum,122.95,99.32,Rattus norvegicus
NEUR_2873,Cortex,3.83,52.76,Danio rerio
NEUR_6569,Thalamus,54.62,78.66,Macaca mulatta
NEUR_8753,Cortex,46.22,102.66,Macaca mulatta
NEUR_4816,Hypothalamus,68.52,113.46,Mus musculus
NEUR_4119,Hippocampus,97.8,43.77,Mus musculus
NEUR_4564,Striatum,52.52,74.47,Rattus norvegicus
NEUR_3033,Cerebellum,12.51,102.73,Mus musculus
NEUR_4317,Hippocampus,23.38,24.46,Macaca mulatta
NEUR_8387,Cortex,78.89,38.21,Rattus norvegicus
NEUR_8503,Hypothalamus,58.2,32.66,Rattus norvegicus
NEUR_7928,Striatum,148.51,18.02,Macaca mulatta
NEUR_6566,Hippocampus,49.64,55.34,Danio rerio
NEUR_2663,Hypothalamus,72.85,84.14,Danio rerio
NEUR_7606,Cortex,142.73,29.34,Danio rerio
NEUR_9043,Hippocampus,131.81,116.19,Danio rerio
NEUR_6121,Hypothalamus,38.32,78.18,Macaca mulatta
NEUR_5975,Amygdala,94.53,84.73,Mus musculus
NEUR_3208,Cortex,41.34,107.27,Rattus norvegicus
NEUR_2211,Hippocampus,102.42,99.44,Mus musculus
NEUR_8796,Cortex,36.14,34.81,Rattus norvegicus
NEUR_6370,Striatum,100.8,95.32,Macaca mulatta
NEUR_2371,Amygdala,66.71,115.95,Mus musculus
NEUR_1906,Cerebellum,12.93,19.19,Macaca mulatta
NEUR_6659,Cerebellum,117.01,106.58,Macaca mulatta
NEUR_4407,Cerebellum,122.68,102.52,Mus musculus
NEUR_5278,Hypothalamus,134.6,88.05,Mus musculus
NEUR_7774,Cortex,137.35,75.6,Danio rerio
NEUR_7929,Hippocampus,147.07,48.45,Macaca mulatta
NEUR_7115,Amygdala,96.6,100.82,Danio rerio
NEUR_8668,Hippocampus,148.82,32.08,Rattus norvegicus
NEUR_1795,Hypothalamus,0.73,66.4,Danio rerio
NEUR_7296,Striatum,135.0,103.92,Danio rerio
NEUR_6470,Hippocampus,9.78,32.96,Rattus norvegicus
NEUR_9950,Hypothalamus,43.75,54.43,Danio rerio
NEUR_5491,Thalamus,62.1,48.03,Danio rerio
NEUR_1126,Striatum,9.34,65.97,Macaca mulatta
NEUR_6061,Thalamus,140.48,41.03,Rattus norvegicus
NEUR_5850,Amygdala,17.81,97.3,Danio rerio
NEUR_1875,Thalamus,77.95,94.02,Mus musculus
NEUR_7192,Striatum,106.78,61.8,Danio rerio
NEUR_6079,Amygdala,104.55,31.94,Mus musculus
NEUR_3140,Hypothalamus,119.69,99.5,Rattus norvegicus
NEUR_3590,Hypothalamus,90.11,86.01,Mus musculus
NEUR_3894,Cortex,4.65,72.35,Mus musculus
NEUR_5861,Amygdala,107.76,94.25,Rattus norvegicus
NEUR_7785,Thalamus,43.58,88.79,Mus musculus
NEUR_5130,Striatum,51.88,112.42,Mus musculus
NEUR_5694,Hippocampus,144.6,63.55,Macaca mulatta
NEUR_1332,Thalamus,140.54,22.67,Macaca mulatta
NEUR_7546,Hippocampus,14.46,11.27,Macaca mulatta
NEUR_3664,Striatum,12.32,117.51,Macaca mulatta
NEUR_7091,Amygdala,8.43,91.77,Mus musculus
NEUR_7518,Striatum,49.8,73.52,Rattus norvegicus
NEUR_6351,Cortex,48.36,20.23,Danio rerio
NEUR_8527,Hypothalamus,112.83,51.55,Danio rerio
NEUR_5011,Cortex,35.08,10.73,Macaca mulatta
NEUR_4915,Hypothalamus,48.69,43.41,Mus musculus
NEUR_2026,Cerebellum,5.12,104.94,Macaca mulatta
NEUR_4490,Amygdala,112.74,25.59,Macaca mulatta
NEUR_5967,Hypothalamus,86.55,40.3,Macaca mulatta
NEUR_6868,Hippocampus,14.03,116.41,Mus musculus
NEUR_5136,Cortex,117.21,112.71,Rattus norvegicus
NEUR_9978,Thalamus,35.61,111.74,Rattus norvegicus
NEUR_6258,Cortex,34.73,119.94,Rattus norvegicus
NEUR_9209,Hypothalamus,25.91,83.95,Mus musculus
NEUR_7312,Hippocampus,136.1,36.32,Macaca mulatta
NEUR_1094,Hippocampus,117.68,50.85,Macaca mulatta
NEUR_1359,Hippocampus,52.05,57.78,Danio rerio
NEUR_6987,Striatum,103.22,29.35,Mus musculus
NEUR_8769,Hippocampus,56.97,115.9,Rattus norvegicus
NEUR_6398,Thalamus,41.35,100.27,Rattus norvegicus
NEUR_3137,Thalamus,3.55,105.05,Macaca mulatta
NEUR_8121,Hypothalamus,95.09,95.91,Rattus norvegicus
NEUR_4143,Striatum,55.48,18.66,Mus musculus
NEUR_3295,Hypothalamus,35.21,116.28,Macaca mulatta
NEUR_1788,Hypothalamus,16.56,117.34,Rattus norvegicus
NEUR_6305,Hypothalamus,144.34,56.22,Danio rerio
NEUR_2139,Striatum,56.75,89.06,Mus musculus
NEUR_2239,Cortex,40.29,118.95,Mus musculus
NEUR_8034,Striatum,105.69,41.32,Rattus norvegicus
NEUR_5577,Cortex,131.71,88.52,Danio rerio
NEUR_1759,Hypothalamus,69.89,49.57,Rattus norvegicus
NEUR_8625,Amygdala,142.85,94.56,Mus musculus
NEUR_3534,Cerebellum,108.94,77.9,Danio rerio
NEUR_2586,Thalamus,88.64,52.61,Danio rerio
NEUR_3896,Cerebellum,47.08,62.32,Rattus norvegicus
NEUR_6410,Hippocampus,90.49,104.77,Rattus norvegicus
NEUR_3112,Thalamus,51.85,55.32,Mus musculus
NEUR_8887,Striatum,47.83,36.23,Macaca mulatta
NEUR_1480,Amygdala,66.61,17.54,Mus musculus
NEUR_6152,Thalamus,10.07,15.03,Mus musculus
NEUR_2911,Cortex,125.61,104.91,Rattus norvegicus
NEUR_9861,Cerebellum,120.95,58.81,Rattus norvegicus
NEUR_1075,Hypothalamus,27.47,27.89,Danio rerio
NEUR_2472,Hippocampus,91.63,53.09,Mus musculus
NEUR_6813,Thalamus,141.23,90.17,Danio rerio
NEUR_9631,Cortex,36.67,81.76,Rattus norvegicus
NEUR_8403,Hippocampus,123.18,91.22,Mus musculus
NEUR_3108,Hippocampus,129.19,36.33,Mus musculus
NEUR_3496,Cortex,136.3,37.23,Danio rerio
NEUR_6359,Cerebellum,130.66,64.2,Danio rerio
NEUR_8629,Amygdala,91.84,62.78,Danio rerio
NEUR_4954,Thalamus,20.25,65.44,Macaca mulatta
NEUR_8587,Amygdala,59.94,65.1,Rattus norvegicus
NEUR_2801,Striatum,4.79,66.98,Mus musculus
NEUR_5887,Cortex,32.28,44.37,Rattus norvegicus
NEUR_9119,Cortex,76.79,47.65,Macaca mulatta
NEUR_2926,Hypothalamus,48.77,103.45,Rattus norvegicus
NEUR_8489,Amygdala,71.96,75.54,Danio rerio
NEUR_4245,Striatum,46.47,31.85,Macaca mulatta
NEUR_2756,Thalamus,45.68,57.61,Danio rerio
NEUR_5032,Cerebellum,88.28,75.76,Mus musculus
NEUR_1852,Striatum,42.55,12.23,Danio rerio
NEUR_9875,Cortex,124.84,41.6,Danio rerio
NEUR_4764,Amygdala,40.29,10.07,Rattus norvegicus
NEUR_3362,Cerebellum,141.5,116.68,Macaca mulatta
NEUR_5505,Hypothalamus,101.24,116.6,Danio rerio
NEUR_9291,Hypothalamus,123.41,113.12,Danio rerio
NEUR_8644,Hippocampus,103.28,82.44,Danio rerio
NEUR_7432,Amygdala,51.87,60.88,Mus musculus
NEUR_5044,Hypothalamus,67.01,52.51,Macaca mulatta
NEUR_4861,Striatum,77.27,52.08,Danio rerio
NEUR_4769,Cerebellum,115.61,22.62,Mus musculus
NEUR_7035,Thalamus,82.62,91.1,Macaca mulatta
NEUR_1097,Hippocampus,128.49,23.0,Macaca mulatta
NEUR_8945,Cortex,56.1,26.43,Mus musculus
NEUR_7880,Cortex,44.8,22.42,Rattus norvegicus
NEUR_8123,Hippocampus,94.99,85.15,Rattus norvegicus
NEUR_9139,Cortex,114.99,55.82,Rattus norvegicus
NEUR_1690,Thalamus,106.88,72.87,Rattus norvegicus
NEUR_8281,Cortex,53.44,42.72,Danio rerio
NEUR_2536,Cerebellum,108.49,61.05,Danio rerio
NEUR_6113,Cerebellum,81.65,78.97,Danio rerio
NEUR_1558,Hippocampus,17.01,15.76,Mus musculus
NEUR_9957,Hypothalamus,117.34,42.69,Rattus norvegicus
NEUR_3259,Hypothalamus,79.97,76.11,Danio rerio
NEUR_6959,Thalamus,23.56,30.08,Macaca mulatta
NEUR_1016,Striatum,72.45,65.72,Danio rerio
NEUR_9595,Thalamus,116.51,16.71,Rattus norvegicus
NEUR_4508,Hypothalamus,8.87,32.32,Danio rerio
NEUR_7265,Thalamus,97.76,18.41,Rattus norvegicus
NEUR_8488,Hippocampus,35.34,28.16,Rattus norvegicus
NEUR_4764,Amygdala,113.59,15.13,Danio rerio
NEUR_7272,Cortex,59.89,38.69,Rattus norvegicus
NEUR_7476,Cerebellum,49.55,43.26,Rattus norvegicus
NEUR_9759,Cortex,105.44,118.82,Mus musculus
NEUR_5153,Cortex,137.89,111.89,Danio rerio
NEUR_6798,Hypothalamus,3.44,17.55,Mus musculus
NEUR_6275,Cerebellum,82.11,86.61,Danio rerio
NEUR_8190,Hippocampus,92.2,45.2,Macaca mulatta
NEUR_9707,Thalamus,1.65,74.9,Rattus norvegicus
NEUR_6950,Amygdala,41.86,96.25,Macaca mulatta
NEUR_1632,Hypothalamus,139.78,45.78,Rattus norvegicus
NEUR_4694,Hypothalamus,57.25,68.64,Danio rerio
NEUR_4494,Hippocampus,148.53,62.36,Rattus norvegicus
NEUR_8953,Amygdala,11.29,79.28,Mus musculus
NEUR_7337,Hypothalamus,29.44,48.2,Rattus norvegicus
NEUR_4730,Hippocampus,101.61,81.04,Macaca mulatta
NEUR_7929,Hypothalamus,137.34,39.42,Macaca mulatta
NEUR_4152,Cerebellum,103.29,49.9,Rattus norvegicus
NEUR_6673,Cortex,59.15,19.46,Rattus norvegicus
NEUR_2968,Hypothalamus,83.04,37.33,Mus musculus
NEUR_5792,Hypothalamus,47.8,35.96,Danio rerio
NEUR_6246,Hippocampus,139.09,111.87,Danio rerio
NEUR_4306,Hippocampus,18.99,92.4,Rattus norvegicus
NEUR_4141,Amygdala,78.14,88.25,Rattus norvegicus
NEUR_2129,Amygdala,39.85,29.18,Macaca mulatta
NEUR_9179,Hippocampus,149.89,33.33,Rattus norvegicus
NEUR_2867,Cerebellum,73.79,93.6,Rattus norvegicus
NEUR_9686,Hippocampus,6.26,54.39,Macaca mulatta
NEUR_4816,Amygdala,115.77,112.65,Mus musculus
NEUR_8119,Amygdala,104.56,52.04,Danio rerio
NEUR_3768,Amygdala,76.67,35.14,Mus musculus
NEUR_2919,Cortex,150.0,75.22,Macaca mulatta
NEUR_4367,Thalamus,43.98,60.34,Macaca mulatta
NEUR_1215,Striatum,32.71,98.94,Macaca mulatta
NEUR_1869,Hippocampus,82.44,112.88,Rattus norvegicus
NEUR_4660,Amygdala,0.79,104.07,Rattus norvegicus
NEUR_3319,Hippocampus,56.92,117.59,Macaca mulatta
NEUR_1504,Cerebellum,78.2,63.1,Danio rerio
NEUR_5488,Cortex,83.15,22.9,Rattus norvegicus
NEUR_6457,Cortex,76.55,39.74,Mus musculus
NEUR_6029,Cortex,86.12,22.54,Danio rerio
NEUR_8969,Amygdala,142.4,104.86,Rattus norvegicus
NEUR_6009,Cortex,127.34,50.54,Rattus norvegicus
NEUR_9824,Amygdala,31.34,12.57,Rattus norvegicus
NEUR_3387,Cerebellum,12.47,42.01,Macaca mulatta
NEUR_5393,Cortex,37.53,53.62,Rattus norvegicus
NEUR_8244,Hippocampus,42.13,49.53,Mus musculus
NEUR_5922,Hypothalamus,6.93,97.67,Rattus norvegicus
NEUR_9677,Cortex,2.41,83.91,Rattus norvegicus
NEUR_8463,Amygdala,10.08,39.45,Danio rerio
NEUR_8438,Striatum,59.27,59.91,Macaca mulatta
NEUR_4871,Thalamus,44.3,29.52,Rattus norvegicus
NEUR_7213,Cortex,87.45,84.63,Rattus norvegicus
NEUR_9978,Hippocampus,13.09,48.32,Mus musculus
NEUR_3598,Cortex,92.17,116.18,Rattus norvegicus
NEUR_3707,Thalamus,144.03,47.72,Mus musculus
NEUR_2459,Thalamus,29.58,21.43,Mus musculus
NEUR_3776,Amygdala,97.97,45.07,Rattus norvegicus
NEUR_5081,Cerebellum,119.45,119.41,Mus musculus
NEUR_9537,Cerebellum,131.27,59.32,Mus musculus
NEUR_3983,Cerebellum,40.83,68.44,Danio rerio
NEUR_2797,Hippocampus,65.3,53.57,Danio rerio
NEUR_3672,Cortex,53.86,104.66,Mus musculus
NEUR_2340,Cortex,141.5,65.1,Rattus norvegicus
NEUR_1384,Cortex,5.4,86.71,Danio rerio
NEUR_3953,Hippocampus,148.28,86.94,Mus musculus
NEUR_1937,Striatum,107.06,71.86,Danio rerio
NEUR_7862,Hypothalamus,125.26,106.87,Danio rerio
NEUR_7030,Cortex,123.25,61.52,Danio rerio
NEUR_2075,Hypothalamus,122.96,90.36,Mus musculus
NEUR_1241,Cortex,97.89,110.42,Mus musculus
NEUR_2017,Striatum,131.75,92.04,Macaca mulatta
NEUR_6998,Cerebellum,31.41,52.4,Danio rerio
NEUR_6741,Hippocampus,26.27,87.8,Mus musculus
NEUR_7950,Amygdala,81.91,29.98,Rattus norvegicus
NEUR_8515,Amygdala,35.03,60.54,Rattus norvegicus
NEUR_2486,Hypothalamus,142.78,58.25,Rattus norvegicus
NEUR_6843,Amygdala,31.12,118.3,Danio rerio
NEUR_1402,Striatum,14.32,24.83,Rattus norvegicus
NEUR_6018,Hypothalamus,50.43,88.11,Rattus norvegicus
NEUR_3904,Striatum,99.51,72.75,Danio rerio
NEUR_9923,Hypothalamus,145.01,98.64,Mus musculus
NEUR_2139,Thalamus,49.1,36.31,Macaca mulatta
NEUR_9277,Hippocampus,49.46,71.94,Macaca mulatta
NEUR_3538,Hippocampus,88.98,97.13,Macaca mulatta
NEUR_3180,Hippocampus,116.25,53.15,Macaca mulatta
NEUR_2142,Cerebellum,43.41,63.63,Mus musculus
NEUR_7736,Cerebellum,124.09,10.33,Macaca mulatta
NEUR_8756,Striatum,137.13,41.54,Rattus norvegicus
NEUR_4924,Amygdala,51.22,90.55,Danio rerio
NEUR_9736,Thalamus,32.38,116.02,Rattus norvegicus
NEUR_9690,Striatum,27.91,114.46,Danio rerio
NEUR_1097,Hippocampus,69.3,102.85,Macaca mulatta
NEUR_6590,Amygdala,26.67,99.47,Mus musculus
NEUR_4684,Cerebellum,21.68,14.88,Macaca mulatta
NEUR_3587,Thalamus,17.84,46.08,Danio rerio
NEUR_6258,Cerebellum,130.69,40.14,Rattus norvegicus
NEUR_4112,Cortex,18.16,34.47,Mus musculus
NEUR_4944,Striatum,66.71,55.98,Danio rerio
NEUR_7001,Cerebellum,105.71,101.44,Rattus norvegicus
NEUR_8352,Hippocampus,148.62,62.39,Danio rerio
NEUR_2045,Striatum,5.95,90.42,Macaca mulatta
NEUR_7912,Striatum,14.24,76.94,Rattus norvegicus
NEUR_1480,Amygdala,28.45,43.92,Rattus norvegicus
NEUR_3303,Hippocampus,42.62,63.51,Mus musculus
NEUR_2934,Striatum,79.9,112.18,Rattus norvegicus
NEUR_6132,Cerebellum,56.29,90.85,Mus musculus
NEUR_5932,Amygdala,101.57,58.73,Mus musculus
NEUR_7940,Thalamus,9.31,73.23,Danio rerio
NEUR_2953,Cerebellum,4.45,103.73,Danio rerio
NEUR_2717,Hippocampus,88.72,48.27,Macaca mulatta
NEUR_7604,Cerebellum,133.15,46.7,Danio rerio
NEUR_2915,Hippocampus,122.76,38.08,Danio rerio
NEUR_3461,Cortex,81.09,103.76,Macaca mulatta
NEUR_7214,Thalamus,4.86,43.24,Macaca mulatta
NEUR_2567,Amygdala,4.51,69.68,Macaca mulatta
NEUR_1755,Cerebellum,22.44,119.0,Mus musculus
NEUR_4181,Amygdala,68.15,34.91,Mus musculus
NEUR_6139,Cortex,24.45,17.94,Rattus norvegicus
NEUR_6723,Cerebellum,91.14,88.92,Rattus norvegicus
NEUR_6196,Hippocampus,108.62,70.22,Rattus norvegicus
NEUR_3756,Cortex,129.16,87.9,Mus musculus
NEUR_3905,Hypothalamus,16.31,17.2,Rattus norvegicus
NEUR_4094,Thalamus,91.91,63.47,Rattus norvegicus
NEUR_9073,Hypothalamus,24.11,102.41,Rattus norvegicus
NEUR_3460,Hypothalamus,11.63,20.33,Mus musculus
NEUR_8015,Amygdala,0.62,100.68,Macaca mulatta
NEUR_4303,Hippocampus,125.44,84.35,Mus musculus
NEUR_9092,Amygdala,59.5,110.4,Mus musculus
NEUR_9498,Thalamus,22.06,100.64,Danio rerio
NEUR_3084,Hypothalamus,19.79,63.78,Macaca mulatta
NEUR_4420,Amygdala,114.72,14.57,Rattus norvegicus
NEUR_2496,Cortex,107.81,40.12,Danio rerio
NEUR_7252,Hippocampus,75.58,82.97,Mus musculus
NEUR_7603,Cerebellum,85.15,17.32,Mus musculus
NEUR_3968,Amygdala,1.15,89.95,Danio rerio
NEUR_1235,Thalamus,102.81,77.02,Rattus norvegicus
NEUR_5453,Hippocampus,20.07,118.28,Macaca mulatta
NEUR_2102,Hippocampus,142.67,20.77,Macaca mulatta
NEUR_1227,Cortex,93.03,33.93,Danio rerio
NEUR_2373,Thalamus,10.33,38.22,Mus musculus
NEUR_1458,Cerebellum,131.7,66.24,Danio rerio
NEUR_1587,Hippocampus,25.05,74.23,Macaca mulatta
NEUR_4326,Cortex,114.11,62.4,Mus musculus
NEUR_5773,Hypothalamus,52.83,69.68,Danio rerio
NEUR_2370,Cortex,74.5,43.55,Mus musculus
NEUR_2450,Cerebellum,11.64,108.34,Danio rerio
NEUR_8288,Hippocampus,44.88,88.36,Mus musculus
NEUR_4062,Cerebellum,45.97,88.68,Rattus norvegicus
NEUR_1119,Amygdala,114.43,29.01,Danio rerio
NEUR_8026,Thalamus,80.64,18.89,Mus musculus
NEUR_2530,Hypothalamus,129.04,26.56,Rattus norvegicus
NEUR_2524,Amygdala,125.26,13.61,Danio rerio
NEUR_5614,Hypothalamus,60.8,109.67,Rattus norvegicus
NEUR_5630,Amygdala,21.86,22.62,Danio rerio
NEUR_9262,Cortex,124.4,108.36,Danio rerio
NEUR_7629,Hypothalamus,60.47,40.18,Macaca mulatta
NEUR_2423,Hypothalamus,83.4,20.47,Macaca mulatta
NEUR_8151,Hippocampus,81.46,48.72,Rattus norvegicus
NEUR_4329,Thalamus,50.8,63.74,Macaca mulatta
NEUR_1229,Hypothalamus,30.41,26.81,Danio rerio
NEUR_4092,Striatum,23.17,80.14,Danio rerio
NEUR_2448,Amygdala,143.39,49.9,Danio rerio
NEUR_1006,Hypothalamus,39.31,80.92,Mus musculus
NEUR_7058,Hypothalamus,63.14,117.09,Mus musculus
NEUR_3464,Thalamus,66.32,29.8,Danio rerio
NEUR_2431,Hypothalamus,35.24,89.92,Macaca mulatta
NEUR_3709,Hypothalamus,57.4,99.99,Mus musculus
NEUR_6384,Striatum,121.66,111.48,Danio rerio
NEUR_5801,Cortex,121.13,102.77,Mus musculus
NEUR_1123,Striatum,11.82,111.52,Mus musculus
NEUR_2006,Striatum,107.13,15.15,Rattus norvegicus
NEUR_5117,Cortex,88.7,16.83,Rattus norvegicus
NEUR_7027,Striatum,38.23,62.63,Rattus norvegicus
NEUR_2762,Cortex,38.52,117.89,Danio rerio
NEUR_2690,Cortex,106.01,37.79,Mus musculus
NEUR_6581,Hypothalamus,142.89,59.19,Rattus norvegicus
NEUR_3293,Cortex,56.49,82.4,Danio rerio
NEUR_5480,Cortex,116.04,106.56,Danio rerio
NEUR_9476,Hippocampus,112.86,63.82,Mus musculus
NEUR_5255,Amygdala,118.7,72.19,Mus musculus
NEUR_8163,Striatum,75.74,47.19,Rattus norvegicus
NEUR_7673,Hippocampus,130.7,90.12,Rattus norvegicus
NEUR_1520,Hippocampus,63.31,107.39,Danio rerio
NEUR_9847,Hypothalamus,128.17,86.52,Danio rerio
NEUR_9863,Striatum,105.9,25.05,Mus musculus
NEUR_1683,Hypothalamus,131.29,17.87,Macaca mulatta
NEUR_1254,Thalamus,19.4,33.89,Macaca mulatta
NEUR_3131,Striatum,49.56,43.34,Rattus norvegicus
NEUR_2003,Thalamus,127.23,49.56,Rattus norvegicus
NEUR_9134,Thalamus,116.83,87.95,Danio rerio
NEUR_7948,Amygdala,20.17,35.84,Mus musculus
NEUR_8429,Cortex,24.43,40.09,Mus musculus
NEUR_7038,Hypothalamus,137.65,66.68,Mus musculus
NEUR_5508,Striatum,115.48,43.06,Danio rerio
