neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1615,Striatum,47.52,65.87,Mus musculus
NEUR_6850,Amygdala,47.98,49.85,Danio rerio
NEUR_6892,Amygdala,118.38,80.44,Rattus norvegicus
NEUR_1257,Cerebellum,128.73,94.18,Danio rerio
NEUR_7193,Hypothalamus,48.49,70.09,Rattus norvegicus
NEUR_9362,Cerebellum,19.2,15.28,Mus musculus
NEUR_9873,Thalamus,71.01,91.08,Danio rerio
NEUR_2845,Thalamus,75.5,98.04,Mus musculus
NEUR_2975,Cortex,4.22,94.24,Macaca mulatta
NEUR_2430,Hippocampus,73.17,118.69,Rattus norvegicus
NEUR_4835,Hypothalamus,43.33,14.26,Rattus norvegicus
NEUR_7426,Hippocampus,136.24,15.59,Rattus norvegicus
NEUR_2455,Hypothalamus,149.66,75.05,Danio rerio
NEUR_4343,Thalamus,113.19,64.77,Danio rerio
NEUR_5478,Cortex,109.66,116.17,Rattus norvegicus
NEUR_8728,Amygdala,29.18,14.69,Mus musculus
NEUR_7840,Cerebellum,141.24,26.62,Mus musculus
NEUR_4428,Cerebellum,29.82,89.01,Macaca mulatta
NEUR_6196,Cerebellum,23.21,14.14,Macaca mulatta
NEUR_5303,Cerebellum,115.05,82.38,Danio rerio
NEUR_2076,Hypothalamus,96.78,105.93,Macaca mulatta
NEUR_3614,Striatum,108.03,102.51,Macaca mulatta
NEUR_1222,Cerebellum,84.57,103.84,Danio rerio
NEUR_5880,Hippocampus,49.77,50.77,Rattus norvegicus
NEUR_5088,Hippocampus,38.86,72.39,Danio rerio
NEUR_2372,Cortex,78.47,14.21,Danio rerio
NEUR_8534,Thalamus,57.4,87.79,Danio rerio
NEUR_7500,Amygdala,121.51,118.3,Macaca mulatta
NEUR_5548,Hypothalamus,35.69,90.5,Rattus norvegicus
NEUR_4400,Cortex,45.28,13.52,Rattus norvegicus
NEUR_9596,Thalamus,133.61,25.72,Rattus norvegicus
NEUR_5909,Hippocampus,20.0,114.37,Macaca mulatta
NEUR_1329,Hypothalamus,80.02,52.69,Macaca mulatta
NEUR_5927,Amygdala,74.01,116.11,Mus musculus
NEUR_7365,Amygdala,119.82,47.19,Danio rerio
NEUR_1682,Hypothalamus,107.06,19.56,Danio rerio
NEUR_8770,Cortex,97.41,85.42,Rattus norvegicus
NEUR_4335,Cortex,78.38,99.36,Mus musculus
NEUR_8999,Amygdala,15.81,28.83,Mus musculus
NEUR_4158,Cerebellum,87.02,41.69,Mus musculus
NEUR_7713,Cerebellum,89.0,93.67,Rattus norvegicus
NEUR_2650,Cortex,100.81,69.89,Danio rerio
NEUR_9268,Thalamus,116.06,26.15,Mus musculus
NEUR_2385,Striatum,25.36,98.57,Mus musculus
NEUR_2372,Cerebellum,89.55,14.18,Macaca mulatta
NEUR_7500,Amygdala,65.91,58.34,Rattus norvegicus
NEUR_8640,Cortex,98.49,64.23,Macaca mulatta
NEUR_8217,Thalamus,143.27,86.73,Mus musculus
NEUR_4151,Hippocampus,35.34,119.91,Mus musculus
NEUR_5554,Hypothalamus,121.32,64.2,Mus musculus
NEUR_9688,Striatum,60.05,17.09,Macaca mulatta
NEUR_4266,Amygdala,23.65,95.99,Rattus norvegicus
NEUR_1316,Thalamus,113.93,28.99,Rattus norvegicus
NEUR_6045,Hippocampus,60.31,46.85,Danio rerio
NEUR_5980,Cerebellum,147.98,57.7,Macaca mulatta
NEUR_4898,Hypothalamus,116.76,71.87,Macaca mulatta
NEUR_3077,Thalamus,113.48,95.33,Rattus norvegicus
NEUR_1135,Amygdala,4.91,86.94,Mus musculus
NEUR_5573,Hypothalamus,133.0,86.02,Danio rerio
NEUR_8112,Hypothalamus,139.31,71.51,Macaca mulatta
NEUR_9687,Amygdala,19.66,101.31,Macaca mulatta
NEUR_1996,Thalamus,36.11,117.2,Danio rerio
NEUR_9487,Hypothalamus,114.77,51.95,Danio rerio
NEUR_6046,Hippocampus,113.67,69.4,Mus musculus
NEUR_2439,Amygdala,129.04,34.68,Mus musculus
NEUR_1186,Cortex,104.78,45.76,Macaca mulatta
NEUR_7410,Cortex,147.44,92.25,Rattus norvegicus
NEUR_2878,Striatum,134.11,92.0,Danio rerio
NEUR_8521,Amygdala,90.96,55.47,Rattus norvegicus
NEUR_8810,Hypothalamus,74.15,67.86,Rattus norvegicus
NEUR_3692,Hypothalamus,91.88,19.48,Macaca mulatta
NEUR_2977,Striatum,84.83,19.64,Macaca mulatta
NEUR_6198,Thalamus,19.99,77.66,Rattus norvegicus
NEUR_2639,Hypothalamus,8.7,51.0,Mus musculus
NEUR_8303,Hypothalamus,40.07,93.35,Danio rerio
NEUR_1777,Amygdala,138.61,48.25,Danio rerio
NEUR_9916,Thalamus,64.94,78.05,Danio rerio
NEUR_5994,Hypothalamus,47.68,105.79,Rattus norvegicus
NEUR_5562,Amygdala,147.05,17.99,Danio rerio
NEUR_1423,Hippocampus,33.84,57.95,Mus musculus
NEUR_6122,Cerebellum,135.95,39.9,Macaca mulatta
NEUR_9920,Cerebellum,75.93,89.3,Mus musculus
NEUR_7671,Thalamus,99.47,45.72,Danio rerio
NEUR_8856,Hypothalamus,75.17,38.15,Rattus norvegicus
NEUR_2323,Amygdala,91.36,59.71,Rattus norvegicus
NEUR_3378,Thalamus,29.62,13.56,Rattus norvegicus
NEUR_9328,Amygdala,137.92,22.72,Macaca mulatta
NEUR_7380,Hippocampus,99.21,80.32,Rattus norvegicus
NEUR_2833,Thalamus,101.01,96.88,Macaca mulatta
NEUR_2119,Hypothalamus,35.97,119.18,Mus musculus
NEUR_7543,Striatum,78.01,33.62,Rattus norvegicus
NEUR_1829,Hippocampus,123.84,105.7,Macaca mulatta
NEUR_8302,Thalamus,33.05,33.54,Mus musculus
NEUR_4496,Hippocampus,144.32,30.35,Macaca mulatta
NEUR_4279,Thalamus,36.18,108.83,Macaca mulatta
NEUR_4148,Thalamus,62.31,78.55,Mus musculus
NEUR_8606,Cortex,92.67,23.14,Macaca mulatta
NEUR_8638,Thalamus,40.16,48.08,Macaca mulatta
NEUR_7299,Striatum,68.92,66.04,Mus musculus
NEUR_3574,Striatum,7.62,23.04,Rattus norvegicus
NEUR_6237,Thalamus,31.62,96.18,Rattus norvegicus
NEUR_3079,Striatum,65.18,51.75,Danio rerio
NEUR_5079,Striatum,94.62,91.67,Macaca mulatta
NEUR_3274,Striatum,126.99,77.54,Rattus norvegicus
NEUR_8768,Thalamus,144.97,30.58,Macaca mulatta
NEUR_1700,Cortex,141.88,108.37,Danio rerio
NEUR_3802,Amygdala,143.05,74.77,Macaca mulatta
NEUR_7273,Striatum,23.29,95.32,Mus musculus
NEUR_7610,Thalamus,53.85,67.85,Danio rerio
NEUR_6492,Thalamus,64.88,53.08,Rattus norvegicus
NEUR_7505,Cerebellum,145.29,110.73,Mus musculus
NEUR_3786,Hippocampus,14.48,46.37,Mus musculus
NEUR_2474,Hippocampus,43.54,31.06,Rattus norvegicus
NEUR_3910,Hypothalamus,149.35,50.99,Rattus norvegicus
NEUR_4924,Cortex,47.22,103.62,Macaca mulatta
NEUR_5144,Hippocampus,67.88,110.78,Danio rerio
NEUR_1164,Amygdala,126.79,62.36,Macaca mulatta
NEUR_1188,Cerebellum,7.52,40.39,Rattus norvegicus
NEUR_8552,Hippocampus,53.1,18.46,Macaca mulatta
NEUR_8912,Striatum,9.53,109.11,Danio rerio
NEUR_8960,Hippocampus,19.52,86.29,Rattus norvegicus
NEUR_8759,Amygdala,41.16,113.27,Danio rerio
NEUR_1252,Cortex,147.78,27.81,Danio rerio
NEUR_7129,Thalamus,82.49,117.65,Macaca mulatta
NEUR_8667,Amygdala,62.49,36.79,Macaca mulatta
NEUR_8289,Hypothalamus,93.94,12.98,Macaca mulatta
NEUR_9488,Amygdala,106.76,85.83,Rattus norvegicus
NEUR_3273,Thalamus,119.0,55.01,Rattus norvegicus
NEUR_8437,Amygdala,129.99,26.94,Mus musculus
NEUR_2353,Cortex,139.54,94.41,Mus musculus
NEUR_3205,Hypothalamus,144.35,14.02,Rattus norvegicus
NEUR_9484,Amygdala,122.2,40.93,Rattus norvegicus
NEUR_8003,Cortex,100.79,117.24,Rattus norvegicus
NEUR_7432,Striatum,88.1,60.99,Mus musculus
NEUR_2551,Hippocampus,83.85,20.58,Macaca mulatta
NEUR_5801,Cerebellum,35.11,65.9,Mus musculus
NEUR_7878,Striatum,10.23,72.22,Macaca mulatta
NEUR_7851,Cerebellum,74.76,54.46,Mus musculus
NEUR_4048,Hypothalamus,77.32,49.15,Danio rerio
NEUR_6473,Cortex,87.03,51.6,Danio rerio
NEUR_2927,Thalamus,107.13,102.18,Macaca mulatta
NEUR_5084,Amygdala,33.54,114.87,Mus musculus
NEUR_3556,Thalamus,57.97,47.02,Danio rerio
NEUR_8339,Cortex,132.96,104.73,Rattus norvegicus
NEUR_1451,Hypothalamus,45.13,19.92,Danio rerio
NEUR_9989,Hippocampus,73.35,44.25,Rattus norvegicus
NEUR_8625,Striatum,124.06,118.11,Macaca mulatta
NEUR_2398,Thalamus,11.68,24.33,Macaca mulatta
NEUR_6159,Hippocampus,5.56,56.26,Macaca mulatta
NEUR_3217,Amygdala,103.85,104.01,Danio rerio
NEUR_6357,Hypothalamus,51.12,81.48,Danio rerio
NEUR_9204,Cerebellum,32.43,60.74,Rattus norvegicus
NEUR_1042,Hippocampus,104.13,82.61,Macaca mulatta
NEUR_3253,Striatum,130.52,66.91,Mus musculus
NEUR_6473,Cerebellum,7.86,112.79,Danio rerio
NEUR_5628,Cerebellum,116.07,69.26,Mus musculus
NEUR_9072,Cortex,125.65,29.51,Macaca mulatta
NEUR_3172,Amygdala,105.71,101.31,Mus musculus
NEUR_4670,Cerebellum,11.62,40.6,Danio rerio
NEUR_4468,Hippocampus,115.53,63.75,Danio rerio
NEUR_3928,Hypothalamus,102.6,117.39,Macaca mulatta
NEUR_9021,Thalamus,37.97,89.26,Rattus norvegicus
NEUR_1708,Cortex,138.66,34.96,Danio rerio
NEUR_9019,Cortex,61.87,16.56,Danio rerio
NEUR_1194,Hippocampus,64.9,79.93,Macaca mulatta
NEUR_9421,Striatum,118.74,11.11,Rattus norvegicus
NEUR_7207,Cerebellum,109.83,13.65,Danio rerio
NEUR_4711,Cortex,42.44,116.38,Mus musculus
NEUR_5414,Amygdala,67.32,79.21,Danio rerio
NEUR_5754,Cortex,55.34,60.65,Mus musculus
NEUR_2410,Cerebellum,31.84,37.59,Macaca mulatta
NEUR_6124,Hypothalamus,75.45,40.03,Danio rerio
NEUR_2296,Cerebellum,33.51,102.1,Rattus norvegicus
NEUR_4356,Amygdala,31.07,34.88,Danio rerio
NEUR_1139,Cortex,13.19,47.24,Rattus norvegicus
NEUR_7578,Amygdala,35.0,94.84,Mus musculus
NEUR_8779,Thalamus,120.93,111.07,Danio rerio
NEUR_7908,Thalamus,123.06,13.52,Danio rerio
NEUR_7053,Thalamus,121.0,96.52,Mus musculus
NEUR_8765,Hippocampus,87.57,77.86,Mus musculus
NEUR_2722,Cortex,31.81,69.32,Danio rerio
NEUR_9977,Hypothalamus,70.42,33.48,Danio rerio
NEUR_9412,Hippocampus,15.16,116.99,Rattus norvegicus
NEUR_8585,Thalamus,102.51,75.79,Rattus norvegicus
NEUR_5494,Striatum,142.08,10.67,Rattus norvegicus
NEUR_7309,Thalamus,128.21,99.33,Danio rerio
NEUR_6386,Hypothalamus,32.68,112.95,Rattus norvegicus
NEUR_6349,Cerebellum,80.92,48.79,Danio rerio
NEUR_1835,Thalamus,68.92,68.29,Danio rerio
NEUR_2986,Hippocampus,146.65,74.37,Macaca mulatta
NEUR_7067,Cerebellum,28.06,98.5,Danio rerio
NEUR_4496,Cortex,129.89,70.93,Rattus norvegicus
NEUR_4943,Hippocampus,53.01,77.21,Mus musculus
NEUR_9283,Cortex,143.72,11.42,Rattus norvegicus
NEUR_1841,Hypothalamus,57.95,101.97,Mus musculus
NEUR_9516,Thalamus,5.35,37.44,Mus musculus
NEUR_3160,Hypothalamus,10.09,46.01,Rattus norvegicus
NEUR_5430,Cerebellum,24.06,43.39,Danio rerio
NEUR_2667,Amygdala,80.49,94.88,Mus musculus
NEUR_9550,Cortex,12.38,71.33,Rattus norvegicus
NEUR_4353,Cerebellum,139.91,38.79,Rattus norvegicus
NEUR_7832,Thalamus,69.95,76.1,Macaca mulatta
NEUR_4364,Hippocampus,5.25,33.81,Macaca mulatta
NEUR_2738,Hypothalamus,114.3,81.73,Mus musculus
NEUR_6992,Cortex,124.66,46.21,Mus musculus
NEUR_5497,Cortex,54.23,117.24,Rattus norvegicus
NEUR_4306,Thalamus,149.23,60.92,Rattus norvegicus
NEUR_9211,Hypothalamus,20.9,106.86,Macaca mulatta
NEUR_6199,Striatum,75.82,100.84,Mus musculus
NEUR_9454,Hypothalamus,123.25,56.85,Macaca mulatta
NEUR_2070,Hippocampus,73.98,26.95,Danio rerio
NEUR_1556,Hypothalamus,73.44,99.29,Danio rerio
NEUR_5774,Striatum,62.18,83.69,Rattus norvegicus
NEUR_2389,Striatum,99.88,40.17,Danio rerio
NEUR_7238,Amygdala,75.33,54.01,Danio rerio
NEUR_6459,Hypothalamus,130.04,118.06,Mus musculus
NEUR_1973,Amygdala,127.37,95.1,Mus musculus
NEUR_4951,Cortex,88.39,81.72,Macaca mulatta
NEUR_8435,Thalamus,112.93,100.84,Macaca mulatta
NEUR_9166,Cerebellum,5.91,64.99,Danio rerio
NEUR_3848,Cerebellum,77.45,92.08,Macaca mulatta
NEUR_8195,Thalamus,0.74,52.83,Rattus norvegicus
NEUR_8102,Cerebellum,66.34,91.46,Danio rerio
NEUR_5454,Hypothalamus,112.19,49.39,Macaca mulatta
NEUR_5140,Thalamus,68.54,49.75,Mus musculus
NEUR_2178,Hypothalamus,13.92,47.0,Rattus norvegicus
NEUR_5241,Hippocampus,41.39,97.73,Rattus norvegicus
NEUR_6689,Amygdala,145.83,73.76,Rattus norvegicus
NEUR_7903,Cortex,14.21,57.33,Macaca mulatta
NEUR_7497,Hippocampus,10.9,33.2,Danio rerio
NEUR_2861,Cerebellum,71.86,105.52,Danio rerio
NEUR_8597,Thalamus,22.52,41.78,Rattus norvegicus
NEUR_2246,Hypothalamus,106.08,55.89,Rattus norvegicus
NEUR_7475,Cortex,148.87,109.03,Macaca mulatta
NEUR_7880,Cerebellum,1.41,95.17,Macaca mulatta
NEUR_6536,Cortex,0.17,91.76,Rattus norvegicus
NEUR_2214,Thalamus,52.31,36.31,Macaca mulatta
NEUR_2566,Striatum,138.76,22.11,Rattus norvegicus
NEUR_5323,Striatum,80.23,73.71,Danio rerio
NEUR_9295,Striatum,126.97,49.35,Rattus norvegicus
NEUR_3514,Cerebellum,118.68,24.98,Macaca mulatta
NEUR_9330,Cortex,28.17,46.38,Mus musculus
NEUR_3837,Hippocampus,131.05,91.67,Rattus norvegicus
NEUR_3965,Amygdala,96.32,33.27,Mus musculus
NEUR_8216,Striatum,2.79,69.57,Mus musculus
NEUR_5754,Hypothalamus,140.63,81.49,Danio rerio
NEUR_4297,Hypothalamus,107.95,15.75,Mus musculus
NEUR_7552,Cortex,87.68,50.89,Macaca mulatta
NEUR_9884,Cortex,98.25,10.79,Danio rerio
NEUR_2869,Amygdala,66.33,60.87,Danio rerio
NEUR_4140,Amygdala,103.53,31.62,Danio rerio
NEUR_4700,Thalamus,114.12,27.2,Macaca mulatta
NEUR_8228,Amygdala,24.01,26.06,Mus musculus
NEUR_4834,Thalamus,58.11,76.77,Mus musculus
NEUR_4333,Cerebellum,85.53,114.95,Rattus norvegicus
NEUR_7099,Hypothalamus,108.13,107.52,Macaca mulatta
NEUR_4263,Amygdala,83.64,115.83,Danio rerio
NEUR_7187,Hippocampus,2.91,68.53,Danio rerio
NEUR_6156,Hippocampus,27.13,49.41,Danio rerio
NEUR_8469,Amygdala,101.82,48.34,Macaca mulatta
NEUR_4993,Thalamus,34.77,79.58,Mus musculus
NEUR_6047,Hypothalamus,115.92,72.45,Macaca mulatta
NEUR_1207,Amygdala,33.0,105.25,Rattus norvegicus
NEUR_5227,Cerebellum,55.0,48.97,Mus musculus
NEUR_5496,Hypothalamus,119.11,78.07,Danio rerio
NEUR_4243,Cerebellum,2.31,99.47,Macaca mulatta
NEUR_1620,Thalamus,145.41,85.34,Macaca mulatta
NEUR_8315,Amygdala,114.3,107.48,Macaca mulatta
NEUR_6646,Hypothalamus,17.51,70.68,Mus musculus
NEUR_2578,Striatum,131.41,21.04,Macaca mulatta
NEUR_1298,Hippocampus,78.97,114.69,Danio rerio
NEUR_2375,Hippocampus,64.39,105.21,Rattus norvegicus
NEUR_3805,Striatum,6.97,94.58,Macaca mulatta
NEUR_2992,Cortex,46.0,38.1,Mus musculus
NEUR_6077,Hypothalamus,32.48,33.71,Danio rerio
NEUR_5193,Cerebellum,111.68,80.17,Mus musculus
NEUR_2588,Hippocampus,41.77,15.87,Rattus norvegicus
NEUR_4857,Hypothalamus,133.85,78.73,Mus musculus
NEUR_1941,Thalamus,52.32,66.7,Danio rerio
NEUR_9506,Amygdala,34.84,106.27,Mus musculus
NEUR_8042,Cortex,98.15,85.49,Danio rerio
NEUR_4949,Hypothalamus,68.69,105.83,Mus musculus
NEUR_3130,Striatum,25.19,103.25,Macaca mulatta
NEUR_5973,Cerebellum,75.46,55.5,Mus musculus
NEUR_2379,Amygdala,72.23,22.61,Danio rerio
NEUR_4204,Thalamus,22.94,79.62,Rattus norvegicus
NEUR_4907,Thalamus,49.88,31.79,Rattus norvegicus
NEUR_4589,Amygdala,59.43,114.8,Danio rerio
NEUR_4002,Hippocampus,50.91,32.39,Rattus norvegicus
NEUR_5867,Cerebellum,110.71,64.97,Mus musculus
NEUR_2853,Hypothalamus,72.79,74.46,Rattus norvegicus
NEUR_9762,Cerebellum,107.17,100.27,Mus musculus
NEUR_8381,Thalamus,20.36,71.32,Mus musculus
NEUR_8432,Cerebellum,36.96,61.49,Rattus norvegicus
NEUR_3629,Striatum,116.92,57.92,Macaca mulatta
NEUR_6614,Hypothalamus,99.37,79.67,Rattus norvegicus
NEUR_6049,Amygdala,3.7,56.97,Rattus norvegicus
NEUR_3062,Amygdala,56.59,11.1,Rattus norvegicus
NEUR_6429,Thalamus,38.47,55.34,Mus musculus
NEUR_8815,Striatum,96.5,11.74,Macaca mulatta
NEUR_7893,Cerebellum,40.15,67.21,Danio rerio
NEUR_3804,Cortex,43.37,87.0,Mus musculus
NEUR_9996,Striatum,132.26,119.94,Mus musculus
NEUR_8734,Cerebellum,125.37,55.92,Macaca mulatta
NEUR_3487,Hippocampus,0.95,102.57,Rattus norvegicus
NEUR_1155,Cortex,54.83,21.75,Mus musculus
NEUR_5706,Cortex,71.93,39.36,Mus musculus
NEUR_5545,Cerebellum,112.29,64.69,Danio rerio
NEUR_7243,Amygdala,135.86,113.01,Danio rerio
NEUR_7347,Hypothalamus,103.51,12.09,Macaca mulatta
NEUR_4052,Striatum,36.82,23.84,Danio rerio
NEUR_3151,Cortex,71.53,72.83,Macaca mulatta
NEUR_5120,Amygdala,37.35,18.78,Mus musculus
NEUR_7019,Cerebellum,145.71,57.61,Mus musculus
NEUR_8196,Hypothalamus,53.79,82.53,Macaca mulatta
NEUR_2972,Hypothalamus,87.04,17.21,Mus musculus
NEUR_3185,Hippocampus,99.73,62.43,Mus musculus
NEUR_4535,Amygdala,45.4,70.41,Danio rerio
NEUR_2979,Cortex,95.13,18.34,Danio rerio
NEUR_6272,Cerebellum,145.68,53.04,Danio rerio
NEUR_1239,Hypothalamus,117.55,14.67,Macaca mulatta
NEUR_5056,Thalamus,141.86,18.67,Macaca mulatta
NEUR_5960,Cortex,21.91,38.3,Danio rerio
NEUR_7757,Striatum,143.41,74.51,Mus musculus
NEUR_8667,Thalamus,128.06,85.92,Mus musculus
NEUR_6675,Hippocampus,120.6,29.47,Rattus norvegicus
NEUR_5670,Cortex,70.85,36.3,Mus musculus
NEUR_5979,Striatum,29.94,89.96,Mus musculus
NEUR_2742,Striatum,8.36,21.08,Mus musculus
NEUR_5291,Hippocampus,66.02,77.56,Danio rerio
NEUR_7965,Striatum,131.31,38.67,Danio rerio
NEUR_2457,Striatum,52.0,71.29,Macaca mulatta
NEUR_4270,Hippocampus,51.73,74.6,Rattus norvegicus
NEUR_2083,Hypothalamus,71.44,17.06,Rattus norvegicus
NEUR_7523,Cortex,19.09,109.87,Macaca mulatta
NEUR_5089,Cortex,89.94,38.95,Mus musculus
NEUR_9790,Hippocampus,7.59,75.48,Macaca mulatta
NEUR_4828,Thalamus,20.47,22.65,Rattus norvegicus
NEUR_2329,Cortex,25.24,89.91,Danio rerio
NEUR_6665,Cortex,46.29,59.09,Danio rerio
NEUR_3605,Cortex,20.15,83.86,Macaca mulatta
NEUR_8135,Thalamus,47.56,56.55,Danio rerio
NEUR_3237,Cortex,114.15,42.06,Macaca mulatta
NEUR_4019,Striatum,18.15,19.46,Danio rerio
NEUR_4469,Cortex,87.27,69.0,Mus musculus
NEUR_2916,Hippocampus,37.57,110.93,Danio rerio
NEUR_1942,Cortex,88.42,58.41,Rattus norvegicus
NEUR_1699,Cerebellum,129.19,30.51,Rattus norvegicus
NEUR_2129,Cerebellum,83.81,89.3,Rattus norvegicus
NEUR_8876,Thalamus,147.69,16.13,Danio rerio
NEUR_3787,Hypothalamus,122.44,36.44,Mus musculus
NEUR_8363,Hippocampus,131.79,41.28,Mus musculus
NEUR_7230,Cortex,146.66,114.22,Danio rerio
NEUR_4939,Striatum,46.4,67.46,Mus musculus
NEUR_7191,Hypothalamus,28.64,27.8,Danio rerio
NEUR_8212,Hippocampus,126.98,73.27,Rattus norvegicus
NEUR_2402,Striatum,85.71,109.69,Rattus norvegicus
NEUR_4288,Amygdala,78.39,14.65,Macaca mulatta
NEUR_6178,Cerebellum,107.59,29.14,Danio rerio
NEUR_5655,Thalamus,54.33,114.82,Rattus norvegicus
NEUR_9953,Hippocampus,46.82,88.21,Danio rerio
NEUR_2797,Striatum,52.69,108.24,Macaca mulatta
NEUR_2065,Thalamus,72.99,49.16,Danio rerio
NEUR_7180,Thalamus,51.95,15.88,Macaca mulatta
NEUR_9435,Hypothalamus,73.65,73.25,Danio rerio
NEUR_9317,Hypothalamus,149.86,61.62,Danio rerio
NEUR_5849,Hypothalamus,132.62,43.87,Danio rerio
NEUR_4681,Cerebellum,79.26,97.49,Macaca mulatta
NEUR_5489,Cortex,120.01,115.6,Rattus norvegicus
NEUR_2318,Striatum,23.95,94.75,Macaca mulatta
NEUR_5615,Cortex,98.41,56.33,Macaca mulatta
NEUR_5076,Hypothalamus,117.78,43.71,Mus musculus
NEUR_9648,Thalamus,105.17,84.05,Mus musculus
NEUR_3563,Hippocampus,51.58,78.58,Mus musculus
NEUR_7053,Cortex,96.41,106.07,Macaca mulatta
NEUR_9435,Hippocampus,134.16,102.97,Mus musculus
NEUR_9207,Cortex,115.67,59.15,Danio rerio
NEUR_9418,Striatum,81.29,80.06,Rattus norvegicus
NEUR_8634,Hypothalamus,83.26,88.2,Danio rerio
NEUR_8289,Amygdala,95.86,112.55,Mus musculus
NEUR_2290,Striatum,58.49,39.84,Rattus norvegicus
NEUR_1193,Hippocampus,36.97,37.47,Rattus norvegicus
NEUR_2629,Thalamus,139.67,41.06,Danio rerio
NEUR_7826,Striatum,2.47,23.63,Mus musculus
NEUR_5010,Thalamus,76.62,106.75,Mus musculus
NEUR_7302,Thalamus,12.34,112.86,Mus musculus
NEUR_7732,Cerebellum,20.05,46.21,Macaca mulatta
NEUR_9530,Thalamus,125.78,96.61,Rattus norvegicus
NEUR_6987,Cortex,35.97,69.38,Macaca mulatta
NEUR_3490,Cerebellum,5.9,26.43,Macaca mulatta
NEUR_3004,Hippocampus,105.29,54.02,Macaca mulatta
NEUR_8276,Hippocampus,16.02,67.57,Mus musculus
NEUR_7831,Striatum,42.06,37.03,Rattus norvegicus
NEUR_8257,Cortex,69.48,29.71,Macaca mulatta
NEUR_6223,Hypothalamus,90.29,89.6,Danio rerio
NEUR_1577,Amygdala,76.96,28.79,Danio rerio
NEUR_5637,Cortex,92.47,114.99,Mus musculus
NEUR_3757,Hippocampus,2.17,83.95,Danio rerio
NEUR_6996,Amygdala,133.52,107.19,Rattus norvegicus
NEUR_6990,Thalamus,118.61,94.57,Mus musculus
NEUR_2744,Cortex,48.47,83.2,Rattus norvegicus
NEUR_2435,Cortex,94.32,83.76,Macaca mulatta
NEUR_1980,Amygdala,69.65,81.92,Danio rerio
NEUR_2124,Cerebellum,76.63,117.66,Rattus norvegicus
NEUR_8553,Striatum,100.2,94.75,Macaca mulatta
NEUR_4919,Cortex,66.39,98.55,Danio rerio
NEUR_1646,Hypothalamus,4.88,108.97,Rattus norvegicus
NEUR_5580,Thalamus,112.18,92.4,Rattus norvegicus
NEUR_8756,Hippocampus,84.51,15.02,Macaca mulatta
NEUR_2249,Cortex,85.57,80.87,Rattus norvegicus
NEUR_8748,Cortex,143.75,33.68,Rattus norvegicus
NEUR_9361,Thalamus,28.39,89.07,Rattus norvegicus
NEUR_7607,Amygdala,76.71,99.68,Mus musculus
NEUR_4467,Thalamus,52.89,65.11,Danio rerio
NEUR_4613,Thalamus,16.31,49.17,Rattus norvegicus
NEUR_4156,Hippocampus,66.18,89.18,Rattus norvegicus
NEUR_2092,Amygdala,15.9,90.5,Macaca mulatta
NEUR_1495,Striatum,79.58,101.06,Danio rerio
NEUR_3957,Cortex,149.36,36.59,Danio rerio
NEUR_5554,Thalamus,77.09,112.31,Macaca mulatta
NEUR_2186,Striatum,16.21,56.98,Danio rerio
NEUR_2641,Amygdala,146.24,14.66,Macaca mulatta
NEUR_9779,Thalamus,6.03,49.57,Macaca mulatta
NEUR_3136,Hypothalamus,67.59,36.44,Danio rerio
NEUR_3208,Cortex,62.08,19.84,Macaca mulatta
NEUR_4695,Hippocampus,39.0,46.85,Danio rerio
NEUR_7831,Hippocampus,108.87,60.83,Mus musculus
NEUR_5853,Hypothalamus,40.06,114.58,Macaca mulatta
NEUR_1732,Striatum,73.4,108.79,Rattus norvegicus
NEUR_4849,Amygdala,62.79,66.59,Mus musculus
NEUR_4827,Striatum,26.46,57.07,Mus musculus
NEUR_2174,Hippocampus,51.88,58.23,Mus musculus
NEUR_5951,Amygdala,86.49,37.16,Mus musculus
NEUR_4862,Hippocampus,50.09,14.09,Danio rerio
NEUR_4186,Cerebellum,117.32,104.75,Macaca mulatta
NEUR_1384,Amygdala,2.61,88.76,Mus musculus
NEUR_1245,Thalamus,109.98,111.01,Rattus norvegicus
NEUR_7331,Striatum,31.91,115.61,Rattus norvegicus
NEUR_8966,Hippocampus,63.26,91.54,Danio rerio
NEUR_4542,Cortex,127.51,30.85,Macaca mulatta
NEUR_5792,Hippocampus,26.49,24.33,Macaca mulatta
NEUR_2365,Amygdala,91.76,116.73,Danio rerio
NEUR_4851,Hippocampus,89.1,43.61,Mus musculus
NEUR_9392,Amygdala,100.92,56.86,Macaca mulatta
NEUR_4917,Thalamus,125.45,116.73,Danio rerio
NEUR_9476,Hypothalamus,13.95,21.16,Danio rerio
NEUR_4451,Thalamus,15.43,45.66,Rattus norvegicus
NEUR_5278,Amygdala,8.65,16.2,Rattus norvegicus
NEUR_1356,Cerebellum,74.39,67.6,Rattus norvegicus
NEUR_3333,Cerebellum,30.18,114.38,Mus musculus
NEUR_4174,Cerebellum,25.36,99.17,Mus musculus
NEUR_8574,Thalamus,56.09,80.01,Danio rerio
NEUR_8588,Cortex,96.39,20.36,Danio rerio
NEUR_1166,Cerebellum,94.38,17.07,Mus musculus
NEUR_6798,Amygdala,78.62,22.29,Danio rerio
NEUR_2480,Hippocampus,100.14,70.48,Macaca mulatta
NEUR_6873,Hypothalamus,108.67,73.86,Macaca mulatta
