neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1459,Cortex,58.61,81.31,Macaca mulatta
NEUR_3983,Hippocampus,121.2,71.51,Danio rerio
NEUR_1877,Amygdala,20.36,35.29,Rattus norvegicus
NEUR_8441,Hypothalamus,50.73,28.58,Mus musculus
NEUR_1860,Cerebellum,119.13,68.08,Macaca mulatta
NEUR_5812,Cerebellum,32.51,56.86,Mus musculus
NEUR_7531,Thalamus,58.63,16.55,Macaca mulatta
NEUR_5869,Hippocampus,62.32,96.95,Macaca mulatta
NEUR_3776,Cerebellum,57.37,77.8,Rattus norvegicus
NEUR_9423,Cerebellum,4.65,82.98,Macaca mulatta
NEUR_4822,Cerebellum,110.13,108.66,Macaca mulatta
NEUR_5176,Hippocampus,39.2,26.94,Macaca mulatta
NEUR_3813,Cerebellum,29.72,118.09,Macaca mulatta
NEUR_9779,Cortex,1.94,53.48,Rattus norvegicus
NEUR_2204,Cerebellum,57.47,10.72,Rattus norvegicus
NEUR_5322,Hypothalamus,85.59,38.56,Mus musculus
NEUR_1130,Thalamus,38.85,47.48,Macaca mulatta
NEUR_2280,Hippocampus,65.93,32.18,Macaca mulatta
NEUR_9043,Amygdala,125.3,62.62,Danio rerio
NEUR_3604,Cerebellum,109.32,62.78,Rattus norvegicus
NEUR_5223,Amygdala,121.48,32.99,Mus musculus
NEUR_1023,Striatum,135.81,75.31,Mus musculus
NEUR_7711,Amygdala,110.57,103.12,Danio rerio
NEUR_2976,Cerebellum,23.2,26.99,Mus musculus
NEUR_7605,Amygdala,112.29,106.36,Rattus norvegicus
NEUR_2500,Amygdala,20.6,33.51,Danio rerio
NEUR_8513,Cerebellum,72.02,50.05,Rattus norvegicus
NEUR_1899,Cortex,60.68,47.81,Danio rerio
NEUR_9141,Striatum,46.36,100.13,Mus musculus
NEUR_1261,Cortex,129.68,30.29,Danio rerio
NEUR_1472,Striatum,58.13,107.3,Mus musculus
NEUR_2642,Striatum,39.2,81.94,Mus musculus
NEUR_8406,Striatum,88.34,21.42,Mus musculus
NEUR_7130,Cerebellum,84.54,56.78,Mus musculus
NEUR_1741,Hippocampus,21.34,75.01,Macaca mulatta
NEUR_8371,Cortex,63.99,24.06,Macaca mulatta
NEUR_8425,Hippocampus,35.23,71.87,Rattus norvegicus
NEUR_6946,Hippocampus,21.48,57.67,Rattus norvegicus
NEUR_4089,Amygdala,27.59,94.41,Mus musculus
NEUR_2247,Hippocampus,19.71,116.26,Macaca mulatta
NEUR_5869,Hypothalamus,59.56,60.75,Rattus norvegicus
NEUR_2420,Hippocampus,72.51,107.35,Mus musculus
NEUR_7948,Thalamus,99.91,29.76,Danio rerio
NEUR_8658,Thalamus,146.76,21.88,Danio rerio
NEUR_7160,Hippocampus,94.18,35.7,Rattus norvegicus
NEUR_9928,Hippocampus,81.85,23.04,Rattus norvegicus
NEUR_8720,Amygdala,90.6,39.88,Rattus norvegicus
NEUR_2459,Hippocampus,1.95,100.88,Macaca mulatta
NEUR_7174,Cortex,72.97,42.61,Mus musculus
NEUR_3071,Striatum,76.17,91.47,Mus musculus
NEUR_3390,Cerebellum,117.63,20.95,Macaca mulatta
NEUR_1245,Thalamus,116.35,62.94,Rattus norvegicus
NEUR_5639,Thalamus,98.89,101.23,Mus musculus
NEUR_6674,Cerebellum,130.7,81.68,Rattus norvegicus
NEUR_2294,Thalamus,143.68,74.25,Danio rerio
NEUR_6227,Cortex,8.31,89.2,Mus musculus
NEUR_8822,Hypothalamus,121.42,118.63,Mus musculus
NEUR_6842,Hippocampus,75.79,105.2,Danio rerio
NEUR_7611,Cortex,75.86,43.05,Mus musculus
NEUR_4109,Cerebellum,94.84,70.84,Macaca mulatta
NEUR_4533,Cerebellum,62.63,39.16,Danio rerio
NEUR_2456,Cortex,146.91,110.1,Rattus norvegicus
NEUR_6901,Striatum,30.52,109.02,Macaca mulatta
NEUR_8041,Cortex,64.7,76.33,Danio rerio
NEUR_3705,Hypothalamus,124.6,90.27,Rattus norvegicus
NEUR_4755,Hippocampus,120.23,70.29,Rattus norvegicus
NEUR_4794,Amygdala,9.91,17.55,Rattus norvegicus
NEUR_9318,Hypothalamus,30.32,66.79,Rattus norvegicus
NEUR_3144,Amygdala,79.97,31.43,Macaca mulatta
NEUR_7005,Hypothalamus,105.44,50.35,Danio rerio
NEUR_8779,Cerebellum,32.32,64.93,Macaca mulatta
NEUR_2515,Amygdala,108.39,51.99,Macaca mulatta
NEUR_1043,Striatum,75.82,59.17,Danio rerio
NEUR_6253,Thalamus,69.62,22.78,Mus musculus
NEUR_1917,Cerebellum,41.26,86.84,Rattus norvegicus
NEUR_5325,Hypothalamus,78.25,20.72,Danio rerio
NEUR_9063,Cerebellum,6.6,106.71,Mus musculus
NEUR_7150,Hippocampus,97.12,30.72,Danio rerio
NEUR_8434,Amygdala,89.58,97.91,Macaca mulatta
NEUR_4767,Cortex,116.73,92.47,Rattus norvegicus
NEUR_9421,Thalamus,89.09,20.31,Mus musculus
NEUR_9394,Hypothalamus,77.78,61.65,Danio rerio
NEUR_7171,Striatum,59.08,117.41,Mus musculus
NEUR_6544,Thalamus,147.54,62.37,Mus musculus
NEUR_3869,Hypothalamus,36.84,10.66,Mus musculus
NEUR_1034,Cortex,129.73,58.49,Macaca mulatta
NEUR_6636,Thalamus,120.34,16.25,Rattus norvegicus
NEUR_7497,Cerebellum,5.51,79.1,Danio rerio
NEUR_9865,Hippocampus,17.95,83.45,Rattus norvegicus
NEUR_4856,Thalamus,139.99,37.15,Danio rerio
NEUR_2583,Striatum,50.93,101.74,Danio rerio
NEUR_4776,Hippocampus,55.65,21.03,Macaca mulatta
NEUR_8158,Striatum,36.8,84.52,Danio rerio
NEUR_3662,Cortex,130.64,29.38,Danio rerio
NEUR_8288,Hippocampus,117.25,32.19,Macaca mulatta
NEUR_6776,Thalamus,48.36,11.85,Macaca mulatta
NEUR_2042,Amygdala,12.91,42.97,Mus musculus
NEUR_8051,Amygdala,122.01,115.08,Danio rerio
NEUR_1650,Hypothalamus,74.57,77.31,Danio rerio
NEUR_7523,Striatum,32.99,53.02,Rattus norvegicus
NEUR_5161,Cerebellum,8.4,117.29,Rattus norvegicus
NEUR_4419,Thalamus,81.39,86.73,Danio rerio
NEUR_6557,Hypothalamus,146.88,71.89,Mus musculus
NEUR_3266,Amygdala,127.4,20.33,Danio rerio
NEUR_2350,Striatum,74.68,24.92,Mus musculus
NEUR_8703,Amygdala,6.46,10.81,Danio rerio
NEUR_6712,Hippocampus,138.45,38.91,Macaca mulatta
NEUR_1791,Cerebellum,127.37,70.43,Rattus norvegicus
NEUR_9956,Amygdala,81.05,40.93,Macaca mulatta
NEUR_1002,Amygdala,57.22,73.9,Mus musculus
NEUR_4212,Striatum,68.3,50.5,Rattus norvegicus
NEUR_9568,Hypothalamus,140.97,80.6,Danio rerio
NEUR_1787,Striatum,49.53,113.59,Mus musculus
NEUR_8746,Amygdala,44.36,80.87,Mus musculus
NEUR_9632,Cortex,35.45,111.62,Macaca mulatta
NEUR_6034,Hippocampus,124.49,77.6,Rattus norvegicus
NEUR_4684,Cerebellum,111.89,109.95,Mus musculus
NEUR_1030,Amygdala,73.71,57.24,Macaca mulatta
NEUR_6379,Hypothalamus,26.33,53.48,Mus musculus
NEUR_3896,Thalamus,55.93,29.33,Rattus norvegicus
NEUR_7047,Hippocampus,111.04,22.94,Mus musculus
NEUR_6908,Cerebellum,97.81,38.65,Danio rerio
NEUR_6783,Thalamus,115.43,103.81,Mus musculus
NEUR_1918,Thalamus,9.73,104.86,Rattus norvegicus
NEUR_1970,Thalamus,87.27,11.56,Macaca mulatta
NEUR_7015,Thalamus,69.08,95.32,Rattus norvegicus
NEUR_4490,Cortex,104.73,101.77,Macaca mulatta
NEUR_7469,Cortex,111.3,53.02,Mus musculus
NEUR_6335,Amygdala,80.96,98.71,Rattus norvegicus
NEUR_5088,Cerebellum,101.38,38.03,Mus musculus
NEUR_9129,Thalamus,21.44,76.96,Mus musculus
NEUR_9333,Hippocampus,23.92,99.42,Macaca mulatta
NEUR_2699,Thalamus,43.65,29.98,Danio rerio
NEUR_1237,Hypothalamus,35.39,73.31,Rattus norvegicus
NEUR_7559,Striatum,55.85,40.12,Danio rerio
NEUR_8552,Hippocampus,4.28,39.9,Danio rerio
NEUR_2869,Cerebellum,61.61,10.07,Rattus norvegicus
NEUR_1162,Cerebellum,34.91,61.78,Mus musculus
NEUR_1457,Amygdala,123.55,35.42,Mus musculus
NEUR_8052,Hippocampus,38.31,19.28,Danio rerio
NEUR_5658,Amygdala,14.85,81.37,Danio rerio
NEUR_7367,Thalamus,92.08,68.83,Danio rerio
NEUR_9334,Thalamus,120.92,48.56,Danio rerio
NEUR_5771,Hippocampus,120.56,42.22,Mus musculus
NEUR_6440,Cortex,43.71,65.54,Macaca mulatta
NEUR_3438,Cortex,105.36,68.0,Danio rerio
NEUR_8899,Cortex,129.72,23.93,Rattus norvegicus
NEUR_7589,Cortex,104.24,56.24,Mus musculus
NEUR_5570,Hippocampus,23.17,81.91,Mus musculus
NEUR_4272,Thalamus,86.48,86.7,Rattus norvegicus
NEUR_5612,Hypothalamus,34.88,105.62,Rattus norvegicus
NEUR_2191,Thalamus,88.39,12.84,Danio rerio
NEUR_7867,Striatum,111.44,12.76,Danio rerio
NEUR_7327,Hippocampus,12.26,86.62,Macaca mulatta
NEUR_3457,Hypothalamus,110.26,55.06,Mus musculus
NEUR_1051,Amygdala,90.65,98.18,Mus musculus
NEUR_8855,Cortex,6.09,92.77,Mus musculus
NEUR_6694,Amygdala,2.57,116.13,Mus musculus
NEUR_9214,Thalamus,69.49,86.34,Mus musculus
NEUR_4102,Cortex,3.46,13.61,Danio rerio
NEUR_3081,Cerebellum,125.8,118.9,Rattus norvegicus
NEUR_7858,Hypothalamus,79.83,69.31,Rattus norvegicus
NEUR_2107,Amygdala,95.88,64.87,Danio rerio
NEUR_7850,Cerebellum,93.52,55.39,Mus musculus
NEUR_9815,Hippocampus,5.62,96.13,Danio rerio
NEUR_5566,Cortex,0.35,100.18,Danio rerio
NEUR_6026,Striatum,120.11,58.68,Danio rerio
NEUR_9642,Cortex,32.86,12.95,Danio rerio
NEUR_8587,Striatum,149.67,40.57,Rattus norvegicus
NEUR_7378,Thalamus,130.18,41.92,Mus musculus
NEUR_6427,Thalamus,110.75,82.29,Danio rerio
NEUR_8345,Cortex,43.13,118.36,Rattus norvegicus
NEUR_1928,Amygdala,28.66,71.5,Mus musculus
NEUR_5825,Hypothalamus,117.03,34.13,Macaca mulatta
NEUR_3701,Thalamus,101.45,65.78,Macaca mulatta
NEUR_3486,Thalamus,139.18,52.07,Danio rerio
NEUR_7853,Cerebellum,107.38,58.81,Macaca mulatta
NEUR_6463,Hippocampus,23.44,29.62,Rattus norvegicus
NEUR_4849,Hippocampus,111.22,36.46,Mus musculus
NEUR_9328,Striatum,55.58,62.32,Mus musculus
NEUR_2359,Cerebellum,3.72,66.87,Mus musculus
NEUR_5928,Striatum,58.81,17.33,Mus musculus
NEUR_5371,Hippocampus,43.33,27.11,Rattus norvegicus
NEUR_2098,Thalamus,31.48,98.26,Rattus norvegicus
NEUR_5291,Striatum,51.71,69.31,Macaca mulatta
NEUR_7873,Hippocampus,5.73,24.21,Danio rerio
NEUR_3021,Thalamus,147.69,116.53,Rattus norvegicus
NEUR_6264,Cerebellum,41.72,56.26,Macaca mulatta
NEUR_5792,Hippocampus,23.83,96.41,Danio rerio
NEUR_4167,Hippocampus,142.4,47.2,Danio rerio
NEUR_5206,Thalamus,140.23,37.39,Danio rerio
NEUR_2026,Cortex,132.98,17.45,Rattus norvegicus
NEUR_1372,Striatum,91.16,56.83,Mus musculus
NEUR_5296,Cerebellum,19.58,42.31,Macaca mulatta
NEUR_9870,Amygdala,59.08,69.45,Macaca mulatta
NEUR_7254,Striatum,55.71,65.15,Rattus norvegicus
NEUR_7456,Hippocampus,51.58,14.72,Rattus norvegicus
NEUR_7938,Cortex,96.1,55.69,Danio rerio
NEUR_9884,Amygdala,14.59,13.64,Danio rerio
NEUR_4505,Cortex,83.9,29.81,Rattus norvegicus
NEUR_2093,Striatum,8.87,28.52,Rattus norvegicus
NEUR_8898,Striatum,17.79,79.91,Macaca mulatta
NEUR_4958,Cerebellum,1.57,22.29,Rattus norvegicus
NEUR_8968,Hypothalamus,9.45,83.58,Danio rerio
NEUR_1222,Amygdala,55.59,39.48,Mus musculus
NEUR_3079,Cerebellum,42.3,90.18,Mus musculus
NEUR_9190,Hypothalamus,6.77,65.26,Danio rerio
NEUR_3462,Cerebellum,57.09,46.72,Mus musculus
NEUR_3235,Thalamus,104.33,82.92,Macaca mulatta
NEUR_8811,Striatum,65.75,112.99,Mus musculus
NEUR_2625,Amygdala,32.14,103.61,Mus musculus
NEUR_8366,Striatum,59.81,110.04,Danio rerio
NEUR_9456,Striatum,99.33,113.14,Mus musculus
NEUR_9990,Striatum,83.91,12.87,Mus musculus
NEUR_3133,Amygdala,34.4,48.66,Macaca mulatta
NEUR_9838,Cortex,105.82,33.84,Danio rerio
NEUR_1899,Amygdala,5.89,69.04,Macaca mulatta
NEUR_2736,Thalamus,122.51,50.04,Macaca mulatta
NEUR_7320,Striatum,105.48,77.57,Rattus norvegicus
NEUR_8398,Hippocampus,100.65,21.08,Rattus norvegicus
NEUR_8462,Cortex,131.53,49.36,Rattus norvegicus
NEUR_2492,Hypothalamus,132.79,74.63,Danio rerio
NEUR_5612,Hippocampus,120.32,35.53,Mus musculus
NEUR_8198,Hippocampus,26.47,54.47,Mus musculus
NEUR_4940,Cerebellum,122.24,22.04,Macaca mulatta
NEUR_3680,Cerebellum,84.47,53.06,Danio rerio
NEUR_2014,Cortex,58.96,35.11,Mus musculus
NEUR_9670,Cortex,66.75,95.72,Rattus norvegicus
NEUR_6319,Cortex,77.36,38.34,Mus musculus
NEUR_1180,Cerebellum,27.76,90.99,Macaca mulatta
NEUR_8918,Hypothalamus,110.1,106.74,Rattus norvegicus
NEUR_6043,Cortex,84.61,50.15,Danio rerio
NEUR_4722,Hippocampus,70.68,99.88,Rattus norvegicus
NEUR_5195,Striatum,73.01,28.32,Rattus norvegicus
NEUR_7289,Cerebellum,4.02,26.99,Danio rerio
NEUR_6284,Hippocampus,121.31,49.31,Danio rerio
NEUR_6232,Cortex,144.38,21.91,Danio rerio
NEUR_7630,Cerebellum,64.62,60.65,Macaca mulatta
NEUR_3131,Striatum,43.24,101.04,Danio rerio
NEUR_2362,Cerebellum,55.72,94.35,Mus musculus
NEUR_4529,Amygdala,9.07,108.27,Rattus norvegicus
NEUR_1951,Hypothalamus,107.94,16.95,Mus musculus
NEUR_4699,Hypothalamus,140.37,17.9,Mus musculus
NEUR_3397,Hippocampus,25.01,116.0,Mus musculus
NEUR_1073,Hippocampus,147.44,29.82,Macaca mulatta
NEUR_8079,Cortex,111.99,74.29,Mus musculus
NEUR_6562,Hypothalamus,114.58,69.11,Danio rerio
NEUR_5073,Thalamus,80.16,51.33,Danio rerio
NEUR_6075,Amygdala,97.28,87.27,Macaca mulatta
NEUR_2075,Hippocampus,103.9,62.0,Mus musculus
NEUR_8749,Hippocampus,76.84,90.36,Macaca mulatta
NEUR_3907,Thalamus,35.53,15.22,Macaca mulatta
NEUR_2050,Cortex,90.45,61.86,Macaca mulatta
NEUR_1832,Striatum,100.37,78.28,Danio rerio
NEUR_1936,Thalamus,16.66,36.21,Macaca mulatta
NEUR_4584,Cortex,66.13,30.31,Mus musculus
NEUR_6451,Cerebellum,1.0,56.31,Danio rerio
NEUR_1865,Striatum,108.26,101.64,Mus musculus
NEUR_6752,Hypothalamus,30.11,98.44,Macaca mulatta
NEUR_6456,Striatum,8.47,105.53,Mus musculus
NEUR_9501,Amygdala,15.14,107.0,Rattus norvegicus
NEUR_6303,Amygdala,127.33,115.39,Danio rerio
NEUR_2833,Striatum,4.22,58.19,Macaca mulatta
NEUR_7889,Cerebellum,48.86,15.08,Mus musculus
NEUR_6816,Striatum,68.87,81.38,Rattus norvegicus
NEUR_8300,Cortex,114.87,53.85,Mus musculus
NEUR_6244,Thalamus,70.47,61.87,Rattus norvegicus
NEUR_1565,Thalamus,32.63,94.67,Danio rerio
NEUR_4760,Hippocampus,50.48,99.68,Mus musculus
NEUR_2663,Hypothalamus,71.65,80.13,Danio rerio
NEUR_7854,Thalamus,53.09,87.23,Rattus norvegicus
NEUR_9444,Striatum,149.74,19.88,Mus musculus
NEUR_9995,Hypothalamus,131.95,115.54,Macaca mulatta
NEUR_7052,Cerebellum,3.22,89.13,Rattus norvegicus
NEUR_2999,Cortex,47.81,25.14,Macaca mulatta
NEUR_6924,Amygdala,47.1,12.28,Rattus norvegicus
NEUR_4551,Thalamus,71.33,18.8,Danio rerio
NEUR_6190,Amygdala,3.27,70.48,Rattus norvegicus
NEUR_8657,Hippocampus,2.54,113.24,Danio rerio
NEUR_9803,Cerebellum,146.51,50.32,Macaca mulatta
NEUR_6691,Amygdala,99.81,102.47,Mus musculus
NEUR_5769,Amygdala,3.71,88.84,Macaca mulatta
NEUR_4610,Cortex,137.22,48.17,Macaca mulatta
NEUR_9934,Thalamus,39.3,54.27,Macaca mulatta
NEUR_7162,Hippocampus,87.97,83.89,Danio rerio
NEUR_7512,Thalamus,75.07,55.38,Danio rerio
NEUR_7609,Cortex,121.49,15.8,Rattus norvegicus
NEUR_5934,Hypothalamus,83.2,38.72,Rattus norvegicus
NEUR_4207,Hypothalamus,86.08,43.62,Mus musculus
NEUR_1036,Cerebellum,140.57,22.01,Rattus norvegicus
NEUR_2127,Cerebellum,127.4,114.38,Mus musculus
NEUR_4739,Thalamus,149.22,84.6,Macaca mulatta
NEUR_2646,Thalamus,38.78,35.49,Macaca mulatta
NEUR_1105,Thalamus,76.33,25.31,Mus musculus
