neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5858,Cortex,77.86,95.04,Danio rerio
NEUR_8675,Amygdala,21.68,23.29,Rattus norvegicus
NEUR_6519,Hypothalamus,144.84,108.43,Mus musculus
NEUR_2667,Striatum,14.16,35.59,Danio rerio
NEUR_2464,Cerebellum,81.25,45.37,Macaca mulatta
NEUR_9167,Striatum,11.06,40.57,Macaca mulatta
NEUR_3598,Amygdala,42.19,95.69,Danio rerio
NEUR_6774,Cerebellum,36.08,31.92,Macaca mulatta
NEUR_4087,Cortex,112.21,26.12,Danio rerio
NEUR_4323,Cerebellum,40.5,66.05,Mus musculus
NEUR_1033,Hypothalamus,36.72,58.79,Danio rerio
NEUR_5798,Thalamus,98.47,68.38,Danio rerio
NEUR_4550,Cerebellum,122.94,31.54,Mus musculus
NEUR_8418,Amygdala,14.11,111.34,Macaca mulatta
NEUR_4324,Cerebellum,8.62,63.86,Macaca mulatta
NEUR_8502,Striatum,52.42,88.24,Macaca mulatta
NEUR_3932,Cerebellum,54.41,96.94,Mus musculus
NEUR_9161,Hippocampus,81.69,57.28,Rattus norvegicus
NEUR_3557,Hypothalamus,130.66,26.13,Mus musculus
NEUR_5030,Cerebellum,48.85,57.54,Rattus norvegicus
NEUR_8160,Cerebellum,65.92,115.62,Rattus norvegicus
NEUR_8792,Thalamus,134.55,67.83,Danio rerio
NEUR_9219,Cerebellum,134.36,13.81,Mus musculus
NEUR_6412,Hippocampus,102.18,11.54,Mus musculus
NEUR_8428,Hippocampus,99.28,115.53,Rattus norvegicus
NEUR_6668,Cerebellum,30.74,54.37,Danio rerio
NEUR_3955,Striatum,140.46,115.4,Mus musculus
NEUR_8494,Striatum,62.23,42.79,Danio rerio
NEUR_4861,Hypothalamus,68.36,33.75,Danio rerio
NEUR_1984,Amygdala,100.33,24.48,Macaca mulatta
NEUR_1806,Thalamus,108.14,89.52,Macaca mulatta
NEUR_7503,Cortex,137.7,90.4,Mus musculus
NEUR_2357,Cortex,125.82,100.25,Macaca mulatta
NEUR_4118,Amygdala,0.55,56.87,Macaca mulatta
NEUR_6918,Cerebellum,57.23,42.58,Rattus norvegicus
NEUR_7092,Amygdala,29.9,33.67,Danio rerio
NEUR_9607,Hypothalamus,56.39,88.2,Rattus norvegicus
NEUR_8978,Hypothalamus,56.27,62.01,Mus musculus
NEUR_7561,Hypothalamus,89.61,66.94,Danio rerio
NEUR_9645,Cortex,95.59,41.99,Rattus norvegicus
NEUR_5192,Cerebellum,85.85,115.74,Macaca mulatta
NEUR_7975,Thalamus,95.42,17.24,Rattus norvegicus
NEUR_7295,Striatum,144.17,63.93,Danio rerio
NEUR_7369,Hypothalamus,19.63,19.09,Mus musculus
NEUR_8309,Amygdala,25.09,85.16,Macaca mulatta
NEUR_2553,Amygdala,12.7,81.7,Rattus norvegicus
NEUR_3471,Hippocampus,105.42,73.55,Macaca mulatta
NEUR_9708,Hippocampus,37.22,30.75,Macaca mulatta
NEUR_4104,Striatum,87.83,70.19,Mus musculus
NEUR_3276,Cortex,53.51,77.18,Danio rerio
NEUR_3281,Cortex,112.68,90.72,Macaca mulatta
NEUR_9913,Cortex,1.24,84.49,Macaca mulatta
NEUR_4221,Hypothalamus,64.69,38.64,Macaca mulatta
NEUR_4067,Striatum,77.99,95.22,Danio rerio
NEUR_1813,Cortex,105.8,39.97,Mus musculus
NEUR_9138,Cortex,8.84,116.76,Danio rerio
NEUR_6231,Thalamus,67.2,53.93,Macaca mulatta
NEUR_3042,Cortex,28.68,14.79,Danio rerio
NEUR_9330,Hypothalamus,132.88,81.78,Mus musculus
NEUR_4209,Striatum,141.26,34.51,Macaca mulatta
NEUR_9418,Hippocampus,98.57,29.41,Rattus norvegicus
NEUR_9041,Striatum,36.89,22.04,Macaca mulatta
NEUR_9059,Cortex,96.51,64.5,Macaca mulatta
NEUR_9079,Hippocampus,9.49,95.08,Rattus norvegicus
NEUR_4688,Amygdala,52.25,44.75,Macaca mulatta
NEUR_7114,Hippocampus,29.52,112.06,Danio rerio
NEUR_1653,Thalamus,48.64,84.86,Macaca mulatta
NEUR_9887,Hypothalamus,42.53,10.36,Rattus norvegicus
NEUR_3353,Thalamus,1.32,59.96,Mus musculus
NEUR_2877,Cerebellum,47.4,40.05,Rattus norvegicus
NEUR_7925,Cerebellum,148.58,103.2,Macaca mulatta
NEUR_4147,Striatum,17.07,22.41,Macaca mulatta
NEUR_8209,Striatum,29.97,59.16,Rattus norvegicus
NEUR_7849,Cerebellum,106.63,37.38,Rattus norvegicus
NEUR_9353,Thalamus,80.69,22.18,Danio rerio
NEUR_5909,Cerebellum,19.07,58.85,Rattus norvegicus
NEUR_4212,Hypothalamus,88.62,62.26,Mus musculus
NEUR_5726,Cerebellum,102.78,89.79,Danio rerio
NEUR_5503,Thalamus,20.52,80.91,Mus musculus
NEUR_7039,Cortex,64.53,63.48,Mus musculus
NEUR_1142,Hypothalamus,9.38,88.02,Rattus norvegicus
NEUR_6710,Thalamus,109.03,86.58,Danio rerio
NEUR_1208,Thalamus,111.47,101.29,Rattus norvegicus
NEUR_8356,Hypothalamus,149.18,25.09,Danio rerio
NEUR_7438,Amygdala,20.84,36.28,Macaca mulatta
NEUR_9818,Amygdala,128.59,47.98,Mus musculus
NEUR_6218,Hippocampus,17.48,92.18,Mus musculus
NEUR_8547,Cerebellum,105.67,52.27,Macaca mulatta
NEUR_9704,Hippocampus,51.71,82.6,Rattus norvegicus
NEUR_5982,Cerebellum,103.05,98.25,Danio rerio
NEUR_8676,Hypothalamus,59.34,65.46,Macaca mulatta
NEUR_7292,Hippocampus,49.87,33.51,Rattus norvegicus
NEUR_5295,Cerebellum,104.12,44.61,Mus musculus
NEUR_1471,Hippocampus,3.26,78.32,Mus musculus
NEUR_5647,Hippocampus,119.75,99.17,Mus musculus
NEUR_4428,Hypothalamus,93.39,91.0,Rattus norvegicus
NEUR_6142,Striatum,149.79,41.58,Danio rerio
NEUR_3135,Cerebellum,16.61,84.98,Rattus norvegicus
NEUR_1905,Thalamus,64.39,39.74,Rattus norvegicus
NEUR_8245,Cortex,68.02,115.37,Rattus norvegicus
NEUR_5548,Amygdala,10.28,114.88,Danio rerio
NEUR_5671,Striatum,47.5,103.02,Macaca mulatta
NEUR_1269,Cerebellum,134.71,91.81,Rattus norvegicus
NEUR_9441,Striatum,93.55,112.16,Mus musculus
NEUR_1251,Thalamus,142.57,91.22,Danio rerio
NEUR_6876,Cerebellum,55.84,67.36,Mus musculus
NEUR_3316,Amygdala,111.73,25.65,Rattus norvegicus
NEUR_1959,Hippocampus,120.9,88.58,Mus musculus
NEUR_8664,Thalamus,48.19,81.32,Rattus norvegicus
NEUR_3612,Thalamus,18.11,102.95,Macaca mulatta
NEUR_4160,Cortex,46.7,84.3,Rattus norvegicus
NEUR_2295,Cerebellum,90.77,90.51,Danio rerio
NEUR_1602,Cerebellum,149.96,33.16,Danio rerio
NEUR_9731,Amygdala,119.02,115.13,Danio rerio
NEUR_2263,Striatum,124.35,101.13,Macaca mulatta
NEUR_9180,Hippocampus,113.83,65.05,Rattus norvegicus
NEUR_4483,Striatum,9.84,57.22,Danio rerio
NEUR_7057,Hippocampus,41.27,51.3,Mus musculus
NEUR_3790,Striatum,40.56,12.08,Rattus norvegicus
NEUR_2964,Striatum,70.27,112.12,Danio rerio
NEUR_2758,Amygdala,36.83,54.86,Danio rerio
NEUR_9828,Hypothalamus,64.11,69.39,Mus musculus
NEUR_6310,Cerebellum,109.08,51.58,Macaca mulatta
NEUR_5238,Hypothalamus,10.83,84.37,Danio rerio
NEUR_6530,Thalamus,6.42,15.97,Danio rerio
NEUR_6309,Striatum,7.61,92.99,Danio rerio
NEUR_4116,Thalamus,53.64,16.96,Danio rerio
NEUR_2228,Cerebellum,12.76,81.36,Danio rerio
NEUR_1127,Cortex,93.7,25.67,Danio rerio
NEUR_3112,Striatum,56.95,76.3,Danio rerio
NEUR_8634,Hypothalamus,94.06,80.78,Rattus norvegicus
NEUR_3237,Hippocampus,38.31,48.92,Macaca mulatta
NEUR_5769,Thalamus,136.83,74.58,Danio rerio
NEUR_1285,Cortex,84.97,108.56,Rattus norvegicus
NEUR_1760,Cortex,29.07,70.68,Rattus norvegicus
NEUR_9127,Cerebellum,85.76,72.44,Danio rerio
NEUR_7115,Hypothalamus,131.25,21.1,Macaca mulatta
NEUR_5572,Hypothalamus,32.88,64.94,Macaca mulatta
NEUR_1194,Thalamus,32.4,85.67,Mus musculus
NEUR_2798,Cerebellum,0.25,92.93,Rattus norvegicus
NEUR_4626,Hippocampus,139.52,109.03,Danio rerio
NEUR_1671,Striatum,25.02,28.17,Rattus norvegicus
NEUR_5399,Cortex,28.44,13.22,Rattus norvegicus
NEUR_5227,Thalamus,136.01,95.82,Mus musculus
NEUR_9512,Striatum,137.79,52.69,Macaca mulatta
NEUR_5449,Hippocampus,83.48,55.62,Rattus norvegicus
NEUR_4122,Cerebellum,93.42,24.05,Macaca mulatta
NEUR_7417,Thalamus,127.8,35.05,Danio rerio
NEUR_9014,Hippocampus,106.01,54.77,Macaca mulatta
NEUR_5774,Cortex,143.09,46.23,Mus musculus
NEUR_9887,Thalamus,41.1,19.14,Macaca mulatta
NEUR_6777,Amygdala,35.05,53.1,Mus musculus
NEUR_4922,Cerebellum,28.09,112.97,Mus musculus
NEUR_4932,Cerebellum,60.18,47.51,Danio rerio
NEUR_9867,Hypothalamus,133.23,75.53,Mus musculus
NEUR_2704,Thalamus,7.95,93.41,Mus musculus
NEUR_1456,Hippocampus,52.16,86.75,Danio rerio
NEUR_4706,Hippocampus,68.97,69.99,Rattus norvegicus
NEUR_8500,Hypothalamus,92.41,75.53,Danio rerio
NEUR_1220,Cortex,126.8,98.24,Danio rerio
NEUR_9651,Cortex,51.01,93.25,Danio rerio
NEUR_4465,Cortex,9.7,105.42,Macaca mulatta
NEUR_2566,Amygdala,26.14,37.67,Danio rerio
NEUR_3607,Amygdala,71.77,21.0,Rattus norvegicus
NEUR_3261,Hypothalamus,118.1,25.52,Macaca mulatta
NEUR_4347,Amygdala,121.67,33.41,Mus musculus
NEUR_8121,Striatum,108.45,77.43,Macaca mulatta
NEUR_1978,Hippocampus,115.15,28.7,Macaca mulatta
NEUR_3474,Striatum,117.37,119.38,Mus musculus
NEUR_6628,Thalamus,84.7,105.06,Macaca mulatta
NEUR_9896,Cerebellum,127.63,79.28,Rattus norvegicus
NEUR_2325,Cerebellum,40.17,76.48,Danio rerio
NEUR_1385,Cortex,9.24,94.2,Danio rerio
NEUR_4040,Amygdala,127.29,102.28,Macaca mulatta
NEUR_4180,Hippocampus,29.97,94.06,Mus musculus
NEUR_9571,Hypothalamus,149.21,119.45,Mus musculus
NEUR_1156,Amygdala,99.46,117.43,Mus musculus
NEUR_6225,Cortex,119.24,50.31,Macaca mulatta
NEUR_7754,Amygdala,111.14,90.14,Mus musculus
NEUR_6021,Cerebellum,117.34,64.35,Mus musculus
NEUR_2147,Thalamus,107.86,111.78,Danio rerio
NEUR_6384,Cortex,103.32,76.72,Mus musculus
NEUR_9554,Hippocampus,75.14,91.84,Rattus norvegicus
NEUR_6497,Hypothalamus,27.98,115.63,Macaca mulatta
NEUR_8112,Thalamus,91.36,73.49,Danio rerio
NEUR_6476,Cerebellum,106.35,118.19,Danio rerio
NEUR_3775,Hypothalamus,64.52,25.33,Danio rerio
NEUR_1412,Striatum,89.86,10.31,Rattus norvegicus
NEUR_2117,Thalamus,85.47,56.21,Macaca mulatta
NEUR_8684,Hippocampus,78.13,21.98,Mus musculus
NEUR_8868,Cortex,98.41,38.23,Rattus norvegicus
NEUR_9635,Hippocampus,57.01,51.25,Mus musculus
NEUR_9956,Cerebellum,106.49,64.88,Macaca mulatta
NEUR_4773,Cortex,98.1,88.97,Danio rerio
NEUR_8677,Striatum,43.18,107.93,Macaca mulatta
NEUR_9683,Hippocampus,105.7,68.63,Macaca mulatta
NEUR_1637,Hypothalamus,43.41,65.77,Macaca mulatta
NEUR_2517,Hippocampus,52.79,88.05,Mus musculus
NEUR_4101,Hippocampus,29.17,101.09,Mus musculus
NEUR_1327,Cortex,20.08,80.42,Mus musculus
NEUR_3244,Cortex,83.25,14.16,Mus musculus
NEUR_7010,Hippocampus,15.4,49.65,Macaca mulatta
NEUR_7477,Striatum,9.96,67.51,Danio rerio
NEUR_1481,Thalamus,74.28,70.35,Rattus norvegicus
NEUR_8764,Hippocampus,108.45,48.86,Macaca mulatta
NEUR_6202,Amygdala,5.87,105.89,Mus musculus
NEUR_8708,Cortex,85.29,92.87,Rattus norvegicus
NEUR_6106,Striatum,117.2,19.13,Macaca mulatta
NEUR_7012,Hippocampus,20.31,117.5,Danio rerio
NEUR_7448,Cortex,47.96,75.83,Rattus norvegicus
NEUR_8291,Striatum,71.63,80.69,Rattus norvegicus
NEUR_9476,Cortex,108.69,60.64,Mus musculus
NEUR_7418,Cerebellum,143.61,56.01,Macaca mulatta
NEUR_1385,Cortex,64.34,13.85,Mus musculus
NEUR_8086,Cortex,85.42,52.55,Danio rerio
NEUR_5567,Cerebellum,137.85,42.2,Rattus norvegicus
NEUR_8222,Cortex,99.64,116.32,Mus musculus
NEUR_5936,Amygdala,74.55,31.47,Danio rerio
NEUR_2201,Cerebellum,97.78,36.0,Mus musculus
NEUR_7740,Thalamus,18.09,58.33,Macaca mulatta
NEUR_3152,Thalamus,38.54,21.93,Macaca mulatta
NEUR_5081,Amygdala,21.68,44.0,Mus musculus
NEUR_9942,Cerebellum,86.16,15.69,Mus musculus
NEUR_2528,Amygdala,41.99,61.62,Danio rerio
NEUR_9699,Hippocampus,40.84,67.43,Danio rerio
NEUR_7725,Cortex,129.56,26.74,Mus musculus
NEUR_2065,Hypothalamus,147.28,78.92,Macaca mulatta
NEUR_9840,Hippocampus,131.78,46.45,Mus musculus
NEUR_1141,Striatum,39.81,39.45,Mus musculus
NEUR_8166,Thalamus,31.22,26.83,Macaca mulatta
NEUR_2378,Striatum,98.32,19.55,Danio rerio
NEUR_9225,Cerebellum,48.72,81.99,Macaca mulatta
NEUR_5490,Hippocampus,26.36,86.32,Mus musculus
NEUR_3305,Hippocampus,30.96,50.54,Rattus norvegicus
NEUR_2563,Thalamus,89.93,103.41,Danio rerio
NEUR_1308,Amygdala,38.53,54.61,Macaca mulatta
NEUR_6115,Striatum,19.78,31.78,Danio rerio
NEUR_2109,Hypothalamus,84.34,26.32,Rattus norvegicus
NEUR_2948,Cerebellum,105.78,22.74,Mus musculus
NEUR_5417,Thalamus,75.98,62.44,Rattus norvegicus
NEUR_6425,Thalamus,16.35,105.95,Danio rerio
NEUR_3474,Hypothalamus,120.13,67.64,Macaca mulatta
NEUR_3944,Amygdala,19.16,55.92,Macaca mulatta
NEUR_1930,Hippocampus,126.33,113.99,Mus musculus
NEUR_9786,Amygdala,51.23,20.73,Macaca mulatta
NEUR_3842,Hypothalamus,23.42,79.52,Rattus norvegicus
NEUR_5476,Amygdala,66.43,13.31,Mus musculus
NEUR_8550,Cerebellum,36.04,100.72,Rattus norvegicus
NEUR_1547,Hippocampus,123.89,13.68,Danio rerio
NEUR_6466,Hypothalamus,144.85,21.77,Macaca mulatta
NEUR_2415,Cerebellum,7.25,63.97,Mus musculus
NEUR_6137,Striatum,64.3,115.4,Rattus norvegicus
NEUR_7239,Cerebellum,96.3,67.25,Rattus norvegicus
NEUR_5931,Thalamus,93.7,66.05,Rattus norvegicus
NEUR_2577,Amygdala,100.49,29.11,Danio rerio
NEUR_3699,Hypothalamus,147.48,113.96,Macaca mulatta
NEUR_1690,Striatum,127.45,100.47,Macaca mulatta
NEUR_5456,Hippocampus,68.94,71.56,Danio rerio
NEUR_5685,Cortex,82.07,103.53,Danio rerio
NEUR_1828,Amygdala,139.02,47.96,Rattus norvegicus
NEUR_4789,Hypothalamus,136.71,76.35,Mus musculus
NEUR_2297,Cortex,124.75,64.77,Danio rerio
NEUR_6695,Thalamus,71.06,87.39,Macaca mulatta
NEUR_9267,Cerebellum,2.3,63.6,Danio rerio
NEUR_2407,Cerebellum,86.05,84.35,Mus musculus
NEUR_4412,Hippocampus,1.42,57.66,Danio rerio
NEUR_2342,Cerebellum,0.38,61.56,Danio rerio
NEUR_3466,Hypothalamus,105.26,50.87,Mus musculus
NEUR_4872,Cortex,87.28,99.85,Macaca mulatta
NEUR_3525,Hippocampus,85.77,24.8,Rattus norvegicus
NEUR_6343,Hypothalamus,115.62,106.97,Macaca mulatta
NEUR_9986,Amygdala,26.87,67.42,Rattus norvegicus
NEUR_8100,Striatum,149.55,107.62,Rattus norvegicus
NEUR_6379,Cerebellum,67.47,68.47,Danio rerio
NEUR_1486,Hippocampus,111.41,104.21,Mus musculus
NEUR_2639,Striatum,79.72,38.9,Danio rerio
NEUR_5188,Amygdala,64.1,108.75,Danio rerio
NEUR_8623,Amygdala,4.18,95.18,Rattus norvegicus
NEUR_1322,Amygdala,91.54,57.17,Macaca mulatta
NEUR_8958,Amygdala,35.65,37.79,Macaca mulatta
NEUR_4373,Hippocampus,147.94,36.66,Rattus norvegicus
NEUR_4624,Hypothalamus,149.54,28.24,Mus musculus
NEUR_1431,Cerebellum,57.76,48.13,Mus musculus
NEUR_2153,Hypothalamus,119.32,104.98,Rattus norvegicus
NEUR_5060,Amygdala,53.47,111.85,Mus musculus
NEUR_1767,Cortex,89.09,54.84,Macaca mulatta
NEUR_1808,Thalamus,4.32,72.37,Mus musculus
NEUR_6936,Hippocampus,144.22,50.87,Macaca mulatta
NEUR_2349,Hypothalamus,49.35,22.75,Mus musculus
NEUR_7088,Striatum,2.92,24.3,Macaca mulatta
NEUR_8145,Amygdala,147.11,13.23,Danio rerio
NEUR_9483,Amygdala,47.88,52.81,Mus musculus
NEUR_8136,Cortex,21.95,102.11,Rattus norvegicus
NEUR_4173,Thalamus,3.55,66.98,Macaca mulatta
NEUR_9959,Hippocampus,71.76,110.21,Macaca mulatta
NEUR_3627,Hypothalamus,78.5,96.07,Mus musculus
NEUR_1643,Hypothalamus,15.63,64.97,Rattus norvegicus
NEUR_6809,Thalamus,98.99,80.59,Danio rerio
NEUR_8564,Cortex,142.46,96.0,Macaca mulatta
NEUR_6927,Amygdala,86.32,114.53,Rattus norvegicus
NEUR_4648,Hypothalamus,28.62,80.97,Macaca mulatta
NEUR_2125,Cerebellum,130.23,39.36,Mus musculus
NEUR_3435,Hypothalamus,144.28,98.58,Mus musculus
NEUR_3067,Hypothalamus,48.93,28.7,Mus musculus
NEUR_4766,Striatum,4.11,29.62,Rattus norvegicus
NEUR_6419,Hypothalamus,118.5,75.54,Macaca mulatta
NEUR_4852,Amygdala,9.07,45.33,Rattus norvegicus
NEUR_9734,Cortex,98.39,60.47,Macaca mulatta
NEUR_3433,Hippocampus,115.66,73.56,Rattus norvegicus
NEUR_8741,Cortex,60.63,64.03,Macaca mulatta
NEUR_4149,Striatum,113.65,68.2,Danio rerio
NEUR_3609,Striatum,0.29,75.85,Rattus norvegicus
NEUR_7781,Hippocampus,81.25,113.67,Macaca mulatta
NEUR_7987,Hypothalamus,142.49,33.54,Macaca mulatta
NEUR_1204,Striatum,77.14,41.31,Macaca mulatta
NEUR_7253,Hippocampus,134.32,35.57,Danio rerio
NEUR_4602,Hippocampus,133.02,113.01,Mus musculus
NEUR_5203,Thalamus,72.11,84.33,Rattus norvegicus
NEUR_8251,Striatum,23.06,61.9,Danio rerio
NEUR_2167,Cortex,18.98,29.09,Danio rerio
NEUR_6446,Hypothalamus,140.64,31.2,Danio rerio
NEUR_2112,Hippocampus,38.02,102.36,Mus musculus
NEUR_2955,Amygdala,109.45,67.2,Macaca mulatta
NEUR_7218,Thalamus,34.27,104.55,Mus musculus
NEUR_7021,Hippocampus,81.75,88.98,Danio rerio
NEUR_3085,Hypothalamus,72.94,15.26,Rattus norvegicus
NEUR_4194,Thalamus,125.36,68.86,Mus musculus
NEUR_7278,Cerebellum,28.43,41.47,Rattus norvegicus
NEUR_1629,Striatum,114.14,35.29,Macaca mulatta
NEUR_1140,Amygdala,148.74,13.56,Macaca mulatta
NEUR_5812,Hippocampus,61.79,27.59,Danio rerio
NEUR_1152,Amygdala,67.75,28.89,Rattus norvegicus
NEUR_4867,Thalamus,109.24,40.39,Mus musculus
NEUR_3851,Hypothalamus,71.57,59.7,Macaca mulatta
NEUR_1417,Cerebellum,60.38,31.18,Danio rerio
NEUR_5008,Cerebellum,124.92,52.64,Danio rerio
NEUR_1995,Thalamus,135.82,95.59,Danio rerio
NEUR_1767,Cortex,138.16,57.52,Rattus norvegicus
NEUR_3252,Hypothalamus,86.92,92.13,Rattus norvegicus
NEUR_7094,Striatum,101.82,56.15,Mus musculus
NEUR_7309,Cortex,76.98,72.17,Rattus norvegicus
NEUR_8875,Hypothalamus,39.01,46.12,Danio rerio
NEUR_2951,Hippocampus,8.41,115.95,Mus musculus
NEUR_7476,Cerebellum,28.37,32.26,Macaca mulatta
NEUR_5740,Hypothalamus,129.19,50.09,Mus musculus
NEUR_1064,Hippocampus,146.35,48.38,Mus musculus
NEUR_8330,Cerebellum,9.78,68.0,Rattus norvegicus
NEUR_2286,Cerebellum,126.12,53.22,Danio rerio
NEUR_8595,Striatum,114.77,97.36,Danio rerio
NEUR_4387,Cortex,20.35,32.4,Rattus norvegicus
NEUR_1003,Hippocampus,101.86,107.04,Macaca mulatta
NEUR_9369,Amygdala,78.15,68.68,Rattus norvegicus
NEUR_1259,Amygdala,104.59,97.06,Macaca mulatta
NEUR_8287,Striatum,146.8,79.11,Rattus norvegicus
NEUR_1951,Cortex,105.97,88.2,Macaca mulatta
NEUR_6736,Cerebellum,127.15,35.76,Rattus norvegicus
NEUR_7003,Hypothalamus,102.09,68.52,Rattus norvegicus
NEUR_2091,Hippocampus,127.45,66.42,Mus musculus
NEUR_4570,Thalamus,87.39,87.14,Macaca mulatta
NEUR_3704,Striatum,113.18,99.21,Mus musculus
NEUR_9481,Cerebellum,133.85,92.75,Rattus norvegicus
NEUR_8287,Cerebellum,86.13,111.38,Danio rerio
NEUR_9066,Hypothalamus,118.85,46.11,Mus musculus
NEUR_7330,Cortex,120.57,52.38,Danio rerio
NEUR_4691,Amygdala,137.18,107.11,Rattus norvegicus
NEUR_8026,Cortex,79.12,104.63,Macaca mulatta
NEUR_4581,Striatum,87.11,103.74,Macaca mulatta
NEUR_3027,Thalamus,138.38,32.77,Macaca mulatta
NEUR_2245,Hippocampus,110.83,10.47,Mus musculus
NEUR_7082,Hippocampus,42.47,35.45,Mus musculus
NEUR_2578,Cortex,132.09,104.13,Rattus norvegicus
NEUR_8949,Thalamus,21.55,69.69,Macaca mulatta
NEUR_4410,Hippocampus,64.95,91.55,Macaca mulatta
NEUR_6701,Thalamus,112.84,41.16,Rattus norvegicus
NEUR_5607,Hippocampus,36.93,30.68,Danio rerio
NEUR_2340,Cerebellum,124.45,112.68,Mus musculus
NEUR_3776,Hippocampus,92.04,95.16,Danio rerio
NEUR_9834,Striatum,26.22,15.4,Danio rerio
NEUR_3595,Hippocampus,119.05,19.26,Rattus norvegicus
NEUR_9904,Cerebellum,93.75,30.8,Rattus norvegicus
NEUR_2667,Cerebellum,90.96,30.35,Mus musculus
NEUR_8546,Thalamus,61.07,13.86,Macaca mulatta
NEUR_9372,Striatum,109.37,55.07,Macaca mulatta
NEUR_8751,Thalamus,19.45,78.52,Macaca mulatta
NEUR_7779,Thalamus,73.38,13.17,Rattus norvegicus
NEUR_7058,Hypothalamus,131.13,86.6,Rattus norvegicus
NEUR_4641,Hippocampus,80.64,26.53,Danio rerio
NEUR_5661,Cortex,145.93,30.64,Danio rerio
NEUR_9988,Cortex,62.44,94.59,Danio rerio
NEUR_6629,Thalamus,146.34,46.48,Rattus norvegicus
NEUR_9241,Hippocampus,19.8,85.76,Rattus norvegicus
NEUR_2987,Cortex,15.48,46.53,Danio rerio
NEUR_6801,Hippocampus,24.8,37.45,Macaca mulatta
NEUR_5369,Thalamus,80.62,83.53,Danio rerio
NEUR_5480,Hypothalamus,74.12,28.9,Macaca mulatta
NEUR_6396,Thalamus,0.33,69.0,Rattus norvegicus
NEUR_3937,Hippocampus,127.9,13.54,Macaca mulatta
NEUR_9381,Striatum,125.89,115.43,Macaca mulatta
NEUR_8749,Amygdala,84.16,29.55,Danio rerio
NEUR_5828,Striatum,88.19,54.3,Mus musculus
NEUR_5101,Hippocampus,149.03,65.58,Macaca mulatta
NEUR_8657,Thalamus,67.92,36.99,Mus musculus
NEUR_7768,Cortex,135.02,89.88,Mus musculus
NEUR_9058,Cerebellum,128.13,36.33,Macaca mulatta
NEUR_5132,Hippocampus,96.94,47.4,Macaca mulatta
NEUR_6411,Cortex,43.5,111.2,Danio rerio
NEUR_3288,Hippocampus,68.78,77.82,Danio rerio
NEUR_5346,Cerebellum,105.77,113.44,Mus musculus
NEUR_1823,Cerebellum,82.67,80.16,Rattus norvegicus
NEUR_7659,Amygdala,48.03,71.18,Macaca mulatta
NEUR_5197,Thalamus,38.52,107.55,Macaca mulatta
NEUR_4508,Hippocampus,61.33,75.95,Macaca mulatta
NEUR_5819,Striatum,55.54,79.63,Macaca mulatta
NEUR_2084,Cerebellum,81.91,80.97,Rattus norvegicus
NEUR_2403,Hypothalamus,144.82,67.17,Rattus norvegicus
NEUR_3242,Hippocampus,0.41,92.29,Danio rerio
NEUR_6297,Striatum,112.26,52.52,Mus musculus
NEUR_5633,Cortex,105.41,103.09,Macaca mulatta
NEUR_2307,Striatum,84.75,84.05,Macaca mulatta
NEUR_5927,Striatum,63.68,103.81,Danio rerio
NEUR_4904,Cerebellum,27.76,83.45,Danio rerio
NEUR_4367,Hippocampus,57.28,17.4,Rattus norvegicus
NEUR_2638,Hippocampus,8.73,98.95,Rattus norvegicus
NEUR_5117,Striatum,68.29,55.02,Mus musculus
NEUR_9186,Cortex,141.21,74.77,Rattus norvegicus
NEUR_4854,Hippocampus,56.62,107.2,Rattus norvegicus
NEUR_5159,Cortex,51.62,33.28,Danio rerio
NEUR_5086,Hippocampus,0.78,23.76,Rattus norvegicus
NEUR_5420,Cerebellum,104.34,90.21,Rattus norvegicus
NEUR_4480,Striatum,133.64,66.75,Mus musculus
NEUR_2663,Hippocampus,125.47,58.49,Mus musculus
NEUR_4473,Hippocampus,109.93,113.17,Macaca mulatta
NEUR_2301,Amygdala,128.24,95.76,Rattus norvegicus
NEUR_1716,Amygdala,68.81,76.34,Mus musculus
NEUR_4674,Amygdala,13.89,74.08,Rattus norvegicus
NEUR_5995,Striatum,100.95,104.49,Mus musculus
NEUR_2147,Cerebellum,141.97,42.28,Rattus norvegicus
NEUR_9272,Striatum,102.46,31.84,Macaca mulatta
NEUR_6176,Thalamus,6.04,98.69,Macaca mulatta
NEUR_1787,Cerebellum,59.02,71.95,Macaca mulatta
NEUR_1256,Hippocampus,85.25,21.02,Mus musculus
NEUR_5760,Cerebellum,27.88,86.67,Macaca mulatta
NEUR_6496,Cortex,92.88,115.79,Rattus norvegicus
NEUR_2283,Hippocampus,89.26,70.21,Danio rerio
NEUR_6170,Striatum,111.03,20.14,Macaca mulatta
NEUR_8543,Cerebellum,96.0,107.63,Mus musculus
NEUR_1525,Striatum,34.4,33.45,Rattus norvegicus
NEUR_3317,Thalamus,124.96,61.35,Danio rerio
NEUR_4608,Hippocampus,96.26,104.75,Rattus norvegicus
NEUR_6949,Amygdala,65.15,117.22,Mus musculus
NEUR_2558,Amygdala,92.15,102.51,Danio rerio
NEUR_2010,Cerebellum,115.78,118.61,Macaca mulatta
NEUR_5008,Hypothalamus,36.82,28.48,Macaca mulatta
NEUR_4128,Thalamus,65.91,18.45,Danio rerio
NEUR_8939,Cerebellum,134.85,95.11,Macaca mulatta
NEUR_4898,Amygdala,96.33,56.13,Danio rerio
