neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1435,Hippocampus,139.18,73.88,Rattus norvegicus
NEUR_4971,Cortex,70.19,11.65,Rattus norvegicus
NEUR_5403,Amygdala,91.62,67.77,Mus musculus
NEUR_5254,Hypothalamus,1.48,82.2,Mus musculus
NEUR_9117,Amygdala,29.61,26.68,Mus musculus
NEUR_3871,Striatum,3.07,55.66,Rattus norvegicus
NEUR_5338,Cerebellum,17.23,111.07,Danio rerio
NEUR_1081,Thalamus,110.99,31.16,Mus musculus
NEUR_6819,Thalamus,12.98,99.25,Mus musculus
NEUR_4493,Amygdala,37.57,22.87,Danio rerio
NEUR_9653,Thalamus,120.76,74.46,Macaca mulatta
NEUR_7414,Thalamus,58.26,101.64,Macaca mulatta
NEUR_1555,Hippocampus,8.26,81.77,Macaca mulatta
NEUR_8212,Thalamus,14.74,99.92,Mus musculus
NEUR_9196,Striatum,44.47,99.5,Danio rerio
NEUR_1390,Hypothalamus,43.85,103.04,Macaca mulatta
NEUR_2206,Striatum,123.32,52.19,Macaca mulatta
NEUR_9525,Thalamus,146.99,19.79,Mus musculus
NEUR_6010,Cortex,72.04,24.03,Rattus norvegicus
NEUR_6969,Hypothalamus,33.79,65.17,Danio rerio
NEUR_8650,Striatum,112.46,59.08,Danio rerio
NEUR_5230,Hypothalamus,83.84,26.91,Macaca mulatta
NEUR_8174,Hypothalamus,51.98,57.91,Danio rerio
NEUR_8957,Cerebellum,97.11,67.77,Danio rerio
NEUR_2621,Hippocampus,64.5,80.57,Macaca mulatta
NEUR_6290,Cerebellum,71.94,38.24,Macaca mulatta
NEUR_7668,Striatum,40.63,103.45,Mus musculus
NEUR_5694,Striatum,145.06,65.15,Mus musculus
NEUR_5514,Hypothalamus,23.39,42.02,Danio rerio
NEUR_7951,Cortex,46.55,94.81,Rattus norvegicus
NEUR_7582,Hippocampus,117.98,22.15,Rattus norvegicus
NEUR_3114,Cortex,96.28,98.47,Macaca mulatta
NEUR_6819,Thalamus,146.68,61.22,Macaca mulatta
NEUR_1223,Hypothalamus,136.71,114.67,Macaca mulatta
NEUR_2358,Hippocampus,116.08,56.88,Danio rerio
NEUR_5069,Hypothalamus,77.39,93.14,Macaca mulatta
NEUR_2397,Cortex,79.07,93.18,Rattus norvegicus
NEUR_5029,Striatum,36.23,73.57,Rattus norvegicus
NEUR_9467,Thalamus,19.13,24.16,Macaca mulatta
NEUR_5065,Hypothalamus,7.73,42.64,Macaca mulatta
NEUR_4875,Thalamus,57.77,51.86,Macaca mulatta
NEUR_8774,Cerebellum,19.18,55.2,Danio rerio
NEUR_5443,Amygdala,76.57,26.44,Rattus norvegicus
NEUR_1623,Striatum,94.34,114.23,Danio rerio
NEUR_9905,Amygdala,9.27,49.24,Rattus norvegicus
NEUR_3238,Cortex,54.23,69.74,Danio rerio
NEUR_9782,Amygdala,112.33,69.63,Rattus norvegicus
NEUR_6389,Amygdala,28.8,20.05,Macaca mulatta
NEUR_3939,Amygdala,143.55,92.91,Danio rerio
NEUR_3438,Amygdala,139.1,100.31,Rattus norvegicus
NEUR_7216,Hippocampus,143.45,60.16,Mus musculus
NEUR_6264,Hypothalamus,77.84,79.01,Macaca mulatta
NEUR_5814,Thalamus,44.38,60.4,Mus musculus
NEUR_2127,Striatum,60.49,48.53,Danio rerio
NEUR_3221,Striatum,132.89,74.28,Rattus norvegicus
