neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8427,Cerebellum,97.36,56.21,Macaca mulatta
NEUR_9364,Hypothalamus,1.63,11.61,Danio rerio
NEUR_5132,Cerebellum,92.07,47.76,Macaca mulatta
NEUR_8353,Cerebellum,38.8,93.99,Mus musculus
NEUR_9920,Hippocampus,101.22,47.18,Rattus norvegicus
NEUR_1372,Striatum,144.05,70.99,Danio rerio
NEUR_4081,Cerebellum,146.61,96.44,Danio rerio
NEUR_3513,Cerebellum,139.06,112.33,Macaca mulatta
NEUR_9024,Cortex,94.37,88.01,Danio rerio
NEUR_2994,Cortex,145.51,79.35,Mus musculus
NEUR_3972,Striatum,60.86,69.57,Rattus norvegicus
NEUR_4737,Hippocampus,46.04,79.37,Danio rerio
NEUR_8984,Cerebellum,13.98,101.54,Mus musculus
NEUR_7738,Cortex,120.44,116.63,Danio rerio
NEUR_1580,Striatum,142.76,100.78,Danio rerio
NEUR_4470,Hypothalamus,32.23,11.62,Rattus norvegicus
NEUR_2311,Hippocampus,129.87,50.51,Danio rerio
NEUR_9844,Cerebellum,55.7,95.84,Rattus norvegicus
NEUR_7497,Hippocampus,42.72,94.51,Rattus norvegicus
NEUR_4408,Striatum,67.88,82.37,Danio rerio
NEUR_6930,Hippocampus,98.81,11.91,Danio rerio
NEUR_7523,Hippocampus,53.0,105.42,Rattus norvegicus
NEUR_3864,Thalamus,106.5,19.41,Macaca mulatta
NEUR_8128,Thalamus,19.99,87.11,Rattus norvegicus
NEUR_2974,Cerebellum,0.43,53.72,Rattus norvegicus
NEUR_8120,Cortex,77.17,80.76,Danio rerio
NEUR_9641,Cortex,118.96,42.71,Danio rerio
NEUR_1164,Hypothalamus,63.42,32.34,Mus musculus
NEUR_9833,Thalamus,81.41,42.03,Danio rerio
NEUR_3885,Cerebellum,122.41,31.29,Rattus norvegicus
NEUR_1941,Thalamus,73.61,115.77,Mus musculus
NEUR_5276,Thalamus,137.38,37.72,Rattus norvegicus
NEUR_3572,Cortex,124.5,60.77,Mus musculus
NEUR_8200,Hippocampus,90.6,68.1,Danio rerio
NEUR_1153,Cortex,113.81,67.17,Macaca mulatta
NEUR_7324,Striatum,79.9,112.16,Macaca mulatta
NEUR_2049,Cortex,22.41,18.1,Mus musculus
NEUR_9330,Striatum,34.33,96.33,Danio rerio
NEUR_5201,Striatum,143.69,93.95,Danio rerio
NEUR_5518,Thalamus,80.7,10.05,Macaca mulatta
NEUR_1520,Amygdala,71.25,54.59,Rattus norvegicus
NEUR_3831,Cerebellum,66.36,66.15,Rattus norvegicus
NEUR_5361,Amygdala,88.1,49.75,Mus musculus
NEUR_7697,Thalamus,96.31,15.44,Mus musculus
NEUR_6638,Cerebellum,4.32,61.37,Rattus norvegicus
NEUR_1842,Striatum,55.15,24.99,Danio rerio
NEUR_3206,Cortex,139.11,73.08,Rattus norvegicus
NEUR_5876,Striatum,56.41,116.69,Macaca mulatta
NEUR_5220,Amygdala,31.01,102.3,Danio rerio
NEUR_5968,Amygdala,106.81,33.32,Danio rerio
NEUR_7032,Thalamus,78.31,103.5,Danio rerio
NEUR_3905,Cerebellum,111.94,56.57,Rattus norvegicus
NEUR_6722,Cerebellum,48.43,15.84,Macaca mulatta
NEUR_7887,Amygdala,12.75,26.04,Mus musculus
NEUR_9389,Amygdala,22.63,10.68,Macaca mulatta
NEUR_4718,Hippocampus,135.19,111.59,Macaca mulatta
NEUR_7197,Hypothalamus,130.31,104.97,Danio rerio
NEUR_4433,Striatum,147.68,19.59,Macaca mulatta
NEUR_7504,Amygdala,2.82,20.17,Danio rerio
NEUR_8797,Cortex,25.68,55.63,Danio rerio
NEUR_8281,Cerebellum,137.57,81.37,Rattus norvegicus
NEUR_6796,Hypothalamus,9.84,109.31,Rattus norvegicus
NEUR_3939,Hippocampus,122.37,55.57,Mus musculus
NEUR_1013,Striatum,27.19,15.98,Danio rerio
NEUR_3656,Thalamus,140.79,34.14,Macaca mulatta
NEUR_6416,Cerebellum,71.38,22.72,Rattus norvegicus
NEUR_3465,Thalamus,111.99,15.21,Macaca mulatta
NEUR_9889,Cortex,79.56,112.05,Danio rerio
NEUR_2068,Striatum,53.58,75.89,Macaca mulatta
NEUR_9497,Cerebellum,46.9,37.07,Rattus norvegicus
NEUR_4878,Hippocampus,68.23,80.41,Danio rerio
NEUR_9892,Hippocampus,72.84,95.42,Mus musculus
NEUR_9417,Hippocampus,3.96,50.93,Macaca mulatta
NEUR_1088,Thalamus,77.3,12.87,Macaca mulatta
NEUR_8779,Cerebellum,142.81,113.91,Macaca mulatta
NEUR_4975,Hypothalamus,14.25,36.11,Rattus norvegicus
NEUR_9207,Hypothalamus,129.15,70.46,Danio rerio
NEUR_3936,Amygdala,4.83,41.84,Mus musculus
NEUR_6677,Striatum,101.19,61.78,Mus musculus
NEUR_2972,Amygdala,55.47,36.39,Macaca mulatta
NEUR_2347,Cortex,119.18,51.2,Rattus norvegicus
NEUR_5392,Amygdala,107.99,17.38,Mus musculus
NEUR_7816,Striatum,128.72,75.34,Mus musculus
NEUR_5453,Cortex,61.76,35.91,Macaca mulatta
NEUR_8363,Amygdala,31.0,21.85,Macaca mulatta
NEUR_8829,Cerebellum,24.96,71.54,Rattus norvegicus
NEUR_4684,Cerebellum,128.03,46.1,Mus musculus
NEUR_3568,Amygdala,90.65,107.24,Danio rerio
NEUR_2531,Striatum,133.95,61.81,Rattus norvegicus
NEUR_3551,Cortex,60.46,43.02,Macaca mulatta
NEUR_6657,Amygdala,17.38,58.3,Mus musculus
NEUR_2124,Hypothalamus,6.86,23.72,Danio rerio
NEUR_5786,Striatum,36.07,35.86,Rattus norvegicus
NEUR_5573,Thalamus,17.25,79.38,Rattus norvegicus
NEUR_1453,Cerebellum,143.97,47.88,Danio rerio
NEUR_4440,Thalamus,80.7,27.68,Macaca mulatta
NEUR_1750,Cerebellum,119.99,52.33,Mus musculus
NEUR_3670,Hypothalamus,41.35,49.69,Rattus norvegicus
NEUR_3391,Cortex,77.57,41.44,Danio rerio
NEUR_6318,Amygdala,122.53,105.44,Danio rerio
NEUR_7020,Cerebellum,103.69,59.11,Mus musculus
NEUR_3229,Hippocampus,147.37,10.44,Macaca mulatta
NEUR_2342,Cerebellum,87.14,73.85,Danio rerio
NEUR_1308,Amygdala,25.6,66.17,Danio rerio
NEUR_3631,Thalamus,91.86,60.36,Macaca mulatta
NEUR_8459,Cerebellum,66.23,54.68,Mus musculus
NEUR_9577,Cerebellum,135.54,11.78,Mus musculus
NEUR_4847,Amygdala,95.58,85.91,Macaca mulatta
NEUR_7209,Striatum,25.34,59.7,Macaca mulatta
NEUR_5396,Thalamus,131.06,52.91,Rattus norvegicus
NEUR_3425,Hippocampus,49.01,84.26,Rattus norvegicus
NEUR_7828,Hippocampus,43.58,79.95,Mus musculus
NEUR_2067,Hippocampus,96.95,80.92,Rattus norvegicus
NEUR_2632,Cortex,123.51,36.29,Danio rerio
NEUR_2341,Striatum,140.12,93.5,Mus musculus
NEUR_9191,Hypothalamus,128.3,92.69,Macaca mulatta
NEUR_9208,Amygdala,51.8,116.19,Macaca mulatta
NEUR_5321,Amygdala,15.0,83.49,Rattus norvegicus
NEUR_1375,Striatum,148.04,36.34,Rattus norvegicus
NEUR_4989,Hypothalamus,15.61,74.21,Rattus norvegicus
NEUR_9477,Hippocampus,60.18,111.31,Danio rerio
NEUR_1222,Amygdala,46.31,90.72,Rattus norvegicus
NEUR_7309,Striatum,122.16,14.79,Mus musculus
NEUR_2011,Amygdala,57.15,11.53,Macaca mulatta
NEUR_6288,Thalamus,6.45,75.27,Rattus norvegicus
NEUR_5169,Amygdala,69.04,108.48,Danio rerio
NEUR_4139,Hypothalamus,21.72,106.54,Macaca mulatta
NEUR_3620,Hippocampus,4.48,19.63,Danio rerio
NEUR_2626,Hypothalamus,120.7,13.17,Danio rerio
NEUR_4542,Cerebellum,81.01,64.07,Danio rerio
NEUR_7570,Hypothalamus,13.4,58.01,Danio rerio
NEUR_1699,Striatum,75.01,94.55,Rattus norvegicus
NEUR_5268,Hippocampus,107.85,111.7,Macaca mulatta
NEUR_7961,Cortex,56.51,53.17,Danio rerio
NEUR_6911,Hippocampus,20.2,118.96,Rattus norvegicus
NEUR_2707,Hypothalamus,84.28,67.8,Danio rerio
NEUR_7925,Cerebellum,128.53,62.78,Mus musculus
NEUR_6335,Cortex,48.07,32.06,Mus musculus
NEUR_8497,Hippocampus,129.39,44.09,Danio rerio
NEUR_3269,Striatum,1.14,66.32,Macaca mulatta
NEUR_9532,Amygdala,90.21,34.02,Macaca mulatta
NEUR_5845,Cortex,60.38,75.67,Rattus norvegicus
NEUR_2841,Amygdala,62.49,104.43,Rattus norvegicus
NEUR_3356,Cortex,21.63,61.92,Danio rerio
NEUR_2412,Cortex,126.83,35.59,Danio rerio
NEUR_1542,Hypothalamus,83.49,114.97,Macaca mulatta
NEUR_3258,Cerebellum,63.19,74.8,Macaca mulatta
NEUR_8103,Striatum,129.93,46.88,Rattus norvegicus
NEUR_8195,Hippocampus,104.58,64.27,Rattus norvegicus
NEUR_8195,Hypothalamus,82.57,83.08,Danio rerio
NEUR_6238,Striatum,36.55,80.07,Rattus norvegicus
NEUR_3707,Thalamus,48.94,106.1,Danio rerio
NEUR_9912,Striatum,120.82,98.93,Macaca mulatta
NEUR_6043,Thalamus,62.69,28.7,Rattus norvegicus
NEUR_3340,Cortex,141.31,108.85,Mus musculus
NEUR_4361,Cortex,35.76,28.82,Danio rerio
NEUR_9812,Amygdala,135.93,86.11,Danio rerio
NEUR_6728,Amygdala,125.86,93.99,Mus musculus
NEUR_8081,Cortex,127.24,44.33,Rattus norvegicus
NEUR_5334,Amygdala,145.99,111.35,Rattus norvegicus
NEUR_2725,Amygdala,85.19,73.68,Mus musculus
NEUR_4389,Amygdala,133.6,98.29,Mus musculus
NEUR_4203,Thalamus,65.8,72.94,Rattus norvegicus
NEUR_4553,Cortex,115.69,64.48,Danio rerio
NEUR_5839,Striatum,35.76,100.29,Macaca mulatta
NEUR_7650,Cerebellum,79.94,95.67,Macaca mulatta
NEUR_9556,Amygdala,13.27,10.07,Macaca mulatta
NEUR_8418,Hypothalamus,82.02,82.7,Danio rerio
NEUR_2705,Hippocampus,31.64,73.64,Mus musculus
NEUR_1553,Hypothalamus,44.12,26.72,Rattus norvegicus
NEUR_7741,Thalamus,113.83,26.67,Mus musculus
NEUR_9429,Amygdala,55.86,33.11,Danio rerio
NEUR_3372,Cerebellum,56.71,60.27,Rattus norvegicus
NEUR_5575,Hypothalamus,122.92,103.74,Rattus norvegicus
NEUR_1255,Thalamus,104.4,59.21,Mus musculus
NEUR_3744,Hippocampus,57.14,77.26,Rattus norvegicus
NEUR_8404,Cerebellum,118.84,99.36,Danio rerio
NEUR_2157,Cortex,63.74,98.25,Mus musculus
NEUR_2187,Hippocampus,16.78,55.08,Rattus norvegicus
NEUR_6388,Cortex,120.36,82.03,Danio rerio
NEUR_7826,Amygdala,0.27,104.86,Mus musculus
NEUR_5188,Cerebellum,76.43,79.09,Danio rerio
NEUR_7997,Hippocampus,131.46,117.74,Rattus norvegicus
NEUR_6109,Hypothalamus,149.42,66.41,Danio rerio
NEUR_7816,Striatum,66.24,81.41,Rattus norvegicus
NEUR_7592,Hypothalamus,131.34,68.18,Mus musculus
NEUR_1174,Cortex,137.85,72.07,Danio rerio
NEUR_6905,Thalamus,106.8,31.91,Danio rerio
NEUR_8080,Hippocampus,141.55,41.21,Mus musculus
NEUR_4663,Amygdala,93.42,95.38,Rattus norvegicus
NEUR_3119,Striatum,76.97,111.75,Danio rerio
NEUR_3906,Hippocampus,128.1,119.65,Rattus norvegicus
NEUR_1455,Thalamus,106.7,35.01,Mus musculus
NEUR_8613,Striatum,11.1,33.42,Danio rerio
NEUR_3173,Amygdala,90.48,34.82,Macaca mulatta
NEUR_6687,Cerebellum,142.4,98.54,Mus musculus
NEUR_9079,Cerebellum,138.48,47.37,Danio rerio
NEUR_7679,Cortex,143.31,113.21,Mus musculus
NEUR_9614,Thalamus,11.87,111.45,Macaca mulatta
NEUR_5149,Striatum,7.5,69.65,Mus musculus
NEUR_1051,Hypothalamus,28.56,37.21,Rattus norvegicus
NEUR_1009,Amygdala,110.3,66.1,Mus musculus
NEUR_1608,Cortex,28.41,31.75,Macaca mulatta
NEUR_7702,Thalamus,133.55,113.63,Macaca mulatta
NEUR_3957,Thalamus,82.23,10.86,Rattus norvegicus
NEUR_7079,Thalamus,147.26,64.33,Mus musculus
NEUR_9796,Hippocampus,110.47,58.68,Danio rerio
NEUR_3894,Amygdala,49.45,103.97,Macaca mulatta
NEUR_7162,Amygdala,51.41,67.25,Mus musculus
NEUR_4208,Thalamus,124.42,25.59,Danio rerio
NEUR_2985,Cerebellum,124.4,17.66,Macaca mulatta
NEUR_9354,Amygdala,49.85,43.06,Rattus norvegicus
NEUR_9882,Cortex,31.55,40.42,Rattus norvegicus
NEUR_6192,Cortex,59.43,68.92,Danio rerio
NEUR_6658,Striatum,48.63,93.1,Macaca mulatta
NEUR_1550,Hippocampus,148.03,38.97,Mus musculus
NEUR_5845,Thalamus,129.77,26.81,Mus musculus
NEUR_2631,Striatum,59.61,110.69,Rattus norvegicus
NEUR_4914,Thalamus,102.45,82.42,Macaca mulatta
NEUR_9450,Hypothalamus,7.76,38.73,Rattus norvegicus
NEUR_1854,Amygdala,38.76,38.79,Mus musculus
NEUR_5339,Cortex,69.76,59.86,Danio rerio
NEUR_3197,Cerebellum,111.71,53.66,Macaca mulatta
NEUR_1779,Thalamus,120.81,82.54,Danio rerio
NEUR_8092,Cerebellum,81.47,43.85,Rattus norvegicus
NEUR_7967,Hypothalamus,84.82,69.82,Rattus norvegicus
NEUR_1231,Cerebellum,25.75,94.13,Danio rerio
NEUR_6352,Cerebellum,70.83,24.56,Rattus norvegicus
NEUR_5430,Cerebellum,44.81,109.31,Danio rerio
NEUR_8582,Cortex,69.31,103.93,Macaca mulatta
NEUR_8690,Hippocampus,97.6,111.51,Mus musculus
NEUR_7983,Cerebellum,128.02,80.58,Macaca mulatta
NEUR_3157,Cerebellum,37.29,106.57,Macaca mulatta
NEUR_3204,Thalamus,32.29,76.51,Macaca mulatta
NEUR_1702,Amygdala,135.35,83.71,Danio rerio
NEUR_9800,Amygdala,48.5,35.11,Rattus norvegicus
NEUR_9964,Cerebellum,144.92,104.72,Macaca mulatta
NEUR_4592,Cerebellum,66.99,86.94,Danio rerio
NEUR_3945,Striatum,111.26,111.8,Macaca mulatta
NEUR_3906,Hypothalamus,38.19,82.85,Rattus norvegicus
NEUR_7848,Striatum,74.16,52.48,Danio rerio
NEUR_2241,Striatum,50.47,19.57,Mus musculus
NEUR_5785,Cerebellum,126.21,106.81,Macaca mulatta
NEUR_9652,Hypothalamus,114.45,119.47,Mus musculus
NEUR_8745,Amygdala,128.47,75.33,Mus musculus
NEUR_4045,Amygdala,3.8,24.36,Danio rerio
NEUR_8923,Hippocampus,52.94,16.67,Macaca mulatta
NEUR_9357,Amygdala,120.02,71.28,Rattus norvegicus
NEUR_1936,Thalamus,25.26,94.1,Mus musculus
NEUR_1983,Cerebellum,44.09,63.05,Mus musculus
NEUR_5516,Thalamus,127.12,77.62,Macaca mulatta
NEUR_8564,Cerebellum,124.6,118.08,Mus musculus
NEUR_7950,Amygdala,98.18,34.25,Mus musculus
NEUR_2630,Hypothalamus,89.75,94.38,Rattus norvegicus
NEUR_2529,Hippocampus,67.84,107.6,Mus musculus
NEUR_6863,Hypothalamus,21.36,75.57,Mus musculus
NEUR_3461,Cortex,64.11,113.87,Macaca mulatta
NEUR_7273,Cerebellum,137.91,100.5,Macaca mulatta
NEUR_8839,Cortex,136.9,29.28,Rattus norvegicus
NEUR_5464,Thalamus,54.14,70.39,Rattus norvegicus
NEUR_4339,Hippocampus,32.49,85.93,Danio rerio
NEUR_8814,Cortex,149.17,71.99,Danio rerio
NEUR_4765,Amygdala,80.9,80.15,Danio rerio
NEUR_2991,Striatum,79.8,71.74,Rattus norvegicus
NEUR_4647,Thalamus,74.52,79.64,Danio rerio
NEUR_6676,Amygdala,105.54,49.43,Danio rerio
NEUR_2701,Amygdala,11.34,50.49,Danio rerio
NEUR_9952,Hypothalamus,90.45,78.72,Danio rerio
NEUR_9806,Hypothalamus,20.03,35.48,Mus musculus
NEUR_9559,Hippocampus,16.6,59.14,Danio rerio
NEUR_5501,Striatum,16.42,83.71,Mus musculus
NEUR_4187,Thalamus,10.4,54.49,Rattus norvegicus
NEUR_3393,Cerebellum,148.89,63.77,Mus musculus
NEUR_3418,Hippocampus,55.84,34.72,Rattus norvegicus
NEUR_6608,Hippocampus,146.98,22.86,Macaca mulatta
NEUR_9043,Hippocampus,63.18,100.53,Rattus norvegicus
NEUR_9602,Cortex,1.52,118.77,Macaca mulatta
NEUR_3562,Hypothalamus,43.82,61.98,Macaca mulatta
NEUR_6672,Cerebellum,127.02,86.68,Macaca mulatta
NEUR_9573,Hypothalamus,1.69,18.44,Macaca mulatta
NEUR_3471,Amygdala,30.92,86.38,Macaca mulatta
NEUR_6280,Thalamus,85.33,27.91,Danio rerio
NEUR_6536,Thalamus,127.41,75.67,Danio rerio
NEUR_9338,Striatum,109.37,102.1,Rattus norvegicus
NEUR_8431,Cortex,3.75,14.65,Mus musculus
NEUR_3220,Amygdala,55.49,56.63,Rattus norvegicus
NEUR_8085,Amygdala,142.38,31.91,Mus musculus
NEUR_2644,Cerebellum,6.59,114.13,Rattus norvegicus
NEUR_7208,Thalamus,51.56,115.65,Mus musculus
NEUR_2603,Hippocampus,7.76,98.5,Macaca mulatta
NEUR_4989,Striatum,115.8,50.36,Mus musculus
NEUR_3742,Cerebellum,12.52,50.71,Danio rerio
NEUR_5702,Cortex,79.81,63.12,Macaca mulatta
NEUR_3638,Striatum,144.31,53.63,Macaca mulatta
NEUR_9607,Cerebellum,125.24,37.37,Mus musculus
NEUR_2722,Thalamus,79.1,70.46,Rattus norvegicus
NEUR_2522,Hypothalamus,105.13,83.03,Rattus norvegicus
NEUR_1838,Hippocampus,90.89,74.68,Danio rerio
NEUR_5798,Hippocampus,2.29,83.23,Rattus norvegicus
NEUR_1717,Hypothalamus,31.24,23.66,Danio rerio
NEUR_5044,Cerebellum,18.4,119.77,Mus musculus
NEUR_6669,Amygdala,63.12,17.27,Macaca mulatta
NEUR_6721,Cortex,49.3,89.57,Rattus norvegicus
NEUR_6576,Cerebellum,69.96,13.25,Rattus norvegicus
NEUR_1905,Hippocampus,94.32,106.11,Rattus norvegicus
NEUR_9712,Hypothalamus,138.04,119.67,Danio rerio
NEUR_3674,Striatum,40.5,39.93,Danio rerio
NEUR_7244,Thalamus,88.36,48.0,Danio rerio
NEUR_8717,Hippocampus,144.04,106.44,Rattus norvegicus
NEUR_3001,Cortex,104.7,57.59,Macaca mulatta
NEUR_2542,Amygdala,136.95,27.06,Mus musculus
NEUR_8882,Amygdala,135.42,25.23,Macaca mulatta
NEUR_1489,Hypothalamus,114.24,75.02,Danio rerio
NEUR_6110,Amygdala,78.48,40.14,Mus musculus
NEUR_5013,Hippocampus,101.05,18.37,Mus musculus
NEUR_8548,Thalamus,114.63,111.76,Macaca mulatta
NEUR_8892,Cerebellum,120.24,85.05,Mus musculus
NEUR_7131,Striatum,0.19,53.45,Rattus norvegicus
NEUR_6828,Striatum,106.35,91.87,Danio rerio
NEUR_6074,Amygdala,121.26,50.17,Rattus norvegicus
NEUR_9406,Striatum,143.67,83.33,Macaca mulatta
NEUR_2102,Cortex,62.87,44.57,Mus musculus
NEUR_8329,Striatum,55.62,74.9,Rattus norvegicus
NEUR_5065,Striatum,92.93,91.72,Rattus norvegicus
NEUR_1521,Hippocampus,61.72,53.12,Danio rerio
NEUR_7942,Hypothalamus,1.28,15.71,Danio rerio
NEUR_8886,Hippocampus,127.52,55.42,Rattus norvegicus
NEUR_1629,Cortex,86.46,88.91,Danio rerio
NEUR_8647,Cerebellum,59.14,59.38,Danio rerio
NEUR_1421,Cerebellum,85.89,88.15,Danio rerio
NEUR_8813,Cerebellum,107.1,112.93,Mus musculus
NEUR_3738,Hypothalamus,2.25,112.84,Macaca mulatta
NEUR_8106,Hippocampus,12.96,89.47,Macaca mulatta
NEUR_4023,Hypothalamus,15.55,56.37,Macaca mulatta
NEUR_3181,Thalamus,149.84,18.21,Mus musculus
NEUR_9020,Striatum,11.44,88.12,Macaca mulatta
NEUR_8392,Thalamus,96.86,106.32,Macaca mulatta
NEUR_3477,Amygdala,137.42,43.24,Danio rerio
NEUR_9012,Cortex,126.76,96.35,Macaca mulatta
NEUR_3511,Thalamus,30.58,49.13,Macaca mulatta
NEUR_2679,Cortex,27.53,11.97,Danio rerio
NEUR_8801,Hippocampus,125.45,100.96,Mus musculus
NEUR_3492,Cortex,120.9,92.4,Danio rerio
NEUR_5123,Striatum,85.91,84.94,Macaca mulatta
NEUR_1785,Striatum,51.0,81.4,Macaca mulatta
NEUR_7040,Cerebellum,55.93,26.74,Rattus norvegicus
NEUR_6369,Hippocampus,37.5,63.11,Rattus norvegicus
NEUR_5115,Striatum,120.96,106.64,Macaca mulatta
NEUR_6546,Cortex,131.54,17.21,Rattus norvegicus
NEUR_3710,Striatum,97.65,69.73,Macaca mulatta
NEUR_2279,Thalamus,112.74,102.99,Mus musculus
NEUR_3177,Thalamus,148.69,86.01,Mus musculus
NEUR_7105,Hypothalamus,148.92,117.58,Danio rerio
NEUR_3024,Cerebellum,18.0,80.93,Danio rerio
NEUR_4592,Hypothalamus,110.88,74.92,Rattus norvegicus
NEUR_7588,Striatum,127.68,74.03,Rattus norvegicus
NEUR_6278,Striatum,123.41,75.5,Rattus norvegicus
NEUR_5515,Cerebellum,95.96,34.43,Danio rerio
NEUR_3512,Amygdala,93.98,60.65,Danio rerio
NEUR_6185,Thalamus,66.27,39.8,Rattus norvegicus
NEUR_5022,Amygdala,116.14,55.5,Danio rerio
NEUR_9543,Striatum,45.72,55.27,Mus musculus
NEUR_3967,Striatum,14.57,115.43,Macaca mulatta
NEUR_1662,Cerebellum,124.31,57.08,Mus musculus
NEUR_7325,Cortex,37.19,20.46,Rattus norvegicus
NEUR_5314,Thalamus,102.59,74.09,Rattus norvegicus
NEUR_1821,Hippocampus,71.1,76.43,Danio rerio
NEUR_9489,Thalamus,122.38,76.45,Mus musculus
NEUR_4233,Cortex,139.2,76.04,Mus musculus
NEUR_4221,Striatum,1.06,35.89,Mus musculus
NEUR_1812,Cortex,128.68,77.53,Rattus norvegicus
NEUR_2434,Cortex,143.61,114.27,Rattus norvegicus
NEUR_6516,Cerebellum,87.9,101.48,Rattus norvegicus
NEUR_7378,Striatum,86.19,117.53,Mus musculus
NEUR_9688,Striatum,7.09,103.77,Mus musculus
NEUR_2621,Cerebellum,25.88,44.24,Mus musculus
NEUR_4116,Amygdala,85.67,112.56,Mus musculus
NEUR_8086,Hypothalamus,33.33,38.48,Macaca mulatta
NEUR_5074,Hypothalamus,47.13,102.84,Rattus norvegicus
NEUR_5605,Hypothalamus,115.99,26.16,Danio rerio
NEUR_1946,Striatum,128.52,80.69,Mus musculus
NEUR_9057,Thalamus,82.67,33.94,Macaca mulatta
NEUR_6137,Amygdala,6.17,105.95,Danio rerio
NEUR_9349,Thalamus,62.44,12.32,Danio rerio
NEUR_2143,Amygdala,63.04,53.25,Macaca mulatta
NEUR_6255,Cerebellum,49.07,19.2,Rattus norvegicus
NEUR_3466,Hypothalamus,26.9,115.61,Mus musculus
NEUR_3249,Hippocampus,17.18,99.77,Rattus norvegicus
NEUR_1296,Thalamus,145.45,114.99,Macaca mulatta
NEUR_7159,Striatum,119.4,25.07,Danio rerio
NEUR_2498,Cortex,17.4,18.68,Danio rerio
NEUR_3035,Hypothalamus,120.24,58.55,Rattus norvegicus
NEUR_4975,Hypothalamus,34.08,21.27,Rattus norvegicus
NEUR_2908,Striatum,119.0,34.51,Mus musculus
NEUR_1760,Hippocampus,52.02,79.98,Mus musculus
NEUR_8041,Striatum,62.43,66.18,Danio rerio
NEUR_8669,Amygdala,78.69,61.94,Macaca mulatta
NEUR_5734,Amygdala,136.93,76.39,Rattus norvegicus
NEUR_5957,Cortex,8.6,16.1,Rattus norvegicus
NEUR_4095,Hypothalamus,139.54,90.51,Danio rerio
NEUR_8056,Cortex,95.1,60.68,Macaca mulatta
NEUR_5701,Hypothalamus,42.18,79.68,Danio rerio
NEUR_3808,Hypothalamus,10.72,101.87,Mus musculus
NEUR_3808,Striatum,124.57,96.36,Rattus norvegicus
NEUR_9809,Hypothalamus,58.67,87.29,Mus musculus
NEUR_8516,Cortex,21.7,80.51,Mus musculus
NEUR_8104,Striatum,73.58,20.51,Macaca mulatta
NEUR_8311,Thalamus,18.95,34.71,Rattus norvegicus
NEUR_3247,Thalamus,112.45,95.27,Danio rerio
NEUR_1682,Hypothalamus,112.34,34.0,Rattus norvegicus
NEUR_7039,Hippocampus,128.74,69.76,Danio rerio
NEUR_6609,Cerebellum,90.8,66.95,Mus musculus
NEUR_3720,Hypothalamus,8.12,84.66,Rattus norvegicus
NEUR_9461,Amygdala,68.89,96.51,Macaca mulatta
NEUR_7029,Thalamus,18.39,56.4,Macaca mulatta
NEUR_7612,Hypothalamus,58.32,119.38,Rattus norvegicus
NEUR_6441,Thalamus,61.21,50.31,Danio rerio
NEUR_4179,Striatum,93.64,98.68,Macaca mulatta
NEUR_3916,Striatum,78.08,36.56,Rattus norvegicus
NEUR_5594,Striatum,35.41,116.36,Mus musculus
NEUR_7928,Cerebellum,82.06,32.69,Mus musculus
NEUR_5994,Cerebellum,46.28,92.79,Mus musculus
NEUR_1592,Cortex,77.99,20.1,Danio rerio
NEUR_6226,Cerebellum,1.44,108.8,Macaca mulatta
NEUR_1159,Thalamus,113.35,101.75,Macaca mulatta
NEUR_7519,Hypothalamus,115.77,87.95,Macaca mulatta
NEUR_2134,Cortex,131.9,72.36,Mus musculus
NEUR_3079,Hippocampus,2.7,76.69,Rattus norvegicus
NEUR_6095,Cortex,114.49,80.93,Rattus norvegicus
NEUR_8032,Striatum,124.56,57.54,Mus musculus
NEUR_8882,Cortex,126.79,23.28,Macaca mulatta
NEUR_6377,Amygdala,17.55,119.44,Rattus norvegicus
NEUR_4432,Amygdala,133.77,24.02,Mus musculus
NEUR_1168,Striatum,85.57,95.95,Macaca mulatta
NEUR_7343,Hippocampus,35.59,20.87,Macaca mulatta
NEUR_7310,Amygdala,72.52,110.88,Mus musculus
NEUR_9086,Cortex,66.62,88.55,Mus musculus
NEUR_2782,Cortex,133.85,89.7,Mus musculus
NEUR_3734,Cortex,74.25,67.41,Rattus norvegicus
NEUR_7357,Thalamus,122.32,68.54,Mus musculus
NEUR_7303,Hypothalamus,143.46,102.6,Danio rerio
NEUR_6605,Thalamus,66.28,105.59,Danio rerio
NEUR_4510,Hippocampus,127.25,96.78,Macaca mulatta
NEUR_4645,Thalamus,110.82,75.97,Mus musculus
NEUR_9045,Striatum,143.38,35.41,Macaca mulatta
NEUR_6838,Striatum,95.27,34.75,Danio rerio
NEUR_2580,Cortex,89.34,25.1,Mus musculus
NEUR_5268,Amygdala,61.76,114.88,Danio rerio
NEUR_3463,Hypothalamus,12.29,84.02,Rattus norvegicus
NEUR_4750,Thalamus,127.83,109.28,Danio rerio
NEUR_1756,Thalamus,49.62,13.74,Mus musculus
NEUR_4560,Thalamus,102.86,64.29,Danio rerio
NEUR_1642,Amygdala,105.88,52.27,Rattus norvegicus
NEUR_4894,Thalamus,37.02,90.32,Mus musculus
NEUR_2840,Amygdala,124.53,60.24,Rattus norvegicus
NEUR_3206,Amygdala,96.67,51.09,Mus musculus
NEUR_8450,Cerebellum,89.93,64.66,Mus musculus
NEUR_9413,Thalamus,130.33,66.16,Rattus norvegicus
