neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6028,Cortex,2.81,34.17,Rattus norvegicus
NEUR_6425,Cortex,106.85,48.35,Danio rerio
NEUR_1600,Striatum,1.87,92.46,Rattus norvegicus
NEUR_7613,Cerebellum,11.59,61.79,Danio rerio
NEUR_4048,Thalamus,135.4,82.05,Macaca mulatta
NEUR_8876,Cerebellum,28.82,97.84,Mus musculus
NEUR_5860,Amygdala,9.94,106.75,Macaca mulatta
NEUR_6559,Hippocampus,30.3,67.5,Rattus norvegicus
NEUR_1597,Amygdala,85.97,17.19,Mus musculus
NEUR_5494,Striatum,71.15,82.42,Danio rerio
NEUR_9315,Thalamus,41.64,32.34,Mus musculus
NEUR_3810,Cerebellum,49.1,44.43,Rattus norvegicus
NEUR_3164,Striatum,83.98,54.25,Rattus norvegicus
NEUR_3543,Striatum,50.05,118.21,Macaca mulatta
NEUR_6109,Hypothalamus,74.44,91.85,Macaca mulatta
NEUR_7067,Striatum,82.32,38.37,Danio rerio
NEUR_7689,Hypothalamus,143.09,27.31,Macaca mulatta
NEUR_4787,Amygdala,104.51,87.03,Macaca mulatta
NEUR_6710,Thalamus,40.29,58.61,Macaca mulatta
NEUR_5487,Hippocampus,33.51,10.42,Mus musculus
NEUR_8766,Amygdala,72.24,84.81,Mus musculus
NEUR_8526,Hippocampus,54.61,12.59,Macaca mulatta
NEUR_4918,Amygdala,33.97,46.13,Danio rerio
NEUR_3782,Hippocampus,33.34,66.89,Danio rerio
NEUR_9772,Striatum,9.92,41.15,Macaca mulatta
NEUR_5297,Amygdala,69.87,61.39,Danio rerio
NEUR_6074,Hypothalamus,99.36,57.22,Rattus norvegicus
NEUR_3758,Hypothalamus,136.12,78.73,Rattus norvegicus
NEUR_5663,Hypothalamus,9.78,33.5,Rattus norvegicus
NEUR_9065,Cerebellum,46.94,29.73,Rattus norvegicus
NEUR_7048,Striatum,128.08,97.79,Macaca mulatta
NEUR_6649,Amygdala,132.73,30.99,Macaca mulatta
NEUR_3755,Thalamus,92.41,10.8,Rattus norvegicus
NEUR_4408,Cortex,14.2,84.31,Macaca mulatta
NEUR_4963,Cortex,60.73,114.69,Macaca mulatta
NEUR_2783,Hypothalamus,36.34,53.6,Mus musculus
NEUR_9127,Cerebellum,11.6,115.37,Macaca mulatta
NEUR_3521,Cortex,82.08,21.47,Mus musculus
NEUR_5795,Cerebellum,122.86,73.38,Macaca mulatta
NEUR_5518,Hippocampus,117.03,118.34,Macaca mulatta
NEUR_7841,Thalamus,33.03,47.03,Danio rerio
NEUR_6207,Cerebellum,91.4,70.5,Danio rerio
NEUR_4999,Cortex,56.12,117.44,Danio rerio
NEUR_2865,Cerebellum,90.64,60.7,Mus musculus
NEUR_6809,Amygdala,129.05,15.76,Macaca mulatta
NEUR_1628,Cerebellum,137.6,23.03,Rattus norvegicus
NEUR_8496,Striatum,95.99,95.49,Macaca mulatta
NEUR_6438,Cerebellum,114.85,102.23,Rattus norvegicus
NEUR_8505,Cortex,49.34,32.04,Rattus norvegicus
NEUR_1743,Cortex,92.48,107.05,Danio rerio
NEUR_4913,Hippocampus,86.95,61.02,Rattus norvegicus
NEUR_1521,Cortex,4.87,60.09,Macaca mulatta
NEUR_9690,Thalamus,128.32,63.85,Danio rerio
NEUR_7563,Amygdala,113.6,82.22,Rattus norvegicus
NEUR_8220,Cerebellum,66.19,107.75,Danio rerio
NEUR_4339,Hippocampus,122.94,67.89,Rattus norvegicus
NEUR_8246,Hippocampus,75.51,17.48,Mus musculus
NEUR_7860,Cortex,14.37,66.2,Mus musculus
NEUR_2508,Amygdala,114.91,29.28,Rattus norvegicus
NEUR_5084,Thalamus,106.79,76.91,Danio rerio
NEUR_9625,Hypothalamus,70.25,31.08,Danio rerio
NEUR_1641,Hypothalamus,36.79,72.23,Rattus norvegicus
NEUR_5502,Hippocampus,7.06,12.28,Rattus norvegicus
NEUR_1208,Cortex,137.74,36.62,Danio rerio
NEUR_9153,Hippocampus,37.69,68.42,Rattus norvegicus
NEUR_7761,Amygdala,11.45,60.83,Rattus norvegicus
NEUR_3721,Thalamus,146.1,64.14,Mus musculus
NEUR_2100,Hypothalamus,128.69,42.59,Danio rerio
NEUR_6663,Cortex,12.52,102.65,Macaca mulatta
NEUR_4685,Thalamus,63.9,18.88,Mus musculus
NEUR_3469,Hypothalamus,52.5,51.99,Danio rerio
NEUR_7174,Hippocampus,84.95,32.79,Rattus norvegicus
NEUR_7437,Striatum,14.7,110.98,Macaca mulatta
NEUR_7038,Hippocampus,52.61,31.51,Danio rerio
NEUR_7615,Amygdala,75.83,42.75,Rattus norvegicus
NEUR_8892,Hippocampus,30.55,21.72,Macaca mulatta
NEUR_3556,Hypothalamus,66.67,11.03,Rattus norvegicus
NEUR_6704,Thalamus,74.69,78.84,Mus musculus
NEUR_6215,Amygdala,85.41,46.66,Rattus norvegicus
NEUR_1351,Hippocampus,99.68,119.67,Rattus norvegicus
NEUR_2684,Hypothalamus,73.67,95.63,Rattus norvegicus
NEUR_1638,Thalamus,137.87,106.24,Macaca mulatta
NEUR_9948,Striatum,110.63,113.93,Rattus norvegicus
NEUR_1107,Amygdala,106.67,90.4,Mus musculus
NEUR_3746,Cortex,13.4,61.92,Mus musculus
NEUR_9364,Hypothalamus,140.8,105.96,Rattus norvegicus
NEUR_9220,Hypothalamus,6.84,95.93,Mus musculus
NEUR_6520,Hypothalamus,91.19,82.37,Rattus norvegicus
NEUR_6985,Thalamus,26.31,88.56,Macaca mulatta
NEUR_6742,Amygdala,140.8,19.45,Macaca mulatta
NEUR_6134,Cortex,60.12,85.24,Rattus norvegicus
NEUR_1748,Hippocampus,66.41,73.77,Rattus norvegicus
NEUR_7456,Thalamus,107.21,62.75,Macaca mulatta
NEUR_4860,Thalamus,7.75,45.16,Macaca mulatta
NEUR_3980,Hippocampus,90.3,116.1,Macaca mulatta
NEUR_7527,Striatum,53.79,23.97,Mus musculus
NEUR_4957,Hypothalamus,21.25,107.54,Macaca mulatta
NEUR_6180,Thalamus,4.49,54.08,Rattus norvegicus
NEUR_8322,Thalamus,57.78,65.0,Macaca mulatta
NEUR_5169,Thalamus,116.12,60.41,Mus musculus
NEUR_1115,Thalamus,139.48,103.22,Mus musculus
NEUR_8486,Hippocampus,135.97,31.52,Rattus norvegicus
NEUR_8391,Cerebellum,129.2,81.75,Macaca mulatta
NEUR_4232,Hypothalamus,146.89,67.06,Macaca mulatta
NEUR_8393,Hypothalamus,77.47,62.82,Rattus norvegicus
NEUR_1862,Cerebellum,93.06,13.37,Mus musculus
NEUR_6865,Amygdala,98.75,31.23,Mus musculus
NEUR_1618,Striatum,132.12,111.72,Danio rerio
NEUR_2383,Cortex,76.37,103.11,Danio rerio
NEUR_1734,Striatum,102.9,104.21,Mus musculus
NEUR_7287,Cortex,52.34,65.88,Mus musculus
NEUR_4564,Hippocampus,48.24,105.23,Rattus norvegicus
NEUR_8312,Thalamus,121.7,110.99,Rattus norvegicus
NEUR_6320,Amygdala,87.83,56.72,Danio rerio
NEUR_8434,Amygdala,31.83,11.1,Macaca mulatta
NEUR_6683,Hippocampus,128.09,64.56,Macaca mulatta
NEUR_3693,Amygdala,51.92,110.11,Rattus norvegicus
NEUR_5418,Thalamus,108.9,114.18,Macaca mulatta
NEUR_6040,Hypothalamus,82.71,22.2,Macaca mulatta
NEUR_1999,Hippocampus,56.33,26.88,Danio rerio
NEUR_6816,Thalamus,75.58,29.37,Danio rerio
NEUR_2776,Hippocampus,44.62,27.96,Mus musculus
NEUR_6779,Thalamus,79.58,43.22,Danio rerio
NEUR_4755,Hippocampus,149.63,96.39,Mus musculus
NEUR_6048,Hippocampus,138.32,36.27,Mus musculus
NEUR_8196,Hippocampus,136.23,34.67,Rattus norvegicus
NEUR_1305,Striatum,129.26,19.0,Danio rerio
NEUR_6694,Thalamus,0.19,58.43,Danio rerio
NEUR_5141,Cerebellum,16.36,62.09,Rattus norvegicus
NEUR_8990,Cortex,82.24,84.56,Rattus norvegicus
NEUR_8478,Amygdala,105.54,58.82,Macaca mulatta
NEUR_6859,Striatum,10.05,87.12,Mus musculus
NEUR_6752,Cortex,94.01,104.61,Rattus norvegicus
NEUR_2263,Hypothalamus,104.19,75.93,Rattus norvegicus
NEUR_4051,Thalamus,86.8,10.76,Macaca mulatta
NEUR_4698,Striatum,95.06,62.2,Mus musculus
NEUR_7439,Hypothalamus,30.26,10.97,Macaca mulatta
NEUR_7270,Hippocampus,122.3,32.42,Mus musculus
NEUR_5305,Cerebellum,81.51,117.12,Macaca mulatta
NEUR_2120,Thalamus,49.61,76.19,Mus musculus
NEUR_6432,Amygdala,29.5,69.43,Macaca mulatta
NEUR_7685,Hypothalamus,104.19,52.03,Danio rerio
NEUR_8876,Striatum,88.25,105.09,Danio rerio
NEUR_1493,Cortex,41.82,77.16,Rattus norvegicus
NEUR_2603,Cortex,38.81,30.13,Rattus norvegicus
NEUR_6257,Hippocampus,115.9,51.37,Mus musculus
NEUR_8471,Striatum,97.19,66.37,Rattus norvegicus
NEUR_7944,Hypothalamus,99.12,67.82,Macaca mulatta
NEUR_1967,Cortex,26.9,49.21,Mus musculus
NEUR_9966,Thalamus,147.37,102.46,Macaca mulatta
NEUR_4064,Amygdala,145.92,115.68,Danio rerio
NEUR_3620,Amygdala,101.21,102.5,Danio rerio
NEUR_1776,Thalamus,31.53,39.25,Danio rerio
NEUR_7118,Cerebellum,139.93,12.8,Rattus norvegicus
NEUR_7807,Cerebellum,65.96,73.65,Mus musculus
NEUR_8832,Cerebellum,146.33,62.55,Rattus norvegicus
NEUR_4499,Thalamus,33.18,20.97,Mus musculus
NEUR_2457,Cerebellum,27.75,94.12,Rattus norvegicus
NEUR_4477,Hippocampus,118.04,73.56,Danio rerio
NEUR_7182,Cortex,131.38,27.6,Rattus norvegicus
NEUR_1619,Amygdala,2.42,36.41,Mus musculus
NEUR_9721,Hypothalamus,83.56,86.78,Rattus norvegicus
NEUR_3583,Cortex,88.91,60.08,Mus musculus
NEUR_7874,Amygdala,136.13,87.05,Mus musculus
NEUR_2387,Cortex,109.18,21.43,Rattus norvegicus
NEUR_9503,Cerebellum,104.39,70.95,Danio rerio
NEUR_9272,Cortex,117.67,35.76,Macaca mulatta
NEUR_9485,Hypothalamus,115.09,104.94,Danio rerio
NEUR_1725,Striatum,50.14,14.46,Rattus norvegicus
NEUR_3816,Striatum,149.1,62.1,Mus musculus
NEUR_9711,Cerebellum,112.78,78.98,Mus musculus
NEUR_2796,Cerebellum,78.04,25.81,Macaca mulatta
NEUR_5511,Cerebellum,134.25,38.1,Danio rerio
NEUR_6927,Striatum,0.99,32.75,Macaca mulatta
NEUR_3740,Thalamus,14.48,10.47,Danio rerio
NEUR_4718,Thalamus,135.31,13.1,Danio rerio
NEUR_3836,Hippocampus,34.56,78.58,Mus musculus
NEUR_9280,Cortex,61.35,118.6,Danio rerio
NEUR_2807,Amygdala,91.17,84.92,Rattus norvegicus
NEUR_2858,Striatum,45.16,99.25,Mus musculus
NEUR_3572,Cortex,19.1,58.87,Rattus norvegicus
NEUR_6619,Cerebellum,79.23,27.5,Danio rerio
NEUR_5537,Cerebellum,48.69,54.29,Danio rerio
NEUR_1331,Cerebellum,43.67,55.26,Macaca mulatta
NEUR_8764,Hypothalamus,2.03,25.78,Rattus norvegicus
NEUR_6141,Cerebellum,66.29,77.05,Macaca mulatta
NEUR_9090,Cerebellum,133.78,103.35,Mus musculus
NEUR_8588,Thalamus,7.48,110.71,Mus musculus
NEUR_6983,Hippocampus,60.41,48.84,Danio rerio
NEUR_9919,Amygdala,64.2,117.16,Mus musculus
NEUR_4674,Amygdala,70.22,97.87,Macaca mulatta
NEUR_5306,Cortex,132.91,17.1,Macaca mulatta
NEUR_5008,Amygdala,48.49,100.55,Danio rerio
NEUR_1019,Cerebellum,112.29,71.87,Danio rerio
NEUR_3002,Hippocampus,58.13,104.13,Rattus norvegicus
NEUR_9524,Thalamus,7.72,46.82,Rattus norvegicus
NEUR_9709,Cortex,102.12,80.61,Danio rerio
NEUR_6531,Thalamus,111.38,102.48,Mus musculus
NEUR_1286,Hypothalamus,145.24,64.56,Macaca mulatta
NEUR_3182,Cortex,33.0,111.86,Rattus norvegicus
NEUR_4458,Thalamus,71.09,119.41,Macaca mulatta
NEUR_7201,Striatum,28.21,27.61,Danio rerio
NEUR_5027,Striatum,4.2,105.96,Mus musculus
NEUR_9188,Amygdala,120.12,58.95,Macaca mulatta
NEUR_2418,Hippocampus,6.52,18.6,Rattus norvegicus
NEUR_1664,Cerebellum,58.2,42.37,Rattus norvegicus
NEUR_9314,Striatum,91.42,50.42,Danio rerio
NEUR_8488,Hypothalamus,47.48,113.67,Mus musculus
NEUR_4204,Striatum,63.02,81.61,Macaca mulatta
NEUR_5931,Cortex,90.58,66.4,Mus musculus
NEUR_7399,Striatum,5.21,11.51,Rattus norvegicus
NEUR_6674,Cortex,133.32,45.42,Danio rerio
NEUR_2441,Amygdala,126.76,74.51,Macaca mulatta
NEUR_9238,Amygdala,54.78,14.02,Macaca mulatta
NEUR_2428,Amygdala,96.3,51.8,Rattus norvegicus
NEUR_8854,Thalamus,56.45,109.79,Mus musculus
NEUR_1330,Amygdala,139.75,23.24,Macaca mulatta
NEUR_7468,Striatum,115.81,110.4,Rattus norvegicus
NEUR_5024,Amygdala,38.35,60.55,Macaca mulatta
NEUR_6933,Hypothalamus,18.18,65.21,Mus musculus
NEUR_8482,Hippocampus,47.47,14.69,Danio rerio
NEUR_6672,Hypothalamus,47.0,83.06,Mus musculus
NEUR_9775,Cerebellum,71.06,31.56,Rattus norvegicus
NEUR_5940,Cortex,133.98,109.62,Danio rerio
NEUR_2443,Cortex,54.72,62.87,Mus musculus
NEUR_9796,Hippocampus,67.78,75.94,Rattus norvegicus
NEUR_1812,Hypothalamus,80.1,74.63,Mus musculus
NEUR_9002,Hypothalamus,28.34,99.0,Rattus norvegicus
NEUR_2052,Hypothalamus,48.31,37.19,Macaca mulatta
NEUR_3536,Hippocampus,41.47,61.42,Danio rerio
NEUR_6170,Amygdala,103.06,12.9,Rattus norvegicus
NEUR_7607,Hypothalamus,27.75,39.48,Rattus norvegicus
NEUR_5226,Hippocampus,137.0,48.79,Rattus norvegicus
NEUR_2282,Hippocampus,18.55,31.08,Mus musculus
NEUR_1645,Thalamus,139.17,59.09,Rattus norvegicus
NEUR_4696,Hypothalamus,73.29,63.35,Rattus norvegicus
NEUR_9688,Striatum,99.81,96.69,Macaca mulatta
NEUR_6420,Striatum,65.9,30.57,Rattus norvegicus
NEUR_2255,Striatum,130.92,73.49,Rattus norvegicus
NEUR_2095,Amygdala,16.82,95.69,Mus musculus
NEUR_3221,Hippocampus,117.11,113.68,Rattus norvegicus
NEUR_9862,Hippocampus,98.37,29.11,Macaca mulatta
NEUR_2437,Cerebellum,96.03,110.57,Rattus norvegicus
NEUR_4473,Hypothalamus,127.65,91.17,Danio rerio
NEUR_2359,Thalamus,44.5,74.39,Macaca mulatta
NEUR_6443,Cortex,77.3,16.31,Macaca mulatta
NEUR_1963,Hippocampus,16.79,88.98,Rattus norvegicus
NEUR_5530,Thalamus,32.14,74.02,Macaca mulatta
NEUR_6252,Cortex,35.52,36.52,Macaca mulatta
NEUR_5056,Hypothalamus,122.58,108.59,Danio rerio
NEUR_2426,Hippocampus,52.0,104.36,Mus musculus
NEUR_2314,Striatum,134.37,77.26,Rattus norvegicus
NEUR_9670,Cerebellum,23.87,109.98,Rattus norvegicus
NEUR_8386,Cortex,66.16,95.17,Danio rerio
NEUR_8557,Striatum,48.57,34.91,Macaca mulatta
NEUR_4844,Amygdala,29.69,49.78,Danio rerio
NEUR_3580,Cerebellum,1.47,97.57,Mus musculus
NEUR_5931,Cerebellum,27.09,86.35,Mus musculus
NEUR_1094,Cortex,44.41,103.51,Mus musculus
NEUR_2130,Thalamus,122.27,115.89,Danio rerio
NEUR_4036,Striatum,86.68,92.09,Rattus norvegicus
NEUR_7048,Striatum,147.89,117.13,Danio rerio
NEUR_5015,Cerebellum,34.92,97.84,Mus musculus
NEUR_5773,Cerebellum,76.77,34.68,Danio rerio
NEUR_5792,Thalamus,72.03,29.18,Rattus norvegicus
NEUR_2864,Hypothalamus,27.34,25.8,Mus musculus
NEUR_2585,Thalamus,81.15,101.34,Macaca mulatta
NEUR_4988,Hippocampus,30.88,18.43,Mus musculus
NEUR_4789,Hippocampus,46.68,32.94,Danio rerio
NEUR_7028,Amygdala,96.52,65.3,Macaca mulatta
NEUR_1932,Hypothalamus,42.75,86.95,Danio rerio
NEUR_8220,Thalamus,39.96,24.25,Mus musculus
NEUR_1709,Thalamus,14.26,14.21,Rattus norvegicus
NEUR_5231,Cerebellum,47.44,12.55,Mus musculus
NEUR_1931,Cerebellum,106.27,28.29,Danio rerio
NEUR_7646,Hippocampus,90.42,23.83,Macaca mulatta
NEUR_2415,Hypothalamus,38.32,41.47,Danio rerio
NEUR_7344,Thalamus,7.09,100.22,Mus musculus
NEUR_3935,Thalamus,87.53,86.75,Mus musculus
NEUR_3771,Striatum,55.37,79.37,Danio rerio
NEUR_5185,Hippocampus,139.03,47.26,Rattus norvegicus
NEUR_1657,Cerebellum,60.24,80.13,Danio rerio
NEUR_2665,Cortex,31.9,82.08,Macaca mulatta
NEUR_2394,Amygdala,92.4,110.18,Rattus norvegicus
NEUR_3532,Striatum,11.55,34.42,Mus musculus
NEUR_3390,Cerebellum,24.65,39.92,Danio rerio
NEUR_2007,Cerebellum,32.71,86.87,Danio rerio
NEUR_2870,Striatum,29.66,87.75,Macaca mulatta
NEUR_6949,Hypothalamus,82.65,48.7,Macaca mulatta
NEUR_2624,Striatum,5.26,16.01,Danio rerio
NEUR_1947,Hypothalamus,131.69,73.95,Rattus norvegicus
NEUR_4583,Thalamus,120.51,51.31,Macaca mulatta
NEUR_3472,Cortex,112.66,95.05,Macaca mulatta
NEUR_9368,Hippocampus,105.03,26.7,Mus musculus
NEUR_4596,Hippocampus,7.37,58.94,Macaca mulatta
NEUR_8517,Amygdala,32.97,67.45,Mus musculus
NEUR_8643,Striatum,69.71,94.76,Mus musculus
NEUR_8222,Hypothalamus,98.72,18.67,Mus musculus
NEUR_9338,Striatum,96.04,87.87,Mus musculus
NEUR_5758,Cerebellum,132.25,89.91,Rattus norvegicus
NEUR_1789,Hypothalamus,108.77,36.65,Danio rerio
NEUR_8985,Cerebellum,26.04,95.23,Rattus norvegicus
NEUR_6119,Cortex,54.51,36.41,Macaca mulatta
NEUR_4620,Thalamus,135.05,97.46,Macaca mulatta
NEUR_4746,Cerebellum,81.77,35.59,Macaca mulatta
NEUR_6314,Thalamus,45.9,26.27,Danio rerio
NEUR_7219,Hippocampus,106.04,110.79,Macaca mulatta
NEUR_4117,Thalamus,118.95,107.81,Rattus norvegicus
NEUR_2414,Striatum,62.58,59.29,Mus musculus
NEUR_5440,Cerebellum,120.6,19.8,Rattus norvegicus
NEUR_6213,Thalamus,25.53,106.62,Mus musculus
NEUR_2173,Thalamus,134.61,117.95,Danio rerio
NEUR_4219,Thalamus,93.83,47.32,Macaca mulatta
NEUR_7828,Hippocampus,19.86,115.82,Danio rerio
NEUR_3647,Striatum,109.61,26.38,Danio rerio
NEUR_5102,Hippocampus,145.35,82.85,Macaca mulatta
NEUR_8250,Cerebellum,120.06,43.59,Rattus norvegicus
NEUR_1485,Hippocampus,65.01,64.78,Rattus norvegicus
NEUR_7877,Thalamus,14.96,65.6,Rattus norvegicus
NEUR_1742,Amygdala,44.88,27.76,Macaca mulatta
NEUR_8350,Cortex,142.38,93.19,Macaca mulatta
NEUR_9798,Cortex,137.64,41.93,Rattus norvegicus
NEUR_2347,Thalamus,106.58,95.23,Mus musculus
NEUR_9265,Cerebellum,100.09,78.3,Mus musculus
NEUR_6066,Hypothalamus,113.74,18.42,Danio rerio
NEUR_8398,Thalamus,16.33,39.85,Macaca mulatta
NEUR_1687,Hypothalamus,132.17,59.61,Danio rerio
NEUR_7817,Hippocampus,10.46,105.69,Mus musculus
NEUR_3263,Hippocampus,72.59,116.4,Macaca mulatta
NEUR_9171,Cortex,10.24,112.8,Mus musculus
NEUR_2521,Thalamus,59.01,78.45,Macaca mulatta
NEUR_9934,Cerebellum,132.5,113.38,Mus musculus
NEUR_9806,Hypothalamus,12.71,39.46,Macaca mulatta
NEUR_8565,Hippocampus,44.89,11.04,Rattus norvegicus
NEUR_1822,Thalamus,4.51,101.93,Macaca mulatta
NEUR_3340,Amygdala,132.19,118.47,Mus musculus
NEUR_2489,Cortex,91.29,40.5,Mus musculus
NEUR_6235,Amygdala,130.78,15.97,Danio rerio
NEUR_1292,Hippocampus,46.82,83.99,Rattus norvegicus
NEUR_2127,Thalamus,125.57,113.12,Mus musculus
NEUR_2641,Striatum,143.36,74.65,Macaca mulatta
NEUR_5909,Thalamus,41.54,90.54,Rattus norvegicus
NEUR_2489,Cerebellum,20.23,102.49,Mus musculus
NEUR_8859,Amygdala,122.95,19.64,Macaca mulatta
NEUR_1042,Amygdala,61.69,55.55,Macaca mulatta
NEUR_6380,Amygdala,54.95,19.53,Rattus norvegicus
NEUR_8630,Amygdala,98.94,97.94,Macaca mulatta
NEUR_2541,Thalamus,88.27,91.42,Mus musculus
NEUR_4451,Striatum,56.56,101.88,Danio rerio
NEUR_9972,Striatum,114.91,58.24,Macaca mulatta
NEUR_9823,Striatum,67.7,47.09,Danio rerio
NEUR_9885,Striatum,119.21,33.99,Mus musculus
NEUR_5730,Hypothalamus,104.52,33.03,Danio rerio
NEUR_3192,Striatum,89.01,79.03,Macaca mulatta
NEUR_1854,Hypothalamus,46.84,41.35,Danio rerio
NEUR_7764,Hypothalamus,33.47,96.78,Danio rerio
NEUR_1296,Thalamus,67.32,63.17,Macaca mulatta
NEUR_7251,Hypothalamus,141.46,111.3,Mus musculus
NEUR_9323,Hypothalamus,98.12,77.43,Mus musculus
NEUR_1797,Cerebellum,1.21,97.67,Rattus norvegicus
NEUR_5234,Amygdala,15.13,58.6,Rattus norvegicus
NEUR_2531,Striatum,32.15,97.17,Mus musculus
NEUR_8293,Hippocampus,21.95,98.06,Rattus norvegicus
NEUR_9824,Hippocampus,87.09,48.65,Rattus norvegicus
NEUR_1039,Cerebellum,77.19,59.91,Rattus norvegicus
NEUR_2142,Cerebellum,127.92,46.48,Rattus norvegicus
NEUR_3780,Thalamus,25.04,16.54,Danio rerio
NEUR_9359,Cerebellum,12.5,90.44,Rattus norvegicus
NEUR_9577,Cerebellum,21.62,86.42,Mus musculus
NEUR_5167,Amygdala,4.08,56.54,Danio rerio
NEUR_2370,Amygdala,14.05,41.84,Macaca mulatta
NEUR_4877,Cerebellum,124.12,62.92,Macaca mulatta
NEUR_2624,Cerebellum,112.83,61.45,Macaca mulatta
NEUR_7719,Hypothalamus,101.82,69.66,Danio rerio
NEUR_8272,Cortex,126.28,119.84,Mus musculus
NEUR_1022,Striatum,14.89,37.17,Macaca mulatta
NEUR_8634,Cerebellum,100.54,19.05,Danio rerio
NEUR_7048,Striatum,92.34,43.21,Danio rerio
NEUR_9202,Thalamus,72.85,113.01,Mus musculus
NEUR_2314,Amygdala,92.85,109.87,Rattus norvegicus
NEUR_9497,Cortex,123.15,110.34,Rattus norvegicus
NEUR_5765,Amygdala,75.36,24.94,Danio rerio
NEUR_8142,Cortex,44.47,73.39,Rattus norvegicus
NEUR_4842,Thalamus,125.11,108.67,Rattus norvegicus
NEUR_8063,Thalamus,52.14,72.35,Mus musculus
NEUR_3452,Striatum,148.66,110.77,Macaca mulatta
NEUR_3373,Hippocampus,118.96,78.1,Macaca mulatta
NEUR_2160,Hypothalamus,143.91,110.61,Macaca mulatta
NEUR_8786,Striatum,87.49,106.2,Macaca mulatta
NEUR_4447,Cerebellum,75.44,54.67,Rattus norvegicus
NEUR_5589,Cerebellum,7.91,63.96,Danio rerio
NEUR_6690,Cerebellum,111.19,10.61,Mus musculus
NEUR_8035,Hippocampus,0.44,119.08,Danio rerio
NEUR_2828,Amygdala,11.36,106.21,Rattus norvegicus
NEUR_8529,Cortex,13.03,47.72,Rattus norvegicus
NEUR_8845,Thalamus,37.23,81.89,Mus musculus
NEUR_1865,Amygdala,96.1,59.65,Mus musculus
NEUR_8157,Amygdala,129.19,36.86,Mus musculus
NEUR_7692,Hippocampus,0.97,92.97,Danio rerio
NEUR_9042,Amygdala,73.81,18.65,Mus musculus
NEUR_4429,Striatum,60.43,68.99,Mus musculus
NEUR_1247,Cerebellum,0.1,87.71,Danio rerio
NEUR_9661,Thalamus,143.93,62.16,Rattus norvegicus
NEUR_2431,Hippocampus,65.74,65.53,Rattus norvegicus
NEUR_6318,Striatum,118.48,80.05,Rattus norvegicus
NEUR_7068,Thalamus,17.03,57.17,Macaca mulatta
NEUR_4798,Hippocampus,63.6,22.99,Rattus norvegicus
NEUR_1272,Cortex,85.65,64.45,Danio rerio
NEUR_8221,Amygdala,63.54,34.75,Rattus norvegicus
NEUR_2760,Thalamus,100.7,17.8,Danio rerio
NEUR_8427,Cortex,94.85,20.52,Danio rerio
NEUR_5902,Thalamus,132.77,118.04,Macaca mulatta
NEUR_9490,Hypothalamus,68.88,11.05,Rattus norvegicus
NEUR_9435,Thalamus,0.7,61.52,Macaca mulatta
NEUR_6620,Amygdala,83.48,17.11,Rattus norvegicus
NEUR_8537,Amygdala,75.36,27.44,Macaca mulatta
NEUR_5351,Striatum,145.95,23.96,Macaca mulatta
NEUR_9047,Striatum,129.9,98.95,Macaca mulatta
NEUR_8885,Cerebellum,11.04,80.15,Macaca mulatta
NEUR_1025,Hypothalamus,87.63,36.55,Mus musculus
NEUR_4288,Cortex,44.79,48.75,Rattus norvegicus
NEUR_8521,Striatum,8.45,62.77,Rattus norvegicus
NEUR_3797,Amygdala,102.13,27.75,Rattus norvegicus
NEUR_5709,Hypothalamus,106.32,51.57,Mus musculus
NEUR_3958,Cerebellum,98.09,12.58,Rattus norvegicus
NEUR_2630,Cortex,82.01,105.66,Danio rerio
NEUR_2005,Hippocampus,25.72,56.65,Macaca mulatta
NEUR_3223,Hypothalamus,31.21,94.79,Rattus norvegicus
NEUR_6361,Striatum,117.73,108.08,Macaca mulatta
NEUR_4442,Hippocampus,104.32,31.05,Danio rerio
NEUR_1463,Striatum,22.23,118.49,Danio rerio
NEUR_2384,Striatum,54.12,80.31,Rattus norvegicus
NEUR_3331,Hippocampus,82.24,41.08,Mus musculus
NEUR_4084,Striatum,20.15,118.74,Danio rerio
NEUR_9639,Cerebellum,101.16,65.6,Mus musculus
NEUR_7650,Thalamus,147.88,69.16,Danio rerio
NEUR_5002,Cerebellum,21.38,64.12,Rattus norvegicus
NEUR_8807,Hypothalamus,139.97,64.65,Danio rerio
NEUR_8340,Hypothalamus,107.37,91.62,Danio rerio
NEUR_6826,Cerebellum,4.36,22.12,Rattus norvegicus
NEUR_2942,Cortex,110.13,47.32,Rattus norvegicus
NEUR_3617,Amygdala,64.88,24.77,Rattus norvegicus
NEUR_1016,Cerebellum,54.25,55.71,Macaca mulatta
NEUR_3165,Hippocampus,135.56,109.95,Macaca mulatta
NEUR_1634,Cerebellum,116.28,78.75,Macaca mulatta
NEUR_3189,Thalamus,11.25,17.72,Rattus norvegicus
NEUR_1451,Hippocampus,55.9,67.98,Rattus norvegicus
NEUR_2200,Cortex,35.05,52.68,Mus musculus
NEUR_5316,Cortex,44.6,36.34,Danio rerio
NEUR_5424,Cerebellum,66.45,17.61,Rattus norvegicus
NEUR_2689,Cortex,66.97,35.05,Rattus norvegicus
NEUR_8744,Thalamus,28.82,37.32,Macaca mulatta
NEUR_5008,Hippocampus,116.66,12.5,Rattus norvegicus
NEUR_6503,Amygdala,83.09,57.48,Macaca mulatta
