neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7189,Striatum,63.24,80.89,Rattus norvegicus
NEUR_3394,Cortex,48.41,77.82,Mus musculus
NEUR_2157,Hypothalamus,46.3,44.98,Macaca mulatta
NEUR_7105,Hippocampus,88.39,42.05,Macaca mulatta
NEUR_8082,Thalamus,38.33,12.13,Rattus norvegicus
NEUR_9131,Hippocampus,62.37,50.53,Rattus norvegicus
NEUR_4577,Striatum,146.27,65.31,Rattus norvegicus
NEUR_6273,Hypothalamus,59.11,26.94,Macaca mulatta
NEUR_1461,Cerebellum,23.15,20.28,Macaca mulatta
NEUR_2705,Cortex,14.84,103.47,Macaca mulatta
NEUR_9915,Amygdala,141.15,37.57,Macaca mulatta
NEUR_6793,Hippocampus,53.53,14.04,Danio rerio
NEUR_5249,Cerebellum,64.28,83.39,Macaca mulatta
NEUR_2542,Hippocampus,72.67,113.72,Rattus norvegicus
NEUR_2292,Hypothalamus,48.59,35.15,Rattus norvegicus
NEUR_2174,Hypothalamus,113.49,30.28,Mus musculus
NEUR_7971,Striatum,32.55,63.45,Rattus norvegicus
NEUR_6966,Thalamus,14.89,116.65,Danio rerio
NEUR_2245,Hippocampus,128.67,98.4,Rattus norvegicus
NEUR_5129,Thalamus,106.98,100.63,Mus musculus
NEUR_7493,Striatum,64.5,83.08,Danio rerio
NEUR_1930,Amygdala,40.92,88.52,Danio rerio
NEUR_9413,Thalamus,79.57,54.67,Rattus norvegicus
NEUR_5778,Cerebellum,116.2,61.78,Macaca mulatta
NEUR_8857,Cortex,80.6,77.74,Mus musculus
NEUR_6430,Amygdala,96.21,90.75,Danio rerio
NEUR_8680,Cortex,25.37,89.09,Rattus norvegicus
NEUR_5046,Cerebellum,56.8,14.95,Macaca mulatta
NEUR_8804,Hippocampus,120.48,72.53,Danio rerio
NEUR_1601,Striatum,148.34,57.43,Danio rerio
NEUR_3920,Striatum,129.32,104.07,Mus musculus
NEUR_5029,Hypothalamus,96.35,18.29,Rattus norvegicus
NEUR_2628,Cerebellum,42.14,61.8,Rattus norvegicus
NEUR_3990,Cortex,122.92,34.28,Macaca mulatta
NEUR_7239,Striatum,55.43,81.53,Rattus norvegicus
NEUR_3660,Striatum,26.59,61.06,Macaca mulatta
NEUR_4836,Thalamus,120.79,91.11,Danio rerio
NEUR_4348,Cerebellum,127.69,91.52,Rattus norvegicus
NEUR_3371,Hippocampus,124.21,97.42,Rattus norvegicus
NEUR_1915,Hypothalamus,24.17,20.91,Mus musculus
NEUR_7028,Hypothalamus,59.94,100.07,Mus musculus
NEUR_7541,Hippocampus,7.77,95.4,Macaca mulatta
NEUR_4604,Cerebellum,48.16,58.75,Rattus norvegicus
NEUR_8666,Cerebellum,14.29,14.59,Mus musculus
NEUR_6122,Amygdala,53.55,119.05,Macaca mulatta
NEUR_7118,Amygdala,66.8,70.24,Mus musculus
NEUR_7777,Thalamus,16.49,76.53,Rattus norvegicus
NEUR_8024,Hypothalamus,149.43,101.16,Macaca mulatta
NEUR_9980,Amygdala,27.55,100.38,Rattus norvegicus
NEUR_1350,Hypothalamus,23.94,92.31,Danio rerio
NEUR_2108,Striatum,118.54,38.23,Rattus norvegicus
NEUR_8048,Cortex,84.72,83.08,Danio rerio
NEUR_7058,Cerebellum,135.93,15.16,Macaca mulatta
NEUR_1418,Hippocampus,97.88,80.77,Macaca mulatta
NEUR_6477,Striatum,91.2,103.56,Danio rerio
NEUR_9242,Hippocampus,77.44,21.92,Macaca mulatta
NEUR_6692,Hippocampus,147.59,33.28,Danio rerio
NEUR_8011,Amygdala,61.28,14.07,Macaca mulatta
NEUR_5272,Hippocampus,93.7,26.94,Macaca mulatta
NEUR_5166,Hypothalamus,57.34,79.44,Danio rerio
NEUR_1952,Cerebellum,120.15,41.64,Danio rerio
NEUR_8130,Thalamus,148.21,34.33,Danio rerio
NEUR_1269,Thalamus,60.99,37.64,Danio rerio
NEUR_4548,Amygdala,53.37,35.26,Macaca mulatta
NEUR_9778,Thalamus,74.95,86.97,Mus musculus
NEUR_2150,Hippocampus,75.13,14.86,Macaca mulatta
NEUR_2865,Cerebellum,31.51,66.51,Mus musculus
NEUR_6274,Cerebellum,139.81,66.46,Macaca mulatta
NEUR_2727,Amygdala,80.64,92.98,Danio rerio
NEUR_2643,Hippocampus,5.39,48.46,Rattus norvegicus
NEUR_5884,Amygdala,90.6,74.14,Macaca mulatta
NEUR_5691,Hypothalamus,87.19,45.12,Danio rerio
NEUR_7270,Amygdala,76.72,62.36,Macaca mulatta
NEUR_3205,Hypothalamus,27.56,19.37,Danio rerio
NEUR_1972,Hypothalamus,128.01,16.58,Danio rerio
NEUR_7608,Striatum,107.08,13.08,Danio rerio
NEUR_5621,Hippocampus,130.11,67.28,Mus musculus
NEUR_4119,Thalamus,140.67,86.31,Mus musculus
NEUR_6012,Striatum,24.35,118.04,Mus musculus
NEUR_1760,Cerebellum,147.54,79.94,Danio rerio
NEUR_5449,Thalamus,128.98,88.21,Macaca mulatta
NEUR_3673,Hippocampus,1.67,110.17,Macaca mulatta
NEUR_4562,Hippocampus,7.75,117.39,Rattus norvegicus
NEUR_1042,Hippocampus,23.54,12.56,Macaca mulatta
NEUR_4306,Thalamus,108.32,16.33,Macaca mulatta
NEUR_6480,Cortex,90.13,40.15,Danio rerio
NEUR_2417,Hippocampus,32.12,18.27,Danio rerio
NEUR_7066,Hippocampus,133.81,75.18,Rattus norvegicus
NEUR_6418,Striatum,39.09,77.78,Macaca mulatta
NEUR_3126,Amygdala,116.89,84.34,Danio rerio
NEUR_2012,Thalamus,38.43,23.51,Mus musculus
NEUR_5190,Hypothalamus,45.41,45.81,Mus musculus
NEUR_4929,Striatum,140.15,50.79,Rattus norvegicus
NEUR_7745,Cortex,21.44,87.23,Macaca mulatta
NEUR_6552,Thalamus,49.93,87.08,Mus musculus
NEUR_1486,Hypothalamus,40.03,85.57,Macaca mulatta
NEUR_6744,Thalamus,25.98,114.64,Macaca mulatta
NEUR_6683,Thalamus,6.47,87.95,Rattus norvegicus
NEUR_6200,Thalamus,17.01,20.37,Mus musculus
NEUR_8598,Cerebellum,11.07,95.02,Mus musculus
NEUR_4555,Cortex,106.47,71.58,Macaca mulatta
NEUR_1876,Hypothalamus,66.53,99.64,Danio rerio
NEUR_1249,Hypothalamus,49.81,37.09,Macaca mulatta
NEUR_4657,Hippocampus,147.15,77.54,Mus musculus
NEUR_2308,Cortex,28.17,118.27,Macaca mulatta
NEUR_5350,Cortex,11.85,109.05,Rattus norvegicus
NEUR_5327,Amygdala,4.51,63.16,Mus musculus
NEUR_6744,Cortex,96.56,113.23,Danio rerio
NEUR_6018,Thalamus,35.78,39.36,Rattus norvegicus
NEUR_1814,Hypothalamus,62.69,60.38,Mus musculus
NEUR_1313,Amygdala,92.91,27.2,Rattus norvegicus
NEUR_5476,Striatum,135.01,15.6,Mus musculus
NEUR_7859,Hippocampus,1.11,31.41,Macaca mulatta
NEUR_8917,Cortex,74.42,18.03,Danio rerio
NEUR_7405,Cortex,52.76,19.8,Mus musculus
NEUR_4403,Hippocampus,71.56,88.33,Mus musculus
NEUR_9340,Striatum,30.39,59.39,Mus musculus
NEUR_6646,Hippocampus,71.33,105.88,Rattus norvegicus
NEUR_8183,Striatum,94.51,66.02,Rattus norvegicus
NEUR_3840,Cerebellum,98.97,98.95,Danio rerio
NEUR_7451,Hippocampus,111.88,73.01,Macaca mulatta
NEUR_4064,Amygdala,96.37,38.69,Rattus norvegicus
NEUR_5734,Hippocampus,85.53,15.62,Danio rerio
NEUR_9391,Thalamus,27.92,59.91,Macaca mulatta
NEUR_8537,Cerebellum,30.93,16.47,Macaca mulatta
NEUR_4016,Thalamus,106.09,92.12,Rattus norvegicus
NEUR_1005,Cerebellum,37.91,57.41,Rattus norvegicus
NEUR_3841,Cortex,111.73,87.24,Macaca mulatta
NEUR_3053,Cortex,49.02,31.4,Mus musculus
NEUR_6171,Cerebellum,99.92,91.53,Mus musculus
NEUR_1053,Hippocampus,114.9,56.58,Macaca mulatta
NEUR_3086,Hypothalamus,0.35,12.46,Macaca mulatta
NEUR_3066,Cortex,58.14,101.73,Mus musculus
NEUR_9151,Hypothalamus,119.23,16.27,Danio rerio
NEUR_4410,Hippocampus,126.1,112.7,Rattus norvegicus
NEUR_4575,Cerebellum,122.61,26.01,Danio rerio
NEUR_6510,Cortex,139.19,49.98,Danio rerio
NEUR_8447,Hypothalamus,63.79,91.69,Macaca mulatta
NEUR_8464,Amygdala,85.4,83.23,Rattus norvegicus
NEUR_3419,Hypothalamus,103.82,65.26,Mus musculus
NEUR_3816,Cerebellum,119.63,15.42,Danio rerio
NEUR_5016,Striatum,135.4,10.66,Mus musculus
NEUR_1413,Cortex,110.52,42.35,Mus musculus
NEUR_3067,Hippocampus,71.75,66.88,Mus musculus
NEUR_2838,Thalamus,133.56,49.91,Macaca mulatta
NEUR_6600,Hypothalamus,80.7,88.91,Mus musculus
NEUR_6960,Cortex,91.76,43.96,Macaca mulatta
NEUR_2133,Amygdala,129.84,96.35,Rattus norvegicus
NEUR_5550,Striatum,114.02,50.84,Danio rerio
NEUR_1657,Amygdala,26.54,118.23,Danio rerio
NEUR_8937,Hypothalamus,112.95,40.69,Mus musculus
NEUR_9321,Hypothalamus,110.17,62.0,Danio rerio
NEUR_5823,Thalamus,21.21,83.21,Rattus norvegicus
NEUR_5523,Striatum,144.17,82.94,Macaca mulatta
NEUR_2669,Amygdala,48.35,91.51,Rattus norvegicus
NEUR_7141,Hippocampus,35.83,20.64,Macaca mulatta
NEUR_8834,Hypothalamus,54.21,62.71,Mus musculus
NEUR_8606,Amygdala,53.7,24.18,Danio rerio
NEUR_7332,Thalamus,148.32,41.68,Rattus norvegicus
NEUR_3562,Cerebellum,43.54,106.39,Mus musculus
NEUR_7862,Hypothalamus,60.58,12.03,Danio rerio
NEUR_5108,Thalamus,47.18,81.71,Mus musculus
NEUR_8239,Cerebellum,130.36,30.89,Rattus norvegicus
NEUR_8957,Cortex,128.86,70.23,Rattus norvegicus
NEUR_2531,Amygdala,62.19,42.7,Rattus norvegicus
NEUR_6253,Striatum,28.4,41.11,Macaca mulatta
NEUR_4258,Striatum,72.27,22.82,Mus musculus
NEUR_5008,Hippocampus,77.99,97.72,Macaca mulatta
NEUR_5826,Amygdala,8.9,109.54,Macaca mulatta
NEUR_8064,Hippocampus,23.41,24.78,Danio rerio
NEUR_7653,Hypothalamus,12.83,37.68,Mus musculus
NEUR_1900,Thalamus,26.08,52.78,Danio rerio
NEUR_9248,Cerebellum,18.57,86.93,Danio rerio
NEUR_9629,Thalamus,56.68,49.66,Danio rerio
NEUR_8878,Striatum,137.89,14.01,Mus musculus
NEUR_7887,Striatum,88.92,57.41,Rattus norvegicus
NEUR_9441,Amygdala,27.22,46.01,Rattus norvegicus
NEUR_3799,Striatum,111.32,37.92,Macaca mulatta
NEUR_8435,Hippocampus,43.76,35.31,Macaca mulatta
NEUR_2920,Amygdala,15.67,73.67,Macaca mulatta
NEUR_7908,Amygdala,50.02,95.4,Mus musculus
NEUR_8735,Striatum,62.08,106.22,Mus musculus
NEUR_6120,Cerebellum,89.34,58.35,Danio rerio
NEUR_1434,Amygdala,133.04,108.89,Danio rerio
NEUR_6082,Hypothalamus,1.66,96.49,Mus musculus
NEUR_4180,Amygdala,129.5,42.52,Rattus norvegicus
NEUR_1391,Amygdala,121.88,67.33,Danio rerio
NEUR_7374,Striatum,32.9,31.57,Macaca mulatta
NEUR_9388,Hippocampus,6.49,112.64,Mus musculus
NEUR_8671,Hippocampus,141.93,95.36,Danio rerio
NEUR_1965,Cerebellum,129.34,12.82,Mus musculus
NEUR_9675,Striatum,148.01,70.24,Macaca mulatta
NEUR_4068,Amygdala,26.35,107.17,Danio rerio
NEUR_1355,Hypothalamus,56.41,55.76,Mus musculus
NEUR_6868,Thalamus,2.79,118.2,Mus musculus
NEUR_3400,Amygdala,61.05,65.17,Mus musculus
NEUR_8222,Striatum,22.78,17.7,Rattus norvegicus
NEUR_2260,Hypothalamus,5.4,106.58,Macaca mulatta
NEUR_2241,Amygdala,62.6,109.09,Mus musculus
NEUR_3232,Striatum,32.96,68.4,Danio rerio
NEUR_1404,Cortex,147.95,83.82,Rattus norvegicus
NEUR_7579,Hypothalamus,129.4,29.64,Rattus norvegicus
NEUR_6369,Cortex,59.11,65.04,Rattus norvegicus
NEUR_4392,Cortex,72.13,118.37,Mus musculus
NEUR_6030,Cerebellum,56.2,31.71,Macaca mulatta
NEUR_3351,Hypothalamus,141.35,102.19,Rattus norvegicus
NEUR_7457,Thalamus,63.1,55.25,Rattus norvegicus
NEUR_7264,Cortex,80.5,17.74,Rattus norvegicus
NEUR_7017,Hypothalamus,75.28,40.32,Danio rerio
NEUR_5261,Striatum,54.32,89.28,Macaca mulatta
NEUR_5629,Cerebellum,112.2,94.6,Rattus norvegicus
NEUR_2306,Cerebellum,74.24,72.11,Danio rerio
NEUR_9716,Amygdala,132.18,12.16,Macaca mulatta
NEUR_9626,Striatum,98.7,15.05,Macaca mulatta
NEUR_6363,Thalamus,99.57,53.59,Rattus norvegicus
NEUR_1515,Cortex,35.31,95.83,Danio rerio
NEUR_1246,Cerebellum,120.63,101.76,Macaca mulatta
NEUR_1246,Cerebellum,5.76,108.81,Danio rerio
NEUR_9881,Hypothalamus,44.53,38.15,Danio rerio
NEUR_1759,Cortex,75.2,39.03,Danio rerio
NEUR_2672,Thalamus,50.69,37.78,Macaca mulatta
NEUR_6381,Thalamus,58.35,17.14,Macaca mulatta
NEUR_3865,Cortex,70.59,22.44,Rattus norvegicus
NEUR_7754,Hippocampus,78.82,69.02,Macaca mulatta
NEUR_2210,Hippocampus,43.91,86.02,Danio rerio
NEUR_2619,Thalamus,133.69,14.58,Macaca mulatta
NEUR_6712,Hypothalamus,82.88,57.24,Macaca mulatta
NEUR_9955,Striatum,52.89,75.25,Macaca mulatta
NEUR_6796,Amygdala,94.54,15.15,Danio rerio
NEUR_8891,Cerebellum,17.38,83.17,Rattus norvegicus
NEUR_3317,Hypothalamus,129.66,57.64,Macaca mulatta
NEUR_3152,Cortex,138.82,34.02,Mus musculus
NEUR_7050,Cortex,101.67,86.31,Mus musculus
NEUR_2422,Cerebellum,50.26,53.82,Danio rerio
NEUR_3137,Cerebellum,12.19,73.49,Macaca mulatta
NEUR_7357,Striatum,85.74,18.97,Danio rerio
NEUR_5957,Amygdala,122.55,67.27,Danio rerio
NEUR_3657,Hippocampus,102.92,95.85,Macaca mulatta
NEUR_4934,Hippocampus,85.88,102.72,Mus musculus
NEUR_9027,Cerebellum,123.04,69.39,Macaca mulatta
NEUR_2860,Thalamus,43.28,22.91,Rattus norvegicus
NEUR_3839,Cerebellum,9.65,16.93,Mus musculus
NEUR_9927,Amygdala,73.72,15.69,Macaca mulatta
NEUR_6962,Hippocampus,147.54,45.85,Macaca mulatta
NEUR_8868,Cerebellum,113.68,28.43,Macaca mulatta
NEUR_6622,Hypothalamus,6.16,71.43,Danio rerio
NEUR_8608,Hippocampus,118.09,61.04,Macaca mulatta
NEUR_6084,Amygdala,107.94,44.31,Mus musculus
NEUR_7517,Cortex,146.65,31.15,Danio rerio
NEUR_3751,Cerebellum,53.57,58.59,Macaca mulatta
NEUR_7319,Cortex,104.15,115.42,Mus musculus
NEUR_6306,Amygdala,94.33,64.31,Danio rerio
NEUR_8390,Cerebellum,137.64,44.42,Rattus norvegicus
NEUR_9714,Hippocampus,118.53,64.42,Rattus norvegicus
NEUR_6378,Amygdala,145.26,50.8,Mus musculus
NEUR_7078,Cerebellum,119.15,92.63,Rattus norvegicus
NEUR_5283,Cortex,127.48,45.91,Mus musculus
NEUR_7875,Amygdala,62.39,88.04,Danio rerio
NEUR_9928,Amygdala,52.74,70.66,Rattus norvegicus
NEUR_8267,Cerebellum,17.57,91.25,Danio rerio
NEUR_5448,Thalamus,0.67,34.31,Macaca mulatta
NEUR_7735,Cortex,16.12,12.95,Mus musculus
NEUR_1587,Amygdala,109.7,109.28,Rattus norvegicus
NEUR_1114,Hypothalamus,97.81,35.7,Danio rerio
NEUR_7324,Striatum,15.83,105.07,Macaca mulatta
NEUR_9399,Cortex,134.96,64.01,Macaca mulatta
NEUR_2154,Thalamus,63.95,54.3,Mus musculus
NEUR_6329,Cortex,36.25,19.74,Mus musculus
NEUR_1020,Cortex,129.45,54.59,Danio rerio
NEUR_3377,Thalamus,28.83,52.81,Rattus norvegicus
NEUR_5995,Cortex,48.09,25.9,Rattus norvegicus
NEUR_8454,Hippocampus,119.25,72.35,Macaca mulatta
NEUR_3625,Striatum,10.81,24.1,Danio rerio
NEUR_6440,Hypothalamus,104.1,36.45,Mus musculus
NEUR_8028,Hypothalamus,12.1,26.17,Danio rerio
NEUR_6187,Hippocampus,116.18,12.84,Mus musculus
NEUR_2664,Hippocampus,1.57,38.05,Macaca mulatta
NEUR_7946,Striatum,63.67,71.16,Macaca mulatta
NEUR_1090,Hippocampus,66.95,56.73,Macaca mulatta
NEUR_6564,Amygdala,119.0,26.51,Macaca mulatta
NEUR_4310,Cerebellum,96.33,44.67,Macaca mulatta
NEUR_6037,Hypothalamus,115.05,29.48,Mus musculus
NEUR_7277,Hippocampus,17.06,94.87,Mus musculus
NEUR_5310,Hypothalamus,18.85,51.16,Macaca mulatta
NEUR_9661,Hypothalamus,23.16,42.5,Mus musculus
NEUR_9526,Hippocampus,47.65,65.98,Rattus norvegicus
NEUR_5746,Thalamus,10.38,50.95,Mus musculus
NEUR_4222,Cerebellum,70.36,40.13,Danio rerio
NEUR_2142,Hypothalamus,131.23,12.41,Rattus norvegicus
NEUR_3154,Amygdala,86.88,73.95,Mus musculus
NEUR_3748,Cerebellum,106.5,47.26,Danio rerio
NEUR_7378,Thalamus,117.18,18.19,Danio rerio
NEUR_1494,Cerebellum,31.05,72.85,Danio rerio
NEUR_3947,Thalamus,68.22,19.54,Macaca mulatta
NEUR_9830,Cerebellum,34.28,77.52,Mus musculus
NEUR_1735,Hypothalamus,64.21,90.05,Macaca mulatta
NEUR_3332,Hippocampus,41.85,103.19,Mus musculus
NEUR_8768,Hypothalamus,42.25,37.36,Mus musculus
NEUR_7345,Cortex,106.58,69.5,Macaca mulatta
NEUR_2173,Thalamus,127.47,117.45,Mus musculus
NEUR_6484,Hippocampus,140.57,97.09,Rattus norvegicus
NEUR_2518,Cerebellum,24.98,94.32,Rattus norvegicus
NEUR_6844,Amygdala,27.34,95.96,Macaca mulatta
NEUR_3610,Striatum,77.87,59.0,Rattus norvegicus
NEUR_9347,Cerebellum,102.0,112.37,Macaca mulatta
NEUR_2099,Thalamus,137.06,37.13,Mus musculus
NEUR_5234,Amygdala,102.49,83.63,Macaca mulatta
NEUR_2954,Hippocampus,124.86,15.5,Macaca mulatta
NEUR_9493,Hypothalamus,120.05,19.35,Macaca mulatta
NEUR_7155,Hippocampus,34.07,110.17,Rattus norvegicus
NEUR_2802,Hypothalamus,149.9,68.78,Rattus norvegicus
NEUR_1864,Thalamus,149.82,35.26,Danio rerio
NEUR_8266,Hippocampus,12.55,52.61,Mus musculus
NEUR_9412,Hypothalamus,141.14,100.66,Macaca mulatta
NEUR_8398,Hypothalamus,21.98,115.24,Danio rerio
NEUR_5666,Cerebellum,116.1,47.82,Mus musculus
NEUR_5144,Hypothalamus,125.21,28.11,Rattus norvegicus
NEUR_2820,Striatum,119.44,116.72,Danio rerio
NEUR_4572,Thalamus,30.47,99.11,Mus musculus
NEUR_7689,Amygdala,128.38,100.77,Mus musculus
NEUR_8457,Cerebellum,15.86,58.16,Mus musculus
NEUR_7078,Amygdala,103.32,107.36,Mus musculus
NEUR_6636,Thalamus,4.65,10.15,Macaca mulatta
NEUR_3040,Thalamus,9.65,35.08,Rattus norvegicus
NEUR_8223,Amygdala,135.4,19.03,Danio rerio
NEUR_3079,Striatum,25.84,20.8,Macaca mulatta
NEUR_6813,Striatum,16.71,37.27,Macaca mulatta
NEUR_1370,Thalamus,30.01,116.67,Rattus norvegicus
NEUR_4934,Cerebellum,126.34,78.09,Mus musculus
NEUR_2056,Thalamus,23.42,25.59,Rattus norvegicus
NEUR_5785,Cortex,99.26,32.76,Danio rerio
NEUR_5954,Amygdala,78.69,61.15,Mus musculus
NEUR_3267,Cortex,76.83,33.3,Macaca mulatta
NEUR_1020,Striatum,43.76,102.25,Danio rerio
NEUR_9018,Hypothalamus,136.12,107.66,Rattus norvegicus
NEUR_3287,Cerebellum,76.75,23.32,Macaca mulatta
NEUR_8094,Hypothalamus,15.17,39.6,Macaca mulatta
NEUR_8665,Amygdala,1.58,14.11,Macaca mulatta
NEUR_7168,Hippocampus,34.77,41.2,Mus musculus
NEUR_8814,Striatum,28.76,11.41,Macaca mulatta
NEUR_6354,Thalamus,127.29,83.64,Macaca mulatta
NEUR_3975,Cerebellum,21.8,110.8,Macaca mulatta
NEUR_3073,Striatum,99.31,75.2,Danio rerio
NEUR_4132,Cortex,93.04,54.06,Rattus norvegicus
NEUR_5320,Hypothalamus,26.74,59.55,Macaca mulatta
NEUR_6779,Amygdala,122.95,36.69,Macaca mulatta
NEUR_8460,Striatum,80.52,12.43,Mus musculus
NEUR_7075,Cortex,116.1,10.84,Macaca mulatta
NEUR_8092,Thalamus,3.05,44.38,Danio rerio
NEUR_6927,Hypothalamus,74.12,31.45,Danio rerio
NEUR_1883,Thalamus,144.9,55.26,Danio rerio
NEUR_7277,Thalamus,97.36,32.14,Mus musculus
NEUR_6658,Hypothalamus,55.34,62.73,Danio rerio
NEUR_9683,Cortex,68.43,87.4,Macaca mulatta
NEUR_3472,Cortex,99.4,57.11,Macaca mulatta
NEUR_9067,Cerebellum,40.14,36.29,Macaca mulatta
NEUR_5997,Striatum,108.47,103.57,Rattus norvegicus
NEUR_6190,Hippocampus,141.81,101.21,Danio rerio
NEUR_6780,Cortex,94.44,30.14,Danio rerio
NEUR_5345,Amygdala,136.12,58.6,Mus musculus
NEUR_7390,Cortex,89.72,28.92,Danio rerio
NEUR_5369,Hypothalamus,51.11,114.71,Rattus norvegicus
NEUR_2581,Cortex,36.08,78.48,Rattus norvegicus
NEUR_6221,Striatum,58.08,107.0,Macaca mulatta
NEUR_2542,Cortex,109.23,33.37,Rattus norvegicus
NEUR_8178,Hippocampus,139.49,55.13,Rattus norvegicus
NEUR_1606,Hypothalamus,102.49,25.7,Mus musculus
NEUR_8336,Striatum,148.0,99.89,Danio rerio
NEUR_6854,Hypothalamus,64.57,28.23,Mus musculus
NEUR_6197,Hypothalamus,131.42,28.55,Rattus norvegicus
NEUR_9767,Hippocampus,120.66,39.45,Mus musculus
NEUR_1053,Hippocampus,130.77,20.56,Rattus norvegicus
NEUR_4025,Cerebellum,80.06,72.45,Danio rerio
NEUR_2659,Striatum,34.49,89.92,Macaca mulatta
NEUR_8978,Amygdala,17.45,112.59,Danio rerio
NEUR_6929,Cerebellum,42.56,15.93,Rattus norvegicus
NEUR_6947,Striatum,61.5,25.42,Rattus norvegicus
NEUR_4682,Thalamus,69.19,104.14,Rattus norvegicus
NEUR_7715,Thalamus,66.06,71.73,Mus musculus
NEUR_5661,Cortex,95.95,21.1,Macaca mulatta
NEUR_2263,Thalamus,118.49,78.71,Rattus norvegicus
NEUR_6924,Hypothalamus,85.0,94.99,Macaca mulatta
NEUR_6238,Amygdala,106.82,20.41,Rattus norvegicus
NEUR_3669,Amygdala,34.15,19.65,Danio rerio
NEUR_9627,Hypothalamus,21.71,82.87,Macaca mulatta
NEUR_3555,Thalamus,2.19,82.59,Macaca mulatta
NEUR_4812,Hypothalamus,33.79,29.02,Macaca mulatta
NEUR_6758,Cortex,31.56,75.54,Danio rerio
NEUR_1084,Cortex,117.67,99.04,Danio rerio
NEUR_6690,Cortex,131.98,66.96,Mus musculus
NEUR_9863,Hippocampus,15.89,96.51,Macaca mulatta
NEUR_8699,Hypothalamus,143.47,26.06,Rattus norvegicus
NEUR_4235,Amygdala,133.51,23.59,Danio rerio
NEUR_9983,Striatum,87.73,52.12,Danio rerio
NEUR_2240,Hippocampus,74.97,59.91,Mus musculus
NEUR_5239,Thalamus,7.19,79.59,Danio rerio
NEUR_2005,Hypothalamus,0.9,86.58,Rattus norvegicus
NEUR_6356,Cortex,100.12,56.13,Rattus norvegicus
NEUR_8475,Cortex,50.8,115.77,Macaca mulatta
NEUR_4065,Striatum,122.96,32.79,Macaca mulatta
NEUR_9549,Amygdala,118.02,29.64,Danio rerio
NEUR_8376,Striatum,133.67,119.71,Rattus norvegicus
NEUR_5996,Hippocampus,5.34,89.36,Danio rerio
NEUR_8157,Amygdala,17.15,116.18,Danio rerio
NEUR_2729,Thalamus,67.79,57.4,Rattus norvegicus
NEUR_6840,Hippocampus,68.96,54.38,Mus musculus
NEUR_2461,Cortex,127.73,113.91,Rattus norvegicus
NEUR_7351,Cerebellum,36.9,107.01,Danio rerio
NEUR_6051,Cortex,84.33,98.72,Danio rerio
NEUR_2426,Striatum,36.65,84.98,Rattus norvegicus
NEUR_3479,Hypothalamus,14.81,11.92,Macaca mulatta
NEUR_9938,Striatum,30.89,48.73,Danio rerio
NEUR_1688,Striatum,111.63,69.1,Mus musculus
NEUR_8693,Striatum,137.13,56.08,Rattus norvegicus
NEUR_9407,Cortex,33.94,48.81,Danio rerio
NEUR_4453,Cerebellum,121.18,88.6,Rattus norvegicus
NEUR_1169,Striatum,10.47,49.23,Rattus norvegicus
NEUR_8799,Hypothalamus,4.73,30.33,Mus musculus
NEUR_5671,Cerebellum,130.74,46.17,Danio rerio
NEUR_4813,Hippocampus,128.75,40.2,Macaca mulatta
NEUR_2735,Thalamus,88.69,100.21,Mus musculus
NEUR_4446,Cerebellum,73.79,100.26,Danio rerio
NEUR_3320,Hypothalamus,92.5,108.19,Danio rerio
NEUR_2921,Cortex,105.5,99.09,Macaca mulatta
NEUR_8263,Hippocampus,77.23,15.9,Danio rerio
NEUR_4321,Amygdala,123.79,74.94,Rattus norvegicus
NEUR_6305,Thalamus,62.71,101.96,Mus musculus
NEUR_8874,Amygdala,97.5,14.39,Danio rerio
NEUR_9030,Cerebellum,104.93,87.1,Danio rerio
NEUR_7483,Hippocampus,105.03,38.45,Mus musculus
NEUR_4524,Hypothalamus,116.49,31.24,Danio rerio
NEUR_9802,Hypothalamus,61.53,31.23,Rattus norvegicus
NEUR_7740,Amygdala,41.96,34.1,Mus musculus
NEUR_1232,Hippocampus,71.35,35.39,Macaca mulatta
NEUR_2290,Thalamus,128.13,79.27,Danio rerio
NEUR_3272,Cortex,17.56,74.73,Macaca mulatta
NEUR_5527,Hippocampus,93.72,85.91,Macaca mulatta
NEUR_1459,Cortex,33.03,88.08,Macaca mulatta
NEUR_2098,Hypothalamus,22.46,19.8,Mus musculus
NEUR_2404,Cerebellum,79.06,73.13,Rattus norvegicus
NEUR_3089,Striatum,71.61,118.79,Mus musculus
NEUR_4021,Hippocampus,5.81,37.8,Mus musculus
NEUR_1017,Hypothalamus,121.27,115.98,Macaca mulatta
NEUR_7172,Cortex,80.59,28.06,Rattus norvegicus
NEUR_2798,Hypothalamus,85.76,88.95,Rattus norvegicus
NEUR_8149,Striatum,146.04,116.53,Rattus norvegicus
NEUR_9748,Hypothalamus,123.69,102.61,Mus musculus
NEUR_2220,Thalamus,92.16,56.67,Macaca mulatta
NEUR_6961,Cortex,17.36,59.17,Rattus norvegicus
NEUR_8841,Cortex,77.68,84.49,Macaca mulatta
NEUR_1705,Thalamus,61.79,46.27,Danio rerio
