neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2537,Amygdala,29.98,15.23,Danio rerio
NEUR_4515,Hippocampus,122.52,87.33,Macaca mulatta
NEUR_4714,Striatum,47.28,78.29,Rattus norvegicus
NEUR_3328,Hippocampus,6.48,111.48,Macaca mulatta
NEUR_5835,Hypothalamus,68.76,24.98,Rattus norvegicus
NEUR_5865,Striatum,141.33,81.02,Danio rerio
NEUR_6697,Thalamus,40.08,67.09,Mus musculus
NEUR_9103,Cortex,14.56,69.81,Danio rerio
NEUR_5321,Hippocampus,75.97,62.71,Mus musculus
NEUR_1585,Amygdala,119.77,70.14,Mus musculus
NEUR_9441,Thalamus,95.86,113.47,Macaca mulatta
NEUR_8311,Amygdala,127.68,69.63,Danio rerio
NEUR_1408,Amygdala,8.86,109.65,Rattus norvegicus
NEUR_6084,Amygdala,44.31,29.11,Macaca mulatta
NEUR_1799,Cerebellum,78.26,35.59,Danio rerio
NEUR_1348,Striatum,41.4,31.02,Macaca mulatta
NEUR_4749,Cortex,22.45,19.3,Danio rerio
NEUR_1911,Hypothalamus,23.74,55.94,Macaca mulatta
NEUR_1103,Cortex,10.54,18.55,Rattus norvegicus
NEUR_4402,Thalamus,69.85,103.56,Mus musculus
NEUR_7385,Amygdala,39.26,55.28,Rattus norvegicus
NEUR_3735,Cortex,140.71,65.91,Macaca mulatta
NEUR_4896,Cerebellum,59.46,41.96,Rattus norvegicus
NEUR_7789,Thalamus,26.11,111.39,Macaca mulatta
NEUR_8118,Hippocampus,53.24,79.36,Danio rerio
NEUR_6898,Hippocampus,105.01,37.02,Mus musculus
NEUR_9866,Cerebellum,44.08,85.67,Mus musculus
NEUR_5762,Cortex,123.08,22.59,Danio rerio
NEUR_3862,Cerebellum,57.85,84.87,Danio rerio
NEUR_1556,Striatum,52.27,108.86,Macaca mulatta
NEUR_9030,Hypothalamus,68.04,90.29,Danio rerio
NEUR_2618,Amygdala,139.75,111.98,Rattus norvegicus
NEUR_2163,Striatum,13.07,101.96,Mus musculus
NEUR_9767,Hypothalamus,8.27,111.26,Macaca mulatta
NEUR_1079,Thalamus,22.32,95.63,Macaca mulatta
NEUR_9402,Cortex,126.25,18.91,Macaca mulatta
NEUR_2071,Cerebellum,121.78,70.34,Mus musculus
NEUR_8484,Hypothalamus,16.85,36.7,Danio rerio
NEUR_8268,Thalamus,73.54,77.93,Mus musculus
NEUR_4473,Striatum,121.69,105.38,Danio rerio
NEUR_9466,Amygdala,37.18,34.29,Danio rerio
NEUR_9902,Cerebellum,133.63,75.57,Rattus norvegicus
NEUR_5850,Amygdala,27.1,89.13,Mus musculus
NEUR_6579,Striatum,105.87,89.96,Macaca mulatta
NEUR_8648,Hippocampus,96.51,92.65,Mus musculus
NEUR_4793,Cortex,50.57,118.07,Rattus norvegicus
NEUR_2335,Hypothalamus,74.05,95.96,Mus musculus
NEUR_4240,Thalamus,128.03,75.3,Macaca mulatta
NEUR_5666,Hypothalamus,119.29,85.17,Mus musculus
NEUR_7543,Cortex,125.93,93.95,Mus musculus
NEUR_6539,Hypothalamus,45.82,72.74,Mus musculus
NEUR_5255,Cortex,106.54,24.6,Danio rerio
NEUR_5897,Hippocampus,141.89,96.02,Danio rerio
NEUR_4233,Thalamus,90.35,51.56,Rattus norvegicus
NEUR_7181,Cortex,21.16,12.15,Rattus norvegicus
NEUR_7017,Thalamus,124.3,65.01,Mus musculus
NEUR_9451,Hippocampus,132.83,77.67,Mus musculus
NEUR_6043,Hippocampus,133.61,116.25,Macaca mulatta
NEUR_3769,Striatum,82.37,66.04,Mus musculus
NEUR_8751,Hypothalamus,44.52,56.84,Rattus norvegicus
NEUR_8552,Amygdala,129.34,100.13,Danio rerio
NEUR_2556,Striatum,10.13,28.26,Mus musculus
NEUR_9228,Cortex,117.62,31.32,Mus musculus
NEUR_7453,Hippocampus,32.56,97.07,Macaca mulatta
NEUR_1500,Cerebellum,141.88,31.19,Danio rerio
NEUR_1732,Cerebellum,71.85,45.32,Macaca mulatta
NEUR_9519,Striatum,54.06,75.76,Rattus norvegicus
NEUR_6235,Amygdala,89.95,77.41,Macaca mulatta
NEUR_4579,Hippocampus,51.63,18.0,Macaca mulatta
NEUR_7700,Thalamus,31.49,116.49,Danio rerio
NEUR_4695,Hippocampus,57.74,35.37,Danio rerio
NEUR_9803,Thalamus,80.43,104.14,Mus musculus
NEUR_9609,Hypothalamus,115.86,41.93,Rattus norvegicus
NEUR_4789,Cortex,22.38,17.57,Macaca mulatta
NEUR_4505,Cortex,14.26,100.95,Mus musculus
NEUR_1061,Hypothalamus,3.28,29.39,Rattus norvegicus
NEUR_9249,Thalamus,78.83,35.18,Danio rerio
NEUR_2478,Thalamus,14.35,96.71,Mus musculus
NEUR_3541,Striatum,22.45,84.12,Danio rerio
NEUR_4147,Cerebellum,37.99,13.83,Macaca mulatta
NEUR_3004,Cerebellum,49.51,72.71,Mus musculus
NEUR_4842,Amygdala,53.01,97.89,Danio rerio
NEUR_6192,Thalamus,126.11,42.47,Danio rerio
NEUR_8642,Cerebellum,51.93,108.91,Macaca mulatta
NEUR_6832,Hippocampus,87.74,60.72,Macaca mulatta
NEUR_2782,Thalamus,11.6,67.26,Macaca mulatta
NEUR_4641,Amygdala,55.56,48.09,Danio rerio
NEUR_4725,Hippocampus,106.28,14.01,Macaca mulatta
NEUR_9845,Cortex,146.43,13.24,Rattus norvegicus
NEUR_7305,Amygdala,13.25,119.14,Danio rerio
NEUR_9674,Cerebellum,55.27,73.93,Macaca mulatta
NEUR_3237,Hypothalamus,82.36,108.94,Mus musculus
NEUR_9961,Thalamus,101.19,104.52,Macaca mulatta
NEUR_7293,Amygdala,47.22,55.58,Rattus norvegicus
NEUR_8121,Hypothalamus,15.11,114.65,Danio rerio
NEUR_7632,Cortex,12.13,60.36,Macaca mulatta
NEUR_3463,Thalamus,131.12,90.87,Mus musculus
NEUR_9077,Hippocampus,100.02,85.62,Danio rerio
NEUR_7037,Striatum,126.99,118.62,Mus musculus
NEUR_4580,Cerebellum,69.71,57.42,Mus musculus
NEUR_8216,Thalamus,120.23,46.65,Mus musculus
NEUR_3355,Hypothalamus,6.11,58.31,Rattus norvegicus
NEUR_7339,Cortex,121.41,117.09,Danio rerio
NEUR_7381,Thalamus,36.06,95.95,Rattus norvegicus
NEUR_1615,Cortex,48.4,47.56,Rattus norvegicus
NEUR_6667,Hypothalamus,72.94,99.79,Mus musculus
NEUR_2465,Thalamus,142.47,26.75,Mus musculus
NEUR_3340,Cortex,22.95,10.0,Macaca mulatta
NEUR_5603,Cerebellum,49.23,105.13,Danio rerio
NEUR_1358,Hippocampus,90.37,28.78,Macaca mulatta
NEUR_8830,Cerebellum,63.07,73.11,Mus musculus
NEUR_3674,Hypothalamus,134.14,76.78,Rattus norvegicus
NEUR_7352,Striatum,114.91,110.24,Macaca mulatta
NEUR_2452,Striatum,10.6,98.19,Rattus norvegicus
NEUR_2920,Thalamus,12.4,39.7,Danio rerio
NEUR_1054,Striatum,93.86,46.98,Danio rerio
NEUR_1215,Cortex,97.83,86.46,Macaca mulatta
NEUR_4566,Hippocampus,95.45,31.71,Rattus norvegicus
NEUR_2771,Thalamus,107.7,102.03,Danio rerio
NEUR_9016,Hypothalamus,90.87,14.81,Macaca mulatta
NEUR_1191,Cerebellum,119.75,88.24,Danio rerio
NEUR_7508,Thalamus,22.98,94.56,Rattus norvegicus
NEUR_1020,Striatum,35.18,104.5,Macaca mulatta
NEUR_5996,Thalamus,60.96,113.19,Macaca mulatta
NEUR_2932,Cerebellum,135.27,42.71,Macaca mulatta
NEUR_2468,Striatum,149.83,53.59,Danio rerio
NEUR_4778,Hypothalamus,130.29,14.15,Rattus norvegicus
NEUR_6666,Cerebellum,97.17,24.89,Rattus norvegicus
NEUR_2466,Hypothalamus,78.37,67.85,Rattus norvegicus
NEUR_9184,Striatum,65.1,90.87,Rattus norvegicus
