neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7259,Cortex,17.82,70.21,Mus musculus
NEUR_6353,Cortex,53.42,117.83,Danio rerio
NEUR_6639,Cortex,90.33,28.03,Danio rerio
NEUR_7025,Cortex,70.26,89.76,Danio rerio
NEUR_2779,Amygdala,95.3,115.65,Danio rerio
NEUR_5472,Striatum,12.17,70.34,Mus musculus
NEUR_3855,Amygdala,142.08,47.08,Macaca mulatta
NEUR_4198,Thalamus,109.24,31.33,Rattus norvegicus
NEUR_5629,Thalamus,139.59,57.45,Rattus norvegicus
NEUR_2047,Cortex,43.74,97.68,Mus musculus
NEUR_7442,Amygdala,72.43,77.23,Macaca mulatta
NEUR_7825,Hypothalamus,78.3,113.52,Mus musculus
NEUR_4521,Hypothalamus,28.92,74.62,Danio rerio
NEUR_6473,Hypothalamus,84.22,49.24,Macaca mulatta
NEUR_1851,Hypothalamus,41.45,112.87,Mus musculus
NEUR_3916,Hypothalamus,139.69,87.93,Macaca mulatta
NEUR_9084,Cerebellum,39.65,14.86,Macaca mulatta
NEUR_4412,Amygdala,34.95,93.55,Mus musculus
NEUR_4466,Amygdala,142.19,26.79,Rattus norvegicus
NEUR_1436,Cortex,94.72,109.86,Danio rerio
NEUR_7214,Hypothalamus,62.42,26.23,Macaca mulatta
NEUR_1453,Hypothalamus,75.91,52.4,Macaca mulatta
NEUR_8371,Striatum,85.33,13.02,Mus musculus
NEUR_2110,Amygdala,8.61,94.72,Rattus norvegicus
NEUR_5531,Hippocampus,124.5,84.74,Rattus norvegicus
NEUR_4718,Hippocampus,21.24,118.13,Rattus norvegicus
NEUR_1851,Striatum,110.32,14.37,Macaca mulatta
NEUR_4769,Hippocampus,147.75,70.59,Macaca mulatta
NEUR_7765,Hypothalamus,68.42,74.31,Rattus norvegicus
NEUR_7438,Cerebellum,11.54,91.31,Macaca mulatta
NEUR_4475,Thalamus,92.67,86.17,Danio rerio
NEUR_2267,Striatum,31.44,24.3,Rattus norvegicus
NEUR_9519,Thalamus,101.02,61.99,Danio rerio
NEUR_6250,Thalamus,47.68,86.82,Mus musculus
NEUR_5318,Cerebellum,21.53,107.88,Macaca mulatta
NEUR_8663,Striatum,34.06,52.46,Macaca mulatta
NEUR_7344,Striatum,25.48,62.85,Danio rerio
NEUR_5569,Cortex,149.4,106.75,Macaca mulatta
NEUR_8541,Thalamus,108.61,62.63,Rattus norvegicus
NEUR_6780,Hippocampus,117.71,12.65,Mus musculus
NEUR_5690,Hippocampus,91.75,18.61,Mus musculus
NEUR_9158,Thalamus,80.44,78.72,Mus musculus
NEUR_2539,Hippocampus,148.25,84.76,Rattus norvegicus
NEUR_5615,Hypothalamus,33.08,67.52,Danio rerio
NEUR_2896,Amygdala,53.83,85.1,Danio rerio
NEUR_1997,Striatum,92.13,102.79,Rattus norvegicus
NEUR_1268,Thalamus,83.0,62.55,Rattus norvegicus
NEUR_5230,Cerebellum,53.11,39.05,Rattus norvegicus
NEUR_6365,Hippocampus,46.1,90.39,Rattus norvegicus
NEUR_4858,Cortex,52.96,82.59,Rattus norvegicus
NEUR_9166,Hypothalamus,25.66,116.84,Rattus norvegicus
NEUR_6295,Thalamus,109.42,68.35,Macaca mulatta
NEUR_9547,Cerebellum,60.62,35.44,Danio rerio
NEUR_2516,Cortex,17.87,67.84,Danio rerio
NEUR_1779,Hypothalamus,147.56,29.41,Macaca mulatta
NEUR_6234,Striatum,97.35,76.22,Rattus norvegicus
NEUR_9447,Cortex,48.96,73.26,Rattus norvegicus
NEUR_5653,Thalamus,8.67,116.9,Macaca mulatta
NEUR_3643,Hippocampus,48.85,79.02,Rattus norvegicus
NEUR_8789,Thalamus,97.87,43.38,Macaca mulatta
NEUR_7639,Striatum,91.7,47.47,Mus musculus
NEUR_1693,Thalamus,14.29,79.5,Macaca mulatta
NEUR_5424,Amygdala,137.67,40.92,Mus musculus
NEUR_3194,Hippocampus,48.94,29.63,Mus musculus
NEUR_4539,Hypothalamus,97.88,75.99,Macaca mulatta
NEUR_8111,Cerebellum,149.42,11.57,Rattus norvegicus
NEUR_7797,Amygdala,57.86,11.03,Rattus norvegicus
NEUR_4568,Hippocampus,58.5,10.64,Rattus norvegicus
NEUR_6929,Hippocampus,3.96,69.6,Macaca mulatta
NEUR_4118,Cerebellum,74.72,65.62,Mus musculus
NEUR_4668,Hippocampus,121.66,24.89,Danio rerio
NEUR_7897,Thalamus,20.48,16.18,Macaca mulatta
NEUR_6917,Thalamus,98.35,109.28,Danio rerio
NEUR_1393,Amygdala,110.85,96.48,Macaca mulatta
NEUR_6434,Thalamus,135.71,76.73,Rattus norvegicus
NEUR_5444,Thalamus,99.62,54.52,Mus musculus
NEUR_6897,Hippocampus,13.05,77.42,Danio rerio
NEUR_7385,Cortex,2.54,112.56,Danio rerio
NEUR_1748,Hypothalamus,38.44,69.06,Danio rerio
NEUR_2245,Cortex,100.15,19.62,Rattus norvegicus
NEUR_4674,Hippocampus,131.48,106.74,Rattus norvegicus
NEUR_2113,Hypothalamus,91.81,116.94,Rattus norvegicus
NEUR_6292,Hippocampus,85.78,20.27,Macaca mulatta
