neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1684,Thalamus,116.95,21.9,Mus musculus
NEUR_8942,Thalamus,81.35,96.44,Danio rerio
NEUR_5189,Striatum,88.07,55.6,Mus musculus
NEUR_4495,Hippocampus,12.2,94.53,Macaca mulatta
NEUR_8432,Cerebellum,60.06,66.36,Macaca mulatta
NEUR_6095,Cortex,112.36,14.95,Danio rerio
NEUR_4400,Cerebellum,90.8,68.62,Mus musculus
NEUR_9768,Amygdala,125.56,106.68,Macaca mulatta
NEUR_9301,Hypothalamus,52.23,61.06,Macaca mulatta
NEUR_3469,Thalamus,48.86,29.17,Danio rerio
NEUR_6837,Amygdala,133.23,78.64,Macaca mulatta
NEUR_1534,Striatum,125.2,47.74,Macaca mulatta
NEUR_3299,Hippocampus,23.99,68.89,Rattus norvegicus
NEUR_4787,Thalamus,56.08,26.25,Macaca mulatta
NEUR_5870,Hypothalamus,110.79,105.07,Danio rerio
NEUR_4457,Cortex,81.9,77.42,Danio rerio
NEUR_5485,Hippocampus,101.1,102.21,Rattus norvegicus
NEUR_6529,Cortex,65.04,83.32,Danio rerio
NEUR_3571,Cerebellum,100.07,45.15,Rattus norvegicus
NEUR_4917,Cerebellum,37.93,105.98,Macaca mulatta
NEUR_6741,Cortex,12.36,49.82,Danio rerio
NEUR_3860,Amygdala,139.68,47.91,Macaca mulatta
NEUR_8509,Cerebellum,132.51,61.66,Rattus norvegicus
NEUR_4614,Cortex,84.11,73.83,Rattus norvegicus
NEUR_4580,Cortex,77.11,118.41,Mus musculus
NEUR_2979,Hippocampus,128.0,62.49,Macaca mulatta
NEUR_1577,Thalamus,131.25,26.58,Macaca mulatta
NEUR_6507,Hippocampus,16.81,13.76,Mus musculus
NEUR_2669,Cortex,96.18,83.22,Danio rerio
NEUR_4012,Hippocampus,11.79,80.26,Danio rerio
NEUR_9463,Cerebellum,34.92,85.38,Rattus norvegicus
NEUR_7489,Cortex,108.52,68.65,Danio rerio
NEUR_3732,Hypothalamus,12.09,33.8,Mus musculus
NEUR_8914,Hippocampus,29.81,78.7,Mus musculus
NEUR_1630,Amygdala,84.45,46.68,Rattus norvegicus
NEUR_4028,Striatum,111.39,31.62,Rattus norvegicus
NEUR_6159,Cerebellum,16.98,37.67,Mus musculus
NEUR_2258,Cortex,148.96,100.8,Rattus norvegicus
NEUR_7957,Cortex,81.65,11.67,Danio rerio
NEUR_6229,Cerebellum,97.42,53.16,Macaca mulatta
NEUR_1082,Cerebellum,91.84,117.91,Danio rerio
NEUR_8929,Thalamus,106.23,32.37,Rattus norvegicus
NEUR_2831,Cerebellum,30.41,96.72,Macaca mulatta
NEUR_1463,Striatum,69.69,101.12,Mus musculus
NEUR_9948,Cerebellum,21.53,39.59,Rattus norvegicus
NEUR_9956,Cerebellum,139.52,76.77,Macaca mulatta
NEUR_3735,Hippocampus,18.94,45.18,Mus musculus
NEUR_1825,Striatum,26.65,20.89,Mus musculus
NEUR_5173,Cortex,120.32,25.82,Danio rerio
NEUR_8155,Striatum,71.32,23.76,Mus musculus
NEUR_5649,Striatum,133.06,103.84,Macaca mulatta
NEUR_3021,Hippocampus,10.02,90.36,Rattus norvegicus
NEUR_4206,Cerebellum,6.1,63.69,Rattus norvegicus
NEUR_1715,Hippocampus,80.84,59.95,Macaca mulatta
NEUR_9277,Hypothalamus,26.95,116.91,Rattus norvegicus
NEUR_4434,Cortex,28.88,42.15,Macaca mulatta
NEUR_6635,Cortex,112.57,41.26,Danio rerio
NEUR_8153,Striatum,107.5,63.42,Danio rerio
NEUR_7788,Striatum,146.18,16.36,Mus musculus
NEUR_6199,Hypothalamus,62.89,10.66,Macaca mulatta
NEUR_1105,Striatum,138.39,63.38,Danio rerio
NEUR_2952,Amygdala,111.37,117.91,Macaca mulatta
NEUR_6919,Cerebellum,22.85,13.75,Danio rerio
NEUR_8028,Cortex,141.9,113.33,Macaca mulatta
NEUR_7231,Hypothalamus,142.83,42.53,Macaca mulatta
NEUR_4915,Thalamus,11.69,46.11,Macaca mulatta
NEUR_2448,Thalamus,62.89,87.94,Macaca mulatta
NEUR_7767,Hippocampus,96.37,91.05,Mus musculus
NEUR_2522,Cortex,65.96,23.46,Macaca mulatta
NEUR_3462,Amygdala,138.25,99.23,Rattus norvegicus
NEUR_3150,Hippocampus,138.76,30.16,Danio rerio
NEUR_7028,Cerebellum,136.67,13.6,Mus musculus
NEUR_8815,Amygdala,99.87,72.04,Rattus norvegicus
NEUR_8149,Striatum,114.24,32.32,Danio rerio
NEUR_1620,Hypothalamus,98.7,67.33,Danio rerio
NEUR_5817,Cerebellum,69.28,21.9,Mus musculus
NEUR_9500,Hippocampus,4.48,102.06,Rattus norvegicus
NEUR_8796,Thalamus,18.72,95.46,Rattus norvegicus
NEUR_7128,Amygdala,58.71,10.03,Mus musculus
NEUR_5315,Cerebellum,80.84,104.81,Danio rerio
NEUR_4059,Amygdala,148.61,117.0,Mus musculus
NEUR_2806,Striatum,30.44,21.37,Rattus norvegicus
NEUR_9593,Striatum,47.23,102.14,Mus musculus
NEUR_2572,Amygdala,106.32,113.42,Mus musculus
NEUR_5974,Cerebellum,58.65,44.71,Rattus norvegicus
NEUR_7273,Striatum,67.88,97.52,Danio rerio
NEUR_9676,Amygdala,74.88,64.92,Rattus norvegicus
NEUR_3848,Hippocampus,149.76,80.25,Mus musculus
NEUR_8428,Cortex,115.57,105.06,Danio rerio
NEUR_5399,Hypothalamus,78.11,101.86,Rattus norvegicus
NEUR_6160,Hypothalamus,62.72,19.65,Rattus norvegicus
NEUR_3475,Striatum,88.88,99.34,Mus musculus
NEUR_6620,Hypothalamus,123.14,36.83,Macaca mulatta
NEUR_1022,Cortex,102.57,54.71,Danio rerio
NEUR_1601,Cerebellum,8.98,87.53,Danio rerio
NEUR_8753,Hippocampus,27.39,97.04,Danio rerio
NEUR_2582,Striatum,48.3,75.47,Rattus norvegicus
NEUR_2004,Thalamus,111.81,15.67,Danio rerio
NEUR_6715,Thalamus,40.12,15.85,Mus musculus
NEUR_8481,Striatum,58.76,54.53,Rattus norvegicus
NEUR_8624,Cortex,27.19,96.64,Macaca mulatta
NEUR_1627,Hippocampus,63.7,83.7,Macaca mulatta
NEUR_9056,Cerebellum,139.38,66.74,Danio rerio
NEUR_2515,Cerebellum,25.09,97.5,Rattus norvegicus
NEUR_9122,Hippocampus,98.31,119.47,Danio rerio
NEUR_8041,Striatum,85.73,11.48,Macaca mulatta
NEUR_5916,Thalamus,29.3,36.94,Danio rerio
NEUR_9954,Amygdala,73.04,44.52,Macaca mulatta
NEUR_5885,Amygdala,2.67,34.12,Rattus norvegicus
NEUR_4009,Thalamus,67.08,79.48,Danio rerio
NEUR_8106,Hippocampus,24.89,114.78,Macaca mulatta
NEUR_5601,Striatum,12.99,59.42,Danio rerio
NEUR_9259,Striatum,89.16,18.93,Mus musculus
NEUR_7711,Hippocampus,73.8,35.47,Macaca mulatta
NEUR_5401,Hypothalamus,35.74,73.28,Rattus norvegicus
NEUR_4687,Cerebellum,146.21,108.11,Rattus norvegicus
NEUR_5240,Amygdala,31.24,89.78,Rattus norvegicus
NEUR_1404,Cortex,68.9,11.55,Macaca mulatta
NEUR_2123,Striatum,83.54,48.09,Macaca mulatta
NEUR_1542,Striatum,68.87,35.49,Mus musculus
NEUR_8691,Hippocampus,95.84,105.93,Rattus norvegicus
NEUR_7581,Cortex,121.11,99.03,Rattus norvegicus
NEUR_4190,Cerebellum,110.96,20.92,Danio rerio
NEUR_7183,Cerebellum,137.99,83.13,Danio rerio
NEUR_9634,Hippocampus,68.93,85.98,Rattus norvegicus
NEUR_6302,Thalamus,1.71,72.64,Macaca mulatta
NEUR_6449,Hippocampus,54.89,79.0,Mus musculus
NEUR_3899,Thalamus,51.11,115.78,Mus musculus
NEUR_2041,Amygdala,140.74,118.4,Rattus norvegicus
NEUR_1502,Hypothalamus,43.04,20.08,Macaca mulatta
NEUR_7719,Hippocampus,39.18,113.38,Macaca mulatta
NEUR_7771,Cortex,83.06,38.63,Rattus norvegicus
NEUR_1057,Hypothalamus,36.91,29.04,Danio rerio
NEUR_6228,Striatum,54.11,28.91,Macaca mulatta
NEUR_9638,Striatum,57.25,59.25,Mus musculus
NEUR_5105,Cortex,25.78,24.37,Rattus norvegicus
NEUR_9677,Cortex,137.79,81.78,Danio rerio
NEUR_2015,Thalamus,136.51,67.2,Mus musculus
NEUR_2310,Amygdala,131.0,36.2,Rattus norvegicus
NEUR_3137,Amygdala,67.99,88.23,Macaca mulatta
NEUR_8105,Hypothalamus,78.62,99.24,Macaca mulatta
NEUR_9372,Thalamus,64.11,51.38,Danio rerio
NEUR_8748,Cortex,52.66,100.8,Macaca mulatta
NEUR_7084,Hippocampus,44.74,92.54,Mus musculus
NEUR_8756,Hippocampus,108.04,113.74,Mus musculus
NEUR_3339,Striatum,32.44,48.24,Rattus norvegicus
NEUR_8986,Striatum,64.92,75.91,Macaca mulatta
NEUR_3098,Striatum,12.24,66.43,Mus musculus
NEUR_8903,Hippocampus,7.41,58.91,Mus musculus
NEUR_9497,Cortex,93.68,91.44,Macaca mulatta
NEUR_8298,Amygdala,128.91,117.91,Mus musculus
NEUR_2807,Amygdala,122.55,91.45,Mus musculus
NEUR_6901,Thalamus,27.75,20.48,Danio rerio
NEUR_5022,Hippocampus,111.02,118.31,Rattus norvegicus
NEUR_6111,Amygdala,39.11,92.46,Rattus norvegicus
NEUR_6795,Hypothalamus,14.35,99.97,Rattus norvegicus
NEUR_2114,Striatum,72.43,65.75,Danio rerio
NEUR_3480,Cortex,83.82,83.85,Mus musculus
NEUR_3426,Cerebellum,40.04,14.08,Danio rerio
NEUR_2073,Hypothalamus,30.68,25.77,Mus musculus
NEUR_6108,Cortex,55.15,103.38,Danio rerio
NEUR_2587,Striatum,3.12,14.44,Rattus norvegicus
NEUR_2934,Cerebellum,140.93,85.68,Mus musculus
NEUR_9860,Amygdala,73.86,36.96,Macaca mulatta
NEUR_4522,Hypothalamus,10.34,85.88,Mus musculus
NEUR_1484,Amygdala,48.82,99.26,Rattus norvegicus
NEUR_6717,Cerebellum,0.82,66.45,Rattus norvegicus
NEUR_7896,Thalamus,85.47,53.9,Rattus norvegicus
NEUR_1403,Cerebellum,101.41,49.58,Mus musculus
NEUR_5970,Hippocampus,137.78,19.2,Mus musculus
NEUR_9791,Cerebellum,110.21,19.14,Rattus norvegicus
NEUR_6809,Striatum,147.78,61.53,Danio rerio
NEUR_7464,Hypothalamus,36.84,118.18,Mus musculus
NEUR_9803,Striatum,57.95,112.21,Mus musculus
NEUR_7114,Cerebellum,19.47,15.11,Rattus norvegicus
NEUR_6507,Thalamus,56.02,92.27,Macaca mulatta
NEUR_7876,Cortex,27.53,10.77,Danio rerio
NEUR_5664,Thalamus,106.93,95.61,Rattus norvegicus
NEUR_9180,Amygdala,16.63,104.25,Macaca mulatta
NEUR_6135,Striatum,13.46,51.54,Macaca mulatta
NEUR_5525,Striatum,137.08,11.72,Macaca mulatta
NEUR_4883,Amygdala,4.39,112.72,Rattus norvegicus
NEUR_9272,Amygdala,145.08,60.11,Mus musculus
NEUR_9667,Amygdala,28.94,61.85,Macaca mulatta
NEUR_9257,Hypothalamus,90.9,87.71,Rattus norvegicus
NEUR_5300,Striatum,57.36,17.24,Rattus norvegicus
NEUR_6362,Hypothalamus,128.71,66.91,Danio rerio
NEUR_9764,Striatum,32.96,84.12,Rattus norvegicus
NEUR_8321,Amygdala,24.07,57.43,Rattus norvegicus
NEUR_2802,Hypothalamus,92.33,109.92,Macaca mulatta
NEUR_7912,Thalamus,137.9,86.77,Rattus norvegicus
NEUR_3084,Cerebellum,107.94,39.37,Macaca mulatta
NEUR_2120,Thalamus,71.4,11.23,Rattus norvegicus
NEUR_7986,Thalamus,36.17,106.29,Danio rerio
NEUR_1093,Cortex,34.68,85.4,Mus musculus
NEUR_3944,Cortex,95.94,109.89,Mus musculus
NEUR_8060,Cortex,69.72,69.66,Danio rerio
NEUR_5026,Thalamus,36.68,76.52,Macaca mulatta
NEUR_2504,Cerebellum,33.2,41.51,Rattus norvegicus
NEUR_4024,Striatum,79.05,15.38,Mus musculus
NEUR_6431,Cerebellum,135.34,89.8,Rattus norvegicus
NEUR_8659,Cortex,2.57,110.54,Macaca mulatta
NEUR_2810,Striatum,149.54,49.95,Rattus norvegicus
NEUR_6521,Cerebellum,80.73,111.23,Danio rerio
NEUR_7342,Cerebellum,31.09,93.44,Rattus norvegicus
NEUR_8991,Hippocampus,35.2,83.49,Macaca mulatta
NEUR_5118,Cerebellum,30.31,113.37,Danio rerio
NEUR_8784,Striatum,72.23,82.68,Mus musculus
NEUR_8989,Amygdala,43.82,104.06,Danio rerio
NEUR_5249,Thalamus,103.76,11.12,Mus musculus
NEUR_3411,Thalamus,87.19,100.5,Rattus norvegicus
NEUR_8408,Cortex,128.98,63.08,Macaca mulatta
NEUR_6865,Hippocampus,103.3,20.71,Macaca mulatta
NEUR_2146,Cerebellum,45.87,55.78,Danio rerio
NEUR_4639,Striatum,131.19,87.8,Macaca mulatta
NEUR_1316,Cerebellum,64.93,95.31,Mus musculus
NEUR_7588,Striatum,72.15,116.96,Mus musculus
NEUR_4094,Amygdala,31.74,107.59,Rattus norvegicus
NEUR_5244,Striatum,109.83,116.89,Macaca mulatta
NEUR_3181,Thalamus,131.02,22.56,Danio rerio
NEUR_4111,Hippocampus,84.06,29.16,Danio rerio
NEUR_2577,Striatum,58.2,98.61,Macaca mulatta
NEUR_5378,Thalamus,136.33,11.17,Mus musculus
NEUR_4551,Cerebellum,8.29,117.19,Mus musculus
NEUR_7678,Striatum,75.27,43.98,Macaca mulatta
NEUR_3372,Hypothalamus,72.34,117.57,Mus musculus
NEUR_4448,Cerebellum,84.2,49.49,Mus musculus
NEUR_4512,Thalamus,62.68,44.43,Danio rerio
NEUR_4069,Cerebellum,69.44,103.38,Mus musculus
NEUR_2699,Amygdala,14.22,69.46,Macaca mulatta
NEUR_5930,Hippocampus,100.52,59.41,Danio rerio
NEUR_4386,Hypothalamus,123.93,17.18,Danio rerio
NEUR_5999,Striatum,47.09,76.55,Danio rerio
NEUR_8057,Amygdala,74.75,41.68,Rattus norvegicus
NEUR_1337,Hypothalamus,118.37,19.37,Mus musculus
NEUR_9316,Amygdala,19.9,13.82,Macaca mulatta
NEUR_3951,Cortex,6.01,14.2,Rattus norvegicus
NEUR_9911,Amygdala,112.12,15.12,Mus musculus
NEUR_8918,Hypothalamus,119.97,108.86,Danio rerio
NEUR_4224,Cerebellum,50.02,63.2,Macaca mulatta
NEUR_8366,Hippocampus,18.25,69.61,Mus musculus
NEUR_5979,Striatum,76.96,78.57,Macaca mulatta
NEUR_8140,Amygdala,40.42,41.98,Rattus norvegicus
NEUR_7982,Amygdala,44.77,15.51,Danio rerio
NEUR_7264,Thalamus,48.88,27.0,Macaca mulatta
NEUR_9554,Amygdala,47.92,102.37,Macaca mulatta
NEUR_4039,Hypothalamus,66.26,24.41,Rattus norvegicus
NEUR_3952,Hypothalamus,82.88,67.45,Rattus norvegicus
NEUR_6592,Amygdala,107.4,80.54,Mus musculus
NEUR_9784,Cerebellum,126.06,82.35,Mus musculus
NEUR_7287,Hippocampus,34.6,66.34,Macaca mulatta
NEUR_3311,Amygdala,112.99,34.29,Mus musculus
NEUR_3353,Hypothalamus,85.63,57.21,Danio rerio
NEUR_4696,Thalamus,86.56,40.61,Mus musculus
NEUR_4976,Hippocampus,53.5,16.63,Macaca mulatta
NEUR_6146,Hypothalamus,59.18,86.29,Macaca mulatta
NEUR_1676,Striatum,6.64,19.98,Mus musculus
NEUR_2117,Cerebellum,59.8,111.63,Macaca mulatta
NEUR_4081,Hypothalamus,107.1,61.47,Macaca mulatta
NEUR_8103,Thalamus,138.32,102.26,Rattus norvegicus
NEUR_5312,Thalamus,44.63,30.3,Mus musculus
NEUR_5075,Hippocampus,18.39,74.55,Macaca mulatta
NEUR_3546,Cortex,34.71,33.97,Rattus norvegicus
NEUR_3938,Striatum,84.47,109.01,Danio rerio
NEUR_6438,Striatum,104.27,36.62,Mus musculus
NEUR_5862,Hippocampus,57.37,69.93,Mus musculus
NEUR_1711,Amygdala,14.95,119.65,Mus musculus
NEUR_2254,Hippocampus,38.78,25.98,Mus musculus
NEUR_4406,Cerebellum,138.12,58.59,Macaca mulatta
NEUR_6081,Thalamus,61.05,37.58,Macaca mulatta
NEUR_1471,Striatum,140.76,27.96,Mus musculus
NEUR_2268,Hippocampus,54.32,74.55,Rattus norvegicus
NEUR_1641,Amygdala,33.64,33.57,Macaca mulatta
NEUR_9939,Hippocampus,124.34,37.74,Mus musculus
NEUR_3826,Striatum,76.97,60.8,Danio rerio
NEUR_2091,Thalamus,100.19,60.03,Macaca mulatta
NEUR_2099,Amygdala,51.27,78.74,Mus musculus
NEUR_6154,Hippocampus,30.28,95.83,Mus musculus
NEUR_7366,Hippocampus,117.41,18.65,Danio rerio
NEUR_1817,Hippocampus,64.53,60.63,Rattus norvegicus
NEUR_8423,Striatum,26.96,36.89,Macaca mulatta
NEUR_5763,Cerebellum,93.68,57.98,Mus musculus
NEUR_3228,Hypothalamus,95.41,114.48,Danio rerio
NEUR_6824,Cerebellum,113.83,79.85,Rattus norvegicus
NEUR_1768,Amygdala,85.41,14.0,Danio rerio
NEUR_9030,Hippocampus,109.93,59.41,Mus musculus
NEUR_3438,Striatum,111.17,41.77,Macaca mulatta
NEUR_8104,Cortex,147.05,103.51,Rattus norvegicus
NEUR_2850,Thalamus,113.09,103.54,Rattus norvegicus
NEUR_6079,Cortex,107.78,10.73,Mus musculus
NEUR_1732,Amygdala,74.07,97.6,Danio rerio
NEUR_5330,Hippocampus,83.44,96.99,Rattus norvegicus
NEUR_7229,Cerebellum,70.69,113.21,Danio rerio
NEUR_1056,Striatum,135.82,36.88,Mus musculus
NEUR_1995,Hippocampus,55.61,74.34,Mus musculus
NEUR_7575,Cortex,99.15,97.96,Macaca mulatta
NEUR_3920,Hippocampus,127.31,20.35,Mus musculus
NEUR_3955,Hippocampus,70.78,83.71,Mus musculus
NEUR_1246,Hippocampus,72.37,40.91,Macaca mulatta
NEUR_7963,Thalamus,77.15,26.98,Mus musculus
NEUR_5488,Striatum,84.38,19.28,Macaca mulatta
NEUR_7997,Thalamus,91.08,107.49,Mus musculus
NEUR_8984,Hypothalamus,50.28,103.14,Macaca mulatta
NEUR_5633,Amygdala,123.38,25.18,Mus musculus
NEUR_8748,Hypothalamus,26.83,92.68,Mus musculus
NEUR_8571,Thalamus,36.43,96.27,Rattus norvegicus
NEUR_5285,Hippocampus,77.12,30.67,Mus musculus
NEUR_4255,Cortex,145.29,104.72,Macaca mulatta
NEUR_9392,Hippocampus,27.06,50.58,Macaca mulatta
NEUR_1913,Cerebellum,111.91,19.28,Rattus norvegicus
NEUR_9467,Hippocampus,95.79,74.34,Macaca mulatta
NEUR_6853,Amygdala,14.71,119.97,Rattus norvegicus
NEUR_9638,Striatum,33.93,74.83,Macaca mulatta
NEUR_9140,Thalamus,25.08,89.54,Danio rerio
NEUR_4010,Hypothalamus,72.94,69.03,Macaca mulatta
NEUR_4492,Cerebellum,85.5,41.4,Danio rerio
NEUR_5655,Cerebellum,55.49,93.77,Rattus norvegicus
NEUR_7504,Hypothalamus,73.91,104.14,Macaca mulatta
NEUR_9984,Amygdala,31.32,12.07,Rattus norvegicus
NEUR_5608,Hippocampus,42.69,118.32,Mus musculus
NEUR_1315,Amygdala,23.77,18.97,Mus musculus
NEUR_7153,Cortex,37.56,102.17,Danio rerio
NEUR_7794,Cortex,136.17,20.06,Danio rerio
NEUR_2534,Hippocampus,15.1,95.77,Danio rerio
NEUR_8512,Cortex,48.25,21.9,Danio rerio
NEUR_4061,Cortex,125.3,46.62,Mus musculus
NEUR_6113,Thalamus,40.44,96.94,Mus musculus
NEUR_8804,Cortex,42.2,57.73,Macaca mulatta
NEUR_1498,Cerebellum,135.97,36.43,Mus musculus
NEUR_9556,Thalamus,143.0,58.02,Macaca mulatta
NEUR_8898,Cortex,3.58,85.08,Rattus norvegicus
NEUR_4245,Cerebellum,138.35,92.67,Mus musculus
NEUR_9038,Hypothalamus,110.76,83.32,Danio rerio
NEUR_5611,Striatum,31.1,102.96,Danio rerio
NEUR_3256,Hippocampus,52.1,20.31,Mus musculus
NEUR_9920,Hypothalamus,38.74,55.43,Mus musculus
NEUR_7752,Hippocampus,90.63,117.64,Rattus norvegicus
NEUR_7630,Striatum,62.77,91.34,Rattus norvegicus
NEUR_2920,Cerebellum,89.54,119.38,Rattus norvegicus
NEUR_9202,Cerebellum,116.47,88.49,Rattus norvegicus
NEUR_9858,Cortex,48.25,13.43,Macaca mulatta
NEUR_1496,Cerebellum,115.1,59.79,Danio rerio
NEUR_5055,Cortex,131.93,31.79,Mus musculus
NEUR_4775,Striatum,71.47,107.88,Macaca mulatta
NEUR_1122,Hypothalamus,47.25,28.33,Mus musculus
NEUR_1936,Cerebellum,70.35,36.9,Rattus norvegicus
NEUR_2393,Striatum,4.24,90.7,Rattus norvegicus
NEUR_9538,Amygdala,118.24,25.41,Danio rerio
NEUR_8635,Hypothalamus,72.79,93.39,Macaca mulatta
NEUR_2438,Striatum,37.89,11.15,Rattus norvegicus
NEUR_3147,Hippocampus,113.33,58.98,Danio rerio
NEUR_9773,Striatum,127.67,15.24,Danio rerio
NEUR_7644,Amygdala,10.33,115.85,Mus musculus
NEUR_9858,Cerebellum,122.54,33.05,Macaca mulatta
NEUR_4903,Cortex,94.47,113.41,Mus musculus
NEUR_3411,Cerebellum,86.34,12.38,Rattus norvegicus
NEUR_4152,Hippocampus,87.73,20.21,Mus musculus
NEUR_2206,Hippocampus,4.0,56.01,Mus musculus
NEUR_6355,Cortex,123.5,91.1,Macaca mulatta
NEUR_7788,Thalamus,147.76,18.57,Macaca mulatta
NEUR_2429,Striatum,1.83,34.32,Danio rerio
NEUR_2414,Cerebellum,111.71,91.81,Macaca mulatta
NEUR_1123,Hypothalamus,18.49,42.18,Mus musculus
NEUR_3631,Hypothalamus,136.9,21.54,Rattus norvegicus
NEUR_2573,Cerebellum,65.5,78.44,Rattus norvegicus
NEUR_6771,Cortex,112.18,71.77,Danio rerio
NEUR_9828,Amygdala,114.4,21.96,Mus musculus
NEUR_4264,Cerebellum,135.29,91.0,Macaca mulatta
NEUR_1472,Thalamus,103.63,13.35,Macaca mulatta
NEUR_6798,Cortex,55.57,47.48,Macaca mulatta
NEUR_4797,Hypothalamus,33.93,26.62,Macaca mulatta
NEUR_7770,Striatum,59.4,114.69,Mus musculus
NEUR_9036,Hippocampus,66.85,113.24,Mus musculus
NEUR_2932,Hypothalamus,1.74,115.77,Macaca mulatta
NEUR_2020,Amygdala,63.89,96.93,Mus musculus
NEUR_5996,Cortex,28.39,67.74,Mus musculus
NEUR_9014,Thalamus,127.48,63.02,Macaca mulatta
NEUR_2197,Striatum,67.83,98.34,Rattus norvegicus
NEUR_1860,Hippocampus,133.5,102.62,Macaca mulatta
NEUR_7379,Cerebellum,20.76,103.74,Macaca mulatta
NEUR_7579,Thalamus,68.14,97.38,Mus musculus
NEUR_2587,Thalamus,49.86,115.48,Danio rerio
NEUR_7237,Cortex,37.17,110.3,Rattus norvegicus
NEUR_4148,Cortex,38.46,37.54,Mus musculus
NEUR_1898,Hypothalamus,133.68,39.25,Rattus norvegicus
NEUR_4301,Thalamus,117.16,18.6,Mus musculus
NEUR_9276,Thalamus,135.61,60.93,Macaca mulatta
NEUR_8521,Thalamus,25.52,79.7,Rattus norvegicus
NEUR_4981,Hypothalamus,30.92,103.13,Danio rerio
NEUR_9437,Striatum,127.94,33.08,Mus musculus
NEUR_9036,Hypothalamus,138.79,14.53,Mus musculus
NEUR_2932,Amygdala,148.69,36.5,Mus musculus
NEUR_3653,Cerebellum,12.86,16.45,Macaca mulatta
NEUR_6061,Cerebellum,84.41,98.85,Mus musculus
NEUR_3719,Cerebellum,81.52,26.96,Danio rerio
NEUR_2627,Hippocampus,106.36,63.17,Macaca mulatta
NEUR_1988,Cerebellum,62.46,25.18,Mus musculus
NEUR_9176,Thalamus,100.08,118.78,Rattus norvegicus
NEUR_6739,Thalamus,77.55,87.71,Danio rerio
NEUR_6538,Cerebellum,19.18,75.14,Mus musculus
NEUR_1776,Cerebellum,100.91,102.52,Macaca mulatta
NEUR_6170,Hippocampus,85.55,58.97,Danio rerio
NEUR_4441,Thalamus,34.27,97.32,Danio rerio
NEUR_5536,Hypothalamus,112.81,78.51,Rattus norvegicus
NEUR_1365,Thalamus,100.39,13.24,Rattus norvegicus
NEUR_5895,Hypothalamus,137.82,83.17,Mus musculus
NEUR_8111,Cortex,94.54,51.08,Mus musculus
NEUR_5990,Cortex,52.37,117.52,Macaca mulatta
NEUR_2428,Cortex,13.76,57.06,Rattus norvegicus
NEUR_4402,Striatum,135.29,59.56,Macaca mulatta
NEUR_5684,Striatum,44.06,43.73,Danio rerio
NEUR_1619,Thalamus,42.71,91.42,Mus musculus
NEUR_9349,Hypothalamus,60.63,20.79,Rattus norvegicus
NEUR_8408,Thalamus,73.35,31.15,Macaca mulatta
NEUR_4708,Cortex,96.99,69.96,Danio rerio
NEUR_6762,Cortex,40.11,12.66,Macaca mulatta
NEUR_2035,Cerebellum,26.4,42.15,Rattus norvegicus
NEUR_8268,Cortex,59.24,74.28,Mus musculus
NEUR_7321,Cerebellum,52.27,32.51,Macaca mulatta
NEUR_6811,Hypothalamus,16.42,87.42,Mus musculus
NEUR_9179,Cortex,108.18,108.04,Rattus norvegicus
NEUR_7948,Striatum,33.45,18.91,Danio rerio
NEUR_7921,Cortex,127.62,34.82,Macaca mulatta
NEUR_8795,Cerebellum,34.65,62.64,Mus musculus
NEUR_1683,Cerebellum,101.29,64.35,Danio rerio
NEUR_8745,Cerebellum,51.57,32.09,Danio rerio
NEUR_2419,Hippocampus,88.31,63.02,Rattus norvegicus
NEUR_7626,Hippocampus,106.61,36.7,Rattus norvegicus
NEUR_8123,Thalamus,36.6,71.9,Rattus norvegicus
NEUR_1791,Thalamus,91.4,40.99,Mus musculus
NEUR_8271,Thalamus,82.97,45.18,Mus musculus
NEUR_8621,Cortex,73.38,103.06,Mus musculus
NEUR_8689,Hippocampus,84.81,54.73,Danio rerio
NEUR_3188,Cortex,105.41,95.47,Macaca mulatta
NEUR_1353,Cortex,91.52,44.31,Mus musculus
NEUR_2238,Cerebellum,45.25,60.49,Rattus norvegicus
NEUR_3386,Hypothalamus,140.18,111.5,Rattus norvegicus
NEUR_4347,Striatum,101.81,72.47,Mus musculus
NEUR_5097,Cortex,120.75,108.12,Macaca mulatta
NEUR_9732,Hippocampus,21.24,23.05,Danio rerio
NEUR_9399,Thalamus,29.09,112.1,Rattus norvegicus
NEUR_2435,Cerebellum,25.31,100.85,Danio rerio
NEUR_6300,Hippocampus,93.05,87.03,Mus musculus
NEUR_9855,Hypothalamus,0.7,85.17,Macaca mulatta
NEUR_8242,Amygdala,105.78,45.12,Macaca mulatta
NEUR_5879,Thalamus,100.97,39.42,Rattus norvegicus
NEUR_6875,Striatum,54.76,42.99,Macaca mulatta
NEUR_5081,Striatum,113.8,64.93,Mus musculus
NEUR_8989,Hypothalamus,35.71,10.1,Danio rerio
NEUR_2727,Cerebellum,14.03,90.56,Rattus norvegicus
NEUR_1039,Amygdala,142.78,59.26,Rattus norvegicus
NEUR_6125,Amygdala,48.52,56.26,Rattus norvegicus
NEUR_5533,Striatum,84.68,98.57,Rattus norvegicus
NEUR_1011,Cortex,93.87,85.48,Macaca mulatta
NEUR_3705,Hippocampus,116.61,62.25,Mus musculus
NEUR_6188,Hypothalamus,135.4,47.94,Mus musculus
NEUR_5216,Cerebellum,120.95,49.36,Macaca mulatta
