neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8972,Hypothalamus,60.0,93.43,Macaca mulatta
NEUR_5893,Hippocampus,10.77,111.45,Macaca mulatta
NEUR_5663,Thalamus,140.71,69.86,Mus musculus
NEUR_8717,Cerebellum,91.23,33.19,Mus musculus
NEUR_4828,Thalamus,112.3,116.04,Rattus norvegicus
NEUR_3435,Amygdala,89.05,32.34,Rattus norvegicus
NEUR_6581,Cortex,89.92,55.52,Mus musculus
NEUR_5453,Striatum,28.89,38.34,Mus musculus
NEUR_8112,Striatum,12.13,84.05,Danio rerio
NEUR_2024,Hypothalamus,79.72,84.98,Danio rerio
NEUR_6569,Striatum,79.01,108.92,Macaca mulatta
NEUR_5736,Hippocampus,114.89,58.51,Rattus norvegicus
NEUR_5100,Hypothalamus,134.91,60.6,Rattus norvegicus
NEUR_6826,Thalamus,95.49,104.38,Rattus norvegicus
NEUR_3799,Cerebellum,54.39,32.6,Mus musculus
NEUR_9861,Hippocampus,121.36,12.22,Rattus norvegicus
NEUR_2078,Cortex,48.19,24.01,Danio rerio
NEUR_7866,Thalamus,60.84,50.96,Mus musculus
NEUR_5799,Hypothalamus,55.7,70.69,Danio rerio
NEUR_4796,Cortex,81.42,106.22,Mus musculus
NEUR_3496,Hypothalamus,114.1,59.57,Macaca mulatta
NEUR_2515,Cerebellum,130.91,81.4,Macaca mulatta
NEUR_6220,Striatum,109.2,41.71,Macaca mulatta
NEUR_5143,Striatum,2.45,94.8,Rattus norvegicus
NEUR_1439,Amygdala,71.09,70.43,Macaca mulatta
NEUR_2607,Striatum,3.21,68.14,Rattus norvegicus
NEUR_1776,Hypothalamus,39.69,82.94,Mus musculus
NEUR_7264,Hippocampus,14.16,66.03,Macaca mulatta
NEUR_3889,Amygdala,111.49,58.88,Macaca mulatta
NEUR_1822,Thalamus,70.21,45.92,Rattus norvegicus
NEUR_3887,Thalamus,31.84,82.86,Mus musculus
NEUR_3255,Cerebellum,136.6,40.38,Mus musculus
NEUR_6564,Amygdala,17.26,57.21,Rattus norvegicus
NEUR_2980,Hippocampus,77.39,62.59,Macaca mulatta
NEUR_1962,Hippocampus,68.13,28.9,Macaca mulatta
NEUR_5229,Hippocampus,66.2,32.23,Danio rerio
NEUR_9621,Cortex,1.08,26.14,Rattus norvegicus
NEUR_2045,Cortex,75.74,72.9,Mus musculus
NEUR_7087,Hippocampus,60.13,62.74,Rattus norvegicus
NEUR_8148,Striatum,35.18,104.43,Mus musculus
NEUR_1272,Amygdala,114.24,22.02,Rattus norvegicus
NEUR_7863,Cortex,114.77,81.0,Mus musculus
NEUR_8024,Striatum,15.8,70.75,Macaca mulatta
NEUR_1532,Amygdala,20.71,92.23,Danio rerio
NEUR_1276,Cerebellum,129.87,72.01,Danio rerio
NEUR_1944,Thalamus,11.98,102.12,Danio rerio
NEUR_2688,Hippocampus,27.76,17.57,Macaca mulatta
NEUR_2688,Amygdala,84.98,86.99,Danio rerio
NEUR_4841,Hypothalamus,140.5,62.29,Macaca mulatta
NEUR_7151,Cortex,49.47,39.06,Macaca mulatta
NEUR_3819,Hypothalamus,89.7,78.68,Macaca mulatta
NEUR_4288,Cerebellum,86.96,82.38,Mus musculus
NEUR_2327,Hippocampus,56.35,34.59,Mus musculus
NEUR_4107,Striatum,46.14,55.64,Mus musculus
NEUR_2859,Thalamus,93.41,44.28,Mus musculus
NEUR_4198,Thalamus,22.44,66.19,Danio rerio
NEUR_6078,Hypothalamus,58.05,38.65,Danio rerio
NEUR_4266,Striatum,4.39,109.16,Danio rerio
NEUR_2013,Cortex,60.19,96.14,Rattus norvegicus
NEUR_7296,Cortex,135.18,107.57,Danio rerio
NEUR_1094,Hippocampus,139.86,56.96,Mus musculus
NEUR_9273,Amygdala,147.44,18.66,Rattus norvegicus
NEUR_1860,Hippocampus,100.3,43.99,Danio rerio
NEUR_4586,Hippocampus,114.7,110.33,Danio rerio
NEUR_4368,Amygdala,78.52,92.93,Rattus norvegicus
NEUR_8817,Striatum,111.85,37.71,Macaca mulatta
NEUR_4358,Cortex,63.76,119.35,Rattus norvegicus
NEUR_3570,Amygdala,115.97,22.31,Macaca mulatta
NEUR_4902,Hypothalamus,48.61,57.52,Rattus norvegicus
NEUR_7248,Striatum,42.69,37.31,Rattus norvegicus
NEUR_1900,Thalamus,103.65,98.05,Macaca mulatta
NEUR_6639,Cerebellum,8.11,64.18,Danio rerio
NEUR_4588,Striatum,102.31,119.03,Rattus norvegicus
NEUR_9998,Hippocampus,134.72,28.06,Macaca mulatta
NEUR_1791,Thalamus,138.14,91.0,Rattus norvegicus
NEUR_1821,Amygdala,44.81,39.55,Mus musculus
NEUR_5878,Cerebellum,19.41,84.74,Mus musculus
NEUR_2298,Hypothalamus,128.49,68.14,Danio rerio
NEUR_6272,Striatum,103.86,103.28,Macaca mulatta
NEUR_6487,Hippocampus,25.83,26.21,Macaca mulatta
NEUR_7812,Cortex,138.35,119.09,Macaca mulatta
NEUR_7150,Hypothalamus,112.69,101.16,Macaca mulatta
NEUR_9671,Thalamus,27.26,70.6,Macaca mulatta
NEUR_4761,Thalamus,62.99,84.28,Danio rerio
NEUR_3260,Cortex,95.28,37.19,Mus musculus
NEUR_4195,Thalamus,18.58,65.69,Mus musculus
NEUR_5794,Striatum,68.4,32.68,Rattus norvegicus
NEUR_7157,Hippocampus,105.41,64.54,Mus musculus
NEUR_3324,Amygdala,82.55,105.44,Danio rerio
NEUR_5253,Thalamus,105.16,100.93,Danio rerio
NEUR_7420,Hippocampus,129.78,37.91,Rattus norvegicus
NEUR_1657,Amygdala,33.12,48.68,Macaca mulatta
NEUR_5383,Amygdala,127.38,77.54,Rattus norvegicus
NEUR_6260,Striatum,84.13,81.5,Mus musculus
NEUR_9657,Hippocampus,147.56,18.37,Danio rerio
NEUR_7308,Thalamus,122.18,100.42,Mus musculus
NEUR_2820,Hypothalamus,56.45,47.52,Macaca mulatta
NEUR_5141,Striatum,128.6,100.67,Danio rerio
NEUR_1450,Amygdala,19.16,53.71,Danio rerio
NEUR_7027,Cerebellum,17.65,88.38,Mus musculus
NEUR_9132,Striatum,129.97,59.5,Rattus norvegicus
NEUR_3353,Cortex,73.73,82.48,Rattus norvegicus
NEUR_2440,Striatum,11.3,16.1,Mus musculus
NEUR_6476,Hippocampus,101.31,103.56,Macaca mulatta
NEUR_9056,Hypothalamus,100.48,81.8,Macaca mulatta
NEUR_8059,Amygdala,86.4,14.41,Mus musculus
NEUR_9644,Hypothalamus,23.86,43.71,Danio rerio
NEUR_4518,Cerebellum,25.69,74.46,Mus musculus
NEUR_4546,Hypothalamus,66.43,84.27,Danio rerio
NEUR_1774,Cortex,7.1,70.05,Macaca mulatta
NEUR_8852,Hippocampus,115.32,38.97,Macaca mulatta
NEUR_5397,Hypothalamus,134.35,103.25,Macaca mulatta
NEUR_7403,Thalamus,43.29,70.11,Danio rerio
NEUR_8233,Cerebellum,42.04,38.36,Danio rerio
NEUR_2613,Cerebellum,90.94,97.07,Danio rerio
NEUR_1206,Cortex,125.4,23.99,Rattus norvegicus
NEUR_3133,Thalamus,12.28,30.34,Macaca mulatta
NEUR_4660,Hippocampus,18.56,95.8,Macaca mulatta
NEUR_1328,Striatum,119.31,64.67,Rattus norvegicus
NEUR_9354,Cerebellum,18.08,57.86,Danio rerio
NEUR_6349,Striatum,115.82,22.74,Rattus norvegicus
NEUR_7396,Thalamus,95.73,30.85,Macaca mulatta
NEUR_8321,Hypothalamus,18.19,99.09,Macaca mulatta
NEUR_3829,Thalamus,74.75,111.8,Danio rerio
NEUR_9096,Cerebellum,49.76,85.89,Danio rerio
NEUR_7901,Cerebellum,12.56,25.32,Danio rerio
NEUR_8861,Amygdala,89.69,52.71,Mus musculus
NEUR_5781,Hippocampus,7.21,88.82,Rattus norvegicus
NEUR_2824,Amygdala,122.48,118.87,Macaca mulatta
NEUR_8675,Amygdala,94.48,110.94,Mus musculus
NEUR_9580,Thalamus,49.75,105.11,Macaca mulatta
NEUR_9928,Cortex,16.01,83.07,Macaca mulatta
NEUR_7110,Thalamus,145.11,58.4,Macaca mulatta
NEUR_5554,Hippocampus,7.83,11.98,Danio rerio
NEUR_2915,Amygdala,138.86,33.14,Rattus norvegicus
NEUR_5257,Thalamus,43.73,21.31,Rattus norvegicus
NEUR_8714,Cerebellum,57.72,33.37,Danio rerio
NEUR_8314,Hypothalamus,126.52,24.35,Rattus norvegicus
NEUR_4334,Cortex,18.34,91.7,Rattus norvegicus
NEUR_2664,Striatum,116.26,103.9,Mus musculus
NEUR_1530,Amygdala,130.06,43.34,Rattus norvegicus
NEUR_2640,Amygdala,92.74,82.08,Rattus norvegicus
NEUR_3220,Striatum,84.6,21.4,Macaca mulatta
NEUR_2939,Cerebellum,49.58,71.7,Mus musculus
NEUR_4138,Cortex,70.19,16.13,Danio rerio
NEUR_1664,Cerebellum,17.51,28.45,Rattus norvegicus
NEUR_9779,Hypothalamus,139.81,96.23,Rattus norvegicus
NEUR_7179,Cerebellum,54.95,96.53,Mus musculus
NEUR_1897,Hypothalamus,50.03,66.6,Rattus norvegicus
NEUR_5781,Thalamus,96.0,23.46,Danio rerio
NEUR_2238,Hippocampus,100.59,31.56,Danio rerio
NEUR_3575,Thalamus,66.98,23.11,Macaca mulatta
NEUR_4132,Thalamus,66.1,116.24,Danio rerio
NEUR_5645,Amygdala,124.43,88.51,Mus musculus
NEUR_4796,Cerebellum,84.07,114.38,Macaca mulatta
NEUR_4058,Hippocampus,104.11,76.15,Mus musculus
NEUR_4964,Cerebellum,102.58,70.46,Danio rerio
NEUR_1757,Cortex,129.66,21.31,Macaca mulatta
NEUR_9796,Cortex,51.79,50.23,Mus musculus
NEUR_4283,Striatum,149.86,96.49,Rattus norvegicus
NEUR_2799,Hippocampus,51.38,43.3,Danio rerio
NEUR_7339,Cerebellum,18.51,73.98,Rattus norvegicus
NEUR_4570,Cerebellum,111.5,55.77,Macaca mulatta
NEUR_3814,Cerebellum,84.63,70.73,Mus musculus
NEUR_5144,Amygdala,27.51,107.69,Danio rerio
NEUR_4087,Amygdala,0.83,86.8,Danio rerio
NEUR_1366,Striatum,113.45,60.61,Rattus norvegicus
NEUR_2534,Cerebellum,52.46,43.45,Rattus norvegicus
NEUR_2370,Thalamus,136.78,39.84,Danio rerio
NEUR_4641,Hippocampus,125.48,79.36,Mus musculus
NEUR_1799,Amygdala,48.92,20.56,Rattus norvegicus
NEUR_6006,Hippocampus,105.4,109.2,Danio rerio
NEUR_1356,Hippocampus,116.01,60.17,Rattus norvegicus
NEUR_8222,Striatum,60.03,59.75,Mus musculus
NEUR_3870,Hippocampus,47.76,45.12,Macaca mulatta
NEUR_9475,Cortex,148.63,28.15,Mus musculus
NEUR_5594,Hypothalamus,10.29,67.02,Rattus norvegicus
NEUR_2272,Striatum,99.31,104.43,Rattus norvegicus
NEUR_7374,Thalamus,35.5,98.38,Rattus norvegicus
NEUR_3330,Cortex,119.65,72.99,Mus musculus
NEUR_3015,Cortex,14.68,43.39,Rattus norvegicus
NEUR_9799,Cortex,63.7,85.05,Mus musculus
NEUR_1029,Hypothalamus,41.1,90.53,Rattus norvegicus
NEUR_2676,Cortex,60.37,30.51,Macaca mulatta
NEUR_8980,Amygdala,31.81,20.48,Rattus norvegicus
NEUR_5614,Cortex,122.34,68.03,Danio rerio
NEUR_3299,Hypothalamus,138.7,109.73,Macaca mulatta
NEUR_4771,Hypothalamus,113.74,27.56,Danio rerio
NEUR_9953,Hypothalamus,144.97,92.78,Rattus norvegicus
NEUR_2138,Striatum,30.12,37.13,Danio rerio
NEUR_3260,Hypothalamus,77.92,52.95,Danio rerio
NEUR_5119,Cortex,110.9,82.06,Mus musculus
NEUR_8335,Thalamus,26.2,62.16,Danio rerio
NEUR_6413,Striatum,132.68,57.11,Mus musculus
NEUR_4661,Hippocampus,57.58,43.78,Danio rerio
NEUR_6329,Amygdala,24.18,28.08,Mus musculus
NEUR_2289,Cerebellum,7.4,33.4,Danio rerio
NEUR_5185,Thalamus,40.39,26.79,Danio rerio
NEUR_8429,Striatum,20.56,96.67,Macaca mulatta
NEUR_7881,Hippocampus,29.46,68.67,Mus musculus
NEUR_2449,Hippocampus,141.55,44.92,Danio rerio
NEUR_7866,Cerebellum,110.28,114.85,Rattus norvegicus
NEUR_1872,Striatum,139.89,80.22,Mus musculus
NEUR_3591,Hypothalamus,2.41,31.99,Danio rerio
NEUR_9952,Cerebellum,108.55,36.76,Danio rerio
NEUR_9622,Striatum,125.62,94.9,Macaca mulatta
NEUR_6591,Thalamus,7.11,70.18,Rattus norvegicus
NEUR_6910,Thalamus,60.34,60.51,Danio rerio
NEUR_8093,Cerebellum,129.88,74.66,Danio rerio
NEUR_8522,Hypothalamus,124.66,116.25,Mus musculus
NEUR_5774,Striatum,113.24,108.71,Mus musculus
NEUR_8016,Cerebellum,64.28,70.44,Rattus norvegicus
NEUR_1388,Striatum,13.65,35.27,Rattus norvegicus
NEUR_6159,Cerebellum,149.15,86.95,Rattus norvegicus
NEUR_4022,Cortex,95.99,33.8,Macaca mulatta
NEUR_6955,Cerebellum,101.74,35.46,Danio rerio
NEUR_9687,Cerebellum,16.71,18.15,Mus musculus
NEUR_2789,Striatum,117.19,15.05,Macaca mulatta
NEUR_1996,Hypothalamus,111.62,27.08,Macaca mulatta
NEUR_6520,Amygdala,73.93,107.4,Danio rerio
NEUR_5762,Striatum,20.33,15.6,Rattus norvegicus
NEUR_4464,Cerebellum,18.86,104.89,Mus musculus
NEUR_2775,Hippocampus,105.73,47.74,Danio rerio
NEUR_7091,Thalamus,139.39,18.35,Mus musculus
NEUR_1153,Cortex,46.81,12.16,Mus musculus
NEUR_2647,Hypothalamus,99.28,21.26,Macaca mulatta
NEUR_9442,Striatum,9.75,75.31,Rattus norvegicus
NEUR_9251,Amygdala,108.68,42.3,Mus musculus
NEUR_2097,Hippocampus,100.6,44.84,Mus musculus
NEUR_4984,Amygdala,79.66,29.46,Danio rerio
NEUR_5872,Cerebellum,104.04,106.8,Rattus norvegicus
NEUR_3114,Striatum,134.52,103.96,Danio rerio
NEUR_3268,Amygdala,59.34,54.1,Rattus norvegicus
NEUR_5674,Cortex,21.51,39.76,Rattus norvegicus
NEUR_5655,Cerebellum,109.56,59.26,Danio rerio
NEUR_4452,Amygdala,142.71,117.89,Mus musculus
NEUR_3676,Striatum,77.13,30.64,Rattus norvegicus
NEUR_9373,Cerebellum,109.82,13.47,Macaca mulatta
NEUR_6989,Cortex,29.14,41.34,Macaca mulatta
NEUR_8126,Hippocampus,91.5,61.02,Rattus norvegicus
NEUR_9528,Amygdala,43.13,34.37,Danio rerio
NEUR_2683,Cortex,66.58,61.58,Mus musculus
NEUR_3979,Hippocampus,10.58,55.29,Macaca mulatta
NEUR_5705,Cerebellum,28.39,111.88,Danio rerio
NEUR_7720,Hippocampus,133.89,42.67,Danio rerio
NEUR_5043,Hypothalamus,144.87,24.4,Rattus norvegicus
NEUR_6758,Cerebellum,37.97,103.25,Rattus norvegicus
NEUR_9863,Cortex,26.68,113.08,Mus musculus
NEUR_1436,Striatum,12.41,45.52,Mus musculus
NEUR_4916,Hypothalamus,82.16,85.16,Rattus norvegicus
NEUR_8632,Hypothalamus,103.71,18.79,Danio rerio
NEUR_1874,Amygdala,76.08,51.66,Macaca mulatta
NEUR_9968,Cerebellum,29.72,31.75,Mus musculus
NEUR_9245,Hypothalamus,93.35,94.61,Rattus norvegicus
NEUR_1702,Amygdala,36.22,104.84,Danio rerio
NEUR_2502,Cortex,44.59,46.01,Rattus norvegicus
NEUR_2005,Striatum,87.31,93.85,Danio rerio
NEUR_8797,Thalamus,59.1,111.57,Rattus norvegicus
NEUR_5061,Hippocampus,143.64,69.07,Macaca mulatta
NEUR_3166,Thalamus,54.17,59.1,Mus musculus
NEUR_4156,Hypothalamus,92.65,19.55,Danio rerio
NEUR_2412,Amygdala,93.75,87.42,Danio rerio
NEUR_3965,Thalamus,11.8,64.67,Rattus norvegicus
NEUR_1376,Cerebellum,79.01,45.78,Macaca mulatta
NEUR_1315,Striatum,111.37,18.5,Rattus norvegicus
NEUR_6511,Cortex,85.9,102.29,Rattus norvegicus
NEUR_1227,Amygdala,141.83,110.33,Macaca mulatta
NEUR_7413,Amygdala,105.22,87.08,Mus musculus
NEUR_5201,Cerebellum,37.3,96.13,Mus musculus
NEUR_7788,Striatum,26.74,58.39,Mus musculus
NEUR_3860,Cerebellum,44.31,13.69,Mus musculus
NEUR_3760,Cortex,84.43,23.71,Macaca mulatta
NEUR_4432,Amygdala,27.44,35.99,Mus musculus
NEUR_9932,Hypothalamus,58.87,54.46,Macaca mulatta
NEUR_7194,Amygdala,119.06,78.7,Danio rerio
NEUR_8910,Hippocampus,13.94,15.64,Macaca mulatta
NEUR_6682,Amygdala,29.85,17.29,Macaca mulatta
NEUR_7028,Hypothalamus,146.01,69.82,Rattus norvegicus
NEUR_9430,Hypothalamus,144.84,114.2,Rattus norvegicus
NEUR_1447,Cortex,19.68,103.01,Mus musculus
NEUR_3581,Hypothalamus,117.74,49.41,Macaca mulatta
NEUR_8919,Hypothalamus,11.88,21.98,Rattus norvegicus
NEUR_4622,Striatum,130.84,37.51,Danio rerio
NEUR_7135,Striatum,131.03,107.81,Macaca mulatta
NEUR_7892,Hypothalamus,112.53,91.16,Rattus norvegicus
NEUR_3358,Cerebellum,2.72,50.93,Rattus norvegicus
NEUR_9998,Cerebellum,36.59,67.3,Mus musculus
NEUR_3572,Amygdala,43.49,50.89,Rattus norvegicus
NEUR_4207,Striatum,45.36,28.12,Mus musculus
NEUR_3221,Thalamus,19.11,22.07,Macaca mulatta
NEUR_6799,Amygdala,79.74,62.81,Danio rerio
NEUR_5675,Thalamus,34.04,119.65,Danio rerio
NEUR_2749,Cerebellum,95.9,94.7,Mus musculus
NEUR_8208,Thalamus,14.73,58.76,Rattus norvegicus
NEUR_4676,Hypothalamus,80.64,68.89,Danio rerio
NEUR_5226,Striatum,70.33,75.26,Mus musculus
NEUR_9665,Thalamus,88.37,75.32,Macaca mulatta
NEUR_7150,Cortex,58.11,100.86,Macaca mulatta
NEUR_5906,Cerebellum,118.68,24.99,Macaca mulatta
NEUR_1226,Hypothalamus,24.04,71.72,Rattus norvegicus
NEUR_2233,Cortex,44.14,108.85,Macaca mulatta
NEUR_8895,Cortex,111.92,55.63,Macaca mulatta
NEUR_6411,Thalamus,84.05,97.66,Macaca mulatta
NEUR_2519,Hippocampus,109.5,100.97,Danio rerio
NEUR_6798,Amygdala,81.14,64.22,Macaca mulatta
NEUR_4636,Striatum,136.4,69.04,Danio rerio
NEUR_1721,Amygdala,31.07,37.43,Danio rerio
NEUR_3258,Cerebellum,35.82,87.67,Danio rerio
NEUR_2718,Striatum,24.05,62.5,Rattus norvegicus
NEUR_6211,Cortex,145.25,72.0,Macaca mulatta
NEUR_8321,Thalamus,110.25,13.51,Macaca mulatta
NEUR_9742,Cortex,84.1,60.26,Macaca mulatta
NEUR_1527,Cortex,93.27,62.69,Mus musculus
NEUR_5090,Hippocampus,70.6,61.83,Mus musculus
NEUR_3211,Cerebellum,145.21,86.14,Rattus norvegicus
NEUR_4002,Amygdala,129.31,59.63,Danio rerio
NEUR_4527,Striatum,51.67,85.87,Rattus norvegicus
NEUR_4753,Amygdala,0.66,74.05,Danio rerio
NEUR_1316,Cortex,65.07,66.38,Danio rerio
NEUR_9631,Hippocampus,23.17,12.62,Rattus norvegicus
NEUR_6824,Hippocampus,106.46,35.14,Rattus norvegicus
NEUR_4307,Cerebellum,111.62,38.47,Rattus norvegicus
NEUR_8429,Cortex,93.5,65.38,Danio rerio
NEUR_6443,Amygdala,118.74,58.78,Macaca mulatta
NEUR_3107,Thalamus,85.22,51.4,Danio rerio
NEUR_8979,Amygdala,33.14,110.93,Rattus norvegicus
NEUR_3090,Amygdala,139.42,108.86,Rattus norvegicus
NEUR_2766,Thalamus,100.6,108.05,Macaca mulatta
NEUR_5944,Cortex,95.97,50.35,Rattus norvegicus
NEUR_3543,Cortex,147.71,54.93,Rattus norvegicus
NEUR_2058,Hippocampus,88.91,110.54,Danio rerio
NEUR_7319,Amygdala,147.4,115.97,Rattus norvegicus
NEUR_8198,Amygdala,3.85,40.46,Rattus norvegicus
NEUR_4110,Hippocampus,54.31,118.47,Danio rerio
NEUR_7309,Striatum,145.78,14.94,Danio rerio
NEUR_4245,Striatum,66.71,32.22,Macaca mulatta
NEUR_7967,Thalamus,96.09,109.31,Macaca mulatta
NEUR_9933,Hippocampus,77.85,114.57,Macaca mulatta
NEUR_5202,Amygdala,5.04,23.72,Danio rerio
NEUR_8531,Cerebellum,132.83,70.96,Mus musculus
NEUR_1345,Cerebellum,46.15,20.14,Danio rerio
NEUR_4577,Hypothalamus,99.17,102.63,Danio rerio
NEUR_4775,Cortex,3.96,84.45,Danio rerio
NEUR_4539,Hypothalamus,113.12,70.18,Mus musculus
NEUR_8898,Cerebellum,34.92,84.26,Macaca mulatta
NEUR_2920,Cerebellum,32.15,27.44,Macaca mulatta
NEUR_7360,Thalamus,99.5,48.09,Danio rerio
NEUR_2820,Striatum,4.39,77.1,Rattus norvegicus
NEUR_6491,Cortex,113.42,59.49,Macaca mulatta
NEUR_1472,Cortex,5.57,110.21,Mus musculus
NEUR_6535,Hippocampus,61.78,41.91,Macaca mulatta
NEUR_1564,Striatum,134.85,97.82,Rattus norvegicus
NEUR_5937,Cerebellum,22.17,56.16,Mus musculus
NEUR_7788,Cerebellum,87.56,63.14,Rattus norvegicus
NEUR_4057,Cortex,80.12,70.97,Mus musculus
NEUR_4692,Cerebellum,12.24,106.66,Mus musculus
NEUR_4165,Striatum,7.81,111.5,Mus musculus
NEUR_1446,Striatum,108.54,88.68,Rattus norvegicus
NEUR_4843,Striatum,77.34,51.67,Danio rerio
NEUR_3943,Hypothalamus,137.17,29.79,Macaca mulatta
NEUR_7984,Hippocampus,5.3,96.66,Danio rerio
NEUR_2252,Striatum,73.5,103.48,Danio rerio
NEUR_7831,Cortex,148.93,66.57,Danio rerio
NEUR_7604,Striatum,139.36,64.37,Macaca mulatta
NEUR_1286,Thalamus,116.34,37.41,Danio rerio
NEUR_5796,Hypothalamus,26.13,52.26,Macaca mulatta
NEUR_8740,Hypothalamus,7.82,16.32,Mus musculus
NEUR_2574,Cerebellum,110.47,35.59,Danio rerio
NEUR_1028,Cortex,27.9,19.26,Rattus norvegicus
NEUR_8156,Hypothalamus,121.79,64.51,Danio rerio
NEUR_3727,Striatum,24.55,100.38,Danio rerio
NEUR_5056,Hypothalamus,69.8,94.92,Rattus norvegicus
NEUR_9468,Hippocampus,114.15,23.92,Macaca mulatta
NEUR_7320,Hypothalamus,57.48,102.1,Mus musculus
NEUR_9002,Striatum,91.8,53.33,Mus musculus
NEUR_7710,Hippocampus,49.9,12.33,Danio rerio
NEUR_6318,Hippocampus,29.03,34.95,Mus musculus
NEUR_6217,Striatum,32.28,36.58,Danio rerio
NEUR_3390,Striatum,6.13,66.9,Rattus norvegicus
NEUR_7448,Hypothalamus,91.44,91.11,Danio rerio
NEUR_6344,Hippocampus,11.24,109.47,Rattus norvegicus
NEUR_5891,Amygdala,123.23,100.8,Mus musculus
NEUR_4277,Cortex,71.66,42.57,Danio rerio
NEUR_8308,Hippocampus,75.84,91.36,Rattus norvegicus
NEUR_4278,Amygdala,123.33,15.48,Mus musculus
NEUR_8824,Thalamus,7.34,115.93,Rattus norvegicus
NEUR_3242,Amygdala,19.44,15.0,Rattus norvegicus
NEUR_5949,Cortex,12.99,114.97,Danio rerio
NEUR_3426,Amygdala,115.1,98.46,Danio rerio
NEUR_4668,Amygdala,108.05,58.52,Danio rerio
NEUR_3902,Hippocampus,99.27,43.0,Danio rerio
NEUR_5204,Cerebellum,59.08,85.17,Danio rerio
NEUR_7959,Thalamus,2.22,114.37,Mus musculus
NEUR_4296,Hypothalamus,16.21,78.91,Rattus norvegicus
NEUR_7714,Cortex,22.45,108.91,Rattus norvegicus
NEUR_6532,Hippocampus,142.59,61.51,Macaca mulatta
NEUR_8837,Hippocampus,101.39,92.65,Rattus norvegicus
NEUR_6859,Hypothalamus,7.28,102.06,Macaca mulatta
NEUR_6054,Hippocampus,11.08,116.26,Danio rerio
NEUR_9494,Cerebellum,61.5,10.85,Rattus norvegicus
NEUR_2723,Hypothalamus,75.02,117.39,Rattus norvegicus
NEUR_9685,Amygdala,127.94,62.67,Rattus norvegicus
NEUR_9797,Cortex,30.74,12.32,Rattus norvegicus
NEUR_7321,Hypothalamus,35.79,55.72,Mus musculus
NEUR_2045,Amygdala,43.21,29.33,Mus musculus
NEUR_7607,Hypothalamus,64.95,51.27,Mus musculus
NEUR_6469,Hippocampus,3.81,31.23,Danio rerio
NEUR_7053,Cerebellum,122.39,105.5,Mus musculus
NEUR_2316,Hippocampus,121.18,32.93,Rattus norvegicus
NEUR_1308,Hypothalamus,116.04,21.67,Mus musculus
NEUR_1683,Cortex,87.54,13.04,Macaca mulatta
NEUR_2387,Hippocampus,84.1,99.47,Mus musculus
NEUR_2867,Cerebellum,7.31,25.87,Mus musculus
NEUR_6563,Striatum,8.39,56.18,Macaca mulatta
NEUR_7888,Striatum,84.59,42.38,Rattus norvegicus
NEUR_3240,Hypothalamus,101.71,52.97,Danio rerio
NEUR_5099,Cortex,42.19,63.66,Macaca mulatta
NEUR_8280,Hippocampus,98.06,27.66,Rattus norvegicus
NEUR_4190,Thalamus,22.32,45.96,Mus musculus
NEUR_5101,Striatum,121.01,111.55,Mus musculus
NEUR_3854,Cerebellum,36.25,65.25,Danio rerio
NEUR_7150,Thalamus,101.91,21.03,Rattus norvegicus
NEUR_9556,Cortex,90.01,58.62,Danio rerio
NEUR_6013,Cortex,40.26,104.85,Mus musculus
NEUR_1348,Hypothalamus,36.04,76.23,Mus musculus
NEUR_2931,Cerebellum,53.9,26.05,Mus musculus
NEUR_9684,Thalamus,92.08,83.18,Danio rerio
NEUR_5682,Cortex,124.09,50.21,Danio rerio
NEUR_7886,Amygdala,67.92,35.07,Danio rerio
NEUR_6152,Hypothalamus,44.68,86.04,Macaca mulatta
NEUR_8397,Cerebellum,84.87,103.57,Danio rerio
NEUR_8113,Striatum,114.36,25.15,Macaca mulatta
NEUR_1919,Hypothalamus,17.78,23.77,Macaca mulatta
NEUR_5689,Amygdala,78.77,98.14,Mus musculus
NEUR_5058,Amygdala,30.69,13.68,Mus musculus
NEUR_1871,Amygdala,142.7,17.59,Rattus norvegicus
NEUR_1592,Cortex,119.29,19.07,Macaca mulatta
NEUR_6761,Hippocampus,7.05,59.67,Danio rerio
NEUR_9947,Striatum,122.33,95.76,Mus musculus
NEUR_4786,Cerebellum,33.52,39.58,Rattus norvegicus
NEUR_8279,Cerebellum,37.07,89.67,Danio rerio
NEUR_2595,Thalamus,39.14,85.21,Macaca mulatta
NEUR_8298,Hippocampus,43.23,116.91,Rattus norvegicus
NEUR_8341,Striatum,145.36,115.14,Danio rerio
NEUR_9815,Cerebellum,89.14,68.35,Macaca mulatta
NEUR_4202,Thalamus,148.98,16.09,Danio rerio
NEUR_5778,Cerebellum,25.62,49.56,Rattus norvegicus
NEUR_9489,Cortex,92.28,114.71,Mus musculus
NEUR_1318,Cortex,9.06,87.75,Rattus norvegicus
NEUR_6120,Hypothalamus,46.54,113.83,Macaca mulatta
NEUR_1187,Striatum,90.35,93.63,Macaca mulatta
NEUR_7765,Cerebellum,81.16,104.17,Macaca mulatta
NEUR_1117,Hypothalamus,18.43,66.26,Macaca mulatta
NEUR_1011,Cerebellum,98.68,98.8,Macaca mulatta
NEUR_5301,Amygdala,11.85,60.72,Rattus norvegicus
NEUR_3424,Hippocampus,39.44,64.18,Rattus norvegicus
NEUR_4068,Amygdala,114.46,85.67,Macaca mulatta
