neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6003,Hypothalamus,67.89,18.14,Mus musculus
NEUR_9579,Amygdala,149.81,19.42,Mus musculus
NEUR_7453,Striatum,113.33,72.22,Macaca mulatta
NEUR_8794,Striatum,6.37,30.57,Rattus norvegicus
NEUR_1069,Striatum,120.08,22.63,Mus musculus
NEUR_5450,Amygdala,25.24,57.93,Macaca mulatta
NEUR_7771,Hypothalamus,33.86,58.67,Rattus norvegicus
NEUR_3472,Striatum,47.76,27.6,Mus musculus
NEUR_2176,Cortex,54.55,60.32,Macaca mulatta
NEUR_2030,Hippocampus,108.07,78.1,Danio rerio
NEUR_7567,Cortex,144.83,117.97,Mus musculus
NEUR_7664,Hippocampus,109.27,55.08,Macaca mulatta
NEUR_4167,Cortex,131.2,71.95,Mus musculus
NEUR_2921,Thalamus,46.76,55.01,Rattus norvegicus
NEUR_4949,Striatum,31.55,21.7,Macaca mulatta
NEUR_8351,Amygdala,117.08,70.37,Mus musculus
NEUR_6370,Cerebellum,126.18,50.52,Macaca mulatta
NEUR_2806,Thalamus,146.76,92.26,Mus musculus
NEUR_7647,Amygdala,44.22,108.35,Rattus norvegicus
NEUR_4787,Cortex,130.85,98.79,Macaca mulatta
NEUR_7223,Cortex,67.76,96.41,Danio rerio
NEUR_9513,Striatum,141.77,52.05,Rattus norvegicus
NEUR_6084,Hypothalamus,88.74,53.68,Macaca mulatta
NEUR_9730,Amygdala,87.15,110.4,Rattus norvegicus
NEUR_5131,Amygdala,65.17,51.25,Macaca mulatta
NEUR_2980,Thalamus,140.07,113.3,Rattus norvegicus
NEUR_5040,Striatum,108.75,94.42,Rattus norvegicus
NEUR_1850,Amygdala,63.02,42.82,Danio rerio
NEUR_3082,Striatum,125.48,10.07,Rattus norvegicus
NEUR_7456,Amygdala,110.34,56.1,Macaca mulatta
NEUR_1433,Cortex,8.93,103.39,Macaca mulatta
NEUR_1780,Amygdala,145.17,11.29,Rattus norvegicus
NEUR_1907,Hippocampus,106.62,28.53,Rattus norvegicus
NEUR_3986,Cortex,64.18,101.05,Mus musculus
NEUR_9367,Hypothalamus,13.23,29.33,Danio rerio
NEUR_2808,Striatum,87.43,19.15,Mus musculus
NEUR_5766,Amygdala,89.71,12.87,Danio rerio
NEUR_5268,Hypothalamus,119.17,93.51,Macaca mulatta
NEUR_1855,Thalamus,91.52,66.15,Mus musculus
NEUR_9042,Thalamus,1.08,109.52,Danio rerio
NEUR_7303,Cerebellum,109.95,107.29,Macaca mulatta
NEUR_5414,Hippocampus,43.58,18.78,Macaca mulatta
NEUR_2228,Striatum,14.37,21.85,Mus musculus
NEUR_9625,Cerebellum,52.27,86.11,Danio rerio
NEUR_9563,Cerebellum,41.6,47.51,Danio rerio
NEUR_6853,Amygdala,120.63,25.95,Macaca mulatta
NEUR_9141,Cerebellum,66.19,47.01,Macaca mulatta
NEUR_7290,Cortex,109.58,26.86,Macaca mulatta
NEUR_3233,Amygdala,96.02,41.44,Macaca mulatta
NEUR_5257,Hippocampus,20.14,20.39,Rattus norvegicus
NEUR_4408,Thalamus,66.58,37.15,Danio rerio
NEUR_2733,Cortex,7.83,17.98,Mus musculus
NEUR_6040,Cortex,62.17,106.28,Macaca mulatta
NEUR_1642,Thalamus,6.91,38.92,Mus musculus
NEUR_1542,Hippocampus,137.81,25.0,Danio rerio
NEUR_5077,Hippocampus,19.26,113.75,Danio rerio
NEUR_8825,Hippocampus,54.32,108.73,Rattus norvegicus
NEUR_4991,Amygdala,110.51,30.21,Mus musculus
NEUR_9911,Amygdala,15.07,40.45,Rattus norvegicus
NEUR_6355,Striatum,143.41,97.17,Rattus norvegicus
NEUR_1188,Cerebellum,47.53,66.69,Danio rerio
NEUR_3396,Thalamus,89.08,12.44,Rattus norvegicus
NEUR_8582,Amygdala,121.14,90.45,Rattus norvegicus
NEUR_1604,Cerebellum,130.33,10.34,Rattus norvegicus
NEUR_9067,Amygdala,93.5,92.01,Danio rerio
NEUR_5137,Cerebellum,59.73,70.71,Danio rerio
NEUR_6621,Striatum,52.15,35.9,Mus musculus
NEUR_4554,Hypothalamus,85.57,87.14,Macaca mulatta
NEUR_4332,Cortex,128.85,47.07,Rattus norvegicus
NEUR_2028,Cerebellum,74.8,30.62,Macaca mulatta
NEUR_5227,Thalamus,119.02,33.69,Rattus norvegicus
NEUR_9497,Striatum,14.53,27.24,Danio rerio
NEUR_4480,Cortex,18.83,94.64,Macaca mulatta
NEUR_7395,Hypothalamus,112.04,44.95,Danio rerio
NEUR_9407,Cortex,73.51,11.04,Danio rerio
NEUR_6173,Hippocampus,3.76,22.03,Macaca mulatta
NEUR_7035,Hypothalamus,53.65,22.22,Mus musculus
NEUR_8342,Cortex,21.36,106.14,Macaca mulatta
NEUR_5484,Cortex,115.35,68.57,Macaca mulatta
NEUR_7936,Hypothalamus,90.87,110.1,Macaca mulatta
NEUR_9204,Hypothalamus,63.05,100.75,Danio rerio
NEUR_3132,Thalamus,60.98,111.84,Macaca mulatta
NEUR_9929,Cerebellum,92.8,56.04,Rattus norvegicus
NEUR_1254,Hypothalamus,62.56,50.93,Mus musculus
NEUR_7184,Hypothalamus,15.81,105.64,Rattus norvegicus
NEUR_4515,Hypothalamus,87.45,115.05,Danio rerio
NEUR_1978,Amygdala,71.11,18.67,Danio rerio
NEUR_7933,Hypothalamus,46.65,81.89,Rattus norvegicus
NEUR_4717,Cortex,142.75,20.0,Macaca mulatta
NEUR_2908,Cerebellum,3.99,26.72,Danio rerio
NEUR_9796,Striatum,73.81,115.71,Danio rerio
NEUR_4359,Cerebellum,19.64,77.89,Macaca mulatta
NEUR_3080,Striatum,22.65,19.61,Mus musculus
NEUR_6536,Striatum,122.01,75.81,Macaca mulatta
NEUR_4148,Thalamus,96.67,78.34,Danio rerio
NEUR_4815,Cortex,111.38,49.15,Mus musculus
NEUR_5937,Thalamus,25.53,17.19,Macaca mulatta
NEUR_4940,Thalamus,67.97,100.13,Macaca mulatta
NEUR_5125,Cerebellum,56.42,44.22,Danio rerio
NEUR_4905,Cerebellum,143.17,31.99,Macaca mulatta
NEUR_2668,Cortex,27.1,97.14,Rattus norvegicus
NEUR_8922,Striatum,133.73,107.23,Danio rerio
NEUR_4562,Hypothalamus,48.24,84.18,Danio rerio
NEUR_1671,Cortex,108.85,51.16,Mus musculus
NEUR_5218,Cerebellum,99.14,49.74,Mus musculus
NEUR_3793,Hypothalamus,88.34,56.38,Danio rerio
NEUR_7502,Cortex,85.65,81.44,Rattus norvegicus
NEUR_4162,Striatum,72.93,58.44,Rattus norvegicus
NEUR_9032,Striatum,95.86,71.01,Macaca mulatta
NEUR_7659,Striatum,84.21,107.86,Danio rerio
NEUR_1730,Cortex,88.07,16.22,Macaca mulatta
NEUR_1231,Amygdala,124.25,20.84,Rattus norvegicus
NEUR_4340,Amygdala,32.23,98.82,Rattus norvegicus
NEUR_9272,Thalamus,87.99,19.18,Mus musculus
NEUR_1048,Hypothalamus,57.8,72.7,Macaca mulatta
NEUR_8486,Thalamus,21.15,105.55,Mus musculus
NEUR_1515,Cerebellum,84.87,46.02,Mus musculus
NEUR_6799,Thalamus,75.12,59.2,Rattus norvegicus
NEUR_8337,Striatum,75.25,68.31,Danio rerio
NEUR_5718,Striatum,30.03,100.3,Danio rerio
NEUR_6375,Hippocampus,11.99,42.59,Mus musculus
NEUR_1360,Cerebellum,97.25,95.82,Mus musculus
NEUR_9636,Striatum,7.33,59.41,Macaca mulatta
NEUR_7685,Cerebellum,117.85,32.87,Danio rerio
NEUR_3416,Hippocampus,134.25,31.67,Danio rerio
NEUR_6980,Hippocampus,91.12,97.85,Danio rerio
NEUR_8445,Thalamus,103.64,76.38,Danio rerio
NEUR_4283,Striatum,139.99,17.11,Danio rerio
NEUR_9672,Thalamus,74.64,118.77,Danio rerio
NEUR_9731,Striatum,29.43,63.77,Rattus norvegicus
NEUR_7891,Amygdala,4.4,49.82,Danio rerio
NEUR_7616,Hippocampus,41.51,116.9,Macaca mulatta
NEUR_4287,Hypothalamus,111.17,31.53,Mus musculus
NEUR_7328,Thalamus,130.25,20.44,Mus musculus
NEUR_3479,Thalamus,34.38,60.65,Rattus norvegicus
NEUR_1816,Cortex,56.31,74.33,Danio rerio
NEUR_4388,Cortex,63.05,46.32,Macaca mulatta
NEUR_3944,Amygdala,89.77,71.19,Mus musculus
NEUR_7358,Hypothalamus,8.58,60.0,Macaca mulatta
NEUR_3658,Hypothalamus,35.7,88.4,Mus musculus
NEUR_2888,Amygdala,114.96,30.06,Rattus norvegicus
NEUR_4981,Striatum,25.25,71.2,Danio rerio
NEUR_3398,Cortex,104.52,52.36,Macaca mulatta
NEUR_3031,Hypothalamus,85.4,97.38,Danio rerio
NEUR_9464,Striatum,36.26,116.68,Danio rerio
NEUR_9419,Cerebellum,67.38,24.03,Danio rerio
NEUR_4754,Cerebellum,102.42,35.31,Rattus norvegicus
NEUR_1901,Amygdala,131.39,100.65,Danio rerio
NEUR_4439,Cortex,63.09,88.95,Rattus norvegicus
NEUR_5953,Striatum,139.47,29.33,Macaca mulatta
NEUR_4150,Thalamus,134.67,105.87,Rattus norvegicus
NEUR_2034,Cortex,6.67,118.9,Rattus norvegicus
NEUR_1958,Thalamus,61.12,12.93,Mus musculus
NEUR_4361,Cerebellum,53.28,92.88,Rattus norvegicus
NEUR_8432,Cerebellum,62.7,40.66,Danio rerio
NEUR_1362,Cortex,138.92,18.27,Danio rerio
NEUR_6593,Cortex,12.41,103.82,Rattus norvegicus
NEUR_6733,Amygdala,137.01,45.27,Rattus norvegicus
NEUR_5166,Cortex,83.86,105.36,Danio rerio
NEUR_8180,Amygdala,8.32,100.61,Danio rerio
NEUR_8738,Striatum,62.6,54.06,Macaca mulatta
NEUR_9821,Hippocampus,84.17,45.58,Rattus norvegicus
NEUR_6921,Cortex,13.95,95.55,Danio rerio
NEUR_8215,Thalamus,43.61,83.12,Danio rerio
NEUR_5767,Striatum,101.13,118.9,Rattus norvegicus
NEUR_1342,Hypothalamus,129.22,12.36,Rattus norvegicus
NEUR_2487,Amygdala,58.59,97.96,Mus musculus
NEUR_2857,Hippocampus,55.19,89.58,Rattus norvegicus
NEUR_1334,Striatum,145.04,30.73,Mus musculus
NEUR_2764,Hippocampus,25.94,48.99,Mus musculus
NEUR_8923,Striatum,96.29,28.54,Mus musculus
NEUR_6345,Amygdala,78.89,35.13,Danio rerio
NEUR_8138,Thalamus,87.95,118.1,Danio rerio
NEUR_4903,Striatum,62.04,85.55,Danio rerio
NEUR_2120,Thalamus,56.99,48.38,Mus musculus
NEUR_9417,Hippocampus,145.22,104.57,Danio rerio
NEUR_6336,Striatum,148.72,36.87,Danio rerio
NEUR_7935,Hippocampus,99.06,44.9,Macaca mulatta
NEUR_2108,Cortex,127.12,41.42,Rattus norvegicus
NEUR_5083,Thalamus,114.63,28.04,Rattus norvegicus
NEUR_8101,Hippocampus,58.8,105.91,Macaca mulatta
NEUR_8819,Hypothalamus,147.66,21.41,Rattus norvegicus
NEUR_4611,Hippocampus,98.54,32.71,Macaca mulatta
NEUR_1448,Cortex,89.63,35.99,Mus musculus
NEUR_2019,Striatum,101.59,43.59,Macaca mulatta
NEUR_7880,Cerebellum,110.63,71.59,Mus musculus
NEUR_7715,Hypothalamus,64.52,59.79,Rattus norvegicus
NEUR_1073,Thalamus,49.7,116.72,Danio rerio
NEUR_4706,Cortex,115.06,92.74,Rattus norvegicus
NEUR_1020,Hippocampus,146.56,49.86,Mus musculus
NEUR_2478,Hippocampus,124.89,61.46,Danio rerio
NEUR_1301,Cerebellum,84.79,117.74,Mus musculus
NEUR_4624,Hypothalamus,70.87,87.64,Danio rerio
NEUR_5465,Cerebellum,45.53,12.06,Mus musculus
NEUR_8819,Amygdala,66.51,10.0,Danio rerio
NEUR_8017,Thalamus,73.27,22.77,Danio rerio
NEUR_9931,Striatum,119.6,117.49,Mus musculus
NEUR_4090,Striatum,76.51,50.11,Macaca mulatta
NEUR_8138,Striatum,74.25,96.51,Danio rerio
NEUR_9871,Hippocampus,40.16,22.23,Mus musculus
NEUR_8011,Thalamus,72.81,38.03,Danio rerio
NEUR_8315,Striatum,71.8,20.71,Rattus norvegicus
NEUR_3282,Cerebellum,46.13,93.81,Mus musculus
NEUR_8592,Hippocampus,135.23,28.4,Danio rerio
NEUR_8263,Hippocampus,98.98,116.57,Rattus norvegicus
NEUR_4810,Cortex,74.76,46.06,Mus musculus
NEUR_3354,Cortex,70.47,21.76,Danio rerio
NEUR_9152,Hypothalamus,19.87,30.09,Macaca mulatta
NEUR_5936,Striatum,91.03,36.4,Mus musculus
NEUR_6985,Cerebellum,40.92,86.84,Danio rerio
NEUR_6944,Amygdala,68.46,49.47,Rattus norvegicus
NEUR_3629,Amygdala,110.73,50.18,Macaca mulatta
NEUR_6381,Hypothalamus,93.22,112.43,Rattus norvegicus
NEUR_4540,Cortex,57.6,95.66,Rattus norvegicus
NEUR_8069,Striatum,68.47,71.62,Danio rerio
NEUR_2698,Amygdala,75.94,78.66,Macaca mulatta
NEUR_5605,Striatum,41.5,39.19,Macaca mulatta
NEUR_7199,Cortex,24.43,96.54,Rattus norvegicus
NEUR_3507,Cerebellum,32.29,81.81,Mus musculus
NEUR_4436,Striatum,6.29,43.57,Mus musculus
NEUR_3817,Amygdala,62.82,41.87,Mus musculus
NEUR_8005,Amygdala,19.45,93.25,Danio rerio
NEUR_2079,Hippocampus,48.72,34.75,Rattus norvegicus
NEUR_7430,Striatum,80.69,19.86,Macaca mulatta
NEUR_3746,Striatum,3.06,82.37,Macaca mulatta
NEUR_7569,Amygdala,112.66,25.01,Danio rerio
NEUR_4478,Hippocampus,79.28,117.31,Macaca mulatta
NEUR_8823,Cerebellum,59.95,91.35,Rattus norvegicus
NEUR_3865,Hypothalamus,122.02,19.51,Macaca mulatta
NEUR_1689,Striatum,6.41,62.63,Mus musculus
NEUR_5021,Cortex,100.47,61.51,Danio rerio
NEUR_4931,Hippocampus,108.54,86.85,Rattus norvegicus
NEUR_5052,Thalamus,122.79,76.78,Danio rerio
NEUR_1297,Amygdala,76.13,46.87,Rattus norvegicus
NEUR_1787,Thalamus,70.26,119.23,Danio rerio
NEUR_8768,Cerebellum,125.5,21.7,Mus musculus
NEUR_8868,Hypothalamus,60.92,48.36,Macaca mulatta
NEUR_6323,Hypothalamus,55.43,51.42,Macaca mulatta
NEUR_1816,Cerebellum,4.28,95.94,Mus musculus
NEUR_6486,Cerebellum,104.07,72.37,Macaca mulatta
NEUR_1233,Striatum,3.44,59.07,Mus musculus
NEUR_7908,Hippocampus,131.51,107.41,Rattus norvegicus
NEUR_3622,Cerebellum,27.58,59.02,Rattus norvegicus
NEUR_7943,Cerebellum,128.83,25.39,Macaca mulatta
NEUR_9682,Cerebellum,36.35,71.05,Rattus norvegicus
NEUR_1357,Hippocampus,146.15,60.81,Macaca mulatta
NEUR_9161,Striatum,118.0,84.82,Danio rerio
NEUR_8928,Amygdala,92.22,99.49,Macaca mulatta
NEUR_2524,Cerebellum,112.19,27.71,Rattus norvegicus
NEUR_8369,Amygdala,83.14,85.48,Danio rerio
NEUR_7060,Cortex,109.45,57.19,Mus musculus
NEUR_4452,Cortex,121.32,15.06,Mus musculus
NEUR_2001,Amygdala,91.05,58.4,Danio rerio
NEUR_1655,Hippocampus,42.1,92.21,Mus musculus
NEUR_6671,Thalamus,95.3,84.31,Mus musculus
NEUR_1278,Cortex,144.56,108.98,Mus musculus
NEUR_1405,Thalamus,14.75,108.64,Macaca mulatta
NEUR_6404,Cortex,39.45,49.53,Rattus norvegicus
NEUR_4184,Striatum,15.51,68.75,Mus musculus
NEUR_4596,Hypothalamus,15.42,75.97,Macaca mulatta
NEUR_5127,Striatum,26.41,112.9,Danio rerio
NEUR_2963,Hippocampus,145.86,97.64,Macaca mulatta
NEUR_4427,Hypothalamus,43.31,41.49,Macaca mulatta
NEUR_5842,Amygdala,27.93,83.9,Macaca mulatta
NEUR_3058,Hypothalamus,42.96,84.12,Macaca mulatta
NEUR_2504,Striatum,87.55,38.98,Danio rerio
NEUR_7635,Thalamus,48.49,106.83,Mus musculus
NEUR_6719,Amygdala,85.8,10.12,Rattus norvegicus
NEUR_8272,Cortex,110.4,40.83,Mus musculus
NEUR_7169,Hippocampus,108.82,88.92,Mus musculus
NEUR_5722,Hippocampus,103.53,37.11,Mus musculus
NEUR_1874,Cerebellum,66.99,18.79,Mus musculus
NEUR_9275,Cortex,6.38,32.11,Mus musculus
NEUR_7939,Hypothalamus,93.01,77.5,Danio rerio
NEUR_2012,Amygdala,28.42,106.04,Danio rerio
NEUR_1174,Cerebellum,82.76,98.2,Danio rerio
NEUR_2189,Hippocampus,5.9,52.97,Danio rerio
NEUR_8232,Thalamus,33.9,51.17,Macaca mulatta
NEUR_2617,Cortex,94.68,104.47,Mus musculus
NEUR_8260,Thalamus,7.11,97.95,Rattus norvegicus
NEUR_7982,Hypothalamus,95.97,81.79,Macaca mulatta
NEUR_4493,Cortex,18.26,49.59,Rattus norvegicus
NEUR_8157,Hippocampus,132.59,23.13,Rattus norvegicus
NEUR_9725,Thalamus,100.21,23.68,Danio rerio
NEUR_6764,Cerebellum,89.13,86.6,Macaca mulatta
NEUR_8937,Hippocampus,41.53,39.46,Mus musculus
NEUR_6121,Cortex,116.65,78.07,Rattus norvegicus
NEUR_7581,Amygdala,46.49,94.6,Macaca mulatta
NEUR_1199,Cerebellum,114.22,38.4,Danio rerio
NEUR_6001,Cerebellum,56.56,52.77,Macaca mulatta
NEUR_2991,Cerebellum,27.34,81.55,Macaca mulatta
NEUR_6913,Hippocampus,34.01,13.41,Macaca mulatta
NEUR_5868,Hippocampus,11.33,66.12,Macaca mulatta
NEUR_5826,Hypothalamus,80.55,53.6,Rattus norvegicus
NEUR_6986,Hypothalamus,145.21,44.26,Danio rerio
NEUR_1241,Hippocampus,16.43,26.53,Mus musculus
NEUR_4978,Hippocampus,148.26,69.83,Danio rerio
NEUR_2387,Amygdala,96.72,51.01,Mus musculus
NEUR_8600,Amygdala,3.04,24.44,Mus musculus
NEUR_2421,Cerebellum,103.05,53.22,Macaca mulatta
NEUR_2587,Hypothalamus,37.47,89.95,Rattus norvegicus
NEUR_6394,Hippocampus,23.3,74.1,Mus musculus
NEUR_6660,Hypothalamus,93.35,100.68,Rattus norvegicus
NEUR_7433,Cerebellum,53.48,86.73,Mus musculus
NEUR_7960,Amygdala,26.32,50.45,Rattus norvegicus
NEUR_4078,Cortex,62.24,98.09,Danio rerio
NEUR_7564,Hypothalamus,121.31,52.99,Macaca mulatta
NEUR_3640,Cerebellum,7.92,34.79,Rattus norvegicus
NEUR_8433,Cortex,41.38,100.37,Danio rerio
NEUR_3750,Cortex,101.8,48.91,Danio rerio
NEUR_5978,Cortex,71.27,29.18,Danio rerio
NEUR_2920,Striatum,147.04,77.11,Danio rerio
NEUR_1534,Hypothalamus,139.08,116.77,Macaca mulatta
NEUR_8447,Hypothalamus,128.41,80.08,Danio rerio
NEUR_1910,Thalamus,68.94,49.06,Danio rerio
NEUR_6276,Amygdala,50.05,83.12,Danio rerio
NEUR_3927,Striatum,130.52,78.26,Mus musculus
NEUR_4998,Cerebellum,118.14,72.48,Mus musculus
NEUR_5583,Hippocampus,113.13,49.0,Mus musculus
NEUR_9067,Cerebellum,74.03,26.83,Macaca mulatta
NEUR_5463,Hippocampus,0.13,119.02,Rattus norvegicus
NEUR_6197,Cerebellum,58.44,54.8,Danio rerio
NEUR_7390,Hippocampus,45.72,118.61,Danio rerio
NEUR_3389,Cortex,2.8,28.85,Danio rerio
NEUR_9917,Striatum,33.49,85.14,Macaca mulatta
NEUR_7880,Cortex,130.18,17.43,Macaca mulatta
NEUR_2955,Hippocampus,94.46,116.19,Rattus norvegicus
NEUR_4847,Thalamus,11.35,78.05,Mus musculus
NEUR_3138,Hypothalamus,100.56,53.02,Danio rerio
NEUR_9764,Cerebellum,103.67,79.15,Rattus norvegicus
NEUR_4842,Amygdala,86.13,18.31,Rattus norvegicus
NEUR_7120,Amygdala,19.96,78.26,Danio rerio
NEUR_9115,Thalamus,75.0,15.41,Macaca mulatta
NEUR_7883,Hippocampus,54.06,94.61,Rattus norvegicus
NEUR_4473,Cerebellum,119.33,79.26,Mus musculus
NEUR_5795,Cerebellum,70.19,59.45,Mus musculus
NEUR_3999,Hypothalamus,27.1,85.22,Danio rerio
NEUR_4853,Striatum,51.91,42.6,Rattus norvegicus
NEUR_6096,Hippocampus,72.45,87.51,Danio rerio
NEUR_5314,Cerebellum,111.18,61.36,Macaca mulatta
NEUR_8209,Cortex,85.02,99.15,Danio rerio
NEUR_6332,Cerebellum,133.61,67.17,Macaca mulatta
NEUR_7832,Striatum,40.14,91.78,Rattus norvegicus
NEUR_1306,Striatum,143.03,103.04,Rattus norvegicus
NEUR_9935,Cerebellum,63.99,46.66,Macaca mulatta
NEUR_3339,Cortex,13.49,88.06,Rattus norvegicus
NEUR_3721,Amygdala,75.62,46.95,Mus musculus
NEUR_8924,Amygdala,125.85,87.47,Mus musculus
NEUR_7792,Cortex,51.09,76.83,Danio rerio
NEUR_9786,Striatum,89.89,23.71,Danio rerio
NEUR_2654,Hippocampus,123.25,42.91,Mus musculus
NEUR_2153,Hippocampus,57.31,87.81,Danio rerio
NEUR_7042,Hippocampus,145.66,85.92,Rattus norvegicus
NEUR_9890,Thalamus,91.33,63.43,Rattus norvegicus
NEUR_1880,Amygdala,125.44,68.37,Macaca mulatta
NEUR_5933,Thalamus,47.63,24.38,Rattus norvegicus
NEUR_9997,Hippocampus,66.28,65.2,Macaca mulatta
NEUR_5609,Striatum,29.26,23.49,Danio rerio
NEUR_8052,Striatum,81.38,45.06,Danio rerio
NEUR_3925,Cortex,34.77,59.2,Mus musculus
NEUR_1761,Striatum,56.98,70.76,Mus musculus
NEUR_3074,Hypothalamus,65.31,84.69,Danio rerio
NEUR_5453,Cortex,87.92,33.73,Rattus norvegicus
NEUR_9872,Cortex,76.87,78.26,Danio rerio
NEUR_2351,Thalamus,88.08,108.98,Mus musculus
NEUR_9677,Striatum,71.14,115.26,Rattus norvegicus
NEUR_8563,Hippocampus,4.81,12.5,Danio rerio
NEUR_8480,Amygdala,140.83,48.67,Macaca mulatta
NEUR_3208,Hippocampus,123.91,39.29,Mus musculus
NEUR_2415,Hippocampus,117.03,119.9,Rattus norvegicus
NEUR_7573,Cerebellum,68.71,31.76,Danio rerio
NEUR_5870,Thalamus,114.86,77.6,Macaca mulatta
NEUR_3330,Cerebellum,53.39,18.58,Mus musculus
NEUR_7356,Cerebellum,59.84,67.12,Danio rerio
NEUR_8546,Hypothalamus,67.05,72.69,Danio rerio
NEUR_2002,Amygdala,130.33,36.84,Macaca mulatta
NEUR_8491,Hippocampus,136.94,106.61,Rattus norvegicus
NEUR_6301,Cortex,129.81,72.97,Danio rerio
NEUR_9390,Hypothalamus,7.65,44.61,Mus musculus
NEUR_9869,Amygdala,15.07,41.6,Rattus norvegicus
NEUR_2221,Hippocampus,53.97,114.18,Mus musculus
NEUR_6549,Striatum,35.49,21.54,Rattus norvegicus
NEUR_9275,Hippocampus,6.23,60.99,Mus musculus
NEUR_3691,Thalamus,97.28,20.05,Macaca mulatta
NEUR_5780,Cerebellum,9.59,115.82,Rattus norvegicus
NEUR_1077,Amygdala,70.33,105.2,Macaca mulatta
NEUR_9957,Hypothalamus,39.56,60.25,Danio rerio
NEUR_9230,Amygdala,52.44,83.4,Mus musculus
NEUR_7766,Cerebellum,3.45,60.76,Danio rerio
NEUR_4269,Thalamus,100.76,112.12,Mus musculus
NEUR_7517,Hippocampus,103.83,65.57,Macaca mulatta
NEUR_4480,Striatum,11.13,93.63,Mus musculus
NEUR_9011,Hypothalamus,28.77,103.38,Rattus norvegicus
NEUR_5491,Cerebellum,59.13,69.84,Rattus norvegicus
NEUR_9797,Thalamus,44.75,109.16,Mus musculus
NEUR_5192,Cortex,132.73,23.87,Macaca mulatta
NEUR_7147,Striatum,133.32,68.7,Macaca mulatta
NEUR_8684,Amygdala,8.85,23.5,Danio rerio
NEUR_2894,Amygdala,65.85,102.39,Rattus norvegicus
NEUR_8517,Cortex,67.12,117.43,Danio rerio
NEUR_9964,Cerebellum,15.49,50.02,Danio rerio
NEUR_1782,Cortex,11.38,45.32,Danio rerio
NEUR_6611,Thalamus,33.6,118.37,Macaca mulatta
NEUR_8945,Cerebellum,40.13,114.46,Rattus norvegicus
NEUR_1465,Striatum,7.1,33.37,Rattus norvegicus
NEUR_9318,Hippocampus,17.03,119.75,Rattus norvegicus
NEUR_1574,Striatum,22.71,100.26,Mus musculus
NEUR_7546,Cortex,59.81,112.02,Danio rerio
NEUR_9230,Hippocampus,92.06,34.49,Macaca mulatta
NEUR_2620,Amygdala,17.72,79.11,Danio rerio
NEUR_2257,Cortex,67.7,24.01,Rattus norvegicus
NEUR_5467,Hippocampus,112.07,91.01,Macaca mulatta
NEUR_7042,Thalamus,31.3,49.28,Mus musculus
NEUR_3012,Cortex,45.3,45.28,Mus musculus
NEUR_7625,Thalamus,138.15,46.74,Rattus norvegicus
NEUR_5209,Hippocampus,41.43,102.57,Danio rerio
NEUR_3793,Cortex,39.2,118.93,Danio rerio
NEUR_8325,Hippocampus,4.45,66.81,Macaca mulatta
NEUR_6835,Hippocampus,80.7,97.69,Macaca mulatta
NEUR_5615,Cerebellum,88.95,74.33,Danio rerio
NEUR_7829,Hypothalamus,26.09,44.58,Macaca mulatta
NEUR_4267,Hippocampus,72.08,63.03,Macaca mulatta
NEUR_4178,Hypothalamus,74.16,29.52,Danio rerio
NEUR_1248,Striatum,80.77,111.58,Rattus norvegicus
NEUR_9764,Amygdala,38.05,40.76,Macaca mulatta
NEUR_6072,Hippocampus,80.48,110.05,Macaca mulatta
NEUR_5319,Cortex,63.9,103.16,Macaca mulatta
NEUR_9744,Thalamus,6.45,89.42,Rattus norvegicus
NEUR_9504,Thalamus,105.73,49.77,Danio rerio
NEUR_6044,Cerebellum,19.08,56.36,Macaca mulatta
NEUR_7267,Cerebellum,58.91,21.53,Macaca mulatta
NEUR_4007,Cortex,83.09,24.9,Macaca mulatta
NEUR_8159,Hippocampus,145.92,115.25,Danio rerio
NEUR_5187,Thalamus,39.77,42.06,Danio rerio
NEUR_2874,Thalamus,35.6,36.17,Danio rerio
NEUR_1457,Hippocampus,37.16,15.84,Macaca mulatta
NEUR_3468,Striatum,112.85,45.34,Danio rerio
NEUR_2831,Cerebellum,68.75,98.8,Danio rerio
NEUR_9378,Cortex,70.97,44.18,Danio rerio
NEUR_2729,Hypothalamus,14.88,34.94,Danio rerio
NEUR_8721,Striatum,63.56,95.88,Rattus norvegicus
NEUR_4793,Thalamus,130.26,14.46,Rattus norvegicus
NEUR_5668,Striatum,114.09,95.57,Rattus norvegicus
NEUR_4260,Hippocampus,99.01,68.68,Rattus norvegicus
NEUR_8277,Amygdala,132.12,48.73,Mus musculus
NEUR_8049,Hypothalamus,31.57,103.17,Mus musculus
NEUR_1294,Hypothalamus,136.69,103.92,Mus musculus
NEUR_1318,Hippocampus,51.71,82.07,Mus musculus
NEUR_5226,Striatum,70.01,102.93,Danio rerio
NEUR_4577,Striatum,21.16,95.35,Mus musculus
NEUR_4995,Hippocampus,5.94,94.69,Mus musculus
NEUR_7671,Hippocampus,96.06,52.68,Danio rerio
NEUR_9130,Thalamus,22.39,90.9,Rattus norvegicus
NEUR_6972,Cerebellum,32.46,98.71,Macaca mulatta
NEUR_4138,Cerebellum,27.74,48.85,Rattus norvegicus
NEUR_4241,Amygdala,6.55,84.31,Rattus norvegicus
NEUR_1991,Cortex,49.04,17.48,Macaca mulatta
NEUR_8883,Striatum,114.13,111.49,Mus musculus
NEUR_5053,Hippocampus,124.37,50.0,Mus musculus
