neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1075,Hippocampus,104.85,98.72,Rattus norvegicus
NEUR_3334,Cortex,132.51,91.12,Rattus norvegicus
NEUR_2322,Hippocampus,10.82,25.58,Rattus norvegicus
NEUR_5178,Hippocampus,2.46,17.95,Rattus norvegicus
NEUR_3200,Striatum,10.65,28.13,Rattus norvegicus
NEUR_2679,Amygdala,33.27,63.94,Macaca mulatta
NEUR_6737,Cerebellum,116.71,114.52,Mus musculus
NEUR_1105,Thalamus,88.77,23.67,Danio rerio
NEUR_4263,Hippocampus,70.12,57.0,Mus musculus
NEUR_1521,Amygdala,136.66,50.12,Macaca mulatta
NEUR_1278,Amygdala,117.54,75.99,Macaca mulatta
NEUR_2923,Amygdala,128.66,18.97,Rattus norvegicus
NEUR_3250,Cerebellum,55.08,89.04,Danio rerio
NEUR_5699,Thalamus,89.44,117.97,Danio rerio
NEUR_9984,Amygdala,14.73,31.44,Macaca mulatta
NEUR_2389,Thalamus,129.77,25.14,Mus musculus
NEUR_8182,Cerebellum,87.5,41.48,Danio rerio
NEUR_7505,Hippocampus,145.2,47.53,Mus musculus
NEUR_7639,Cerebellum,27.22,118.6,Macaca mulatta
NEUR_2971,Cerebellum,140.75,106.18,Danio rerio
NEUR_4129,Cortex,143.69,12.39,Danio rerio
NEUR_7724,Striatum,143.56,48.57,Danio rerio
NEUR_1117,Thalamus,20.13,117.81,Macaca mulatta
NEUR_5886,Amygdala,56.4,26.59,Macaca mulatta
NEUR_8243,Hippocampus,81.92,52.75,Macaca mulatta
NEUR_5972,Cerebellum,92.76,49.85,Rattus norvegicus
NEUR_3790,Cortex,12.2,105.66,Macaca mulatta
NEUR_7185,Hippocampus,24.65,13.81,Rattus norvegicus
NEUR_8684,Hypothalamus,52.98,46.53,Macaca mulatta
NEUR_9578,Cerebellum,133.92,109.25,Rattus norvegicus
NEUR_9511,Thalamus,12.15,73.07,Mus musculus
NEUR_8373,Amygdala,140.85,87.0,Rattus norvegicus
NEUR_6123,Hippocampus,144.66,62.47,Rattus norvegicus
NEUR_6506,Amygdala,97.53,105.53,Mus musculus
NEUR_6907,Striatum,50.69,65.02,Danio rerio
NEUR_6037,Hypothalamus,133.96,23.7,Mus musculus
NEUR_3165,Striatum,47.03,68.09,Mus musculus
NEUR_4389,Thalamus,2.37,106.66,Danio rerio
NEUR_7554,Striatum,88.02,90.6,Danio rerio
NEUR_7938,Cortex,78.37,79.58,Mus musculus
NEUR_5997,Cerebellum,114.24,18.16,Macaca mulatta
NEUR_6038,Thalamus,112.52,70.04,Danio rerio
NEUR_7887,Hippocampus,144.08,34.48,Macaca mulatta
NEUR_2442,Cerebellum,5.51,36.96,Mus musculus
NEUR_1436,Hippocampus,139.11,10.54,Rattus norvegicus
NEUR_6717,Striatum,124.81,63.35,Rattus norvegicus
NEUR_3791,Hypothalamus,132.28,113.08,Mus musculus
NEUR_5868,Striatum,114.88,17.12,Danio rerio
NEUR_5264,Thalamus,107.15,76.64,Mus musculus
NEUR_5429,Cerebellum,128.24,100.09,Mus musculus
NEUR_3545,Thalamus,18.14,118.2,Mus musculus
NEUR_1138,Thalamus,4.61,28.3,Macaca mulatta
NEUR_9722,Striatum,3.15,30.75,Rattus norvegicus
NEUR_3155,Hypothalamus,23.14,61.47,Macaca mulatta
NEUR_5344,Cerebellum,64.46,91.38,Macaca mulatta
NEUR_8953,Striatum,22.06,110.58,Danio rerio
NEUR_4706,Striatum,149.43,20.34,Macaca mulatta
NEUR_3348,Cortex,34.51,80.73,Rattus norvegicus
NEUR_8853,Cortex,48.44,78.75,Danio rerio
NEUR_4074,Hypothalamus,62.34,45.35,Macaca mulatta
NEUR_8367,Amygdala,35.67,113.76,Rattus norvegicus
NEUR_5286,Cortex,65.33,62.79,Mus musculus
NEUR_6324,Hypothalamus,6.17,97.2,Rattus norvegicus
NEUR_7274,Striatum,63.06,64.23,Mus musculus
NEUR_6766,Thalamus,83.53,48.59,Mus musculus
NEUR_3760,Thalamus,66.56,119.94,Danio rerio
NEUR_9265,Thalamus,119.08,109.48,Danio rerio
NEUR_4264,Amygdala,124.59,90.3,Macaca mulatta
NEUR_5731,Thalamus,75.7,31.62,Rattus norvegicus
NEUR_6070,Striatum,36.71,16.0,Mus musculus
NEUR_3770,Hippocampus,94.84,84.51,Macaca mulatta
NEUR_2229,Cerebellum,130.44,82.67,Macaca mulatta
NEUR_4990,Amygdala,15.5,18.13,Rattus norvegicus
NEUR_7323,Hippocampus,147.23,21.47,Mus musculus
NEUR_8015,Hippocampus,131.01,93.64,Mus musculus
NEUR_9946,Thalamus,146.34,58.81,Rattus norvegicus
NEUR_2741,Striatum,74.91,96.86,Macaca mulatta
NEUR_1152,Cortex,30.21,101.08,Mus musculus
NEUR_1701,Thalamus,88.36,26.42,Rattus norvegicus
NEUR_1450,Hypothalamus,14.16,13.94,Danio rerio
NEUR_8239,Amygdala,27.18,88.26,Mus musculus
NEUR_7940,Hippocampus,112.91,31.69,Danio rerio
NEUR_4949,Cortex,19.14,118.55,Mus musculus
NEUR_8665,Cerebellum,130.6,54.57,Danio rerio
NEUR_5634,Thalamus,25.53,48.74,Mus musculus
NEUR_3182,Cortex,42.79,112.02,Rattus norvegicus
NEUR_2299,Cerebellum,129.75,62.41,Macaca mulatta
NEUR_8577,Hippocampus,108.58,63.37,Mus musculus
NEUR_1202,Hippocampus,138.67,76.9,Danio rerio
NEUR_1184,Amygdala,32.51,115.12,Mus musculus
NEUR_6262,Amygdala,145.96,73.19,Rattus norvegicus
NEUR_7286,Cerebellum,141.62,108.33,Mus musculus
NEUR_4305,Cortex,22.38,80.54,Mus musculus
NEUR_6504,Cerebellum,127.88,55.83,Mus musculus
NEUR_8972,Cortex,3.01,101.56,Macaca mulatta
NEUR_3031,Hypothalamus,137.17,77.49,Danio rerio
NEUR_8970,Thalamus,26.94,73.04,Danio rerio
NEUR_1658,Cortex,101.67,39.41,Rattus norvegicus
NEUR_8308,Amygdala,35.6,92.37,Mus musculus
NEUR_1700,Cortex,137.16,95.11,Rattus norvegicus
NEUR_5762,Cortex,113.41,17.4,Danio rerio
NEUR_1167,Thalamus,70.6,52.94,Macaca mulatta
NEUR_4330,Cerebellum,82.45,21.41,Mus musculus
NEUR_9773,Striatum,81.17,101.41,Macaca mulatta
NEUR_3774,Hypothalamus,89.63,46.55,Mus musculus
NEUR_2254,Hypothalamus,143.22,87.35,Rattus norvegicus
NEUR_7441,Cerebellum,50.22,57.16,Mus musculus
NEUR_8752,Hippocampus,51.71,117.23,Rattus norvegicus
NEUR_5536,Thalamus,20.34,108.17,Macaca mulatta
NEUR_9705,Hippocampus,59.13,26.64,Macaca mulatta
NEUR_9112,Striatum,70.99,50.54,Rattus norvegicus
NEUR_2133,Striatum,22.93,97.24,Macaca mulatta
NEUR_3703,Hypothalamus,116.49,62.05,Danio rerio
NEUR_9905,Thalamus,85.9,80.06,Mus musculus
NEUR_4118,Cerebellum,130.88,113.16,Mus musculus
NEUR_4380,Thalamus,27.23,94.91,Rattus norvegicus
NEUR_2926,Cerebellum,131.48,111.1,Danio rerio
NEUR_9548,Amygdala,130.89,92.43,Danio rerio
NEUR_5625,Hippocampus,138.32,32.39,Rattus norvegicus
NEUR_6976,Hypothalamus,62.38,78.64,Rattus norvegicus
NEUR_2701,Striatum,129.74,69.61,Danio rerio
NEUR_3352,Amygdala,135.49,67.62,Rattus norvegicus
NEUR_9946,Striatum,64.8,62.57,Danio rerio
NEUR_3186,Striatum,98.98,45.26,Rattus norvegicus
NEUR_1850,Cortex,123.47,83.6,Rattus norvegicus
NEUR_6477,Striatum,31.46,40.48,Danio rerio
NEUR_9815,Hippocampus,7.08,46.13,Mus musculus
NEUR_4552,Amygdala,126.57,22.61,Danio rerio
NEUR_9653,Cortex,113.3,113.78,Macaca mulatta
NEUR_2626,Striatum,22.55,101.51,Rattus norvegicus
NEUR_1131,Hippocampus,91.69,89.02,Danio rerio
NEUR_6630,Hypothalamus,109.26,67.52,Macaca mulatta
NEUR_8436,Cerebellum,106.18,115.25,Macaca mulatta
NEUR_7206,Thalamus,104.44,87.7,Danio rerio
NEUR_1733,Cortex,119.19,39.86,Rattus norvegicus
NEUR_7971,Amygdala,33.28,87.87,Macaca mulatta
NEUR_2530,Cerebellum,82.25,18.55,Macaca mulatta
NEUR_1967,Amygdala,140.29,61.53,Mus musculus
NEUR_3955,Thalamus,87.94,45.86,Rattus norvegicus
NEUR_1279,Cerebellum,127.88,11.58,Macaca mulatta
NEUR_4135,Cerebellum,118.08,14.58,Danio rerio
NEUR_5971,Cerebellum,43.63,62.39,Danio rerio
NEUR_7182,Amygdala,111.55,81.01,Rattus norvegicus
NEUR_9331,Thalamus,109.68,36.51,Macaca mulatta
NEUR_5407,Hypothalamus,85.38,112.0,Mus musculus
NEUR_9206,Hippocampus,28.85,81.03,Mus musculus
NEUR_8593,Cortex,101.95,24.65,Rattus norvegicus
NEUR_7117,Hypothalamus,0.19,49.88,Danio rerio
NEUR_1114,Thalamus,143.56,80.52,Mus musculus
NEUR_5390,Thalamus,112.4,63.51,Danio rerio
NEUR_7090,Thalamus,142.45,54.75,Macaca mulatta
NEUR_4542,Cortex,108.55,17.78,Danio rerio
NEUR_5960,Thalamus,58.55,104.87,Macaca mulatta
NEUR_3376,Cerebellum,42.15,86.39,Danio rerio
NEUR_3634,Hippocampus,7.36,117.41,Mus musculus
NEUR_6988,Hippocampus,128.05,107.67,Danio rerio
NEUR_8725,Cerebellum,52.3,68.3,Rattus norvegicus
NEUR_8182,Amygdala,96.45,12.35,Danio rerio
NEUR_9590,Amygdala,77.22,53.39,Macaca mulatta
NEUR_9440,Hypothalamus,64.85,33.64,Mus musculus
NEUR_4118,Amygdala,24.12,106.19,Mus musculus
NEUR_3468,Hypothalamus,138.69,98.64,Mus musculus
NEUR_2840,Cerebellum,111.89,84.94,Danio rerio
NEUR_9332,Cortex,85.72,23.5,Rattus norvegicus
NEUR_1870,Striatum,147.26,58.47,Macaca mulatta
NEUR_2159,Amygdala,72.52,75.2,Rattus norvegicus
NEUR_6590,Hippocampus,99.0,119.84,Mus musculus
NEUR_9188,Hippocampus,26.25,84.23,Mus musculus
NEUR_6237,Hippocampus,109.22,66.71,Macaca mulatta
NEUR_3243,Cerebellum,13.78,78.09,Mus musculus
NEUR_2164,Hypothalamus,135.51,36.64,Rattus norvegicus
NEUR_9822,Thalamus,19.09,48.44,Rattus norvegicus
NEUR_2391,Cerebellum,28.81,12.61,Macaca mulatta
NEUR_3495,Thalamus,120.43,19.37,Macaca mulatta
NEUR_5760,Striatum,43.71,58.73,Mus musculus
NEUR_9715,Cerebellum,22.28,15.96,Macaca mulatta
NEUR_7217,Hypothalamus,35.58,34.06,Mus musculus
NEUR_5959,Striatum,4.16,39.78,Mus musculus
NEUR_4484,Cortex,94.32,42.15,Danio rerio
NEUR_2914,Hippocampus,78.16,100.15,Mus musculus
NEUR_2734,Cortex,20.61,93.82,Mus musculus
NEUR_4905,Amygdala,16.92,100.53,Danio rerio
NEUR_3131,Thalamus,51.34,74.5,Danio rerio
NEUR_8799,Cortex,27.56,28.3,Mus musculus
NEUR_5212,Thalamus,142.33,93.36,Danio rerio
NEUR_2473,Thalamus,60.55,46.65,Macaca mulatta
NEUR_2654,Hypothalamus,58.58,17.47,Danio rerio
NEUR_7236,Cortex,100.17,15.63,Danio rerio
NEUR_8270,Thalamus,58.09,103.55,Danio rerio
NEUR_2745,Hippocampus,19.98,117.96,Macaca mulatta
NEUR_6625,Hypothalamus,53.44,94.26,Macaca mulatta
NEUR_7518,Striatum,29.08,19.34,Mus musculus
NEUR_6950,Cortex,121.67,79.25,Mus musculus
NEUR_1918,Cortex,76.26,76.4,Rattus norvegicus
NEUR_9504,Cerebellum,130.52,34.23,Macaca mulatta
NEUR_2156,Cortex,66.11,94.78,Rattus norvegicus
NEUR_3707,Cortex,94.4,13.09,Mus musculus
NEUR_2470,Amygdala,12.8,86.56,Rattus norvegicus
NEUR_4788,Cortex,62.65,98.43,Rattus norvegicus
NEUR_7862,Amygdala,137.78,19.96,Macaca mulatta
NEUR_7483,Amygdala,145.3,35.24,Danio rerio
NEUR_8759,Hypothalamus,39.43,95.21,Macaca mulatta
NEUR_1248,Thalamus,10.79,19.56,Mus musculus
NEUR_4828,Striatum,32.66,11.48,Macaca mulatta
NEUR_9407,Amygdala,52.15,74.85,Rattus norvegicus
NEUR_2808,Amygdala,146.57,54.16,Rattus norvegicus
NEUR_8982,Thalamus,63.74,45.27,Mus musculus
NEUR_7378,Thalamus,105.37,114.56,Mus musculus
NEUR_7953,Cortex,40.77,89.7,Danio rerio
NEUR_6910,Cerebellum,48.73,84.33,Macaca mulatta
NEUR_7035,Cortex,86.07,98.01,Danio rerio
NEUR_5350,Amygdala,3.68,89.34,Danio rerio
NEUR_5216,Amygdala,21.18,16.15,Macaca mulatta
NEUR_3077,Cortex,40.15,19.19,Rattus norvegicus
NEUR_2782,Hypothalamus,84.17,101.54,Mus musculus
NEUR_7714,Hypothalamus,38.64,29.64,Danio rerio
NEUR_3935,Amygdala,21.59,119.03,Rattus norvegicus
NEUR_2357,Cortex,22.04,109.72,Mus musculus
NEUR_3414,Hippocampus,57.46,89.76,Macaca mulatta
NEUR_3035,Hypothalamus,85.15,28.71,Rattus norvegicus
NEUR_3376,Amygdala,56.69,42.77,Mus musculus
NEUR_5380,Striatum,123.39,13.7,Macaca mulatta
NEUR_9843,Cerebellum,114.27,39.92,Danio rerio
NEUR_7672,Striatum,7.73,80.72,Macaca mulatta
NEUR_3990,Striatum,51.23,65.33,Mus musculus
NEUR_1221,Striatum,54.51,105.31,Rattus norvegicus
NEUR_6503,Hypothalamus,68.28,82.48,Mus musculus
NEUR_5326,Amygdala,53.63,51.03,Danio rerio
NEUR_9873,Hippocampus,4.47,107.36,Rattus norvegicus
NEUR_9574,Hippocampus,16.49,47.74,Macaca mulatta
NEUR_3104,Hypothalamus,50.52,88.63,Mus musculus
NEUR_1393,Hypothalamus,6.1,70.11,Rattus norvegicus
NEUR_4417,Amygdala,32.82,101.85,Macaca mulatta
NEUR_7641,Hippocampus,0.85,44.75,Macaca mulatta
NEUR_9148,Cortex,140.77,92.38,Danio rerio
NEUR_2916,Hypothalamus,65.44,32.94,Mus musculus
NEUR_7298,Striatum,143.61,92.1,Danio rerio
NEUR_5505,Cerebellum,57.31,72.78,Mus musculus
NEUR_4265,Hippocampus,48.81,40.71,Macaca mulatta
NEUR_3212,Thalamus,93.02,57.05,Macaca mulatta
NEUR_2741,Cortex,43.84,29.03,Macaca mulatta
NEUR_7696,Hypothalamus,109.9,51.22,Mus musculus
NEUR_9449,Hypothalamus,136.35,55.9,Danio rerio
NEUR_3040,Cortex,129.42,77.78,Danio rerio
NEUR_3900,Striatum,23.34,49.64,Mus musculus
NEUR_7038,Cerebellum,43.49,92.62,Rattus norvegicus
NEUR_6095,Amygdala,88.05,103.55,Macaca mulatta
NEUR_2764,Cortex,48.7,116.27,Danio rerio
NEUR_4654,Cerebellum,82.34,41.26,Danio rerio
NEUR_4865,Thalamus,80.46,52.78,Rattus norvegicus
NEUR_9608,Cortex,90.43,83.13,Rattus norvegicus
NEUR_9239,Hippocampus,5.76,76.26,Mus musculus
NEUR_7136,Striatum,56.04,30.62,Macaca mulatta
NEUR_1772,Hippocampus,112.96,108.62,Mus musculus
NEUR_1647,Amygdala,20.89,98.1,Mus musculus
NEUR_9674,Striatum,88.43,78.59,Rattus norvegicus
NEUR_9549,Cerebellum,58.56,80.29,Mus musculus
NEUR_2938,Amygdala,64.71,85.32,Mus musculus
NEUR_2783,Hippocampus,43.68,70.06,Macaca mulatta
NEUR_4025,Cortex,144.03,102.46,Mus musculus
NEUR_5887,Amygdala,9.52,39.23,Mus musculus
NEUR_1547,Hippocampus,125.72,53.46,Macaca mulatta
NEUR_5475,Thalamus,64.13,69.22,Macaca mulatta
NEUR_1622,Cortex,126.93,59.87,Macaca mulatta
NEUR_3559,Hippocampus,107.59,99.45,Mus musculus
NEUR_2333,Amygdala,111.66,64.59,Mus musculus
NEUR_2021,Cortex,70.18,52.39,Danio rerio
NEUR_9493,Cerebellum,34.82,111.96,Rattus norvegicus
NEUR_3466,Amygdala,4.2,27.44,Rattus norvegicus
NEUR_3660,Hippocampus,60.9,21.89,Mus musculus
NEUR_9388,Striatum,22.81,86.47,Rattus norvegicus
NEUR_3738,Cortex,35.18,104.49,Mus musculus
NEUR_9970,Amygdala,75.83,49.61,Macaca mulatta
NEUR_1864,Striatum,96.17,32.08,Danio rerio
NEUR_7726,Hippocampus,67.85,41.78,Macaca mulatta
NEUR_3295,Hippocampus,89.21,16.21,Macaca mulatta
NEUR_6845,Hippocampus,140.15,112.1,Rattus norvegicus
NEUR_1382,Striatum,26.61,15.8,Rattus norvegicus
NEUR_2655,Cortex,2.8,58.83,Mus musculus
NEUR_8121,Striatum,54.29,74.11,Danio rerio
NEUR_6498,Hypothalamus,7.83,80.35,Macaca mulatta
NEUR_9544,Amygdala,126.96,112.01,Rattus norvegicus
NEUR_7938,Striatum,20.52,107.39,Mus musculus
NEUR_7468,Cerebellum,88.56,88.83,Macaca mulatta
NEUR_5631,Hippocampus,77.74,60.86,Danio rerio
NEUR_8998,Amygdala,42.62,99.57,Danio rerio
NEUR_8709,Hypothalamus,62.14,48.17,Macaca mulatta
NEUR_6123,Amygdala,83.23,77.74,Danio rerio
NEUR_5268,Hypothalamus,11.94,19.79,Danio rerio
NEUR_3511,Amygdala,129.95,89.07,Danio rerio
NEUR_1065,Cerebellum,128.27,114.31,Danio rerio
NEUR_3217,Cerebellum,88.16,91.41,Mus musculus
NEUR_4063,Hippocampus,83.66,103.33,Rattus norvegicus
NEUR_7973,Hippocampus,12.29,73.71,Danio rerio
NEUR_7449,Cortex,96.36,26.69,Macaca mulatta
NEUR_9793,Amygdala,56.05,67.99,Danio rerio
NEUR_2168,Hippocampus,60.04,51.44,Rattus norvegicus
NEUR_7814,Striatum,125.67,82.94,Rattus norvegicus
NEUR_6239,Cerebellum,69.16,60.78,Rattus norvegicus
NEUR_3734,Hypothalamus,47.58,32.11,Mus musculus
NEUR_9363,Amygdala,14.58,98.36,Rattus norvegicus
NEUR_2741,Hippocampus,53.74,46.69,Macaca mulatta
NEUR_7096,Hippocampus,103.1,65.08,Macaca mulatta
NEUR_9719,Amygdala,96.85,115.56,Danio rerio
NEUR_8946,Cerebellum,133.47,105.06,Danio rerio
NEUR_9578,Hypothalamus,114.18,32.08,Rattus norvegicus
NEUR_8078,Hypothalamus,80.81,105.93,Danio rerio
NEUR_9042,Hypothalamus,49.95,91.84,Danio rerio
NEUR_3841,Thalamus,120.79,114.56,Mus musculus
NEUR_5982,Hypothalamus,74.56,55.58,Mus musculus
NEUR_9773,Amygdala,105.5,34.16,Macaca mulatta
NEUR_6275,Hippocampus,21.02,51.3,Danio rerio
NEUR_7260,Thalamus,108.01,75.08,Macaca mulatta
NEUR_1293,Cortex,7.47,31.81,Rattus norvegicus
NEUR_6871,Hypothalamus,43.98,111.0,Mus musculus
NEUR_8235,Hypothalamus,64.74,82.14,Macaca mulatta
NEUR_6478,Thalamus,115.88,16.82,Mus musculus
NEUR_9208,Cortex,25.29,76.64,Mus musculus
NEUR_7145,Hippocampus,118.59,96.48,Mus musculus
NEUR_7450,Thalamus,38.16,120.0,Macaca mulatta
NEUR_3554,Hippocampus,78.56,23.44,Danio rerio
NEUR_3149,Cerebellum,62.06,103.73,Danio rerio
NEUR_4050,Cerebellum,40.36,88.73,Macaca mulatta
NEUR_4432,Cerebellum,17.21,60.53,Macaca mulatta
NEUR_4868,Cerebellum,112.2,74.63,Rattus norvegicus
NEUR_5956,Cerebellum,135.19,13.03,Mus musculus
NEUR_5014,Hypothalamus,29.63,118.96,Macaca mulatta
NEUR_1031,Striatum,11.32,58.39,Rattus norvegicus
NEUR_4963,Amygdala,111.01,27.69,Danio rerio
NEUR_1045,Cortex,16.5,15.61,Macaca mulatta
NEUR_9516,Cerebellum,67.07,68.98,Danio rerio
NEUR_4234,Amygdala,114.84,60.49,Macaca mulatta
NEUR_8540,Hippocampus,131.17,75.79,Macaca mulatta
NEUR_7865,Cortex,72.92,112.01,Mus musculus
NEUR_9914,Cerebellum,120.07,76.56,Rattus norvegicus
NEUR_5583,Hippocampus,57.5,105.99,Macaca mulatta
NEUR_3163,Amygdala,36.2,101.2,Rattus norvegicus
NEUR_4820,Thalamus,48.79,26.83,Danio rerio
NEUR_3544,Thalamus,70.0,111.57,Mus musculus
NEUR_9574,Hypothalamus,46.37,42.35,Danio rerio
NEUR_2448,Amygdala,51.55,95.5,Macaca mulatta
NEUR_4578,Cortex,6.22,106.3,Danio rerio
NEUR_5454,Striatum,64.46,59.23,Mus musculus
NEUR_1262,Thalamus,148.16,88.85,Mus musculus
NEUR_5545,Hypothalamus,88.62,55.82,Danio rerio
NEUR_8409,Hippocampus,41.29,107.44,Macaca mulatta
NEUR_6923,Hippocampus,15.16,20.47,Rattus norvegicus
NEUR_3341,Striatum,26.66,118.03,Danio rerio
NEUR_7825,Cortex,139.89,33.99,Macaca mulatta
NEUR_9461,Striatum,71.9,27.18,Macaca mulatta
NEUR_7264,Cortex,91.26,61.93,Rattus norvegicus
NEUR_6629,Striatum,129.59,93.35,Rattus norvegicus
NEUR_8136,Striatum,9.45,109.11,Danio rerio
NEUR_4735,Thalamus,128.04,44.62,Mus musculus
NEUR_2293,Amygdala,77.64,115.16,Danio rerio
NEUR_9806,Hippocampus,28.73,43.33,Mus musculus
NEUR_4586,Cerebellum,4.28,15.56,Rattus norvegicus
NEUR_3360,Amygdala,141.38,17.45,Rattus norvegicus
NEUR_7194,Striatum,79.6,60.32,Macaca mulatta
NEUR_8553,Hypothalamus,99.11,71.47,Mus musculus
NEUR_9044,Cortex,75.05,119.86,Danio rerio
NEUR_4374,Striatum,36.75,98.7,Rattus norvegicus
NEUR_5530,Cerebellum,17.38,87.98,Mus musculus
NEUR_3196,Cerebellum,36.33,12.7,Danio rerio
NEUR_8947,Hippocampus,59.37,67.64,Danio rerio
NEUR_9699,Striatum,5.24,75.38,Rattus norvegicus
NEUR_4154,Hypothalamus,18.86,23.52,Rattus norvegicus
NEUR_2653,Hypothalamus,32.88,18.28,Macaca mulatta
NEUR_4004,Amygdala,50.57,66.4,Mus musculus
NEUR_5161,Cortex,2.67,64.89,Rattus norvegicus
NEUR_2932,Cerebellum,135.73,69.4,Mus musculus
NEUR_8706,Hypothalamus,62.52,33.99,Rattus norvegicus
NEUR_2590,Cortex,1.96,36.52,Mus musculus
NEUR_7193,Striatum,68.73,91.76,Rattus norvegicus
NEUR_7240,Hippocampus,41.53,49.5,Mus musculus
NEUR_9384,Thalamus,64.66,13.87,Rattus norvegicus
NEUR_4932,Cortex,61.5,17.93,Macaca mulatta
NEUR_3363,Cerebellum,39.19,78.9,Macaca mulatta
NEUR_5788,Amygdala,89.11,23.82,Mus musculus
NEUR_7122,Cortex,52.61,68.53,Macaca mulatta
NEUR_5094,Striatum,74.85,76.77,Rattus norvegicus
NEUR_8374,Cortex,0.64,92.44,Danio rerio
NEUR_9707,Cerebellum,87.91,16.2,Rattus norvegicus
NEUR_6649,Striatum,34.02,32.24,Macaca mulatta
NEUR_9946,Hypothalamus,60.38,71.83,Danio rerio
NEUR_4968,Cortex,18.1,109.87,Danio rerio
NEUR_7040,Amygdala,137.3,30.24,Rattus norvegicus
NEUR_3193,Cortex,21.71,79.57,Mus musculus
NEUR_2879,Hypothalamus,105.28,92.86,Mus musculus
NEUR_5248,Cortex,142.38,79.59,Mus musculus
NEUR_9865,Hippocampus,55.21,62.08,Danio rerio
NEUR_1550,Cortex,111.77,117.8,Rattus norvegicus
NEUR_5541,Amygdala,95.93,34.42,Macaca mulatta
NEUR_6002,Cerebellum,141.48,64.13,Mus musculus
NEUR_3838,Thalamus,79.66,75.77,Macaca mulatta
NEUR_8667,Amygdala,52.61,101.06,Mus musculus
NEUR_6078,Hypothalamus,100.69,66.28,Rattus norvegicus
NEUR_2292,Thalamus,15.95,67.88,Mus musculus
NEUR_1196,Hypothalamus,106.91,106.14,Mus musculus
NEUR_2133,Thalamus,57.12,89.85,Macaca mulatta
NEUR_4773,Amygdala,56.11,83.81,Danio rerio
NEUR_3341,Hypothalamus,1.91,108.7,Mus musculus
NEUR_5100,Striatum,113.94,106.2,Macaca mulatta
NEUR_4725,Amygdala,2.32,57.19,Danio rerio
NEUR_8493,Striatum,103.76,23.17,Rattus norvegicus
NEUR_5420,Striatum,24.63,101.16,Mus musculus
NEUR_2204,Hypothalamus,10.95,44.61,Macaca mulatta
NEUR_7372,Amygdala,111.7,34.88,Macaca mulatta
NEUR_7425,Hippocampus,62.62,12.04,Danio rerio
NEUR_8590,Cerebellum,108.95,68.07,Rattus norvegicus
NEUR_5285,Hippocampus,48.2,76.01,Mus musculus
NEUR_5572,Thalamus,5.81,97.09,Mus musculus
NEUR_3347,Thalamus,45.24,27.87,Rattus norvegicus
NEUR_3446,Hippocampus,83.12,84.78,Mus musculus
NEUR_8562,Hypothalamus,75.88,60.66,Rattus norvegicus
NEUR_6682,Thalamus,54.33,25.93,Macaca mulatta
NEUR_7981,Amygdala,133.52,96.9,Mus musculus
NEUR_7657,Hippocampus,86.75,93.84,Macaca mulatta
NEUR_4679,Amygdala,107.29,60.26,Rattus norvegicus
NEUR_1281,Hippocampus,56.15,54.09,Rattus norvegicus
NEUR_6035,Striatum,111.68,80.97,Macaca mulatta
NEUR_8016,Cortex,116.36,36.22,Rattus norvegicus
NEUR_7524,Hippocampus,6.41,38.93,Danio rerio
NEUR_3353,Cortex,83.9,77.03,Rattus norvegicus
NEUR_7226,Amygdala,75.86,28.04,Rattus norvegicus
NEUR_3282,Striatum,29.59,90.75,Macaca mulatta
NEUR_4186,Thalamus,63.07,29.1,Rattus norvegicus
NEUR_9778,Cortex,102.09,30.41,Macaca mulatta
NEUR_8210,Hypothalamus,106.98,104.97,Danio rerio
NEUR_8790,Hippocampus,49.74,106.9,Rattus norvegicus
NEUR_1187,Striatum,28.59,82.29,Rattus norvegicus
NEUR_1173,Amygdala,115.66,95.79,Rattus norvegicus
NEUR_9832,Striatum,2.05,29.36,Rattus norvegicus
NEUR_3040,Striatum,51.58,85.69,Rattus norvegicus
NEUR_8353,Thalamus,29.52,57.45,Mus musculus
NEUR_6453,Hypothalamus,33.68,79.57,Mus musculus
NEUR_5891,Hippocampus,43.05,28.4,Danio rerio
NEUR_4991,Hippocampus,75.54,110.24,Macaca mulatta
NEUR_8794,Hippocampus,17.76,77.91,Macaca mulatta
NEUR_2113,Thalamus,25.41,25.43,Macaca mulatta
NEUR_7107,Amygdala,16.49,85.89,Danio rerio
NEUR_8765,Hippocampus,83.87,116.21,Rattus norvegicus
NEUR_4787,Cerebellum,93.86,86.16,Danio rerio
NEUR_3335,Hippocampus,99.12,67.4,Mus musculus
NEUR_1208,Cerebellum,67.72,23.1,Danio rerio
NEUR_7198,Cerebellum,70.12,25.12,Mus musculus
NEUR_2055,Amygdala,130.97,76.3,Danio rerio
NEUR_8320,Cerebellum,108.05,92.8,Macaca mulatta
NEUR_2645,Amygdala,102.11,68.03,Mus musculus
NEUR_9399,Thalamus,89.85,39.36,Danio rerio
NEUR_7205,Striatum,124.24,114.59,Danio rerio
NEUR_1733,Amygdala,87.75,14.83,Danio rerio
NEUR_7112,Striatum,23.46,112.71,Mus musculus
NEUR_4184,Cortex,81.44,102.76,Danio rerio
NEUR_3707,Hypothalamus,129.28,30.81,Macaca mulatta
NEUR_8966,Amygdala,86.52,104.43,Danio rerio
NEUR_5188,Hippocampus,36.9,118.48,Rattus norvegicus
NEUR_6495,Striatum,45.88,51.13,Danio rerio
