neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8090,Cerebellum,89.84,97.07,Rattus norvegicus
NEUR_7078,Striatum,5.21,92.8,Macaca mulatta
NEUR_2518,Cerebellum,74.02,73.42,Rattus norvegicus
NEUR_1791,Hypothalamus,38.25,55.48,Mus musculus
NEUR_8212,Cerebellum,53.1,106.71,Rattus norvegicus
NEUR_4741,Cortex,25.93,91.73,Rattus norvegicus
NEUR_7754,Striatum,122.08,82.64,Mus musculus
NEUR_5768,Striatum,49.96,87.78,Mus musculus
NEUR_8966,Thalamus,68.79,36.69,Rattus norvegicus
NEUR_7498,Cortex,80.97,30.64,Rattus norvegicus
NEUR_3283,Hippocampus,57.38,118.99,Danio rerio
NEUR_1782,Striatum,91.38,81.39,Rattus norvegicus
NEUR_3111,Cortex,43.3,18.62,Rattus norvegicus
NEUR_7208,Hypothalamus,25.8,52.96,Macaca mulatta
NEUR_8248,Hippocampus,48.0,15.36,Macaca mulatta
NEUR_5609,Amygdala,112.23,53.87,Mus musculus
NEUR_8879,Thalamus,77.66,23.56,Mus musculus
NEUR_2131,Striatum,75.76,77.91,Mus musculus
NEUR_7499,Amygdala,22.59,58.53,Rattus norvegicus
NEUR_7049,Amygdala,66.9,92.45,Rattus norvegicus
NEUR_9211,Cerebellum,22.06,96.6,Macaca mulatta
NEUR_3649,Hypothalamus,82.95,83.56,Macaca mulatta
NEUR_6756,Striatum,101.0,41.93,Danio rerio
NEUR_6181,Striatum,127.99,70.95,Mus musculus
NEUR_8631,Hippocampus,98.4,67.2,Macaca mulatta
NEUR_9087,Striatum,137.15,63.78,Macaca mulatta
NEUR_3445,Hypothalamus,139.68,95.29,Macaca mulatta
NEUR_1933,Hippocampus,68.46,11.99,Macaca mulatta
NEUR_5426,Thalamus,123.78,88.51,Danio rerio
NEUR_6384,Amygdala,60.47,64.89,Macaca mulatta
NEUR_3164,Thalamus,62.95,60.98,Macaca mulatta
NEUR_3867,Striatum,58.7,117.06,Danio rerio
NEUR_9443,Hippocampus,25.4,52.33,Mus musculus
NEUR_1925,Hippocampus,78.48,108.0,Rattus norvegicus
NEUR_9390,Striatum,148.51,19.21,Rattus norvegicus
NEUR_9574,Hypothalamus,41.01,84.35,Danio rerio
NEUR_3349,Thalamus,11.93,97.46,Danio rerio
NEUR_7249,Cortex,55.32,28.43,Macaca mulatta
NEUR_6923,Amygdala,47.97,61.75,Mus musculus
NEUR_9786,Cerebellum,55.37,75.6,Rattus norvegicus
NEUR_4028,Amygdala,24.48,111.26,Rattus norvegicus
NEUR_9182,Cerebellum,99.65,15.62,Mus musculus
NEUR_1711,Amygdala,13.69,71.86,Danio rerio
NEUR_8882,Thalamus,0.35,46.72,Mus musculus
NEUR_9461,Cerebellum,43.35,57.68,Danio rerio
NEUR_7949,Cortex,70.71,109.31,Macaca mulatta
NEUR_6750,Hippocampus,143.6,116.3,Mus musculus
NEUR_2590,Hypothalamus,100.69,87.15,Mus musculus
NEUR_2335,Thalamus,46.14,36.46,Macaca mulatta
NEUR_3394,Cerebellum,104.94,70.66,Rattus norvegicus
NEUR_7095,Amygdala,145.42,10.71,Rattus norvegicus
NEUR_1289,Striatum,130.55,38.98,Mus musculus
NEUR_9704,Cortex,44.05,40.56,Mus musculus
NEUR_1659,Hypothalamus,29.17,29.22,Macaca mulatta
NEUR_8309,Hypothalamus,5.93,76.51,Rattus norvegicus
NEUR_2128,Thalamus,56.38,40.6,Rattus norvegicus
NEUR_9854,Hippocampus,118.73,24.86,Rattus norvegicus
NEUR_9540,Cortex,7.75,49.91,Macaca mulatta
NEUR_1469,Hypothalamus,7.91,40.9,Macaca mulatta
NEUR_5092,Thalamus,117.75,27.06,Rattus norvegicus
NEUR_5685,Cerebellum,105.6,91.3,Danio rerio
NEUR_1992,Hippocampus,29.38,116.59,Rattus norvegicus
NEUR_2947,Cerebellum,75.7,34.6,Mus musculus
NEUR_6918,Hippocampus,34.97,74.2,Mus musculus
NEUR_7833,Hypothalamus,51.73,106.53,Rattus norvegicus
NEUR_4745,Hypothalamus,74.81,89.85,Danio rerio
NEUR_3758,Hippocampus,94.97,45.03,Mus musculus
NEUR_7324,Cerebellum,96.2,112.56,Mus musculus
NEUR_1985,Amygdala,56.83,94.69,Rattus norvegicus
NEUR_3874,Hypothalamus,136.28,89.61,Danio rerio
NEUR_7582,Hypothalamus,101.81,75.29,Rattus norvegicus
NEUR_9445,Amygdala,40.77,108.1,Mus musculus
NEUR_8173,Striatum,7.35,96.24,Danio rerio
NEUR_3277,Cortex,88.23,53.9,Mus musculus
NEUR_7476,Hypothalamus,144.19,97.81,Macaca mulatta
NEUR_2772,Hippocampus,41.59,115.07,Macaca mulatta
NEUR_5051,Hippocampus,18.71,32.24,Mus musculus
NEUR_2979,Cerebellum,9.25,88.3,Macaca mulatta
NEUR_8774,Hippocampus,136.2,61.51,Rattus norvegicus
NEUR_1727,Cerebellum,51.18,48.86,Macaca mulatta
NEUR_5568,Amygdala,129.02,82.96,Macaca mulatta
NEUR_4361,Cerebellum,100.66,116.71,Mus musculus
NEUR_1868,Amygdala,122.52,38.92,Danio rerio
NEUR_6918,Amygdala,113.95,17.86,Danio rerio
NEUR_5992,Amygdala,33.79,33.5,Mus musculus
NEUR_5939,Hypothalamus,89.24,99.4,Mus musculus
NEUR_7553,Cerebellum,5.02,10.3,Rattus norvegicus
NEUR_1530,Hippocampus,8.36,39.65,Danio rerio
NEUR_8106,Striatum,54.14,53.4,Mus musculus
NEUR_5621,Thalamus,25.44,73.54,Rattus norvegicus
NEUR_4361,Hypothalamus,21.74,67.82,Danio rerio
NEUR_5915,Cortex,2.36,50.24,Rattus norvegicus
NEUR_5818,Striatum,116.01,114.73,Mus musculus
NEUR_2768,Hippocampus,79.12,39.1,Macaca mulatta
NEUR_9935,Cortex,142.59,95.86,Rattus norvegicus
NEUR_3679,Thalamus,16.02,66.16,Danio rerio
NEUR_4972,Thalamus,40.86,51.99,Mus musculus
NEUR_4941,Hypothalamus,48.25,53.61,Rattus norvegicus
NEUR_3935,Amygdala,148.24,25.26,Macaca mulatta
NEUR_4906,Cerebellum,113.67,77.4,Macaca mulatta
NEUR_8445,Thalamus,49.22,37.64,Macaca mulatta
NEUR_4898,Amygdala,137.83,61.22,Danio rerio
NEUR_7348,Cerebellum,120.53,42.87,Danio rerio
NEUR_7639,Amygdala,25.93,115.01,Mus musculus
NEUR_5565,Hippocampus,9.01,94.77,Rattus norvegicus
NEUR_1465,Cortex,34.56,20.85,Rattus norvegicus
NEUR_6270,Striatum,55.66,85.11,Macaca mulatta
NEUR_1940,Striatum,29.06,49.95,Danio rerio
NEUR_5800,Cortex,83.48,96.51,Mus musculus
NEUR_3104,Striatum,36.87,93.55,Danio rerio
NEUR_1213,Striatum,105.23,43.58,Rattus norvegicus
NEUR_9011,Cerebellum,121.72,35.69,Danio rerio
NEUR_9078,Thalamus,134.88,114.95,Mus musculus
NEUR_1378,Hypothalamus,23.79,52.94,Macaca mulatta
NEUR_3810,Cortex,90.63,91.51,Danio rerio
NEUR_7149,Striatum,72.84,71.1,Macaca mulatta
NEUR_1185,Amygdala,108.95,111.4,Rattus norvegicus
NEUR_4819,Striatum,25.5,98.57,Rattus norvegicus
NEUR_1591,Cortex,47.11,52.62,Rattus norvegicus
NEUR_2525,Hippocampus,125.35,112.08,Macaca mulatta
NEUR_7838,Striatum,2.38,29.02,Danio rerio
NEUR_6048,Cortex,16.86,35.46,Macaca mulatta
NEUR_1771,Thalamus,94.07,90.41,Macaca mulatta
NEUR_2778,Thalamus,85.55,14.43,Rattus norvegicus
NEUR_5787,Amygdala,43.64,95.04,Macaca mulatta
NEUR_2411,Hypothalamus,122.52,26.82,Mus musculus
NEUR_4190,Amygdala,143.42,64.68,Macaca mulatta
NEUR_8729,Hypothalamus,39.92,74.7,Rattus norvegicus
NEUR_8432,Striatum,29.74,89.59,Rattus norvegicus
NEUR_2498,Hippocampus,103.88,68.22,Rattus norvegicus
NEUR_1782,Cerebellum,108.26,10.77,Danio rerio
NEUR_6827,Amygdala,142.13,79.39,Macaca mulatta
NEUR_7434,Hypothalamus,106.68,105.21,Mus musculus
NEUR_8793,Hypothalamus,122.2,15.74,Danio rerio
NEUR_3878,Hippocampus,3.69,28.72,Macaca mulatta
NEUR_4523,Cortex,7.07,106.17,Danio rerio
NEUR_5470,Hippocampus,21.32,92.51,Macaca mulatta
NEUR_3590,Cerebellum,58.74,66.34,Mus musculus
NEUR_6668,Hypothalamus,113.62,96.72,Mus musculus
NEUR_7467,Cerebellum,78.73,58.66,Mus musculus
NEUR_3894,Hypothalamus,71.43,107.45,Macaca mulatta
NEUR_7722,Hypothalamus,28.44,43.75,Mus musculus
NEUR_1150,Cerebellum,56.41,19.9,Rattus norvegicus
NEUR_3856,Cerebellum,80.41,59.64,Mus musculus
NEUR_9241,Hippocampus,131.17,66.32,Danio rerio
NEUR_1868,Amygdala,112.14,62.47,Macaca mulatta
NEUR_8958,Hypothalamus,52.24,109.61,Macaca mulatta
NEUR_4246,Cerebellum,83.15,96.34,Danio rerio
NEUR_6204,Striatum,51.66,80.84,Rattus norvegicus
NEUR_9238,Thalamus,88.16,101.69,Mus musculus
NEUR_3088,Thalamus,27.45,108.02,Macaca mulatta
NEUR_5173,Striatum,110.05,88.62,Macaca mulatta
NEUR_1071,Thalamus,95.38,51.07,Danio rerio
NEUR_2003,Hippocampus,90.49,91.91,Mus musculus
NEUR_2695,Cerebellum,129.83,86.06,Rattus norvegicus
NEUR_4463,Cortex,77.95,63.27,Danio rerio
NEUR_6251,Thalamus,92.23,61.88,Danio rerio
NEUR_9105,Amygdala,137.03,110.77,Mus musculus
NEUR_3669,Hypothalamus,69.5,37.69,Rattus norvegicus
NEUR_9134,Hippocampus,24.6,98.52,Danio rerio
NEUR_7230,Cortex,111.71,14.73,Mus musculus
NEUR_2665,Striatum,125.35,96.74,Danio rerio
NEUR_6318,Hippocampus,67.64,108.82,Mus musculus
NEUR_4578,Striatum,60.09,50.87,Mus musculus
NEUR_5284,Hippocampus,71.54,119.66,Rattus norvegicus
NEUR_5741,Cortex,46.16,54.08,Danio rerio
NEUR_8155,Thalamus,88.45,32.13,Danio rerio
NEUR_2077,Amygdala,101.66,11.33,Rattus norvegicus
NEUR_5237,Thalamus,105.82,50.45,Macaca mulatta
NEUR_1768,Striatum,104.12,117.17,Danio rerio
NEUR_4584,Hypothalamus,106.46,89.73,Rattus norvegicus
NEUR_5026,Hypothalamus,142.18,70.8,Rattus norvegicus
NEUR_8225,Hippocampus,38.86,56.48,Rattus norvegicus
NEUR_9480,Amygdala,18.01,85.55,Danio rerio
NEUR_4442,Amygdala,32.78,86.36,Rattus norvegicus
NEUR_1668,Thalamus,21.37,33.6,Mus musculus
NEUR_8610,Thalamus,140.17,34.88,Macaca mulatta
NEUR_9285,Thalamus,115.96,54.99,Danio rerio
NEUR_5354,Amygdala,144.55,87.71,Macaca mulatta
NEUR_5546,Cortex,135.17,14.74,Danio rerio
NEUR_3352,Cortex,110.89,77.88,Rattus norvegicus
NEUR_8571,Hypothalamus,98.19,87.22,Danio rerio
NEUR_7300,Cortex,128.81,52.05,Mus musculus
NEUR_8171,Cerebellum,12.32,106.66,Macaca mulatta
NEUR_3613,Hypothalamus,85.34,112.04,Rattus norvegicus
NEUR_7052,Hypothalamus,24.1,71.66,Rattus norvegicus
NEUR_9488,Thalamus,31.24,95.47,Macaca mulatta
NEUR_2473,Hypothalamus,99.07,11.83,Macaca mulatta
NEUR_1367,Amygdala,24.65,65.86,Mus musculus
NEUR_6788,Striatum,29.24,57.81,Macaca mulatta
NEUR_8956,Striatum,31.74,91.16,Mus musculus
NEUR_6945,Hippocampus,47.78,71.74,Danio rerio
NEUR_1532,Cerebellum,55.83,40.49,Mus musculus
NEUR_2611,Amygdala,3.09,36.21,Rattus norvegicus
NEUR_7721,Hypothalamus,146.45,19.46,Rattus norvegicus
NEUR_4913,Cortex,49.47,29.92,Danio rerio
NEUR_7324,Hippocampus,52.88,86.86,Danio rerio
NEUR_9940,Cerebellum,125.55,111.42,Rattus norvegicus
NEUR_7082,Cortex,4.28,82.74,Danio rerio
NEUR_1182,Hippocampus,135.91,54.6,Mus musculus
NEUR_8733,Thalamus,48.91,47.2,Danio rerio
NEUR_4983,Cerebellum,112.01,85.64,Macaca mulatta
NEUR_7201,Thalamus,116.85,35.71,Macaca mulatta
NEUR_4466,Hypothalamus,98.26,35.47,Danio rerio
NEUR_6311,Hypothalamus,147.75,81.11,Rattus norvegicus
NEUR_8688,Cortex,127.86,50.89,Rattus norvegicus
NEUR_6010,Hypothalamus,89.56,50.35,Mus musculus
NEUR_6251,Cerebellum,84.9,88.54,Macaca mulatta
NEUR_2981,Amygdala,6.94,110.88,Macaca mulatta
NEUR_6861,Hypothalamus,137.46,26.67,Mus musculus
NEUR_1206,Cerebellum,61.75,86.26,Rattus norvegicus
NEUR_7306,Amygdala,86.79,30.98,Mus musculus
NEUR_6942,Cortex,8.75,35.57,Macaca mulatta
NEUR_3002,Striatum,141.53,61.17,Macaca mulatta
NEUR_9050,Cortex,69.8,18.47,Rattus norvegicus
NEUR_2523,Striatum,81.56,33.72,Danio rerio
NEUR_7443,Hypothalamus,11.59,32.16,Danio rerio
NEUR_9040,Striatum,105.21,112.46,Danio rerio
NEUR_2647,Amygdala,21.43,57.91,Rattus norvegicus
NEUR_5222,Hypothalamus,142.86,22.5,Rattus norvegicus
NEUR_5972,Cortex,71.7,65.2,Mus musculus
NEUR_2717,Thalamus,55.56,99.51,Macaca mulatta
NEUR_4701,Hippocampus,91.34,46.75,Macaca mulatta
NEUR_3872,Hypothalamus,25.67,89.79,Danio rerio
NEUR_6632,Amygdala,75.48,43.04,Mus musculus
NEUR_8485,Thalamus,127.9,113.55,Rattus norvegicus
NEUR_7836,Hypothalamus,35.19,27.91,Mus musculus
NEUR_4110,Cortex,38.76,118.41,Mus musculus
NEUR_8291,Cortex,48.1,21.71,Rattus norvegicus
NEUR_5704,Cerebellum,34.12,87.63,Danio rerio
NEUR_1810,Amygdala,102.27,72.67,Mus musculus
NEUR_4254,Striatum,57.73,90.06,Rattus norvegicus
NEUR_2167,Striatum,73.95,53.0,Mus musculus
NEUR_6733,Hippocampus,147.74,79.49,Mus musculus
NEUR_1319,Thalamus,108.76,49.12,Rattus norvegicus
NEUR_4149,Hippocampus,32.53,14.19,Macaca mulatta
NEUR_2289,Amygdala,138.01,88.72,Danio rerio
NEUR_2450,Cerebellum,36.48,66.1,Macaca mulatta
NEUR_4471,Cerebellum,120.24,119.78,Mus musculus
NEUR_4953,Striatum,66.17,62.24,Mus musculus
NEUR_7504,Thalamus,60.79,14.66,Mus musculus
NEUR_3777,Striatum,33.94,111.57,Rattus norvegicus
NEUR_6600,Amygdala,89.86,83.45,Mus musculus
NEUR_9008,Cerebellum,55.56,34.81,Danio rerio
NEUR_2376,Striatum,29.25,54.05,Rattus norvegicus
NEUR_3521,Amygdala,119.36,50.64,Rattus norvegicus
NEUR_2668,Striatum,121.96,45.29,Rattus norvegicus
NEUR_4201,Cerebellum,56.89,39.71,Mus musculus
NEUR_8335,Amygdala,9.73,48.55,Macaca mulatta
NEUR_3343,Thalamus,133.89,50.43,Mus musculus
NEUR_1973,Cerebellum,32.51,58.55,Mus musculus
NEUR_6994,Amygdala,36.46,36.28,Macaca mulatta
NEUR_1255,Striatum,72.97,62.11,Macaca mulatta
NEUR_4807,Striatum,4.45,95.17,Macaca mulatta
NEUR_8246,Amygdala,13.85,89.43,Mus musculus
NEUR_5335,Cerebellum,33.23,17.07,Danio rerio
NEUR_3473,Cortex,116.18,28.24,Danio rerio
NEUR_5094,Hypothalamus,116.89,80.87,Mus musculus
NEUR_7588,Cortex,20.39,84.2,Mus musculus
NEUR_3915,Striatum,126.76,45.11,Macaca mulatta
NEUR_4777,Striatum,25.86,104.97,Macaca mulatta
NEUR_7869,Striatum,3.46,59.07,Mus musculus
NEUR_8232,Thalamus,140.53,33.73,Mus musculus
NEUR_9606,Amygdala,145.03,98.95,Mus musculus
NEUR_3237,Cortex,71.31,58.19,Macaca mulatta
NEUR_9954,Cortex,45.44,79.32,Mus musculus
NEUR_6859,Hippocampus,45.79,86.65,Macaca mulatta
NEUR_9661,Amygdala,44.0,110.07,Mus musculus
NEUR_6031,Striatum,39.09,28.68,Mus musculus
NEUR_6072,Hippocampus,31.04,58.07,Rattus norvegicus
NEUR_2052,Amygdala,125.89,68.5,Mus musculus
NEUR_8511,Amygdala,48.42,98.58,Danio rerio
NEUR_5007,Thalamus,84.28,103.45,Macaca mulatta
NEUR_5569,Cortex,86.22,112.29,Rattus norvegicus
NEUR_6636,Cortex,38.04,24.47,Mus musculus
NEUR_2868,Amygdala,43.06,116.2,Mus musculus
NEUR_4583,Hippocampus,113.04,67.17,Danio rerio
NEUR_9114,Thalamus,69.47,64.58,Mus musculus
NEUR_4529,Thalamus,93.05,10.2,Rattus norvegicus
NEUR_1221,Hypothalamus,149.85,31.16,Rattus norvegicus
NEUR_6403,Cerebellum,142.08,82.26,Danio rerio
NEUR_2838,Striatum,68.17,37.99,Mus musculus
NEUR_8712,Cerebellum,50.65,16.54,Macaca mulatta
NEUR_8101,Cerebellum,21.65,67.92,Danio rerio
NEUR_2574,Hippocampus,51.66,46.85,Rattus norvegicus
NEUR_5399,Hypothalamus,10.85,69.58,Mus musculus
NEUR_9453,Cortex,51.6,101.74,Danio rerio
NEUR_3765,Cerebellum,143.24,86.01,Mus musculus
NEUR_3354,Hypothalamus,29.61,80.43,Mus musculus
NEUR_6140,Hypothalamus,16.25,62.62,Danio rerio
NEUR_8136,Cerebellum,128.15,34.28,Rattus norvegicus
NEUR_7151,Amygdala,102.1,117.39,Mus musculus
NEUR_5184,Cerebellum,5.66,31.13,Rattus norvegicus
NEUR_5049,Thalamus,129.63,23.8,Mus musculus
NEUR_4396,Striatum,10.2,63.89,Macaca mulatta
NEUR_5277,Cortex,42.76,92.26,Rattus norvegicus
NEUR_5958,Hippocampus,136.33,65.57,Danio rerio
NEUR_3021,Amygdala,33.4,44.73,Mus musculus
NEUR_6814,Cerebellum,89.24,23.65,Danio rerio
NEUR_5055,Striatum,69.73,68.65,Macaca mulatta
NEUR_6448,Cerebellum,135.34,52.22,Rattus norvegicus
NEUR_7592,Hypothalamus,61.34,65.0,Mus musculus
NEUR_4902,Striatum,115.12,93.01,Danio rerio
NEUR_8479,Hypothalamus,9.35,112.6,Mus musculus
NEUR_9244,Thalamus,37.99,113.7,Macaca mulatta
NEUR_5460,Cortex,113.49,91.56,Mus musculus
NEUR_7051,Thalamus,126.09,19.65,Danio rerio
NEUR_8521,Cortex,60.22,67.08,Macaca mulatta
NEUR_4211,Hippocampus,56.5,119.16,Rattus norvegicus
NEUR_1571,Thalamus,118.36,33.13,Mus musculus
NEUR_6564,Cortex,121.58,53.6,Rattus norvegicus
NEUR_6030,Thalamus,76.0,13.84,Danio rerio
NEUR_3644,Hypothalamus,149.8,102.33,Macaca mulatta
NEUR_3813,Hippocampus,130.44,71.16,Mus musculus
NEUR_4645,Hippocampus,0.5,58.75,Danio rerio
NEUR_4117,Amygdala,138.65,92.48,Macaca mulatta
NEUR_2821,Cerebellum,92.2,112.74,Macaca mulatta
NEUR_3448,Cortex,149.78,37.13,Mus musculus
NEUR_8752,Amygdala,96.66,92.15,Mus musculus
NEUR_8847,Thalamus,33.37,119.0,Mus musculus
NEUR_2761,Thalamus,86.33,87.98,Macaca mulatta
NEUR_7988,Hippocampus,146.94,88.75,Danio rerio
NEUR_1252,Amygdala,69.6,17.11,Danio rerio
NEUR_6234,Hippocampus,80.63,44.32,Macaca mulatta
NEUR_2570,Amygdala,1.79,37.75,Danio rerio
NEUR_3318,Thalamus,148.61,97.33,Macaca mulatta
NEUR_2425,Hippocampus,29.94,48.85,Mus musculus
NEUR_3303,Hypothalamus,136.3,18.99,Macaca mulatta
NEUR_4989,Hippocampus,27.95,18.67,Rattus norvegicus
NEUR_5161,Thalamus,140.71,40.76,Mus musculus
NEUR_8877,Cerebellum,73.61,62.51,Danio rerio
NEUR_7825,Hippocampus,29.33,93.85,Mus musculus
NEUR_2493,Cortex,133.42,71.19,Rattus norvegicus
NEUR_7581,Hypothalamus,0.7,25.41,Danio rerio
NEUR_4147,Thalamus,34.54,50.63,Rattus norvegicus
NEUR_1191,Cortex,106.47,96.98,Mus musculus
NEUR_7295,Cortex,71.47,88.36,Macaca mulatta
NEUR_3473,Cortex,52.74,38.41,Macaca mulatta
NEUR_1061,Hippocampus,91.87,106.72,Danio rerio
NEUR_3223,Cerebellum,17.29,98.91,Danio rerio
NEUR_4063,Thalamus,6.8,33.16,Danio rerio
NEUR_9390,Cortex,5.5,50.98,Macaca mulatta
NEUR_2790,Hypothalamus,73.96,105.42,Mus musculus
NEUR_9697,Striatum,15.49,89.86,Macaca mulatta
NEUR_5420,Amygdala,132.04,40.22,Mus musculus
NEUR_6187,Cortex,127.93,91.28,Macaca mulatta
NEUR_4551,Hippocampus,57.91,110.78,Rattus norvegicus
NEUR_1998,Amygdala,117.26,59.46,Macaca mulatta
NEUR_8006,Hippocampus,112.02,25.73,Macaca mulatta
NEUR_9888,Cortex,13.32,44.03,Macaca mulatta
NEUR_2964,Hypothalamus,25.77,11.68,Rattus norvegicus
NEUR_4430,Cortex,98.47,14.85,Danio rerio
NEUR_5894,Striatum,109.58,48.78,Danio rerio
NEUR_9146,Thalamus,129.17,76.28,Macaca mulatta
NEUR_6980,Cerebellum,76.35,68.62,Rattus norvegicus
NEUR_8089,Thalamus,57.64,107.36,Macaca mulatta
NEUR_2475,Striatum,97.56,32.2,Danio rerio
NEUR_6162,Cerebellum,125.5,26.43,Macaca mulatta
NEUR_9181,Cortex,126.54,28.15,Rattus norvegicus
NEUR_8180,Cerebellum,86.21,53.74,Rattus norvegicus
NEUR_4855,Hypothalamus,104.51,100.55,Mus musculus
NEUR_9243,Thalamus,99.51,119.52,Macaca mulatta
NEUR_5474,Hippocampus,11.46,111.64,Rattus norvegicus
NEUR_2161,Cortex,65.32,40.93,Danio rerio
NEUR_6579,Cerebellum,54.96,62.45,Danio rerio
NEUR_9245,Hippocampus,123.15,34.08,Macaca mulatta
NEUR_7699,Thalamus,22.3,54.21,Danio rerio
NEUR_8483,Hypothalamus,23.0,79.95,Danio rerio
NEUR_2740,Hypothalamus,73.39,106.51,Danio rerio
NEUR_6820,Hippocampus,47.04,46.93,Macaca mulatta
NEUR_8125,Hippocampus,105.34,23.22,Macaca mulatta
NEUR_9357,Hypothalamus,2.15,15.87,Danio rerio
NEUR_9866,Amygdala,103.92,58.38,Mus musculus
NEUR_6861,Cortex,119.21,110.97,Rattus norvegicus
NEUR_3331,Striatum,91.27,59.67,Danio rerio
NEUR_5007,Hypothalamus,21.39,75.55,Danio rerio
NEUR_9425,Hippocampus,139.35,112.91,Macaca mulatta
NEUR_6649,Hippocampus,58.43,28.04,Danio rerio
NEUR_3307,Striatum,103.89,68.9,Danio rerio
NEUR_5695,Amygdala,149.42,73.06,Danio rerio
NEUR_4462,Thalamus,135.12,102.09,Macaca mulatta
NEUR_6725,Hippocampus,102.37,98.07,Macaca mulatta
NEUR_2135,Hypothalamus,99.36,59.64,Danio rerio
NEUR_3605,Hippocampus,75.66,49.25,Rattus norvegicus
NEUR_1179,Cortex,144.99,55.26,Rattus norvegicus
NEUR_3451,Cortex,19.65,95.92,Danio rerio
NEUR_1358,Thalamus,39.19,32.12,Mus musculus
NEUR_1702,Hypothalamus,124.8,52.94,Danio rerio
NEUR_6820,Cerebellum,69.37,80.48,Danio rerio
NEUR_4757,Amygdala,12.2,11.35,Danio rerio
NEUR_3655,Cerebellum,58.81,83.9,Macaca mulatta
NEUR_8814,Hippocampus,70.17,51.27,Mus musculus
NEUR_6164,Cerebellum,79.38,106.29,Mus musculus
NEUR_9030,Cortex,133.06,106.08,Rattus norvegicus
NEUR_6106,Thalamus,95.13,113.34,Rattus norvegicus
NEUR_8434,Cerebellum,73.33,20.5,Danio rerio
NEUR_1230,Hippocampus,97.35,34.73,Macaca mulatta
NEUR_4726,Cortex,124.91,45.87,Rattus norvegicus
NEUR_2089,Thalamus,3.65,61.62,Rattus norvegicus
NEUR_5666,Amygdala,82.57,116.33,Rattus norvegicus
NEUR_1392,Striatum,48.79,69.68,Rattus norvegicus
NEUR_6339,Cortex,30.62,118.95,Mus musculus
NEUR_7213,Hippocampus,71.13,56.75,Danio rerio
NEUR_3193,Cerebellum,53.36,78.57,Danio rerio
NEUR_4188,Cerebellum,122.83,64.74,Macaca mulatta
NEUR_8218,Cerebellum,118.33,117.13,Rattus norvegicus
NEUR_3153,Cortex,118.86,71.0,Macaca mulatta
NEUR_1872,Hypothalamus,34.59,109.74,Mus musculus
NEUR_1398,Amygdala,44.05,79.6,Mus musculus
NEUR_6108,Hypothalamus,90.97,78.11,Macaca mulatta
NEUR_4144,Cerebellum,13.36,44.78,Danio rerio
NEUR_2113,Amygdala,128.88,33.74,Rattus norvegicus
NEUR_5378,Cerebellum,131.04,98.64,Macaca mulatta
NEUR_8471,Cerebellum,80.02,103.78,Mus musculus
NEUR_3381,Cortex,140.13,63.69,Macaca mulatta
NEUR_8292,Hippocampus,99.47,40.88,Macaca mulatta
NEUR_9690,Thalamus,29.47,77.32,Macaca mulatta
NEUR_9756,Hypothalamus,107.61,92.53,Macaca mulatta
NEUR_6578,Hypothalamus,138.64,101.96,Rattus norvegicus
NEUR_3872,Hypothalamus,110.67,67.17,Rattus norvegicus
NEUR_4318,Hypothalamus,143.65,89.87,Rattus norvegicus
NEUR_5444,Amygdala,41.56,46.17,Macaca mulatta
NEUR_4062,Hypothalamus,20.61,100.21,Macaca mulatta
NEUR_7882,Thalamus,57.13,28.17,Macaca mulatta
NEUR_5652,Striatum,45.78,17.66,Macaca mulatta
NEUR_9552,Hippocampus,63.2,62.87,Rattus norvegicus
NEUR_7153,Hypothalamus,3.55,106.52,Rattus norvegicus
NEUR_9671,Hypothalamus,47.28,80.31,Rattus norvegicus
NEUR_9076,Thalamus,34.12,106.57,Macaca mulatta
NEUR_2193,Cortex,98.71,12.62,Rattus norvegicus
NEUR_7219,Cerebellum,143.18,63.04,Rattus norvegicus
NEUR_7785,Hypothalamus,36.1,61.19,Macaca mulatta
NEUR_2580,Cortex,127.8,114.77,Danio rerio
NEUR_5143,Hypothalamus,0.27,55.88,Danio rerio
NEUR_5897,Cerebellum,36.25,89.8,Macaca mulatta
NEUR_8752,Thalamus,117.6,101.22,Danio rerio
NEUR_1530,Striatum,107.2,75.03,Rattus norvegicus
NEUR_2897,Amygdala,62.91,105.41,Rattus norvegicus
NEUR_3395,Cortex,77.2,110.94,Rattus norvegicus
NEUR_7488,Hypothalamus,124.47,51.61,Mus musculus
NEUR_8237,Hippocampus,136.52,17.17,Macaca mulatta
NEUR_7402,Striatum,147.46,86.99,Mus musculus
NEUR_6963,Hippocampus,52.14,46.62,Macaca mulatta
NEUR_9868,Cortex,19.86,36.44,Danio rerio
NEUR_4505,Cortex,80.52,114.5,Rattus norvegicus
NEUR_4882,Cortex,77.57,34.72,Rattus norvegicus
NEUR_1447,Amygdala,61.07,81.89,Rattus norvegicus
NEUR_3037,Hippocampus,97.08,45.85,Macaca mulatta
NEUR_3885,Thalamus,34.66,34.47,Rattus norvegicus
NEUR_6977,Thalamus,144.39,77.15,Rattus norvegicus
NEUR_2447,Thalamus,116.79,111.99,Macaca mulatta
NEUR_8800,Striatum,87.61,18.14,Rattus norvegicus
NEUR_7567,Hypothalamus,114.2,30.15,Danio rerio
NEUR_9033,Striatum,29.26,108.44,Rattus norvegicus
NEUR_7320,Cerebellum,8.55,55.25,Mus musculus
