neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8046,Striatum,101.01,36.89,Rattus norvegicus
NEUR_2393,Hippocampus,49.95,10.0,Rattus norvegicus
NEUR_5113,Hippocampus,0.1,18.68,Mus musculus
NEUR_3399,Cortex,13.47,70.11,Danio rerio
NEUR_5758,Striatum,115.94,57.09,Mus musculus
NEUR_5191,Amygdala,128.8,100.54,Rattus norvegicus
NEUR_4906,Thalamus,79.62,46.82,Danio rerio
NEUR_9983,Thalamus,86.51,20.61,Macaca mulatta
NEUR_8497,Thalamus,103.93,29.61,Rattus norvegicus
NEUR_5927,Cerebellum,147.96,94.65,Danio rerio
NEUR_1631,Cortex,18.59,99.54,Macaca mulatta
NEUR_6920,Cerebellum,78.1,64.55,Mus musculus
NEUR_8748,Hippocampus,90.88,75.68,Mus musculus
NEUR_7101,Thalamus,103.57,47.55,Macaca mulatta
NEUR_1589,Thalamus,6.41,11.12,Mus musculus
NEUR_4093,Cerebellum,70.96,89.37,Mus musculus
NEUR_6399,Hypothalamus,42.93,101.0,Rattus norvegicus
NEUR_6349,Hypothalamus,136.68,88.26,Rattus norvegicus
NEUR_6165,Hippocampus,80.15,47.27,Danio rerio
NEUR_1462,Thalamus,5.6,27.9,Rattus norvegicus
NEUR_6001,Thalamus,21.81,69.87,Mus musculus
NEUR_6279,Cerebellum,136.04,85.66,Mus musculus
NEUR_4633,Cortex,76.41,53.41,Rattus norvegicus
NEUR_2460,Striatum,93.71,113.0,Mus musculus
NEUR_9197,Cerebellum,74.4,71.6,Macaca mulatta
NEUR_5584,Hippocampus,15.13,68.36,Rattus norvegicus
NEUR_1428,Cerebellum,128.47,32.77,Macaca mulatta
NEUR_6850,Thalamus,69.45,23.46,Rattus norvegicus
NEUR_5438,Hippocampus,134.27,98.44,Macaca mulatta
NEUR_4673,Hypothalamus,37.36,78.4,Rattus norvegicus
NEUR_7223,Thalamus,51.36,51.94,Macaca mulatta
NEUR_8446,Cortex,9.71,89.22,Rattus norvegicus
NEUR_2000,Thalamus,122.46,90.88,Macaca mulatta
NEUR_3297,Striatum,62.29,10.54,Macaca mulatta
NEUR_5754,Striatum,46.94,15.96,Macaca mulatta
NEUR_1472,Striatum,36.11,53.11,Mus musculus
NEUR_4164,Hypothalamus,5.43,103.41,Mus musculus
NEUR_5250,Hypothalamus,128.6,101.38,Macaca mulatta
NEUR_2865,Hippocampus,85.27,17.21,Macaca mulatta
NEUR_7999,Cerebellum,132.76,74.68,Rattus norvegicus
NEUR_3672,Amygdala,102.86,91.22,Mus musculus
NEUR_8605,Striatum,116.29,64.13,Danio rerio
NEUR_7438,Amygdala,77.23,76.83,Danio rerio
NEUR_3944,Amygdala,132.28,55.34,Danio rerio
NEUR_5767,Amygdala,31.71,108.2,Mus musculus
NEUR_7332,Hypothalamus,15.53,59.03,Mus musculus
NEUR_1481,Cerebellum,71.76,15.5,Mus musculus
NEUR_3950,Cerebellum,5.79,106.9,Mus musculus
NEUR_3166,Amygdala,64.53,11.48,Macaca mulatta
NEUR_5285,Cortex,78.65,47.44,Rattus norvegicus
NEUR_1240,Thalamus,39.86,107.73,Danio rerio
NEUR_9585,Cerebellum,69.75,66.22,Danio rerio
NEUR_8265,Hypothalamus,78.23,68.8,Danio rerio
NEUR_3970,Amygdala,99.78,59.47,Mus musculus
NEUR_4202,Thalamus,146.35,37.17,Mus musculus
NEUR_9164,Hippocampus,11.82,49.94,Mus musculus
NEUR_5904,Cortex,35.35,63.63,Danio rerio
NEUR_8286,Amygdala,22.96,69.92,Mus musculus
NEUR_7314,Hypothalamus,133.41,66.36,Macaca mulatta
NEUR_1072,Thalamus,79.88,13.74,Danio rerio
NEUR_6081,Thalamus,95.53,69.73,Rattus norvegicus
NEUR_2546,Hypothalamus,42.02,104.99,Rattus norvegicus
NEUR_7733,Cortex,144.54,64.34,Rattus norvegicus
NEUR_7606,Amygdala,86.95,27.75,Mus musculus
NEUR_7936,Cortex,20.69,68.86,Rattus norvegicus
NEUR_4704,Striatum,82.95,115.0,Mus musculus
NEUR_9464,Amygdala,42.65,54.57,Mus musculus
NEUR_2743,Thalamus,36.81,41.75,Danio rerio
NEUR_6267,Thalamus,90.56,93.13,Rattus norvegicus
NEUR_9821,Cerebellum,111.17,28.25,Macaca mulatta
NEUR_9057,Cerebellum,21.05,46.88,Mus musculus
NEUR_2888,Cortex,108.49,40.36,Mus musculus
NEUR_2826,Amygdala,64.8,26.92,Danio rerio
NEUR_3509,Cerebellum,45.6,87.77,Macaca mulatta
NEUR_6473,Cortex,20.73,28.06,Rattus norvegicus
NEUR_2823,Striatum,139.13,75.88,Mus musculus
NEUR_7401,Cortex,148.44,42.28,Macaca mulatta
NEUR_2071,Hypothalamus,69.04,66.31,Mus musculus
NEUR_9270,Amygdala,91.37,15.5,Macaca mulatta
NEUR_8089,Striatum,38.21,75.91,Danio rerio
NEUR_9847,Thalamus,101.41,114.85,Macaca mulatta
NEUR_2707,Striatum,93.82,106.86,Mus musculus
NEUR_6627,Hippocampus,137.59,51.06,Mus musculus
NEUR_4809,Cerebellum,87.92,29.09,Danio rerio
NEUR_9263,Hypothalamus,7.45,89.53,Macaca mulatta
NEUR_9779,Hippocampus,69.97,78.39,Macaca mulatta
NEUR_6069,Hypothalamus,2.92,93.83,Rattus norvegicus
NEUR_6431,Cerebellum,91.44,21.63,Danio rerio
NEUR_2375,Hippocampus,97.14,84.81,Mus musculus
NEUR_5853,Thalamus,106.11,77.01,Danio rerio
NEUR_5786,Hypothalamus,103.1,84.25,Rattus norvegicus
NEUR_1233,Cerebellum,102.04,69.61,Danio rerio
NEUR_3067,Cortex,129.12,93.12,Danio rerio
NEUR_4783,Thalamus,85.31,39.99,Danio rerio
NEUR_1029,Thalamus,147.71,47.1,Danio rerio
NEUR_1176,Hypothalamus,109.49,111.07,Rattus norvegicus
NEUR_8016,Hypothalamus,0.53,95.13,Macaca mulatta
NEUR_6954,Hypothalamus,63.18,91.32,Mus musculus
NEUR_2280,Striatum,14.27,10.82,Danio rerio
NEUR_7025,Striatum,99.18,92.71,Rattus norvegicus
NEUR_8721,Hypothalamus,76.48,115.68,Mus musculus
NEUR_8210,Amygdala,114.08,31.74,Rattus norvegicus
NEUR_6590,Thalamus,63.41,114.41,Danio rerio
NEUR_9375,Cerebellum,16.82,32.03,Danio rerio
NEUR_3092,Thalamus,124.52,109.15,Rattus norvegicus
NEUR_3363,Hippocampus,144.35,115.81,Rattus norvegicus
NEUR_2390,Hippocampus,33.93,94.39,Rattus norvegicus
NEUR_4851,Amygdala,57.88,40.1,Mus musculus
NEUR_3010,Striatum,87.64,115.44,Danio rerio
NEUR_3336,Hippocampus,55.21,77.62,Danio rerio
NEUR_9939,Striatum,90.87,89.8,Macaca mulatta
NEUR_4134,Hypothalamus,102.53,20.3,Macaca mulatta
NEUR_7657,Amygdala,110.3,107.77,Macaca mulatta
NEUR_5023,Amygdala,128.59,22.13,Rattus norvegicus
NEUR_2765,Thalamus,15.31,78.4,Macaca mulatta
NEUR_2141,Cerebellum,34.73,95.96,Danio rerio
NEUR_4315,Amygdala,100.1,64.71,Rattus norvegicus
NEUR_8037,Cerebellum,8.51,115.04,Danio rerio
NEUR_4616,Cerebellum,96.53,66.52,Danio rerio
NEUR_5977,Cerebellum,59.68,78.47,Rattus norvegicus
NEUR_8609,Thalamus,77.92,36.13,Danio rerio
NEUR_8488,Striatum,36.61,39.56,Danio rerio
NEUR_3001,Cerebellum,107.26,26.86,Macaca mulatta
NEUR_5681,Striatum,43.15,108.41,Mus musculus
NEUR_2706,Cortex,147.24,60.41,Macaca mulatta
NEUR_2888,Thalamus,36.35,114.05,Mus musculus
NEUR_1141,Hippocampus,34.16,38.82,Macaca mulatta
NEUR_9902,Hippocampus,33.48,104.3,Rattus norvegicus
NEUR_4087,Hippocampus,96.52,95.37,Rattus norvegicus
NEUR_4033,Thalamus,134.67,31.25,Macaca mulatta
NEUR_4232,Amygdala,13.56,13.16,Mus musculus
NEUR_1062,Hypothalamus,46.75,86.09,Macaca mulatta
NEUR_6117,Cortex,59.18,94.38,Rattus norvegicus
NEUR_6687,Striatum,77.4,20.85,Mus musculus
NEUR_3609,Hypothalamus,108.43,95.44,Mus musculus
NEUR_9699,Hypothalamus,49.54,26.48,Macaca mulatta
NEUR_2234,Cortex,104.75,86.26,Macaca mulatta
NEUR_4070,Amygdala,146.76,20.31,Macaca mulatta
NEUR_2166,Amygdala,33.97,112.17,Mus musculus
NEUR_8613,Cortex,26.84,72.49,Macaca mulatta
NEUR_2565,Cerebellum,87.09,115.79,Danio rerio
NEUR_2818,Hippocampus,142.21,39.82,Rattus norvegicus
NEUR_9716,Amygdala,130.58,73.13,Macaca mulatta
NEUR_9806,Thalamus,53.31,21.47,Mus musculus
NEUR_6378,Hypothalamus,53.38,29.66,Macaca mulatta
NEUR_7120,Cerebellum,108.9,112.5,Mus musculus
NEUR_9511,Cerebellum,101.38,105.18,Danio rerio
NEUR_6918,Cerebellum,136.73,29.61,Rattus norvegicus
NEUR_3338,Cerebellum,96.65,20.59,Mus musculus
NEUR_1399,Cerebellum,72.09,103.71,Rattus norvegicus
NEUR_7910,Hippocampus,113.39,62.18,Rattus norvegicus
NEUR_9029,Striatum,119.55,20.81,Macaca mulatta
NEUR_2393,Hypothalamus,74.11,23.74,Danio rerio
NEUR_8979,Cortex,95.95,61.08,Macaca mulatta
NEUR_3304,Hippocampus,96.8,28.76,Mus musculus
NEUR_9628,Striatum,145.38,98.94,Danio rerio
NEUR_8589,Thalamus,50.93,25.79,Danio rerio
NEUR_9988,Hippocampus,41.78,63.57,Danio rerio
NEUR_9684,Cortex,80.4,91.11,Rattus norvegicus
NEUR_6786,Amygdala,107.33,93.8,Rattus norvegicus
NEUR_3616,Hippocampus,34.95,44.51,Danio rerio
NEUR_8733,Amygdala,92.59,98.5,Macaca mulatta
NEUR_5671,Cortex,22.3,23.6,Mus musculus
NEUR_4845,Striatum,12.29,68.1,Macaca mulatta
NEUR_3873,Cerebellum,12.9,96.38,Rattus norvegicus
NEUR_2632,Striatum,21.99,99.56,Danio rerio
NEUR_6603,Thalamus,141.29,58.35,Mus musculus
NEUR_1513,Hypothalamus,56.26,101.92,Danio rerio
NEUR_1984,Thalamus,45.11,31.2,Rattus norvegicus
NEUR_2331,Striatum,0.65,93.96,Danio rerio
NEUR_9131,Cerebellum,97.84,24.39,Mus musculus
NEUR_5175,Thalamus,63.98,102.47,Macaca mulatta
NEUR_5886,Cortex,24.83,39.74,Danio rerio
NEUR_3908,Hippocampus,49.4,33.77,Rattus norvegicus
NEUR_2524,Striatum,9.15,98.83,Rattus norvegicus
NEUR_7565,Cortex,59.31,85.11,Rattus norvegicus
NEUR_7388,Thalamus,14.52,33.24,Rattus norvegicus
NEUR_4813,Hippocampus,62.8,112.24,Mus musculus
NEUR_1695,Striatum,59.13,89.24,Mus musculus
NEUR_4316,Striatum,30.46,40.65,Rattus norvegicus
NEUR_9312,Amygdala,122.46,41.04,Rattus norvegicus
NEUR_8078,Amygdala,33.43,97.98,Mus musculus
NEUR_8917,Cortex,139.83,71.43,Danio rerio
NEUR_9310,Thalamus,115.09,25.19,Mus musculus
NEUR_9253,Amygdala,37.83,40.77,Mus musculus
NEUR_2531,Cortex,122.41,66.81,Mus musculus
NEUR_4492,Hypothalamus,98.56,54.24,Mus musculus
NEUR_9132,Cerebellum,57.82,27.67,Danio rerio
NEUR_6082,Amygdala,33.95,109.71,Macaca mulatta
NEUR_5570,Hypothalamus,47.74,49.7,Rattus norvegicus
NEUR_8293,Cerebellum,1.0,95.54,Danio rerio
NEUR_2887,Cerebellum,33.84,115.6,Rattus norvegicus
NEUR_6776,Hippocampus,50.4,113.21,Danio rerio
NEUR_8410,Hippocampus,95.5,39.98,Macaca mulatta
NEUR_6743,Hippocampus,87.17,88.61,Mus musculus
NEUR_4618,Striatum,34.82,18.9,Danio rerio
NEUR_5667,Striatum,48.0,65.03,Mus musculus
NEUR_2158,Striatum,15.56,77.78,Macaca mulatta
NEUR_8112,Cortex,87.32,105.36,Macaca mulatta
NEUR_4193,Cortex,126.08,45.78,Mus musculus
NEUR_4218,Amygdala,69.86,42.31,Mus musculus
NEUR_6997,Hypothalamus,116.37,69.47,Mus musculus
NEUR_3519,Hypothalamus,89.46,84.92,Rattus norvegicus
NEUR_7704,Thalamus,59.38,96.94,Danio rerio
NEUR_6657,Cerebellum,91.08,12.69,Mus musculus
NEUR_5916,Hypothalamus,75.65,108.84,Rattus norvegicus
NEUR_3887,Amygdala,10.47,85.7,Macaca mulatta
NEUR_2714,Hippocampus,74.58,108.8,Mus musculus
NEUR_1866,Thalamus,27.86,47.3,Rattus norvegicus
NEUR_7781,Striatum,145.12,95.28,Macaca mulatta
NEUR_1635,Thalamus,76.46,96.93,Rattus norvegicus
NEUR_1549,Hippocampus,136.29,19.74,Macaca mulatta
NEUR_5247,Cortex,46.37,53.07,Danio rerio
NEUR_7371,Cerebellum,81.67,63.47,Macaca mulatta
NEUR_4454,Hypothalamus,37.75,15.62,Rattus norvegicus
NEUR_2889,Cerebellum,18.09,45.32,Rattus norvegicus
NEUR_5929,Hippocampus,123.8,96.23,Rattus norvegicus
NEUR_1064,Thalamus,47.71,86.21,Macaca mulatta
NEUR_4359,Hypothalamus,74.94,117.99,Mus musculus
NEUR_4588,Hypothalamus,141.6,53.75,Mus musculus
NEUR_9805,Thalamus,69.21,80.94,Macaca mulatta
NEUR_7538,Striatum,93.21,81.46,Rattus norvegicus
NEUR_4174,Hippocampus,83.45,40.68,Danio rerio
NEUR_1734,Hippocampus,110.14,109.21,Mus musculus
NEUR_7132,Amygdala,0.43,21.25,Danio rerio
NEUR_2720,Hippocampus,63.07,40.44,Mus musculus
NEUR_6582,Hippocampus,102.43,55.76,Rattus norvegicus
NEUR_7688,Cerebellum,83.33,10.13,Mus musculus
NEUR_6312,Amygdala,120.18,65.72,Macaca mulatta
NEUR_8484,Thalamus,88.94,117.9,Danio rerio
NEUR_5459,Hippocampus,139.18,46.48,Macaca mulatta
NEUR_8642,Hippocampus,62.55,105.43,Danio rerio
NEUR_6438,Hippocampus,126.59,16.45,Mus musculus
NEUR_1812,Striatum,104.85,12.92,Mus musculus
NEUR_6628,Hypothalamus,45.17,108.7,Mus musculus
NEUR_5526,Cerebellum,72.54,84.44,Danio rerio
NEUR_6642,Amygdala,72.07,23.61,Rattus norvegicus
NEUR_8008,Thalamus,75.5,114.82,Macaca mulatta
NEUR_9968,Hypothalamus,49.52,97.07,Danio rerio
NEUR_2924,Cerebellum,89.73,40.27,Danio rerio
NEUR_5267,Thalamus,62.58,23.95,Macaca mulatta
NEUR_4375,Hypothalamus,109.14,103.74,Rattus norvegicus
NEUR_4571,Hypothalamus,58.17,112.81,Rattus norvegicus
NEUR_3059,Amygdala,16.3,117.9,Rattus norvegicus
NEUR_2829,Hypothalamus,17.69,69.75,Mus musculus
NEUR_3798,Amygdala,65.0,78.61,Mus musculus
NEUR_1835,Hypothalamus,99.29,19.56,Mus musculus
NEUR_4530,Thalamus,112.4,24.06,Macaca mulatta
NEUR_7959,Cortex,63.44,35.08,Danio rerio
NEUR_1850,Thalamus,57.97,39.69,Rattus norvegicus
NEUR_3556,Hypothalamus,41.66,60.72,Macaca mulatta
NEUR_1412,Thalamus,133.11,108.51,Mus musculus
NEUR_6864,Thalamus,29.72,118.26,Mus musculus
NEUR_9261,Striatum,103.62,81.96,Rattus norvegicus
NEUR_9744,Cerebellum,16.25,37.11,Mus musculus
NEUR_1338,Amygdala,98.05,34.34,Rattus norvegicus
NEUR_3515,Amygdala,57.33,51.88,Rattus norvegicus
NEUR_8004,Thalamus,82.72,54.45,Danio rerio
NEUR_4506,Thalamus,112.97,91.35,Rattus norvegicus
NEUR_3430,Hypothalamus,36.55,59.81,Macaca mulatta
NEUR_7197,Hippocampus,73.37,98.03,Mus musculus
NEUR_9359,Striatum,71.1,50.45,Macaca mulatta
NEUR_3859,Thalamus,9.78,61.15,Macaca mulatta
NEUR_1014,Hippocampus,45.8,53.28,Mus musculus
NEUR_8939,Cerebellum,59.88,38.2,Danio rerio
NEUR_2714,Striatum,119.87,73.15,Mus musculus
NEUR_5501,Striatum,113.91,18.52,Macaca mulatta
NEUR_2328,Hypothalamus,51.38,119.02,Mus musculus
NEUR_9300,Striatum,104.12,103.06,Danio rerio
NEUR_6892,Cerebellum,101.23,84.44,Rattus norvegicus
NEUR_1104,Striatum,87.31,99.3,Danio rerio
NEUR_8682,Striatum,44.04,107.26,Mus musculus
NEUR_6944,Hypothalamus,37.12,38.87,Rattus norvegicus
NEUR_9123,Thalamus,59.21,85.33,Danio rerio
NEUR_4999,Amygdala,98.27,51.35,Rattus norvegicus
NEUR_1844,Cortex,22.36,97.05,Rattus norvegicus
NEUR_8750,Amygdala,102.0,92.61,Macaca mulatta
NEUR_7290,Hypothalamus,116.68,89.89,Rattus norvegicus
NEUR_4407,Striatum,146.58,106.58,Mus musculus
NEUR_9243,Striatum,120.68,35.9,Macaca mulatta
NEUR_6012,Cerebellum,139.99,93.4,Mus musculus
NEUR_1023,Thalamus,46.89,72.01,Rattus norvegicus
NEUR_5063,Thalamus,122.31,68.86,Macaca mulatta
NEUR_6136,Cerebellum,114.51,15.87,Mus musculus
NEUR_7569,Thalamus,18.4,94.36,Rattus norvegicus
NEUR_4962,Hippocampus,138.12,18.32,Mus musculus
NEUR_7112,Cortex,115.6,41.46,Macaca mulatta
NEUR_6421,Thalamus,12.84,38.08,Rattus norvegicus
NEUR_2679,Cerebellum,102.83,24.74,Mus musculus
NEUR_2963,Amygdala,124.48,29.41,Rattus norvegicus
NEUR_9707,Amygdala,103.15,82.86,Macaca mulatta
NEUR_7590,Hippocampus,43.09,83.37,Danio rerio
NEUR_5364,Cortex,28.44,23.01,Danio rerio
NEUR_7427,Striatum,95.9,43.84,Danio rerio
NEUR_9564,Striatum,47.41,38.85,Macaca mulatta
NEUR_8735,Hypothalamus,100.78,31.38,Macaca mulatta
NEUR_8621,Cerebellum,88.01,67.36,Danio rerio
NEUR_9547,Thalamus,134.77,99.37,Danio rerio
NEUR_6076,Hippocampus,53.19,81.53,Danio rerio
NEUR_9891,Amygdala,105.18,90.32,Macaca mulatta
NEUR_7837,Cortex,101.91,17.71,Danio rerio
NEUR_8664,Thalamus,110.0,53.65,Rattus norvegicus
NEUR_9051,Thalamus,31.75,26.69,Danio rerio
NEUR_7302,Hypothalamus,114.17,113.65,Rattus norvegicus
NEUR_1263,Striatum,20.12,76.9,Danio rerio
NEUR_8356,Thalamus,85.59,117.38,Danio rerio
NEUR_2856,Cerebellum,116.4,14.34,Danio rerio
NEUR_2021,Hypothalamus,95.76,62.04,Macaca mulatta
NEUR_9882,Amygdala,88.37,115.51,Rattus norvegicus
NEUR_4566,Thalamus,110.96,10.36,Macaca mulatta
NEUR_3948,Amygdala,36.08,39.2,Danio rerio
NEUR_2718,Hypothalamus,73.65,105.96,Mus musculus
NEUR_1766,Cortex,143.17,117.26,Macaca mulatta
NEUR_6654,Cortex,13.43,117.66,Rattus norvegicus
NEUR_5251,Cerebellum,47.34,49.28,Mus musculus
NEUR_6025,Thalamus,111.46,50.7,Mus musculus
NEUR_2575,Hippocampus,119.92,41.97,Macaca mulatta
NEUR_6203,Thalamus,0.11,110.64,Danio rerio
NEUR_9555,Cortex,128.58,30.8,Danio rerio
NEUR_8568,Hippocampus,119.31,16.44,Mus musculus
NEUR_7403,Thalamus,78.35,70.31,Mus musculus
NEUR_2263,Hypothalamus,52.13,33.38,Mus musculus
NEUR_3142,Cerebellum,31.15,80.16,Macaca mulatta
NEUR_5040,Hypothalamus,93.57,16.78,Rattus norvegicus
NEUR_8120,Striatum,32.54,115.01,Danio rerio
NEUR_8736,Cortex,127.15,65.28,Danio rerio
NEUR_9150,Hippocampus,32.0,37.57,Danio rerio
NEUR_6060,Hippocampus,50.81,31.05,Danio rerio
NEUR_1896,Hypothalamus,74.12,84.59,Macaca mulatta
NEUR_6297,Cortex,102.16,63.72,Rattus norvegicus
NEUR_9743,Striatum,52.44,16.64,Danio rerio
NEUR_5683,Striatum,62.88,85.22,Danio rerio
NEUR_7790,Thalamus,90.61,13.65,Macaca mulatta
NEUR_6443,Cortex,28.16,26.31,Macaca mulatta
NEUR_9786,Cortex,58.03,81.91,Macaca mulatta
NEUR_7746,Cortex,115.03,62.8,Rattus norvegicus
NEUR_3681,Hippocampus,3.25,52.38,Mus musculus
NEUR_1043,Cerebellum,139.37,38.58,Mus musculus
NEUR_4871,Striatum,36.73,59.42,Rattus norvegicus
NEUR_3913,Hippocampus,137.37,33.1,Danio rerio
NEUR_9907,Thalamus,140.56,99.7,Rattus norvegicus
NEUR_8462,Thalamus,87.19,97.71,Danio rerio
NEUR_6856,Striatum,9.4,43.36,Mus musculus
NEUR_1262,Cerebellum,57.78,20.22,Danio rerio
NEUR_9817,Cerebellum,34.34,46.62,Mus musculus
NEUR_5753,Cortex,33.45,112.88,Rattus norvegicus
NEUR_2246,Hypothalamus,31.3,104.2,Mus musculus
NEUR_4815,Cerebellum,86.39,76.14,Macaca mulatta
NEUR_3472,Hypothalamus,121.58,36.97,Mus musculus
NEUR_1523,Hypothalamus,30.52,45.6,Macaca mulatta
NEUR_9694,Hippocampus,69.25,109.96,Macaca mulatta
NEUR_4118,Striatum,46.53,11.33,Danio rerio
NEUR_3105,Thalamus,68.38,36.05,Rattus norvegicus
NEUR_9525,Striatum,117.02,54.83,Macaca mulatta
NEUR_7614,Amygdala,136.08,96.08,Mus musculus
NEUR_3255,Thalamus,40.1,35.3,Macaca mulatta
NEUR_7146,Hypothalamus,63.86,99.69,Macaca mulatta
NEUR_7340,Hypothalamus,45.86,104.37,Danio rerio
NEUR_7265,Hypothalamus,25.57,49.38,Rattus norvegicus
NEUR_7253,Cerebellum,39.97,86.04,Macaca mulatta
NEUR_6312,Hypothalamus,103.22,13.48,Danio rerio
NEUR_8680,Hypothalamus,8.98,94.71,Mus musculus
NEUR_4814,Hypothalamus,53.99,47.36,Macaca mulatta
NEUR_7435,Cortex,118.57,15.6,Macaca mulatta
NEUR_9102,Cerebellum,99.71,93.09,Mus musculus
NEUR_7909,Cerebellum,107.23,11.93,Mus musculus
NEUR_2785,Thalamus,123.37,43.26,Rattus norvegicus
NEUR_3533,Striatum,3.74,22.81,Rattus norvegicus
NEUR_8548,Cortex,15.19,85.78,Mus musculus
NEUR_4470,Thalamus,25.79,21.33,Rattus norvegicus
NEUR_6229,Hippocampus,134.86,70.63,Rattus norvegicus
NEUR_1772,Cerebellum,90.15,22.92,Macaca mulatta
NEUR_7677,Hypothalamus,119.03,60.18,Rattus norvegicus
NEUR_3425,Cortex,129.09,105.68,Mus musculus
NEUR_5370,Hypothalamus,147.82,30.79,Rattus norvegicus
NEUR_9152,Amygdala,31.66,28.58,Rattus norvegicus
NEUR_6518,Striatum,122.55,42.52,Rattus norvegicus
NEUR_7692,Amygdala,104.87,40.44,Danio rerio
NEUR_8672,Hippocampus,74.88,37.82,Mus musculus
NEUR_9240,Cerebellum,73.65,40.14,Danio rerio
NEUR_6529,Amygdala,62.08,100.62,Macaca mulatta
NEUR_8983,Hippocampus,78.77,93.0,Danio rerio
NEUR_8835,Cerebellum,37.24,98.65,Danio rerio
NEUR_6406,Cerebellum,137.15,66.78,Macaca mulatta
NEUR_1763,Amygdala,73.68,25.15,Mus musculus
NEUR_7427,Cerebellum,1.59,55.5,Macaca mulatta
NEUR_4649,Hypothalamus,35.61,27.05,Mus musculus
NEUR_8291,Hippocampus,2.04,30.07,Mus musculus
NEUR_3618,Hypothalamus,67.45,72.06,Danio rerio
NEUR_3945,Thalamus,126.4,90.0,Macaca mulatta
NEUR_2126,Hypothalamus,136.13,21.33,Danio rerio
NEUR_7741,Cerebellum,32.46,17.8,Macaca mulatta
NEUR_5743,Cerebellum,90.56,42.0,Rattus norvegicus
NEUR_8981,Thalamus,54.56,29.16,Mus musculus
NEUR_3605,Hippocampus,133.21,46.47,Danio rerio
NEUR_5259,Thalamus,135.08,93.63,Danio rerio
NEUR_3336,Thalamus,119.97,92.18,Rattus norvegicus
NEUR_4653,Thalamus,65.85,103.43,Mus musculus
NEUR_6347,Cortex,66.24,21.62,Danio rerio
NEUR_5138,Cerebellum,15.62,71.58,Danio rerio
NEUR_5838,Thalamus,144.47,100.45,Danio rerio
NEUR_8818,Cortex,122.26,70.49,Mus musculus
NEUR_8141,Amygdala,38.65,31.01,Rattus norvegicus
NEUR_5947,Amygdala,34.55,68.65,Rattus norvegicus
NEUR_9463,Cortex,141.0,35.68,Mus musculus
NEUR_7787,Thalamus,75.94,26.13,Rattus norvegicus
NEUR_3228,Cerebellum,14.21,35.81,Macaca mulatta
NEUR_9085,Thalamus,58.22,114.13,Danio rerio
NEUR_7201,Cerebellum,140.29,42.57,Rattus norvegicus
NEUR_5702,Amygdala,143.07,99.94,Mus musculus
NEUR_2986,Hippocampus,43.49,26.68,Mus musculus
NEUR_1725,Thalamus,48.05,56.71,Danio rerio
NEUR_4271,Cortex,120.13,15.12,Macaca mulatta
NEUR_5241,Thalamus,90.5,48.37,Mus musculus
NEUR_3789,Thalamus,137.08,69.15,Rattus norvegicus
NEUR_9064,Striatum,9.67,14.26,Mus musculus
NEUR_6436,Hypothalamus,69.99,19.1,Danio rerio
NEUR_8448,Amygdala,97.74,25.47,Mus musculus
NEUR_9141,Cortex,93.02,82.13,Mus musculus
NEUR_2112,Cortex,143.97,17.97,Mus musculus
NEUR_8926,Striatum,116.98,101.8,Macaca mulatta
NEUR_1270,Thalamus,121.46,34.58,Macaca mulatta
NEUR_2331,Cerebellum,116.29,119.69,Rattus norvegicus
NEUR_7766,Hippocampus,43.74,108.52,Danio rerio
NEUR_9111,Striatum,78.91,96.01,Macaca mulatta
NEUR_1141,Cortex,113.39,86.54,Macaca mulatta
NEUR_5596,Hypothalamus,55.55,55.27,Danio rerio
NEUR_3674,Cerebellum,85.78,18.18,Danio rerio
NEUR_9844,Cortex,145.53,92.03,Macaca mulatta
NEUR_4826,Cerebellum,62.55,16.72,Mus musculus
NEUR_2296,Striatum,119.16,19.79,Rattus norvegicus
NEUR_3881,Cortex,11.43,50.31,Mus musculus
NEUR_5280,Hippocampus,137.07,115.52,Rattus norvegicus
NEUR_6070,Cerebellum,54.53,83.27,Mus musculus
NEUR_3893,Hypothalamus,94.35,12.38,Macaca mulatta
NEUR_6896,Striatum,47.64,114.92,Danio rerio
NEUR_4020,Striatum,60.68,119.31,Mus musculus
NEUR_2035,Amygdala,43.91,70.08,Danio rerio
NEUR_3150,Cortex,0.77,80.31,Rattus norvegicus
NEUR_6266,Cerebellum,126.72,75.31,Rattus norvegicus
NEUR_8786,Amygdala,148.65,30.14,Danio rerio
NEUR_2432,Hypothalamus,9.58,100.32,Mus musculus
NEUR_8507,Cortex,63.3,25.79,Macaca mulatta
NEUR_3762,Amygdala,125.74,68.59,Danio rerio
NEUR_9406,Cerebellum,61.92,25.19,Mus musculus
NEUR_1641,Amygdala,56.33,90.83,Mus musculus
NEUR_2484,Cortex,55.2,66.94,Macaca mulatta
NEUR_2289,Hypothalamus,116.03,28.8,Macaca mulatta
NEUR_8288,Hippocampus,33.71,111.39,Rattus norvegicus
NEUR_6193,Hypothalamus,140.75,74.44,Mus musculus
NEUR_2380,Thalamus,126.58,93.91,Rattus norvegicus
NEUR_3824,Hippocampus,128.19,95.7,Rattus norvegicus
NEUR_6026,Hypothalamus,65.21,17.27,Danio rerio
NEUR_7732,Amygdala,54.69,86.8,Mus musculus
NEUR_4941,Amygdala,66.62,30.22,Danio rerio
NEUR_8516,Cerebellum,115.87,45.9,Danio rerio
NEUR_1938,Hypothalamus,29.52,22.9,Danio rerio
