neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2329,Cerebellum,97.03,51.13,Macaca mulatta
NEUR_9518,Amygdala,17.6,109.81,Danio rerio
NEUR_9348,Striatum,119.04,85.07,Macaca mulatta
NEUR_1147,Cortex,34.45,111.27,Mus musculus
NEUR_9954,Hippocampus,129.16,119.48,Macaca mulatta
NEUR_1944,Hippocampus,4.6,99.04,Rattus norvegicus
NEUR_4361,Amygdala,60.48,69.92,Macaca mulatta
NEUR_7664,Cortex,143.23,100.54,Rattus norvegicus
NEUR_2458,Cortex,12.81,15.61,Rattus norvegicus
NEUR_7207,Striatum,28.61,18.34,Macaca mulatta
NEUR_2468,Cerebellum,43.26,25.2,Danio rerio
NEUR_1424,Hypothalamus,39.56,73.86,Danio rerio
NEUR_8342,Amygdala,123.68,83.85,Mus musculus
NEUR_4901,Cortex,42.98,90.43,Mus musculus
NEUR_8436,Hypothalamus,133.78,94.14,Macaca mulatta
NEUR_1686,Hippocampus,46.51,78.11,Macaca mulatta
NEUR_7033,Cortex,138.44,59.49,Rattus norvegicus
NEUR_4183,Cortex,79.87,85.65,Danio rerio
NEUR_4814,Cortex,67.44,38.78,Macaca mulatta
NEUR_9541,Hippocampus,124.15,68.84,Rattus norvegicus
NEUR_4159,Cortex,60.73,36.52,Mus musculus
NEUR_5464,Amygdala,135.1,33.63,Mus musculus
NEUR_1774,Cortex,28.76,64.51,Mus musculus
NEUR_4801,Thalamus,69.7,10.7,Rattus norvegicus
NEUR_8762,Amygdala,128.77,70.21,Rattus norvegicus
NEUR_5491,Thalamus,109.21,41.43,Mus musculus
NEUR_5823,Cortex,47.9,112.22,Rattus norvegicus
NEUR_9440,Cerebellum,46.78,42.5,Macaca mulatta
NEUR_7118,Thalamus,102.62,113.45,Danio rerio
NEUR_7648,Thalamus,121.78,83.56,Rattus norvegicus
NEUR_9028,Thalamus,57.58,113.97,Rattus norvegicus
NEUR_5484,Hypothalamus,116.25,18.34,Rattus norvegicus
NEUR_3519,Hypothalamus,43.25,78.52,Rattus norvegicus
NEUR_6518,Striatum,63.29,79.32,Macaca mulatta
NEUR_1055,Hippocampus,118.93,90.98,Macaca mulatta
NEUR_9325,Amygdala,79.65,91.49,Rattus norvegicus
NEUR_3794,Striatum,54.04,12.55,Macaca mulatta
NEUR_5338,Hippocampus,15.73,90.85,Danio rerio
NEUR_3070,Cerebellum,52.27,72.77,Macaca mulatta
NEUR_1938,Hypothalamus,82.45,70.28,Danio rerio
NEUR_3019,Striatum,56.65,29.32,Macaca mulatta
NEUR_1347,Cerebellum,43.19,114.74,Danio rerio
NEUR_6580,Amygdala,55.53,26.31,Danio rerio
NEUR_3973,Amygdala,3.58,95.61,Danio rerio
NEUR_3782,Cortex,72.01,115.92,Mus musculus
NEUR_1799,Amygdala,3.69,112.78,Rattus norvegicus
NEUR_9236,Striatum,79.79,49.24,Danio rerio
NEUR_2400,Hippocampus,122.88,98.45,Danio rerio
NEUR_9035,Hypothalamus,126.04,62.17,Macaca mulatta
NEUR_6145,Thalamus,125.06,84.71,Danio rerio
NEUR_1999,Cerebellum,26.11,30.72,Mus musculus
NEUR_6242,Amygdala,49.2,28.95,Rattus norvegicus
NEUR_4920,Cortex,60.6,53.08,Rattus norvegicus
NEUR_4363,Cerebellum,123.89,59.6,Rattus norvegicus
NEUR_4362,Thalamus,26.57,84.33,Rattus norvegicus
NEUR_5995,Cortex,105.81,30.95,Danio rerio
NEUR_3114,Cerebellum,76.87,21.25,Macaca mulatta
NEUR_5289,Hypothalamus,67.29,62.57,Macaca mulatta
NEUR_5558,Cerebellum,120.1,100.7,Macaca mulatta
NEUR_6365,Cortex,131.4,74.34,Rattus norvegicus
NEUR_7700,Striatum,136.91,27.49,Mus musculus
NEUR_2053,Hippocampus,136.37,50.5,Macaca mulatta
NEUR_2216,Thalamus,53.72,67.71,Macaca mulatta
NEUR_8407,Amygdala,141.7,63.34,Rattus norvegicus
NEUR_4455,Cortex,96.85,89.79,Mus musculus
NEUR_2212,Cortex,103.84,101.01,Macaca mulatta
NEUR_7276,Thalamus,43.33,113.16,Rattus norvegicus
NEUR_4129,Cortex,107.04,20.31,Macaca mulatta
NEUR_7698,Amygdala,19.23,30.88,Rattus norvegicus
NEUR_4100,Cortex,52.42,47.05,Macaca mulatta
NEUR_7114,Hypothalamus,141.12,63.2,Macaca mulatta
NEUR_8122,Thalamus,97.1,44.17,Mus musculus
NEUR_9269,Hypothalamus,130.99,105.01,Mus musculus
NEUR_8114,Hypothalamus,30.94,14.16,Mus musculus
NEUR_7839,Amygdala,30.09,98.73,Rattus norvegicus
NEUR_4723,Amygdala,55.35,60.45,Rattus norvegicus
NEUR_2626,Cerebellum,79.95,51.18,Macaca mulatta
NEUR_7098,Striatum,88.57,28.51,Danio rerio
NEUR_5399,Thalamus,53.91,42.03,Mus musculus
NEUR_3300,Cerebellum,22.66,101.97,Mus musculus
NEUR_6710,Hippocampus,60.0,26.64,Mus musculus
NEUR_2359,Thalamus,88.46,53.66,Rattus norvegicus
NEUR_8599,Striatum,107.57,72.0,Danio rerio
NEUR_1037,Cerebellum,16.33,95.18,Rattus norvegicus
NEUR_6187,Hippocampus,5.74,89.56,Danio rerio
NEUR_3050,Cerebellum,27.98,90.19,Rattus norvegicus
NEUR_7884,Hippocampus,21.66,64.06,Mus musculus
NEUR_1923,Cerebellum,96.05,28.92,Danio rerio
NEUR_4819,Thalamus,89.85,52.83,Rattus norvegicus
NEUR_9329,Cerebellum,21.31,30.04,Macaca mulatta
NEUR_2116,Cerebellum,46.38,16.98,Mus musculus
NEUR_7508,Striatum,101.2,66.81,Macaca mulatta
NEUR_4069,Striatum,66.41,63.55,Mus musculus
NEUR_3642,Hypothalamus,87.1,108.94,Danio rerio
NEUR_1507,Cortex,85.48,95.47,Rattus norvegicus
NEUR_2683,Striatum,35.07,20.28,Macaca mulatta
NEUR_4781,Hippocampus,57.54,113.97,Mus musculus
NEUR_8893,Hippocampus,134.26,20.93,Danio rerio
NEUR_4533,Thalamus,67.17,90.85,Rattus norvegicus
NEUR_6720,Thalamus,32.84,72.38,Rattus norvegicus
NEUR_5709,Thalamus,128.46,17.0,Mus musculus
NEUR_8438,Hippocampus,71.4,66.91,Macaca mulatta
NEUR_2094,Hypothalamus,106.77,64.36,Danio rerio
NEUR_2740,Cortex,52.48,68.77,Mus musculus
NEUR_2540,Hippocampus,69.82,63.21,Macaca mulatta
NEUR_1835,Hippocampus,73.83,42.86,Danio rerio
NEUR_8295,Hippocampus,14.06,20.69,Danio rerio
NEUR_7575,Hypothalamus,117.18,107.45,Danio rerio
NEUR_9680,Cortex,111.11,50.15,Macaca mulatta
NEUR_3166,Cortex,63.69,102.9,Danio rerio
NEUR_8177,Cerebellum,130.18,50.34,Danio rerio
NEUR_7131,Striatum,99.35,41.59,Macaca mulatta
NEUR_8084,Cortex,98.75,27.34,Danio rerio
NEUR_6583,Cortex,28.46,69.41,Macaca mulatta
NEUR_5322,Amygdala,116.92,19.83,Mus musculus
NEUR_4096,Striatum,62.11,102.75,Mus musculus
NEUR_8438,Hippocampus,18.38,74.28,Macaca mulatta
NEUR_7914,Hippocampus,71.48,113.55,Macaca mulatta
NEUR_2144,Striatum,79.18,94.41,Danio rerio
NEUR_9945,Cortex,35.72,16.23,Rattus norvegicus
NEUR_5145,Striatum,29.14,66.95,Danio rerio
NEUR_1036,Amygdala,58.78,108.72,Mus musculus
NEUR_8046,Striatum,110.89,41.51,Mus musculus
NEUR_4138,Cerebellum,32.62,94.99,Danio rerio
NEUR_8145,Cerebellum,89.24,104.86,Danio rerio
NEUR_8386,Cerebellum,12.2,53.29,Rattus norvegicus
NEUR_2946,Cerebellum,39.45,81.09,Danio rerio
NEUR_1709,Hippocampus,146.18,61.86,Mus musculus
NEUR_2030,Cortex,31.39,105.97,Rattus norvegicus
NEUR_1240,Amygdala,35.85,84.58,Danio rerio
NEUR_6384,Cerebellum,147.06,87.01,Macaca mulatta
NEUR_7986,Cortex,55.15,90.89,Macaca mulatta
NEUR_5029,Hippocampus,110.18,54.23,Mus musculus
NEUR_5778,Cortex,141.8,108.82,Danio rerio
NEUR_2087,Hippocampus,117.82,28.77,Mus musculus
NEUR_1711,Striatum,68.57,96.89,Danio rerio
NEUR_5173,Thalamus,89.92,72.03,Rattus norvegicus
NEUR_4212,Hypothalamus,94.14,89.35,Mus musculus
NEUR_2619,Hippocampus,31.96,54.13,Macaca mulatta
NEUR_5934,Amygdala,39.92,93.74,Rattus norvegicus
NEUR_8651,Striatum,43.82,103.87,Rattus norvegicus
NEUR_5941,Hypothalamus,1.09,110.67,Mus musculus
NEUR_7900,Hippocampus,85.89,89.21,Mus musculus
NEUR_6397,Striatum,39.29,90.87,Macaca mulatta
NEUR_4074,Hypothalamus,27.1,25.46,Macaca mulatta
NEUR_7709,Cortex,145.27,57.74,Rattus norvegicus
NEUR_8850,Hypothalamus,79.41,96.58,Mus musculus
NEUR_2390,Hippocampus,90.13,57.09,Rattus norvegicus
NEUR_6197,Cerebellum,122.67,106.67,Macaca mulatta
NEUR_1382,Amygdala,63.9,25.92,Macaca mulatta
NEUR_3523,Cerebellum,22.43,90.13,Mus musculus
NEUR_9622,Hypothalamus,126.66,53.08,Danio rerio
NEUR_9070,Striatum,111.24,75.91,Macaca mulatta
NEUR_1576,Hypothalamus,47.85,73.88,Danio rerio
NEUR_3628,Cerebellum,40.74,85.04,Mus musculus
NEUR_9918,Cortex,5.74,53.29,Rattus norvegicus
NEUR_9041,Amygdala,123.44,38.2,Rattus norvegicus
NEUR_3109,Cortex,143.31,49.4,Macaca mulatta
NEUR_9648,Cortex,7.29,100.23,Danio rerio
NEUR_6064,Hippocampus,98.56,36.41,Danio rerio
NEUR_6261,Cerebellum,83.43,79.41,Mus musculus
NEUR_2607,Hypothalamus,110.98,17.75,Rattus norvegicus
NEUR_4842,Striatum,66.61,17.27,Danio rerio
NEUR_8944,Hypothalamus,142.94,37.35,Danio rerio
NEUR_2916,Hypothalamus,99.93,24.17,Mus musculus
NEUR_5799,Cerebellum,23.24,86.12,Danio rerio
NEUR_6993,Striatum,9.05,31.29,Rattus norvegicus
NEUR_5508,Thalamus,47.38,48.89,Macaca mulatta
NEUR_7757,Thalamus,118.83,50.84,Macaca mulatta
NEUR_1782,Hypothalamus,17.96,86.65,Macaca mulatta
NEUR_7348,Amygdala,122.56,79.53,Mus musculus
NEUR_6694,Amygdala,53.06,58.63,Macaca mulatta
NEUR_1784,Cortex,121.19,27.33,Rattus norvegicus
NEUR_3647,Cerebellum,49.38,39.27,Danio rerio
NEUR_7467,Amygdala,13.17,32.43,Mus musculus
NEUR_8536,Cerebellum,13.37,64.57,Macaca mulatta
NEUR_1802,Hypothalamus,91.13,17.11,Macaca mulatta
NEUR_4711,Hypothalamus,39.13,89.72,Macaca mulatta
NEUR_6223,Striatum,121.56,82.62,Danio rerio
NEUR_4449,Cortex,2.53,105.2,Macaca mulatta
NEUR_6255,Striatum,24.54,10.12,Rattus norvegicus
NEUR_3731,Striatum,127.02,45.9,Rattus norvegicus
NEUR_9638,Thalamus,86.11,86.55,Danio rerio
NEUR_4041,Striatum,38.13,89.64,Macaca mulatta
NEUR_7037,Cerebellum,17.85,89.36,Macaca mulatta
NEUR_8080,Striatum,135.81,35.98,Danio rerio
NEUR_3855,Hypothalamus,128.88,110.52,Mus musculus
NEUR_7212,Amygdala,88.39,27.99,Danio rerio
NEUR_8451,Amygdala,53.18,41.13,Macaca mulatta
NEUR_8314,Cortex,45.31,60.54,Mus musculus
NEUR_9551,Cortex,108.4,76.59,Rattus norvegicus
NEUR_1067,Amygdala,75.58,25.26,Mus musculus
NEUR_4078,Cortex,61.12,86.35,Mus musculus
NEUR_1464,Striatum,18.95,108.59,Danio rerio
NEUR_4690,Thalamus,1.36,88.58,Macaca mulatta
NEUR_1741,Hippocampus,30.66,96.63,Danio rerio
NEUR_3645,Thalamus,85.43,71.11,Danio rerio
NEUR_9124,Thalamus,69.23,11.99,Macaca mulatta
NEUR_6957,Hippocampus,10.54,66.3,Mus musculus
NEUR_8784,Thalamus,88.18,17.7,Rattus norvegicus
NEUR_4587,Hippocampus,144.68,25.91,Macaca mulatta
NEUR_1466,Striatum,3.61,101.23,Danio rerio
NEUR_5035,Amygdala,125.7,115.34,Danio rerio
NEUR_2701,Amygdala,1.28,95.9,Mus musculus
NEUR_7973,Cortex,82.53,57.25,Rattus norvegicus
NEUR_7870,Hypothalamus,99.91,55.87,Mus musculus
NEUR_3711,Hippocampus,0.11,18.23,Macaca mulatta
NEUR_6106,Thalamus,22.21,54.43,Danio rerio
NEUR_2578,Cortex,83.42,23.15,Rattus norvegicus
NEUR_6349,Amygdala,68.14,81.05,Danio rerio
NEUR_1150,Cortex,9.72,76.53,Mus musculus
NEUR_9912,Striatum,126.79,98.73,Macaca mulatta
NEUR_6040,Hypothalamus,128.78,85.42,Rattus norvegicus
NEUR_4340,Thalamus,34.51,71.06,Danio rerio
NEUR_7620,Hypothalamus,26.96,87.69,Danio rerio
NEUR_2240,Cortex,133.07,70.01,Rattus norvegicus
NEUR_2010,Hypothalamus,17.13,20.02,Macaca mulatta
NEUR_2664,Cortex,109.76,24.06,Mus musculus
NEUR_8233,Cortex,100.5,11.56,Macaca mulatta
NEUR_6381,Hippocampus,68.82,43.65,Danio rerio
NEUR_8234,Hypothalamus,40.9,39.17,Macaca mulatta
NEUR_6876,Cerebellum,122.07,45.86,Mus musculus
NEUR_4044,Striatum,82.75,116.27,Danio rerio
NEUR_4297,Hypothalamus,41.18,110.67,Rattus norvegicus
NEUR_4668,Striatum,129.83,36.77,Rattus norvegicus
NEUR_5087,Hippocampus,89.14,55.33,Danio rerio
NEUR_7216,Thalamus,120.86,83.6,Danio rerio
NEUR_3077,Cortex,86.48,23.4,Macaca mulatta
NEUR_4278,Striatum,97.55,119.36,Macaca mulatta
NEUR_1148,Cerebellum,39.73,35.67,Rattus norvegicus
NEUR_7849,Amygdala,5.25,22.22,Danio rerio
NEUR_4034,Amygdala,84.04,23.53,Danio rerio
NEUR_1536,Hippocampus,2.07,42.74,Macaca mulatta
NEUR_5353,Cerebellum,96.74,17.0,Rattus norvegicus
NEUR_2274,Hypothalamus,67.54,54.29,Mus musculus
NEUR_9040,Thalamus,22.8,61.39,Macaca mulatta
NEUR_7639,Thalamus,87.17,46.39,Rattus norvegicus
NEUR_3109,Cortex,11.04,90.5,Rattus norvegicus
NEUR_9953,Hypothalamus,88.1,24.33,Rattus norvegicus
NEUR_2987,Cortex,54.9,34.37,Rattus norvegicus
NEUR_4394,Cortex,132.8,60.41,Mus musculus
NEUR_6871,Thalamus,79.41,55.59,Mus musculus
NEUR_8997,Amygdala,124.03,46.16,Mus musculus
NEUR_4277,Cerebellum,67.04,36.9,Danio rerio
NEUR_9651,Hypothalamus,122.61,102.11,Macaca mulatta
NEUR_1379,Hypothalamus,4.12,99.23,Danio rerio
NEUR_3364,Striatum,85.31,86.11,Rattus norvegicus
NEUR_4164,Amygdala,67.01,56.03,Mus musculus
NEUR_2396,Striatum,48.97,52.42,Macaca mulatta
NEUR_5602,Hypothalamus,115.44,28.76,Danio rerio
NEUR_5102,Cortex,9.35,22.65,Rattus norvegicus
NEUR_4383,Striatum,134.99,37.5,Rattus norvegicus
NEUR_6168,Cortex,115.29,26.49,Danio rerio
NEUR_2420,Hippocampus,65.03,87.55,Mus musculus
NEUR_9810,Hypothalamus,14.73,61.25,Rattus norvegicus
NEUR_7550,Amygdala,40.79,81.11,Mus musculus
NEUR_1101,Striatum,20.25,83.64,Mus musculus
NEUR_2071,Hypothalamus,39.69,40.92,Macaca mulatta
NEUR_1719,Thalamus,13.69,42.97,Mus musculus
NEUR_2501,Hippocampus,111.79,86.92,Rattus norvegicus
NEUR_8781,Hippocampus,122.55,79.99,Mus musculus
NEUR_2251,Amygdala,1.71,65.74,Mus musculus
NEUR_1256,Hypothalamus,92.37,109.32,Rattus norvegicus
NEUR_1577,Hippocampus,118.85,105.6,Mus musculus
NEUR_5080,Hippocampus,58.86,54.88,Mus musculus
NEUR_3238,Cortex,78.94,110.21,Mus musculus
NEUR_5207,Hypothalamus,83.43,57.64,Danio rerio
NEUR_5568,Hippocampus,134.86,10.79,Mus musculus
NEUR_1537,Striatum,27.95,62.82,Macaca mulatta
NEUR_7510,Amygdala,44.33,116.48,Macaca mulatta
NEUR_6239,Cortex,76.1,18.75,Rattus norvegicus
NEUR_8110,Cortex,65.74,106.68,Mus musculus
NEUR_4846,Hippocampus,74.78,26.55,Rattus norvegicus
NEUR_9606,Thalamus,42.94,111.67,Mus musculus
NEUR_5889,Striatum,138.35,102.14,Rattus norvegicus
NEUR_9666,Amygdala,3.6,66.56,Macaca mulatta
NEUR_5664,Hippocampus,57.94,41.07,Macaca mulatta
NEUR_2460,Striatum,10.58,105.87,Mus musculus
NEUR_4068,Cerebellum,100.06,98.91,Macaca mulatta
NEUR_8306,Cerebellum,119.11,39.94,Macaca mulatta
NEUR_9653,Amygdala,126.53,28.2,Rattus norvegicus
NEUR_9574,Thalamus,97.03,68.05,Danio rerio
NEUR_4968,Cortex,85.09,103.96,Danio rerio
NEUR_1725,Thalamus,71.62,46.93,Mus musculus
NEUR_7978,Hypothalamus,50.79,84.44,Mus musculus
NEUR_2778,Striatum,18.73,18.52,Macaca mulatta
NEUR_1774,Hippocampus,48.53,95.25,Danio rerio
NEUR_3721,Striatum,63.88,79.73,Macaca mulatta
NEUR_6320,Cerebellum,63.09,18.02,Mus musculus
NEUR_3121,Hypothalamus,65.41,104.2,Mus musculus
NEUR_4790,Amygdala,119.23,43.95,Macaca mulatta
NEUR_7702,Amygdala,68.77,12.91,Rattus norvegicus
NEUR_1774,Cerebellum,10.49,32.87,Danio rerio
NEUR_8269,Cortex,5.83,22.95,Danio rerio
NEUR_9612,Amygdala,37.53,12.62,Macaca mulatta
NEUR_3872,Thalamus,4.28,22.36,Mus musculus
NEUR_2430,Cortex,123.63,10.68,Danio rerio
NEUR_6500,Hypothalamus,15.97,90.48,Mus musculus
NEUR_3070,Hypothalamus,55.6,71.83,Rattus norvegicus
NEUR_6754,Amygdala,104.63,48.87,Macaca mulatta
NEUR_2094,Thalamus,130.31,75.15,Macaca mulatta
NEUR_4967,Hypothalamus,132.47,17.92,Macaca mulatta
NEUR_3362,Hippocampus,30.09,18.27,Danio rerio
NEUR_2198,Amygdala,108.85,102.14,Rattus norvegicus
NEUR_2525,Hippocampus,93.06,106.72,Rattus norvegicus
NEUR_3880,Thalamus,23.19,110.9,Rattus norvegicus
NEUR_4631,Thalamus,7.78,73.56,Danio rerio
NEUR_7309,Striatum,25.64,13.69,Mus musculus
NEUR_8463,Amygdala,56.27,56.8,Macaca mulatta
NEUR_9688,Hippocampus,56.47,88.81,Mus musculus
NEUR_2425,Hypothalamus,18.7,70.05,Rattus norvegicus
NEUR_8436,Amygdala,54.13,73.12,Macaca mulatta
NEUR_6416,Cerebellum,28.05,108.5,Macaca mulatta
NEUR_2157,Thalamus,71.66,43.32,Mus musculus
NEUR_1478,Hypothalamus,62.31,107.5,Macaca mulatta
NEUR_4099,Hippocampus,21.61,93.51,Danio rerio
NEUR_1128,Amygdala,141.1,49.03,Rattus norvegicus
NEUR_7411,Cerebellum,44.73,39.26,Macaca mulatta
NEUR_5619,Cortex,93.05,46.82,Rattus norvegicus
NEUR_1514,Striatum,19.33,50.42,Mus musculus
NEUR_8108,Striatum,149.93,27.18,Macaca mulatta
NEUR_8537,Striatum,127.55,92.78,Mus musculus
NEUR_4685,Striatum,77.18,14.05,Macaca mulatta
NEUR_2947,Cerebellum,71.92,40.08,Mus musculus
NEUR_5083,Striatum,143.45,13.29,Macaca mulatta
NEUR_6729,Hypothalamus,42.14,29.94,Macaca mulatta
NEUR_8981,Thalamus,107.97,55.82,Danio rerio
NEUR_8037,Cerebellum,18.32,66.3,Danio rerio
NEUR_1717,Striatum,105.23,99.58,Macaca mulatta
NEUR_8910,Amygdala,120.05,16.13,Danio rerio
NEUR_1741,Hippocampus,12.91,45.24,Rattus norvegicus
NEUR_7264,Hippocampus,149.84,42.27,Mus musculus
NEUR_7421,Cerebellum,131.73,97.95,Danio rerio
NEUR_4325,Cerebellum,15.21,85.97,Macaca mulatta
NEUR_4943,Striatum,93.07,64.44,Macaca mulatta
NEUR_2870,Hypothalamus,71.81,97.81,Macaca mulatta
NEUR_1379,Striatum,62.56,11.28,Macaca mulatta
NEUR_6700,Amygdala,123.09,67.91,Macaca mulatta
NEUR_9009,Cortex,4.5,27.32,Rattus norvegicus
NEUR_1599,Hypothalamus,64.13,107.83,Macaca mulatta
NEUR_9280,Striatum,69.06,81.76,Macaca mulatta
NEUR_7296,Cortex,137.98,96.47,Mus musculus
NEUR_3067,Hippocampus,92.38,44.21,Danio rerio
NEUR_3718,Cortex,0.99,114.77,Macaca mulatta
NEUR_5488,Hypothalamus,120.77,49.7,Rattus norvegicus
NEUR_6670,Amygdala,136.81,98.33,Rattus norvegicus
NEUR_9724,Hypothalamus,37.56,12.31,Macaca mulatta
NEUR_5201,Thalamus,29.12,35.88,Mus musculus
NEUR_4872,Cerebellum,81.77,80.54,Mus musculus
NEUR_9152,Striatum,89.35,36.27,Danio rerio
NEUR_4334,Hippocampus,94.07,38.28,Danio rerio
NEUR_5946,Hippocampus,1.41,21.79,Mus musculus
NEUR_1003,Hypothalamus,75.14,21.23,Macaca mulatta
NEUR_3877,Amygdala,74.78,94.61,Danio rerio
NEUR_7750,Hypothalamus,140.0,17.87,Macaca mulatta
NEUR_7140,Hypothalamus,101.62,61.3,Macaca mulatta
NEUR_1827,Cortex,140.81,36.22,Macaca mulatta
NEUR_2752,Hypothalamus,30.29,87.5,Macaca mulatta
NEUR_3326,Thalamus,52.69,43.64,Danio rerio
NEUR_6122,Thalamus,129.09,115.74,Rattus norvegicus
NEUR_7238,Cerebellum,28.17,45.0,Macaca mulatta
NEUR_5586,Striatum,141.91,29.59,Macaca mulatta
NEUR_1258,Hippocampus,113.39,17.69,Macaca mulatta
NEUR_4305,Cortex,40.95,82.25,Danio rerio
NEUR_9111,Amygdala,37.07,36.82,Mus musculus
NEUR_2612,Thalamus,74.07,80.86,Mus musculus
NEUR_6012,Cortex,15.89,25.52,Macaca mulatta
NEUR_3463,Amygdala,41.27,27.22,Rattus norvegicus
NEUR_5529,Striatum,17.12,86.66,Danio rerio
NEUR_4867,Hippocampus,12.85,96.29,Macaca mulatta
NEUR_1071,Striatum,11.05,69.83,Macaca mulatta
NEUR_1803,Cortex,125.86,59.66,Mus musculus
NEUR_8390,Amygdala,56.44,80.59,Mus musculus
NEUR_5897,Hippocampus,20.46,28.49,Danio rerio
NEUR_1373,Thalamus,6.05,64.84,Rattus norvegicus
NEUR_7874,Hypothalamus,133.2,54.96,Mus musculus
NEUR_2514,Amygdala,7.93,78.21,Danio rerio
NEUR_2843,Striatum,122.41,56.39,Mus musculus
NEUR_4411,Cortex,119.69,93.41,Rattus norvegicus
NEUR_8158,Thalamus,131.96,14.87,Danio rerio
NEUR_1485,Striatum,50.44,93.5,Macaca mulatta
NEUR_3714,Hippocampus,81.2,82.65,Macaca mulatta
NEUR_6835,Thalamus,29.42,80.19,Danio rerio
NEUR_1328,Hippocampus,14.28,66.61,Mus musculus
NEUR_5991,Striatum,69.55,58.82,Rattus norvegicus
NEUR_2005,Hypothalamus,147.19,40.35,Mus musculus
NEUR_3839,Thalamus,35.38,10.84,Macaca mulatta
NEUR_1049,Hippocampus,48.36,14.01,Macaca mulatta
NEUR_9818,Hypothalamus,77.08,74.41,Danio rerio
NEUR_6774,Amygdala,35.68,97.05,Macaca mulatta
NEUR_2843,Thalamus,70.12,82.4,Macaca mulatta
NEUR_7494,Striatum,38.3,119.3,Danio rerio
NEUR_3550,Striatum,10.07,75.1,Rattus norvegicus
NEUR_7223,Striatum,127.59,25.27,Macaca mulatta
NEUR_9060,Striatum,71.43,76.73,Macaca mulatta
NEUR_2079,Hypothalamus,29.68,42.72,Mus musculus
NEUR_8275,Amygdala,106.32,104.01,Rattus norvegicus
NEUR_7725,Hypothalamus,116.67,93.12,Danio rerio
NEUR_3225,Hypothalamus,13.17,97.35,Danio rerio
NEUR_9179,Hypothalamus,3.62,112.85,Macaca mulatta
NEUR_9682,Thalamus,0.56,106.67,Mus musculus
NEUR_8500,Striatum,31.0,65.71,Danio rerio
NEUR_3711,Hippocampus,69.0,44.54,Mus musculus
NEUR_9193,Striatum,40.36,69.98,Macaca mulatta
NEUR_3862,Hypothalamus,33.24,105.31,Danio rerio
NEUR_8404,Amygdala,28.4,79.43,Mus musculus
NEUR_2130,Hypothalamus,135.86,60.65,Danio rerio
NEUR_8704,Amygdala,147.49,95.57,Macaca mulatta
NEUR_8385,Striatum,99.26,38.29,Macaca mulatta
NEUR_1762,Cerebellum,95.31,36.08,Mus musculus
NEUR_9775,Amygdala,125.74,35.56,Rattus norvegicus
NEUR_3019,Hippocampus,105.25,44.06,Danio rerio
NEUR_7743,Hypothalamus,136.24,13.61,Macaca mulatta
NEUR_1765,Cortex,84.41,104.12,Macaca mulatta
NEUR_3717,Hypothalamus,123.16,58.82,Macaca mulatta
NEUR_2252,Hippocampus,34.31,20.06,Macaca mulatta
NEUR_3859,Cortex,114.19,76.03,Danio rerio
NEUR_4006,Hypothalamus,137.84,55.39,Mus musculus
NEUR_1323,Hippocampus,29.18,39.02,Rattus norvegicus
NEUR_7869,Hippocampus,28.14,91.87,Rattus norvegicus
NEUR_5488,Cerebellum,2.38,72.54,Danio rerio
NEUR_3188,Cerebellum,29.45,92.47,Mus musculus
NEUR_5748,Hypothalamus,74.86,20.57,Macaca mulatta
NEUR_5036,Striatum,69.55,83.72,Macaca mulatta
NEUR_4925,Hippocampus,61.66,114.83,Macaca mulatta
NEUR_8939,Thalamus,148.42,79.13,Mus musculus
NEUR_6365,Striatum,59.58,47.67,Macaca mulatta
NEUR_5862,Cortex,147.84,29.76,Rattus norvegicus
NEUR_6646,Hippocampus,112.1,86.96,Rattus norvegicus
NEUR_3392,Cerebellum,1.29,50.77,Rattus norvegicus
NEUR_5822,Hypothalamus,128.6,15.5,Rattus norvegicus
NEUR_1195,Cerebellum,64.35,34.9,Macaca mulatta
NEUR_9024,Amygdala,81.93,25.59,Macaca mulatta
NEUR_5903,Amygdala,54.31,95.84,Macaca mulatta
NEUR_8653,Striatum,36.53,107.54,Rattus norvegicus
NEUR_6837,Hypothalamus,32.75,82.55,Rattus norvegicus
NEUR_4354,Hypothalamus,132.33,82.13,Mus musculus
NEUR_4218,Cortex,53.15,99.01,Mus musculus
NEUR_1233,Hippocampus,27.81,80.95,Danio rerio
NEUR_3854,Hypothalamus,107.29,37.46,Rattus norvegicus
NEUR_5072,Thalamus,100.18,119.11,Macaca mulatta
NEUR_1135,Hippocampus,94.11,106.14,Mus musculus
NEUR_8883,Amygdala,2.1,76.53,Mus musculus
NEUR_5305,Hippocampus,122.78,53.09,Danio rerio
NEUR_7022,Cortex,119.92,19.11,Danio rerio
NEUR_9508,Striatum,5.49,14.97,Mus musculus
NEUR_2676,Cerebellum,60.43,105.65,Danio rerio
NEUR_9793,Cerebellum,90.18,72.35,Mus musculus
NEUR_8885,Striatum,29.19,19.86,Macaca mulatta
NEUR_7007,Hippocampus,91.31,74.88,Mus musculus
NEUR_2592,Hippocampus,133.73,106.28,Macaca mulatta
NEUR_9768,Cerebellum,28.35,73.77,Rattus norvegicus
NEUR_4952,Cerebellum,9.05,44.01,Rattus norvegicus
NEUR_7738,Cerebellum,117.72,90.32,Mus musculus
NEUR_8533,Cortex,24.58,105.38,Rattus norvegicus
NEUR_3137,Hypothalamus,59.49,58.75,Danio rerio
