neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8001,Hypothalamus,122.19,60.59,Rattus norvegicus
NEUR_5775,Striatum,1.48,109.01,Mus musculus
NEUR_1400,Hippocampus,14.43,26.46,Mus musculus
NEUR_1334,Hypothalamus,106.42,107.24,Macaca mulatta
NEUR_7532,Striatum,134.1,34.66,Mus musculus
NEUR_2342,Thalamus,4.64,117.04,Danio rerio
NEUR_9302,Hypothalamus,18.93,15.39,Rattus norvegicus
NEUR_6721,Cortex,78.4,12.74,Danio rerio
NEUR_6917,Thalamus,80.28,23.57,Macaca mulatta
NEUR_2956,Amygdala,93.79,91.45,Mus musculus
NEUR_9951,Thalamus,149.73,106.21,Mus musculus
NEUR_2607,Striatum,78.14,93.81,Danio rerio
NEUR_6556,Cortex,130.83,98.89,Danio rerio
NEUR_3673,Striatum,39.2,72.2,Rattus norvegicus
NEUR_6889,Hypothalamus,51.51,33.86,Rattus norvegicus
NEUR_5556,Striatum,37.76,90.66,Mus musculus
NEUR_7738,Cerebellum,78.99,99.43,Macaca mulatta
NEUR_3498,Cerebellum,131.91,80.29,Macaca mulatta
NEUR_8141,Hypothalamus,39.03,43.31,Danio rerio
NEUR_2743,Cerebellum,37.95,25.69,Rattus norvegicus
NEUR_8386,Thalamus,120.14,58.8,Mus musculus
NEUR_2112,Cerebellum,93.17,100.88,Mus musculus
NEUR_2452,Hypothalamus,118.94,10.1,Macaca mulatta
NEUR_1828,Striatum,130.68,98.58,Danio rerio
NEUR_1734,Cortex,99.82,99.87,Rattus norvegicus
NEUR_8520,Striatum,60.11,68.91,Danio rerio
NEUR_5240,Cerebellum,83.02,32.71,Macaca mulatta
NEUR_1684,Amygdala,109.59,20.61,Rattus norvegicus
NEUR_3369,Striatum,26.31,104.73,Danio rerio
NEUR_4440,Hippocampus,109.05,25.46,Mus musculus
NEUR_2430,Cerebellum,125.94,89.11,Macaca mulatta
NEUR_4381,Cortex,119.35,14.6,Mus musculus
NEUR_2248,Cerebellum,79.58,89.82,Mus musculus
NEUR_6762,Amygdala,138.26,68.87,Macaca mulatta
NEUR_7953,Amygdala,25.46,30.58,Rattus norvegicus
NEUR_1875,Hippocampus,116.88,104.49,Danio rerio
NEUR_3440,Striatum,86.95,102.74,Mus musculus
NEUR_9827,Amygdala,140.56,104.83,Rattus norvegicus
NEUR_8058,Striatum,129.09,15.07,Mus musculus
NEUR_8675,Amygdala,128.53,113.19,Rattus norvegicus
NEUR_7678,Striatum,36.65,11.11,Macaca mulatta
NEUR_6380,Thalamus,99.16,118.99,Danio rerio
NEUR_3488,Cerebellum,101.09,114.24,Rattus norvegicus
NEUR_5651,Hippocampus,60.89,56.2,Mus musculus
NEUR_9045,Thalamus,117.96,83.54,Macaca mulatta
NEUR_9392,Thalamus,88.69,81.01,Macaca mulatta
NEUR_2248,Hypothalamus,16.5,111.52,Macaca mulatta
NEUR_9707,Cortex,115.65,112.77,Rattus norvegicus
NEUR_7850,Amygdala,82.5,55.95,Mus musculus
NEUR_3770,Thalamus,120.32,97.46,Danio rerio
NEUR_7017,Hippocampus,133.17,43.23,Danio rerio
NEUR_1001,Hippocampus,31.37,68.74,Rattus norvegicus
NEUR_5422,Hypothalamus,63.25,29.48,Danio rerio
NEUR_8264,Cerebellum,107.13,61.27,Danio rerio
NEUR_2527,Cerebellum,111.21,52.6,Mus musculus
NEUR_5934,Cortex,12.26,27.67,Macaca mulatta
NEUR_1722,Cerebellum,46.63,66.97,Macaca mulatta
NEUR_2919,Cortex,58.32,107.24,Macaca mulatta
NEUR_8431,Hippocampus,111.97,88.46,Rattus norvegicus
NEUR_9315,Hippocampus,30.06,72.9,Danio rerio
NEUR_9626,Cortex,142.7,100.24,Danio rerio
NEUR_1468,Cortex,73.71,60.37,Mus musculus
NEUR_1111,Hypothalamus,126.37,66.46,Macaca mulatta
NEUR_8441,Cortex,119.94,72.79,Rattus norvegicus
NEUR_4056,Thalamus,55.99,71.13,Rattus norvegicus
NEUR_8936,Striatum,66.37,44.67,Macaca mulatta
NEUR_2278,Hypothalamus,146.61,73.28,Rattus norvegicus
NEUR_8256,Hippocampus,8.55,15.35,Danio rerio
NEUR_9351,Cortex,111.14,80.98,Mus musculus
NEUR_4117,Hypothalamus,88.1,49.44,Mus musculus
NEUR_7841,Hippocampus,58.16,29.58,Danio rerio
NEUR_9463,Hypothalamus,128.12,110.51,Rattus norvegicus
NEUR_7197,Amygdala,30.04,18.23,Macaca mulatta
NEUR_3659,Cortex,21.72,12.44,Rattus norvegicus
NEUR_5027,Hypothalamus,21.53,17.74,Rattus norvegicus
NEUR_7919,Amygdala,80.23,109.93,Rattus norvegicus
NEUR_7306,Cerebellum,50.76,97.7,Mus musculus
NEUR_9384,Hippocampus,51.52,40.15,Mus musculus
NEUR_8465,Cortex,40.68,10.14,Macaca mulatta
NEUR_7049,Hypothalamus,85.74,115.82,Macaca mulatta
NEUR_5821,Cerebellum,140.3,40.87,Mus musculus
NEUR_7241,Thalamus,12.66,108.05,Danio rerio
NEUR_5644,Striatum,149.33,96.37,Rattus norvegicus
NEUR_8710,Cortex,107.8,49.8,Macaca mulatta
NEUR_2675,Cortex,36.0,100.36,Rattus norvegicus
NEUR_4676,Hippocampus,44.16,83.31,Danio rerio
NEUR_8532,Hypothalamus,102.21,97.94,Macaca mulatta
NEUR_9093,Amygdala,116.88,81.36,Danio rerio
NEUR_2742,Cortex,48.07,91.66,Mus musculus
NEUR_1531,Amygdala,146.18,71.63,Rattus norvegicus
NEUR_4472,Cerebellum,49.13,10.71,Macaca mulatta
NEUR_5574,Hypothalamus,135.4,22.67,Macaca mulatta
NEUR_9050,Thalamus,142.23,92.9,Danio rerio
NEUR_5956,Amygdala,75.93,96.95,Danio rerio
NEUR_5954,Thalamus,7.43,60.48,Macaca mulatta
NEUR_6970,Cerebellum,60.47,92.54,Rattus norvegicus
NEUR_8042,Hypothalamus,136.63,40.35,Mus musculus
NEUR_8642,Amygdala,24.91,25.86,Mus musculus
NEUR_5208,Thalamus,54.41,39.18,Rattus norvegicus
NEUR_3112,Cortex,144.18,119.24,Danio rerio
NEUR_6306,Hypothalamus,120.78,12.96,Rattus norvegicus
NEUR_9763,Thalamus,62.76,52.56,Danio rerio
NEUR_1526,Striatum,57.22,61.36,Mus musculus
NEUR_3481,Cerebellum,118.54,55.32,Macaca mulatta
NEUR_4466,Cerebellum,8.17,114.97,Rattus norvegicus
NEUR_9683,Cerebellum,129.98,71.15,Mus musculus
NEUR_7923,Hypothalamus,9.47,39.62,Danio rerio
NEUR_9400,Hippocampus,146.62,107.67,Macaca mulatta
NEUR_9349,Amygdala,29.82,88.23,Rattus norvegicus
NEUR_9364,Hippocampus,98.63,105.76,Rattus norvegicus
NEUR_6454,Cortex,30.13,62.91,Mus musculus
NEUR_1160,Striatum,16.47,108.45,Rattus norvegicus
NEUR_9949,Cerebellum,72.28,105.79,Danio rerio
NEUR_9294,Hypothalamus,133.18,93.52,Danio rerio
NEUR_8778,Cortex,67.96,13.94,Danio rerio
NEUR_6127,Hippocampus,128.52,30.35,Macaca mulatta
NEUR_9015,Cerebellum,71.22,30.02,Mus musculus
NEUR_5994,Hippocampus,67.39,68.7,Macaca mulatta
NEUR_5718,Cortex,75.04,30.84,Macaca mulatta
NEUR_9251,Cortex,43.84,89.85,Danio rerio
NEUR_5149,Cerebellum,110.59,71.74,Macaca mulatta
NEUR_7074,Striatum,79.06,86.94,Mus musculus
NEUR_2742,Thalamus,61.78,30.77,Danio rerio
NEUR_3946,Cerebellum,56.91,80.18,Macaca mulatta
NEUR_5533,Cerebellum,135.21,119.95,Danio rerio
NEUR_6402,Cerebellum,108.03,30.22,Mus musculus
NEUR_6354,Striatum,112.33,42.45,Mus musculus
NEUR_1296,Hypothalamus,131.94,34.64,Danio rerio
NEUR_8899,Amygdala,109.18,27.32,Rattus norvegicus
NEUR_5517,Amygdala,25.16,28.42,Danio rerio
NEUR_1462,Hippocampus,11.39,15.77,Danio rerio
NEUR_4840,Hypothalamus,68.07,103.6,Rattus norvegicus
NEUR_4458,Striatum,136.29,101.99,Mus musculus
NEUR_6587,Amygdala,104.25,92.17,Rattus norvegicus
NEUR_8113,Cortex,121.54,53.82,Macaca mulatta
NEUR_5925,Hippocampus,59.66,66.58,Mus musculus
NEUR_1815,Thalamus,61.89,15.25,Danio rerio
NEUR_7209,Thalamus,18.81,46.87,Macaca mulatta
NEUR_4348,Thalamus,18.89,27.4,Danio rerio
NEUR_1860,Cortex,50.71,118.02,Danio rerio
NEUR_2610,Cortex,59.3,107.34,Mus musculus
NEUR_4152,Thalamus,28.9,104.71,Rattus norvegicus
NEUR_4361,Hypothalamus,7.29,33.6,Macaca mulatta
NEUR_2342,Amygdala,45.74,47.32,Danio rerio
NEUR_3608,Striatum,33.04,17.73,Danio rerio
NEUR_6696,Striatum,28.04,117.24,Danio rerio
NEUR_2137,Striatum,82.29,73.2,Mus musculus
NEUR_9247,Cortex,34.67,24.92,Rattus norvegicus
NEUR_1582,Cerebellum,42.04,49.39,Rattus norvegicus
NEUR_1454,Cerebellum,87.14,93.92,Mus musculus
NEUR_4611,Hypothalamus,84.14,66.02,Mus musculus
NEUR_7264,Cortex,83.97,37.65,Danio rerio
NEUR_3721,Hippocampus,33.59,47.82,Macaca mulatta
NEUR_3338,Hypothalamus,42.37,71.77,Rattus norvegicus
NEUR_4311,Striatum,67.74,85.15,Danio rerio
NEUR_5431,Hippocampus,46.08,60.79,Danio rerio
NEUR_7601,Amygdala,75.0,79.62,Rattus norvegicus
NEUR_5003,Cerebellum,43.13,109.96,Macaca mulatta
NEUR_7776,Striatum,4.61,36.97,Rattus norvegicus
NEUR_7326,Cortex,34.08,84.02,Macaca mulatta
NEUR_4690,Hippocampus,41.53,14.97,Mus musculus
NEUR_8920,Cortex,101.26,90.19,Danio rerio
NEUR_9789,Cortex,16.44,16.8,Rattus norvegicus
NEUR_4178,Hypothalamus,13.44,57.72,Rattus norvegicus
NEUR_6553,Hypothalamus,148.08,23.82,Mus musculus
NEUR_8735,Amygdala,35.99,98.48,Macaca mulatta
NEUR_8516,Hypothalamus,112.18,51.56,Mus musculus
NEUR_6602,Amygdala,119.72,59.77,Danio rerio
NEUR_1713,Hypothalamus,31.77,35.27,Mus musculus
NEUR_7826,Hypothalamus,95.7,85.42,Danio rerio
NEUR_9349,Cerebellum,105.38,108.24,Danio rerio
NEUR_5021,Cortex,71.83,113.02,Rattus norvegicus
NEUR_6087,Hypothalamus,111.17,43.75,Danio rerio
NEUR_2016,Thalamus,23.11,110.3,Danio rerio
NEUR_6214,Amygdala,86.7,36.89,Macaca mulatta
NEUR_5369,Thalamus,30.64,49.77,Rattus norvegicus
NEUR_8334,Amygdala,147.52,113.33,Danio rerio
NEUR_7360,Striatum,38.99,14.32,Rattus norvegicus
NEUR_2980,Hypothalamus,20.57,106.83,Danio rerio
NEUR_5593,Hippocampus,80.88,46.84,Mus musculus
NEUR_2240,Amygdala,70.75,21.98,Mus musculus
NEUR_2540,Amygdala,116.63,19.65,Danio rerio
NEUR_5860,Striatum,133.05,81.81,Macaca mulatta
NEUR_6847,Striatum,80.43,21.82,Macaca mulatta
NEUR_1987,Thalamus,72.81,58.5,Mus musculus
NEUR_2829,Hippocampus,28.37,108.95,Rattus norvegicus
NEUR_2261,Cortex,44.34,93.3,Macaca mulatta
NEUR_7777,Striatum,119.26,65.81,Rattus norvegicus
NEUR_1833,Cerebellum,17.91,37.54,Danio rerio
NEUR_5615,Hypothalamus,89.2,41.93,Mus musculus
NEUR_3720,Hypothalamus,43.41,14.76,Danio rerio
NEUR_7474,Cerebellum,136.03,45.31,Rattus norvegicus
NEUR_3140,Striatum,104.31,83.8,Mus musculus
NEUR_4095,Hippocampus,101.85,116.39,Macaca mulatta
NEUR_5795,Cortex,147.17,15.73,Rattus norvegicus
NEUR_9678,Striatum,46.16,103.44,Mus musculus
NEUR_7213,Hippocampus,137.12,23.44,Rattus norvegicus
NEUR_7156,Thalamus,51.33,19.93,Macaca mulatta
NEUR_5120,Amygdala,3.5,13.2,Mus musculus
NEUR_9985,Hippocampus,65.19,96.15,Macaca mulatta
NEUR_5046,Hippocampus,96.08,21.94,Macaca mulatta
NEUR_9426,Thalamus,128.94,17.6,Macaca mulatta
NEUR_7703,Cortex,41.09,67.83,Rattus norvegicus
NEUR_5334,Amygdala,149.02,67.69,Mus musculus
NEUR_6439,Cerebellum,26.69,100.56,Danio rerio
NEUR_7309,Cortex,49.12,43.27,Mus musculus
NEUR_1798,Amygdala,118.14,80.19,Mus musculus
NEUR_2122,Striatum,79.36,82.67,Danio rerio
NEUR_3325,Amygdala,76.37,96.27,Macaca mulatta
NEUR_3754,Hippocampus,139.7,111.25,Mus musculus
NEUR_5330,Hippocampus,49.16,32.07,Rattus norvegicus
NEUR_3083,Cortex,130.51,26.25,Mus musculus
NEUR_1663,Hippocampus,62.83,91.11,Mus musculus
NEUR_9542,Hypothalamus,111.94,65.18,Mus musculus
NEUR_6888,Cortex,95.06,90.82,Rattus norvegicus
NEUR_2547,Hypothalamus,32.13,52.41,Macaca mulatta
NEUR_5354,Cortex,145.41,43.31,Macaca mulatta
NEUR_2076,Hypothalamus,119.13,87.45,Danio rerio
NEUR_4124,Amygdala,118.77,103.82,Danio rerio
NEUR_7250,Striatum,135.97,112.97,Macaca mulatta
NEUR_7332,Hippocampus,5.44,11.89,Danio rerio
NEUR_3841,Thalamus,48.01,43.13,Mus musculus
NEUR_3457,Striatum,58.87,50.36,Danio rerio
NEUR_9209,Striatum,9.27,83.21,Rattus norvegicus
NEUR_6803,Hypothalamus,75.34,119.44,Macaca mulatta
NEUR_5891,Cerebellum,71.7,15.44,Mus musculus
NEUR_8200,Cerebellum,38.92,54.09,Mus musculus
NEUR_9866,Thalamus,126.65,67.9,Macaca mulatta
NEUR_4274,Thalamus,117.09,34.09,Danio rerio
NEUR_7626,Cerebellum,94.88,60.51,Danio rerio
NEUR_6104,Striatum,9.62,95.5,Macaca mulatta
NEUR_6572,Hippocampus,51.88,54.46,Macaca mulatta
NEUR_3175,Hippocampus,145.46,91.04,Mus musculus
NEUR_7898,Thalamus,93.6,72.83,Danio rerio
NEUR_5483,Thalamus,61.1,83.59,Rattus norvegicus
NEUR_5109,Hippocampus,42.73,41.5,Rattus norvegicus
NEUR_5926,Amygdala,14.37,69.83,Rattus norvegicus
NEUR_1350,Amygdala,78.17,105.92,Rattus norvegicus
NEUR_4150,Thalamus,6.9,84.07,Danio rerio
NEUR_5344,Thalamus,11.04,26.83,Danio rerio
NEUR_1268,Thalamus,18.88,10.18,Mus musculus
NEUR_8323,Hypothalamus,98.63,93.61,Rattus norvegicus
NEUR_1077,Striatum,8.1,53.62,Macaca mulatta
NEUR_4087,Cerebellum,80.66,90.4,Macaca mulatta
NEUR_7926,Amygdala,13.06,83.97,Mus musculus
NEUR_6224,Hypothalamus,28.41,78.12,Rattus norvegicus
NEUR_9686,Hippocampus,10.01,68.9,Macaca mulatta
NEUR_1253,Cortex,140.23,24.52,Mus musculus
NEUR_8361,Amygdala,71.1,40.39,Macaca mulatta
NEUR_6785,Hypothalamus,107.44,90.7,Danio rerio
NEUR_7460,Hippocampus,147.43,110.83,Mus musculus
NEUR_2268,Hippocampus,55.29,77.83,Mus musculus
NEUR_1273,Cortex,132.58,81.0,Rattus norvegicus
NEUR_3246,Cerebellum,141.66,48.42,Rattus norvegicus
NEUR_2405,Cortex,137.27,111.25,Mus musculus
NEUR_1039,Cortex,135.87,47.04,Mus musculus
NEUR_7334,Striatum,30.32,49.71,Rattus norvegicus
NEUR_6377,Amygdala,127.06,91.37,Rattus norvegicus
NEUR_9023,Hippocampus,22.46,58.43,Macaca mulatta
NEUR_9940,Amygdala,35.58,109.88,Danio rerio
NEUR_1655,Thalamus,128.8,45.6,Macaca mulatta
NEUR_1072,Cortex,124.18,16.97,Macaca mulatta
NEUR_1104,Cerebellum,24.26,67.2,Mus musculus
NEUR_5042,Thalamus,137.68,103.53,Mus musculus
NEUR_8256,Amygdala,146.17,83.76,Danio rerio
NEUR_6303,Hypothalamus,75.67,118.38,Danio rerio
NEUR_3565,Cortex,122.43,98.93,Rattus norvegicus
NEUR_6639,Hypothalamus,51.82,93.2,Rattus norvegicus
NEUR_4733,Hippocampus,149.61,52.32,Mus musculus
NEUR_5433,Hypothalamus,7.4,12.8,Rattus norvegicus
NEUR_7135,Amygdala,61.88,62.01,Danio rerio
NEUR_3339,Thalamus,16.21,36.5,Danio rerio
NEUR_3710,Thalamus,5.59,64.25,Macaca mulatta
NEUR_1015,Hypothalamus,146.86,85.18,Danio rerio
NEUR_3165,Cerebellum,141.14,14.93,Danio rerio
NEUR_7749,Hippocampus,100.31,15.56,Rattus norvegicus
NEUR_2168,Amygdala,92.27,102.01,Macaca mulatta
NEUR_3175,Thalamus,102.1,21.39,Mus musculus
NEUR_7818,Cerebellum,36.45,27.5,Rattus norvegicus
NEUR_6864,Hypothalamus,112.82,104.8,Rattus norvegicus
NEUR_9919,Cerebellum,102.37,31.45,Danio rerio
NEUR_8301,Thalamus,77.65,86.95,Mus musculus
NEUR_3505,Thalamus,31.47,72.11,Rattus norvegicus
NEUR_9653,Hippocampus,34.91,95.93,Rattus norvegicus
NEUR_9433,Thalamus,107.43,83.77,Rattus norvegicus
NEUR_3432,Hypothalamus,74.43,89.28,Mus musculus
NEUR_4016,Hypothalamus,55.21,71.39,Mus musculus
NEUR_4334,Cortex,20.81,23.05,Danio rerio
NEUR_3825,Striatum,112.31,52.28,Macaca mulatta
NEUR_1429,Striatum,33.22,84.25,Macaca mulatta
NEUR_8497,Thalamus,147.06,83.29,Rattus norvegicus
NEUR_5734,Cerebellum,122.93,48.95,Rattus norvegicus
NEUR_7042,Cerebellum,38.71,29.81,Rattus norvegicus
NEUR_1751,Cerebellum,84.6,82.63,Rattus norvegicus
NEUR_8257,Hypothalamus,26.93,82.82,Rattus norvegicus
NEUR_2577,Thalamus,76.27,101.88,Macaca mulatta
NEUR_5798,Cerebellum,40.65,13.73,Mus musculus
NEUR_3588,Thalamus,109.82,92.44,Macaca mulatta
NEUR_4336,Cerebellum,38.6,103.73,Mus musculus
NEUR_8691,Cerebellum,55.55,49.31,Rattus norvegicus
NEUR_8560,Cerebellum,27.47,57.99,Mus musculus
NEUR_1358,Cerebellum,143.17,119.96,Macaca mulatta
NEUR_2424,Hypothalamus,49.29,35.37,Macaca mulatta
NEUR_1533,Hippocampus,77.9,26.47,Macaca mulatta
NEUR_9151,Cerebellum,3.03,83.12,Danio rerio
NEUR_8318,Striatum,75.13,116.18,Danio rerio
NEUR_5199,Cerebellum,147.42,109.97,Macaca mulatta
NEUR_8696,Hypothalamus,45.12,98.12,Rattus norvegicus
NEUR_5719,Striatum,62.15,106.68,Rattus norvegicus
NEUR_2228,Striatum,106.88,16.31,Mus musculus
NEUR_8762,Amygdala,13.78,55.45,Mus musculus
NEUR_6039,Hypothalamus,54.89,110.51,Macaca mulatta
NEUR_9003,Cortex,55.63,112.77,Rattus norvegicus
NEUR_1265,Striatum,11.89,31.04,Rattus norvegicus
NEUR_9948,Cerebellum,89.49,97.73,Macaca mulatta
NEUR_2853,Striatum,72.45,62.69,Danio rerio
NEUR_4450,Hippocampus,21.3,108.22,Rattus norvegicus
NEUR_4808,Cerebellum,54.53,113.18,Mus musculus
NEUR_1400,Striatum,142.39,54.47,Macaca mulatta
NEUR_8862,Thalamus,75.9,28.6,Danio rerio
NEUR_6209,Thalamus,9.95,17.35,Rattus norvegicus
NEUR_8516,Cortex,22.93,103.7,Rattus norvegicus
NEUR_3634,Hypothalamus,77.06,39.26,Rattus norvegicus
NEUR_6872,Hippocampus,67.52,115.54,Rattus norvegicus
NEUR_9923,Amygdala,4.21,52.87,Danio rerio
NEUR_9132,Thalamus,69.96,77.02,Macaca mulatta
NEUR_4270,Amygdala,126.47,65.05,Macaca mulatta
NEUR_5912,Hippocampus,69.67,109.97,Macaca mulatta
NEUR_4546,Hypothalamus,140.22,90.47,Danio rerio
NEUR_7493,Cerebellum,2.08,67.82,Macaca mulatta
NEUR_8951,Thalamus,36.03,16.18,Rattus norvegicus
NEUR_5780,Striatum,79.6,81.68,Danio rerio
NEUR_9055,Hypothalamus,31.32,26.94,Danio rerio
NEUR_6039,Hippocampus,125.44,55.27,Mus musculus
NEUR_3657,Striatum,71.16,11.12,Danio rerio
NEUR_7476,Thalamus,0.73,59.29,Danio rerio
NEUR_9723,Cortex,141.11,88.79,Mus musculus
NEUR_8508,Amygdala,144.54,72.63,Macaca mulatta
NEUR_4320,Hippocampus,86.03,16.31,Macaca mulatta
NEUR_1112,Hippocampus,47.59,32.19,Danio rerio
NEUR_2349,Hypothalamus,50.48,66.84,Rattus norvegicus
NEUR_1390,Hippocampus,21.87,89.61,Macaca mulatta
NEUR_2673,Amygdala,85.92,73.38,Danio rerio
NEUR_7837,Hippocampus,89.55,65.03,Mus musculus
NEUR_2309,Striatum,75.54,43.83,Mus musculus
NEUR_1514,Cortex,100.4,40.45,Macaca mulatta
NEUR_6066,Striatum,116.52,20.23,Mus musculus
NEUR_2817,Hippocampus,49.47,85.53,Mus musculus
NEUR_6049,Hippocampus,108.37,47.3,Macaca mulatta
NEUR_9042,Hypothalamus,99.05,40.88,Rattus norvegicus
NEUR_1500,Thalamus,20.09,71.91,Rattus norvegicus
NEUR_4641,Striatum,116.13,32.35,Mus musculus
NEUR_2617,Cerebellum,0.59,63.85,Mus musculus
NEUR_1375,Thalamus,105.92,48.9,Danio rerio
NEUR_7717,Hypothalamus,72.81,119.81,Macaca mulatta
NEUR_5457,Striatum,83.24,100.1,Danio rerio
NEUR_1240,Striatum,26.43,79.22,Mus musculus
NEUR_1130,Cerebellum,132.71,78.03,Macaca mulatta
NEUR_1039,Thalamus,61.2,13.64,Rattus norvegicus
NEUR_8249,Amygdala,16.04,50.33,Macaca mulatta
NEUR_4021,Cerebellum,107.44,28.47,Danio rerio
NEUR_5390,Cortex,93.77,73.47,Mus musculus
NEUR_6185,Amygdala,86.6,88.83,Macaca mulatta
NEUR_3137,Cerebellum,70.93,30.18,Danio rerio
NEUR_2259,Cortex,123.06,44.82,Mus musculus
NEUR_7378,Cortex,47.33,92.72,Mus musculus
NEUR_4314,Hypothalamus,98.96,64.79,Mus musculus
NEUR_6254,Hypothalamus,30.27,100.72,Danio rerio
NEUR_5130,Cerebellum,11.13,31.22,Danio rerio
NEUR_7189,Cerebellum,142.53,103.94,Danio rerio
NEUR_9487,Hippocampus,127.06,113.54,Mus musculus
NEUR_8158,Cerebellum,0.65,28.3,Danio rerio
NEUR_9917,Striatum,143.58,68.61,Mus musculus
NEUR_1123,Striatum,130.06,38.14,Macaca mulatta
NEUR_4506,Hippocampus,110.7,49.92,Rattus norvegicus
NEUR_8989,Hypothalamus,118.18,78.09,Macaca mulatta
NEUR_2658,Thalamus,137.58,72.09,Rattus norvegicus
NEUR_9566,Cerebellum,10.0,107.19,Macaca mulatta
NEUR_7070,Striatum,136.22,112.33,Macaca mulatta
NEUR_7655,Striatum,126.14,94.51,Macaca mulatta
NEUR_7978,Amygdala,137.33,76.7,Rattus norvegicus
NEUR_5590,Amygdala,62.52,58.82,Rattus norvegicus
NEUR_8344,Thalamus,4.3,69.99,Macaca mulatta
NEUR_9660,Cortex,141.34,107.05,Rattus norvegicus
NEUR_6151,Amygdala,138.62,43.51,Macaca mulatta
NEUR_9029,Hypothalamus,26.78,52.19,Rattus norvegicus
NEUR_7421,Hypothalamus,131.9,105.66,Danio rerio
NEUR_9007,Hippocampus,77.97,53.97,Macaca mulatta
NEUR_1947,Cerebellum,94.57,23.14,Rattus norvegicus
NEUR_8542,Hippocampus,99.58,31.95,Rattus norvegicus
NEUR_6874,Striatum,68.67,108.39,Rattus norvegicus
NEUR_5857,Hippocampus,80.23,71.03,Danio rerio
NEUR_5778,Hypothalamus,144.93,69.84,Danio rerio
NEUR_2201,Hypothalamus,24.36,37.03,Danio rerio
NEUR_8011,Cortex,124.45,54.39,Macaca mulatta
NEUR_8677,Hypothalamus,66.83,57.98,Danio rerio
NEUR_8518,Cerebellum,36.58,53.6,Rattus norvegicus
NEUR_3195,Cortex,114.47,91.5,Macaca mulatta
NEUR_3465,Amygdala,47.17,93.11,Mus musculus
NEUR_8591,Cerebellum,100.1,13.38,Rattus norvegicus
NEUR_2069,Amygdala,121.93,118.81,Macaca mulatta
NEUR_2545,Hypothalamus,22.14,45.85,Macaca mulatta
NEUR_7670,Thalamus,122.34,19.43,Mus musculus
NEUR_8292,Cortex,70.49,55.3,Mus musculus
NEUR_5559,Thalamus,140.87,47.77,Mus musculus
NEUR_4039,Amygdala,142.47,87.04,Mus musculus
NEUR_2248,Cortex,101.65,31.09,Macaca mulatta
NEUR_5147,Hypothalamus,28.59,115.79,Rattus norvegicus
NEUR_6988,Hypothalamus,62.37,52.37,Macaca mulatta
NEUR_2898,Hippocampus,53.32,78.72,Mus musculus
NEUR_3650,Cerebellum,7.69,19.02,Rattus norvegicus
NEUR_3392,Hypothalamus,12.43,18.2,Mus musculus
NEUR_7656,Cortex,45.6,117.91,Danio rerio
NEUR_5356,Amygdala,111.94,82.71,Mus musculus
NEUR_7974,Hippocampus,46.87,65.17,Mus musculus
NEUR_8291,Hypothalamus,63.97,10.81,Macaca mulatta
NEUR_6384,Cerebellum,1.99,45.24,Rattus norvegicus
NEUR_3392,Striatum,72.84,115.85,Macaca mulatta
NEUR_1337,Cortex,73.1,105.95,Danio rerio
NEUR_9511,Cortex,56.49,52.0,Rattus norvegicus
NEUR_2470,Hypothalamus,44.41,73.86,Rattus norvegicus
NEUR_1074,Hypothalamus,97.61,62.96,Macaca mulatta
NEUR_2185,Amygdala,63.8,110.91,Macaca mulatta
NEUR_3701,Cerebellum,11.39,31.72,Danio rerio
NEUR_3503,Striatum,129.72,27.21,Danio rerio
NEUR_7616,Hippocampus,26.23,115.02,Macaca mulatta
NEUR_8624,Hypothalamus,12.36,57.37,Danio rerio
NEUR_2522,Thalamus,39.0,22.16,Danio rerio
NEUR_6386,Cortex,81.57,65.47,Danio rerio
NEUR_3156,Hypothalamus,34.35,52.52,Macaca mulatta
NEUR_2881,Thalamus,146.58,65.31,Rattus norvegicus
NEUR_1223,Amygdala,97.29,20.43,Macaca mulatta
NEUR_3139,Amygdala,39.88,110.82,Mus musculus
NEUR_4615,Thalamus,33.25,35.93,Danio rerio
NEUR_1951,Cortex,31.11,91.45,Rattus norvegicus
NEUR_3559,Thalamus,101.96,119.23,Mus musculus
NEUR_9737,Hippocampus,120.11,103.78,Danio rerio
NEUR_3993,Amygdala,11.92,35.98,Macaca mulatta
NEUR_9597,Cortex,48.07,116.85,Mus musculus
NEUR_8081,Hypothalamus,22.89,63.88,Danio rerio
NEUR_4580,Amygdala,53.78,27.33,Rattus norvegicus
NEUR_8632,Amygdala,129.96,30.67,Danio rerio
NEUR_3824,Striatum,15.11,100.63,Danio rerio
NEUR_2576,Amygdala,32.36,92.67,Mus musculus
NEUR_1807,Cerebellum,114.94,68.95,Mus musculus
NEUR_1283,Striatum,119.14,91.45,Mus musculus
NEUR_5450,Striatum,32.61,71.85,Macaca mulatta
NEUR_3193,Cortex,107.26,105.32,Rattus norvegicus
NEUR_2760,Thalamus,1.23,100.09,Danio rerio
NEUR_7043,Cortex,65.43,116.09,Mus musculus
NEUR_6529,Cerebellum,21.71,61.23,Rattus norvegicus
NEUR_6102,Striatum,79.32,98.2,Danio rerio
NEUR_7905,Striatum,40.01,112.11,Macaca mulatta
NEUR_8151,Hypothalamus,91.14,91.39,Rattus norvegicus
NEUR_8984,Hippocampus,1.07,103.43,Danio rerio
NEUR_1554,Striatum,114.69,113.25,Mus musculus
