neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6940,Cortex,61.97,68.26,Danio rerio
NEUR_7918,Cerebellum,67.84,84.86,Macaca mulatta
NEUR_7625,Hypothalamus,96.66,72.57,Rattus norvegicus
NEUR_5895,Hippocampus,38.58,100.72,Danio rerio
NEUR_4309,Striatum,134.61,22.96,Macaca mulatta
NEUR_3386,Striatum,131.87,66.15,Mus musculus
NEUR_6518,Striatum,93.17,109.2,Rattus norvegicus
NEUR_5786,Amygdala,94.44,110.88,Mus musculus
NEUR_6338,Amygdala,13.12,71.52,Mus musculus
NEUR_2512,Amygdala,76.35,114.65,Danio rerio
NEUR_1955,Hippocampus,0.74,32.65,Danio rerio
NEUR_7110,Cortex,68.95,99.54,Rattus norvegicus
NEUR_9586,Striatum,118.24,81.74,Rattus norvegicus
NEUR_9864,Thalamus,80.87,41.19,Mus musculus
NEUR_5460,Cortex,66.01,39.36,Rattus norvegicus
NEUR_4331,Cerebellum,46.02,92.85,Macaca mulatta
NEUR_2615,Hippocampus,89.84,48.02,Rattus norvegicus
NEUR_3244,Hypothalamus,98.99,77.87,Rattus norvegicus
NEUR_3024,Cerebellum,26.84,115.11,Rattus norvegicus
NEUR_8276,Striatum,92.12,103.21,Macaca mulatta
NEUR_4461,Amygdala,142.0,97.09,Mus musculus
NEUR_7719,Amygdala,54.88,33.2,Mus musculus
NEUR_9283,Hypothalamus,42.45,82.82,Rattus norvegicus
NEUR_4156,Striatum,51.93,24.64,Macaca mulatta
NEUR_7792,Thalamus,34.07,44.44,Danio rerio
NEUR_1834,Thalamus,10.63,79.12,Rattus norvegicus
NEUR_9266,Amygdala,29.51,107.64,Rattus norvegicus
NEUR_2093,Cortex,19.06,17.93,Danio rerio
NEUR_5794,Cerebellum,75.47,47.82,Macaca mulatta
NEUR_8440,Hypothalamus,148.8,57.29,Mus musculus
NEUR_7126,Striatum,44.49,87.56,Mus musculus
NEUR_4383,Striatum,58.26,63.96,Rattus norvegicus
NEUR_2446,Hypothalamus,96.41,87.49,Rattus norvegicus
NEUR_9844,Hypothalamus,100.03,28.3,Danio rerio
NEUR_6608,Hypothalamus,35.4,21.8,Rattus norvegicus
NEUR_3689,Cortex,139.08,35.04,Macaca mulatta
NEUR_8773,Cerebellum,13.35,19.23,Mus musculus
NEUR_6654,Hypothalamus,24.3,88.35,Rattus norvegicus
NEUR_2969,Hypothalamus,29.51,77.53,Mus musculus
NEUR_5141,Striatum,12.62,120.0,Mus musculus
NEUR_4234,Cerebellum,50.78,72.37,Macaca mulatta
NEUR_4657,Cerebellum,149.03,74.21,Macaca mulatta
NEUR_6469,Thalamus,66.96,50.47,Danio rerio
NEUR_6974,Thalamus,93.78,35.17,Mus musculus
NEUR_8437,Cerebellum,9.89,13.89,Rattus norvegicus
NEUR_5611,Cerebellum,114.26,19.04,Macaca mulatta
NEUR_6104,Amygdala,111.85,113.89,Mus musculus
NEUR_2753,Cerebellum,55.74,54.66,Macaca mulatta
NEUR_4772,Cortex,17.58,87.9,Danio rerio
NEUR_8287,Hypothalamus,2.13,93.42,Rattus norvegicus
NEUR_2936,Hippocampus,12.06,86.3,Rattus norvegicus
NEUR_8349,Cerebellum,34.97,64.48,Macaca mulatta
NEUR_4144,Cerebellum,82.01,86.27,Macaca mulatta
NEUR_4211,Cortex,31.19,114.56,Rattus norvegicus
NEUR_4157,Cerebellum,139.69,26.63,Rattus norvegicus
NEUR_5777,Thalamus,108.53,15.8,Danio rerio
NEUR_1988,Striatum,53.66,36.75,Macaca mulatta
NEUR_8246,Striatum,114.52,23.44,Mus musculus
NEUR_4514,Amygdala,63.99,110.45,Macaca mulatta
NEUR_2244,Striatum,41.99,21.6,Danio rerio
NEUR_7612,Cortex,46.65,72.68,Danio rerio
NEUR_2094,Cortex,112.97,101.88,Danio rerio
NEUR_3968,Hippocampus,64.4,100.3,Mus musculus
NEUR_5208,Hypothalamus,72.85,28.48,Mus musculus
NEUR_6645,Cerebellum,53.79,45.26,Rattus norvegicus
NEUR_6009,Cortex,115.83,20.47,Rattus norvegicus
NEUR_5235,Thalamus,11.92,41.78,Rattus norvegicus
NEUR_6327,Thalamus,81.72,102.47,Rattus norvegicus
NEUR_2318,Cerebellum,11.25,76.59,Macaca mulatta
NEUR_6908,Amygdala,39.85,53.22,Rattus norvegicus
NEUR_4988,Hippocampus,65.23,19.53,Macaca mulatta
NEUR_4099,Hippocampus,42.47,64.06,Danio rerio
NEUR_9206,Cortex,51.02,98.79,Rattus norvegicus
NEUR_7845,Thalamus,135.05,55.66,Danio rerio
NEUR_8544,Thalamus,103.24,77.16,Danio rerio
NEUR_9112,Amygdala,118.27,75.52,Danio rerio
NEUR_3493,Cerebellum,13.97,84.4,Macaca mulatta
NEUR_2181,Cortex,98.56,60.06,Macaca mulatta
NEUR_5895,Hippocampus,31.07,86.8,Danio rerio
NEUR_7760,Striatum,9.19,85.17,Danio rerio
NEUR_5433,Cortex,80.15,89.95,Rattus norvegicus
NEUR_8456,Thalamus,54.21,104.69,Macaca mulatta
NEUR_7397,Hippocampus,143.04,19.69,Mus musculus
NEUR_2450,Cortex,33.17,78.07,Danio rerio
NEUR_9517,Hypothalamus,12.17,69.55,Rattus norvegicus
NEUR_6670,Hippocampus,147.76,84.69,Mus musculus
NEUR_2316,Amygdala,43.76,63.5,Macaca mulatta
NEUR_7393,Striatum,35.9,59.65,Mus musculus
NEUR_6976,Hypothalamus,76.82,33.93,Rattus norvegicus
NEUR_3896,Cortex,96.67,116.2,Danio rerio
NEUR_1603,Hypothalamus,79.63,92.17,Mus musculus
NEUR_1695,Thalamus,146.0,97.3,Danio rerio
NEUR_3018,Striatum,75.78,96.52,Mus musculus
NEUR_7450,Cerebellum,107.81,98.99,Danio rerio
NEUR_3066,Hippocampus,1.11,98.94,Mus musculus
NEUR_4338,Hippocampus,29.17,61.23,Mus musculus
NEUR_9159,Amygdala,4.73,76.12,Mus musculus
NEUR_9842,Amygdala,142.3,33.45,Macaca mulatta
NEUR_6399,Thalamus,105.38,45.67,Macaca mulatta
NEUR_1379,Cortex,69.82,82.96,Mus musculus
NEUR_4910,Hippocampus,16.28,110.62,Macaca mulatta
NEUR_9144,Cortex,92.12,21.9,Macaca mulatta
NEUR_6792,Hippocampus,136.45,77.64,Mus musculus
NEUR_2443,Amygdala,78.32,119.97,Mus musculus
NEUR_1036,Hippocampus,34.86,39.52,Rattus norvegicus
NEUR_1212,Amygdala,134.12,117.82,Rattus norvegicus
NEUR_9156,Hippocampus,41.91,15.99,Mus musculus
NEUR_1450,Cerebellum,119.47,24.89,Mus musculus
NEUR_8224,Hypothalamus,140.65,45.72,Mus musculus
NEUR_2482,Hypothalamus,35.63,62.4,Danio rerio
NEUR_1242,Cortex,85.21,73.5,Danio rerio
NEUR_2681,Hippocampus,139.58,110.59,Macaca mulatta
NEUR_8992,Thalamus,0.16,106.16,Rattus norvegicus
NEUR_2824,Hypothalamus,63.58,11.39,Mus musculus
NEUR_6433,Cortex,43.09,17.09,Rattus norvegicus
NEUR_3821,Striatum,68.95,64.21,Danio rerio
NEUR_3719,Amygdala,14.31,16.72,Danio rerio
NEUR_3052,Hypothalamus,116.42,22.53,Macaca mulatta
NEUR_6977,Cerebellum,147.96,112.21,Rattus norvegicus
NEUR_3190,Cerebellum,111.18,80.27,Macaca mulatta
NEUR_2152,Hippocampus,73.89,75.27,Rattus norvegicus
NEUR_8095,Hypothalamus,49.95,92.39,Rattus norvegicus
NEUR_8172,Hypothalamus,89.59,59.22,Rattus norvegicus
NEUR_8395,Hippocampus,22.28,37.06,Mus musculus
NEUR_2521,Hypothalamus,143.36,51.88,Rattus norvegicus
NEUR_9261,Hippocampus,109.67,83.77,Rattus norvegicus
NEUR_6121,Hypothalamus,79.39,106.61,Macaca mulatta
NEUR_7582,Amygdala,20.63,83.78,Danio rerio
NEUR_1210,Hypothalamus,96.4,30.6,Mus musculus
NEUR_6694,Hypothalamus,50.96,103.65,Macaca mulatta
NEUR_1560,Hypothalamus,53.49,12.17,Rattus norvegicus
NEUR_1824,Hypothalamus,47.84,29.34,Mus musculus
NEUR_1186,Hypothalamus,82.64,81.15,Danio rerio
NEUR_1290,Thalamus,82.01,111.55,Danio rerio
NEUR_8594,Striatum,36.46,43.39,Macaca mulatta
NEUR_6391,Amygdala,82.28,33.25,Danio rerio
NEUR_1549,Cerebellum,89.53,77.87,Danio rerio
NEUR_6382,Cerebellum,124.08,31.84,Mus musculus
NEUR_5627,Amygdala,146.93,112.34,Rattus norvegicus
NEUR_9534,Cortex,40.8,81.92,Mus musculus
NEUR_4232,Cortex,17.82,113.31,Macaca mulatta
NEUR_2276,Hypothalamus,32.57,108.44,Mus musculus
NEUR_8647,Amygdala,104.49,80.0,Macaca mulatta
NEUR_1895,Cortex,85.92,41.52,Danio rerio
NEUR_9315,Hypothalamus,70.33,39.08,Mus musculus
NEUR_9032,Hippocampus,62.59,84.27,Rattus norvegicus
NEUR_1843,Thalamus,113.35,23.17,Macaca mulatta
NEUR_9933,Hypothalamus,4.03,81.29,Danio rerio
NEUR_2184,Striatum,64.62,94.74,Macaca mulatta
NEUR_5894,Hypothalamus,129.83,52.31,Mus musculus
NEUR_3276,Striatum,14.91,73.17,Rattus norvegicus
NEUR_8839,Thalamus,116.67,110.68,Macaca mulatta
NEUR_7954,Cerebellum,18.24,57.67,Rattus norvegicus
NEUR_4937,Hypothalamus,49.24,39.26,Rattus norvegicus
NEUR_2945,Cortex,101.47,53.1,Rattus norvegicus
NEUR_8743,Cortex,134.36,20.63,Danio rerio
NEUR_6109,Thalamus,6.93,35.69,Mus musculus
NEUR_5950,Hippocampus,100.8,76.66,Mus musculus
NEUR_8526,Cortex,45.66,101.24,Danio rerio
NEUR_3470,Amygdala,107.96,110.74,Rattus norvegicus
NEUR_7156,Thalamus,39.2,44.01,Mus musculus
NEUR_2337,Thalamus,21.76,83.48,Rattus norvegicus
NEUR_7863,Cerebellum,22.29,47.75,Mus musculus
NEUR_4371,Thalamus,56.01,89.23,Danio rerio
NEUR_2008,Cortex,88.1,114.16,Rattus norvegicus
NEUR_3356,Cerebellum,98.37,66.58,Macaca mulatta
NEUR_4634,Hypothalamus,107.85,54.91,Rattus norvegicus
NEUR_9496,Hippocampus,12.57,115.17,Rattus norvegicus
NEUR_8611,Amygdala,103.58,92.74,Rattus norvegicus
NEUR_3311,Cortex,26.2,75.67,Macaca mulatta
NEUR_8001,Striatum,48.66,96.83,Danio rerio
NEUR_2970,Striatum,105.39,37.9,Mus musculus
NEUR_3578,Cortex,30.12,93.95,Danio rerio
NEUR_6085,Thalamus,149.52,27.07,Danio rerio
NEUR_4549,Cerebellum,53.52,65.22,Rattus norvegicus
NEUR_6150,Hippocampus,44.56,20.1,Mus musculus
NEUR_6403,Cortex,48.29,67.0,Danio rerio
NEUR_3245,Cortex,6.95,44.78,Macaca mulatta
NEUR_3807,Thalamus,23.46,63.9,Mus musculus
NEUR_4788,Hippocampus,119.64,49.08,Rattus norvegicus
NEUR_9556,Thalamus,61.05,88.16,Danio rerio
NEUR_1433,Hypothalamus,14.14,63.21,Macaca mulatta
NEUR_2589,Hypothalamus,52.71,100.49,Rattus norvegicus
NEUR_1868,Amygdala,116.61,103.5,Macaca mulatta
NEUR_5675,Thalamus,38.81,100.57,Danio rerio
NEUR_3496,Hypothalamus,149.23,17.02,Macaca mulatta
NEUR_9447,Hippocampus,62.71,97.93,Macaca mulatta
NEUR_4013,Amygdala,133.26,114.72,Macaca mulatta
NEUR_9385,Thalamus,72.98,32.36,Mus musculus
NEUR_7674,Hippocampus,113.46,74.43,Rattus norvegicus
NEUR_9235,Hypothalamus,13.68,98.04,Macaca mulatta
NEUR_5931,Cerebellum,84.87,76.33,Macaca mulatta
NEUR_5571,Cortex,87.83,19.55,Mus musculus
NEUR_9785,Hippocampus,133.18,63.1,Macaca mulatta
NEUR_8241,Hippocampus,23.42,36.01,Danio rerio
NEUR_9548,Striatum,27.52,46.52,Danio rerio
NEUR_8229,Hypothalamus,109.19,31.57,Rattus norvegicus
NEUR_2733,Hippocampus,18.07,13.86,Mus musculus
NEUR_8074,Thalamus,18.36,86.88,Macaca mulatta
NEUR_8608,Amygdala,58.69,47.91,Mus musculus
NEUR_9938,Hypothalamus,43.28,16.4,Mus musculus
NEUR_2012,Thalamus,85.22,51.1,Rattus norvegicus
NEUR_4824,Hippocampus,98.3,115.57,Macaca mulatta
NEUR_5283,Amygdala,8.62,45.44,Mus musculus
NEUR_9123,Hippocampus,132.27,71.54,Rattus norvegicus
NEUR_9673,Thalamus,115.33,44.21,Macaca mulatta
NEUR_2207,Amygdala,45.11,92.64,Mus musculus
NEUR_4036,Thalamus,133.74,72.5,Danio rerio
NEUR_2491,Cerebellum,95.84,57.75,Macaca mulatta
NEUR_3578,Amygdala,114.61,115.84,Macaca mulatta
NEUR_7900,Amygdala,56.79,49.16,Danio rerio
NEUR_5741,Cortex,147.0,56.08,Rattus norvegicus
NEUR_7563,Amygdala,58.18,24.03,Macaca mulatta
NEUR_3890,Hypothalamus,24.91,90.22,Macaca mulatta
NEUR_1728,Striatum,69.9,31.47,Danio rerio
NEUR_6378,Cerebellum,115.09,42.06,Mus musculus
NEUR_9334,Thalamus,35.14,70.52,Macaca mulatta
NEUR_9965,Cortex,91.15,103.43,Rattus norvegicus
NEUR_7371,Thalamus,132.28,54.57,Macaca mulatta
NEUR_8490,Striatum,23.28,28.39,Mus musculus
NEUR_3068,Thalamus,143.79,10.78,Macaca mulatta
NEUR_8843,Amygdala,146.08,33.7,Danio rerio
NEUR_9827,Thalamus,6.81,57.59,Macaca mulatta
NEUR_6051,Amygdala,85.6,19.51,Macaca mulatta
NEUR_7234,Thalamus,123.76,95.52,Mus musculus
NEUR_4603,Striatum,5.01,36.52,Danio rerio
NEUR_4683,Thalamus,4.62,38.6,Danio rerio
NEUR_3488,Hypothalamus,119.28,11.69,Rattus norvegicus
NEUR_7633,Cerebellum,61.31,19.17,Rattus norvegicus
NEUR_7872,Amygdala,10.44,110.23,Mus musculus
NEUR_9432,Striatum,116.13,77.89,Danio rerio
NEUR_8588,Amygdala,63.58,10.47,Rattus norvegicus
NEUR_3491,Amygdala,101.53,14.35,Mus musculus
NEUR_6715,Hippocampus,119.64,13.78,Macaca mulatta
NEUR_6047,Hippocampus,77.49,91.39,Macaca mulatta
NEUR_4689,Cortex,123.24,65.81,Mus musculus
NEUR_2294,Striatum,16.54,45.97,Mus musculus
NEUR_2113,Striatum,103.08,67.82,Macaca mulatta
NEUR_1006,Hypothalamus,140.1,37.55,Macaca mulatta
NEUR_6691,Striatum,3.4,109.15,Macaca mulatta
NEUR_5714,Cerebellum,70.27,43.14,Rattus norvegicus
NEUR_8449,Cortex,83.58,100.99,Macaca mulatta
NEUR_3292,Thalamus,33.65,48.44,Macaca mulatta
NEUR_8675,Amygdala,30.62,108.69,Rattus norvegicus
NEUR_7980,Cortex,127.2,71.39,Macaca mulatta
NEUR_6338,Hippocampus,149.27,38.14,Rattus norvegicus
NEUR_5014,Hippocampus,30.14,40.59,Macaca mulatta
NEUR_8750,Amygdala,61.48,30.01,Mus musculus
NEUR_8686,Cortex,27.55,20.55,Mus musculus
NEUR_2677,Hippocampus,121.69,75.4,Macaca mulatta
NEUR_3812,Hypothalamus,87.09,57.83,Danio rerio
NEUR_8161,Hippocampus,109.36,10.62,Danio rerio
NEUR_9388,Amygdala,116.24,111.25,Mus musculus
NEUR_4816,Cortex,14.66,54.79,Rattus norvegicus
NEUR_8195,Amygdala,129.01,97.93,Danio rerio
NEUR_8735,Hypothalamus,127.26,87.58,Danio rerio
NEUR_8307,Cortex,30.56,81.82,Mus musculus
NEUR_5103,Thalamus,106.75,75.21,Danio rerio
NEUR_8977,Hypothalamus,26.68,37.26,Rattus norvegicus
NEUR_9949,Thalamus,76.3,86.52,Rattus norvegicus
NEUR_9948,Cortex,65.66,99.52,Rattus norvegicus
NEUR_8835,Cerebellum,7.89,56.86,Danio rerio
NEUR_3065,Thalamus,97.44,55.41,Mus musculus
NEUR_4256,Striatum,5.1,70.83,Danio rerio
NEUR_4600,Hippocampus,13.98,31.85,Danio rerio
NEUR_1271,Cerebellum,45.01,26.33,Macaca mulatta
NEUR_5151,Amygdala,132.58,40.18,Macaca mulatta
NEUR_8141,Cerebellum,101.52,43.52,Macaca mulatta
NEUR_7321,Cerebellum,112.78,43.1,Danio rerio
NEUR_9692,Striatum,113.18,92.85,Danio rerio
NEUR_4770,Cerebellum,75.93,116.66,Mus musculus
NEUR_5569,Thalamus,119.73,22.76,Mus musculus
NEUR_8032,Amygdala,134.74,69.81,Macaca mulatta
NEUR_8920,Striatum,12.34,27.48,Mus musculus
NEUR_8830,Amygdala,30.74,50.56,Rattus norvegicus
NEUR_9319,Cortex,91.14,113.89,Mus musculus
NEUR_7330,Amygdala,44.45,80.38,Danio rerio
NEUR_7384,Amygdala,16.94,67.15,Macaca mulatta
NEUR_1097,Cerebellum,123.96,66.8,Rattus norvegicus
NEUR_4853,Hypothalamus,74.7,86.63,Mus musculus
NEUR_7954,Hippocampus,86.29,108.92,Rattus norvegicus
NEUR_3063,Cerebellum,78.63,34.49,Danio rerio
NEUR_2307,Cortex,104.19,116.43,Rattus norvegicus
NEUR_4700,Striatum,27.46,32.18,Danio rerio
NEUR_9819,Striatum,10.44,108.5,Rattus norvegicus
NEUR_9859,Thalamus,32.38,63.6,Rattus norvegicus
NEUR_1104,Striatum,80.66,74.14,Macaca mulatta
NEUR_2409,Hippocampus,23.68,83.61,Danio rerio
NEUR_6289,Hippocampus,3.19,56.5,Mus musculus
NEUR_2628,Cortex,107.55,62.67,Rattus norvegicus
NEUR_9116,Amygdala,15.57,50.52,Mus musculus
NEUR_7693,Cortex,133.24,107.44,Danio rerio
NEUR_8459,Cortex,65.76,107.68,Danio rerio
NEUR_6855,Cerebellum,82.14,12.27,Danio rerio
NEUR_3186,Thalamus,56.91,72.79,Macaca mulatta
NEUR_8310,Amygdala,149.22,105.57,Macaca mulatta
NEUR_2341,Hypothalamus,9.82,13.34,Mus musculus
NEUR_5020,Striatum,28.72,14.9,Rattus norvegicus
NEUR_2301,Hypothalamus,25.18,51.02,Rattus norvegicus
NEUR_2404,Hippocampus,6.22,77.07,Rattus norvegicus
NEUR_9853,Cerebellum,148.32,97.42,Mus musculus
NEUR_5753,Cerebellum,5.63,111.51,Rattus norvegicus
NEUR_7820,Amygdala,111.72,22.34,Danio rerio
NEUR_1466,Amygdala,113.71,49.99,Danio rerio
NEUR_2713,Cerebellum,16.11,56.16,Danio rerio
NEUR_8968,Cerebellum,17.61,59.6,Macaca mulatta
NEUR_5054,Striatum,46.38,117.63,Mus musculus
NEUR_4945,Thalamus,128.79,39.52,Danio rerio
NEUR_9074,Thalamus,52.64,105.59,Rattus norvegicus
NEUR_2233,Thalamus,2.97,82.94,Macaca mulatta
NEUR_6746,Thalamus,103.97,106.56,Mus musculus
NEUR_2713,Hypothalamus,99.63,37.11,Mus musculus
NEUR_6580,Cerebellum,97.28,80.77,Rattus norvegicus
NEUR_5615,Amygdala,71.98,99.33,Mus musculus
NEUR_3953,Thalamus,63.57,30.02,Macaca mulatta
NEUR_6161,Cerebellum,33.38,24.47,Mus musculus
NEUR_5637,Thalamus,84.54,60.23,Macaca mulatta
NEUR_1450,Amygdala,112.2,109.76,Danio rerio
NEUR_7298,Hippocampus,90.65,16.48,Danio rerio
NEUR_7216,Hypothalamus,2.29,16.87,Macaca mulatta
NEUR_7190,Cerebellum,121.84,12.56,Macaca mulatta
NEUR_4107,Thalamus,2.18,16.64,Macaca mulatta
NEUR_6371,Thalamus,124.68,83.72,Rattus norvegicus
NEUR_3400,Cortex,22.94,21.05,Mus musculus
NEUR_3727,Thalamus,126.52,118.51,Mus musculus
NEUR_8688,Amygdala,88.89,67.87,Mus musculus
NEUR_6311,Hypothalamus,27.3,74.16,Macaca mulatta
NEUR_3436,Cerebellum,35.3,97.62,Rattus norvegicus
NEUR_6675,Striatum,0.5,15.26,Rattus norvegicus
NEUR_4600,Hypothalamus,145.99,54.38,Macaca mulatta
NEUR_4035,Amygdala,8.66,118.89,Mus musculus
NEUR_4739,Thalamus,108.18,114.04,Rattus norvegicus
NEUR_2687,Hippocampus,90.77,46.55,Macaca mulatta
NEUR_3437,Hippocampus,102.8,104.88,Danio rerio
NEUR_5433,Cerebellum,47.33,88.88,Mus musculus
NEUR_4756,Hippocampus,131.07,94.44,Danio rerio
NEUR_5317,Hypothalamus,143.35,118.36,Rattus norvegicus
NEUR_2189,Hippocampus,109.98,26.59,Danio rerio
NEUR_8376,Thalamus,0.22,75.86,Rattus norvegicus
NEUR_2822,Thalamus,108.43,77.29,Rattus norvegicus
NEUR_4559,Hypothalamus,43.07,96.51,Macaca mulatta
NEUR_6812,Cerebellum,100.78,20.94,Mus musculus
NEUR_8823,Striatum,103.75,15.13,Danio rerio
NEUR_4497,Hypothalamus,91.9,103.83,Macaca mulatta
NEUR_9917,Thalamus,103.64,96.13,Danio rerio
NEUR_5929,Hippocampus,140.54,10.32,Danio rerio
NEUR_8241,Cerebellum,10.64,109.12,Macaca mulatta
NEUR_6994,Thalamus,31.71,114.72,Rattus norvegicus
NEUR_9799,Amygdala,14.99,88.95,Rattus norvegicus
NEUR_6019,Amygdala,35.28,100.92,Macaca mulatta
NEUR_8072,Striatum,94.15,62.73,Mus musculus
NEUR_1907,Hypothalamus,89.47,77.57,Macaca mulatta
NEUR_7576,Thalamus,5.18,21.73,Rattus norvegicus
NEUR_7003,Hippocampus,109.51,72.03,Rattus norvegicus
NEUR_1968,Cerebellum,66.66,83.71,Danio rerio
NEUR_5154,Cortex,121.05,87.9,Mus musculus
NEUR_7227,Hippocampus,87.27,110.33,Rattus norvegicus
NEUR_5744,Cerebellum,65.0,53.66,Rattus norvegicus
NEUR_3757,Cerebellum,20.91,55.31,Danio rerio
NEUR_7587,Cortex,98.26,79.46,Danio rerio
NEUR_8462,Hippocampus,6.05,33.46,Macaca mulatta
NEUR_6522,Thalamus,20.8,62.21,Rattus norvegicus
NEUR_2954,Cerebellum,39.15,30.5,Macaca mulatta
NEUR_7876,Hypothalamus,89.19,67.78,Mus musculus
NEUR_4761,Hypothalamus,69.99,58.84,Macaca mulatta
NEUR_7125,Hippocampus,102.86,19.96,Macaca mulatta
NEUR_4703,Thalamus,2.46,55.26,Danio rerio
NEUR_7768,Amygdala,29.15,110.28,Rattus norvegicus
NEUR_7614,Hypothalamus,76.91,50.28,Danio rerio
NEUR_4715,Amygdala,74.59,47.59,Rattus norvegicus
NEUR_4015,Thalamus,58.6,51.2,Mus musculus
NEUR_7318,Cerebellum,53.22,71.81,Macaca mulatta
NEUR_8955,Cerebellum,87.88,81.29,Rattus norvegicus
NEUR_8933,Striatum,1.87,61.14,Rattus norvegicus
NEUR_7397,Hypothalamus,23.44,13.11,Mus musculus
NEUR_3659,Striatum,9.01,76.36,Mus musculus
NEUR_9842,Thalamus,29.85,113.83,Macaca mulatta
NEUR_5418,Striatum,118.33,86.81,Danio rerio
NEUR_2382,Hippocampus,91.39,55.77,Danio rerio
NEUR_4879,Striatum,87.99,41.62,Rattus norvegicus
NEUR_1662,Cortex,6.44,14.03,Rattus norvegicus
NEUR_3713,Hippocampus,132.35,83.74,Macaca mulatta
NEUR_8741,Hypothalamus,128.26,14.26,Rattus norvegicus
NEUR_5744,Hippocampus,48.48,35.06,Danio rerio
NEUR_9065,Amygdala,11.56,94.53,Danio rerio
NEUR_8793,Hypothalamus,116.54,101.76,Danio rerio
NEUR_5921,Hippocampus,33.1,34.39,Danio rerio
NEUR_1803,Striatum,62.57,18.41,Danio rerio
NEUR_8279,Cortex,109.03,34.29,Mus musculus
NEUR_1089,Cortex,79.1,119.87,Mus musculus
NEUR_1405,Cortex,107.27,61.79,Rattus norvegicus
NEUR_7695,Cortex,70.73,55.65,Mus musculus
NEUR_4251,Striatum,36.86,47.74,Macaca mulatta
NEUR_4339,Cortex,11.13,76.42,Macaca mulatta
NEUR_8562,Cortex,53.66,103.46,Rattus norvegicus
NEUR_2362,Thalamus,52.59,63.06,Rattus norvegicus
NEUR_7717,Amygdala,99.42,42.83,Danio rerio
NEUR_4141,Cerebellum,142.09,28.61,Rattus norvegicus
NEUR_3944,Thalamus,67.81,69.68,Danio rerio
NEUR_8846,Striatum,108.93,43.09,Mus musculus
NEUR_5114,Hippocampus,64.99,27.07,Mus musculus
NEUR_9684,Amygdala,15.46,64.84,Mus musculus
NEUR_3947,Hypothalamus,87.48,15.43,Danio rerio
NEUR_1962,Thalamus,90.61,54.96,Danio rerio
NEUR_7305,Hippocampus,100.69,95.73,Macaca mulatta
NEUR_8545,Hypothalamus,35.6,118.65,Rattus norvegicus
NEUR_4771,Hippocampus,140.87,93.01,Macaca mulatta
NEUR_5042,Striatum,146.76,90.67,Mus musculus
NEUR_7781,Thalamus,115.33,90.0,Macaca mulatta
NEUR_9271,Cerebellum,97.68,29.74,Rattus norvegicus
NEUR_2103,Hippocampus,136.37,18.5,Rattus norvegicus
NEUR_2574,Cerebellum,44.31,53.65,Macaca mulatta
NEUR_4365,Cortex,101.2,27.68,Danio rerio
NEUR_8868,Thalamus,61.66,67.94,Macaca mulatta
NEUR_6307,Hypothalamus,64.25,101.82,Macaca mulatta
NEUR_8589,Striatum,99.91,24.01,Danio rerio
NEUR_1534,Hypothalamus,103.76,32.52,Mus musculus
NEUR_5056,Cerebellum,76.72,30.01,Mus musculus
NEUR_5810,Cortex,119.89,51.23,Mus musculus
NEUR_5151,Striatum,148.13,95.31,Rattus norvegicus
NEUR_9191,Striatum,76.09,74.24,Rattus norvegicus
NEUR_9652,Cerebellum,133.24,65.07,Rattus norvegicus
NEUR_5994,Hippocampus,100.8,62.24,Danio rerio
NEUR_9021,Amygdala,22.34,114.4,Danio rerio
NEUR_6490,Cortex,69.66,49.18,Mus musculus
NEUR_7859,Hippocampus,74.25,67.71,Danio rerio
NEUR_3616,Cerebellum,74.4,16.25,Danio rerio
NEUR_2687,Striatum,144.99,26.25,Mus musculus
NEUR_2370,Hypothalamus,86.88,70.12,Mus musculus
NEUR_2194,Striatum,132.69,42.36,Mus musculus
NEUR_6673,Cortex,71.82,105.11,Macaca mulatta
NEUR_9046,Striatum,16.22,115.6,Mus musculus
NEUR_5377,Hippocampus,25.81,115.73,Mus musculus
NEUR_4606,Cortex,61.88,42.7,Mus musculus
NEUR_3686,Hippocampus,121.83,49.01,Rattus norvegicus
NEUR_4502,Cortex,31.55,44.42,Macaca mulatta
NEUR_7285,Cerebellum,3.17,23.92,Danio rerio
NEUR_2837,Striatum,106.34,93.78,Macaca mulatta
NEUR_5733,Cerebellum,131.64,110.06,Macaca mulatta
NEUR_6104,Striatum,122.92,55.79,Rattus norvegicus
NEUR_6293,Cortex,16.41,88.95,Macaca mulatta
NEUR_2599,Cortex,113.4,57.74,Rattus norvegicus
NEUR_6358,Hypothalamus,139.47,113.51,Macaca mulatta
NEUR_9356,Thalamus,141.27,117.34,Rattus norvegicus
NEUR_4885,Hypothalamus,120.61,72.81,Rattus norvegicus
NEUR_7553,Amygdala,142.96,88.19,Macaca mulatta
NEUR_8011,Cerebellum,134.36,77.27,Mus musculus
NEUR_7471,Hypothalamus,120.9,119.76,Rattus norvegicus
NEUR_8432,Cerebellum,127.64,12.72,Macaca mulatta
NEUR_9030,Hippocampus,136.15,44.31,Macaca mulatta
NEUR_7739,Cerebellum,108.1,43.31,Danio rerio
NEUR_4590,Cortex,49.47,99.91,Danio rerio
NEUR_8058,Hypothalamus,55.42,64.07,Rattus norvegicus
NEUR_3493,Amygdala,116.5,71.96,Mus musculus
NEUR_9275,Thalamus,14.3,54.3,Rattus norvegicus
