neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2588,Cerebellum,135.65,25.72,Rattus norvegicus
NEUR_4363,Cerebellum,52.13,98.38,Rattus norvegicus
NEUR_4899,Cortex,72.68,65.08,Macaca mulatta
NEUR_2820,Cortex,41.16,111.03,Danio rerio
NEUR_5016,Hippocampus,1.56,46.32,Danio rerio
NEUR_8809,Amygdala,15.23,60.55,Danio rerio
NEUR_2960,Thalamus,65.16,94.64,Macaca mulatta
NEUR_3240,Thalamus,54.54,79.45,Macaca mulatta
NEUR_7333,Cerebellum,120.42,77.83,Macaca mulatta
NEUR_7069,Striatum,30.77,15.41,Macaca mulatta
NEUR_6674,Amygdala,122.98,33.17,Macaca mulatta
NEUR_5671,Striatum,86.11,42.72,Mus musculus
NEUR_6009,Striatum,37.72,82.95,Danio rerio
