neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1081,Cortex,46.71,49.47,Macaca mulatta
NEUR_9798,Hippocampus,56.24,36.55,Mus musculus
NEUR_3804,Cerebellum,2.38,86.21,Macaca mulatta
NEUR_3524,Cortex,100.03,95.2,Danio rerio
NEUR_3154,Hypothalamus,24.96,61.86,Macaca mulatta
NEUR_4743,Thalamus,34.1,59.5,Macaca mulatta
NEUR_3386,Amygdala,58.79,66.7,Mus musculus
NEUR_4536,Hypothalamus,122.24,90.41,Danio rerio
NEUR_9654,Amygdala,3.48,107.82,Macaca mulatta
NEUR_2322,Cerebellum,34.65,61.52,Macaca mulatta
NEUR_6488,Amygdala,14.37,28.57,Macaca mulatta
NEUR_2376,Striatum,98.99,38.01,Macaca mulatta
NEUR_8083,Cerebellum,54.04,33.03,Rattus norvegicus
NEUR_4692,Cerebellum,118.8,77.79,Danio rerio
NEUR_7657,Hippocampus,25.23,27.2,Rattus norvegicus
NEUR_5592,Amygdala,95.37,35.04,Danio rerio
NEUR_5752,Amygdala,60.92,28.75,Macaca mulatta
NEUR_7442,Hypothalamus,141.92,38.02,Danio rerio
NEUR_5739,Hypothalamus,31.93,66.24,Danio rerio
NEUR_4018,Striatum,146.44,87.5,Rattus norvegicus
NEUR_1617,Cortex,122.64,75.08,Macaca mulatta
NEUR_1909,Striatum,57.68,97.16,Macaca mulatta
NEUR_4080,Striatum,72.9,17.19,Mus musculus
NEUR_8024,Amygdala,11.61,41.95,Danio rerio
NEUR_9829,Hippocampus,22.41,111.86,Mus musculus
NEUR_6613,Cerebellum,74.36,18.23,Mus musculus
NEUR_6256,Amygdala,37.94,105.36,Danio rerio
NEUR_4994,Cerebellum,129.68,95.41,Rattus norvegicus
NEUR_9503,Cerebellum,70.9,90.25,Rattus norvegicus
NEUR_7143,Cerebellum,132.56,101.48,Macaca mulatta
NEUR_4911,Cerebellum,82.15,40.95,Rattus norvegicus
NEUR_1451,Hippocampus,74.81,111.96,Danio rerio
NEUR_3483,Striatum,78.62,63.63,Danio rerio
NEUR_1277,Hippocampus,122.48,26.08,Mus musculus
NEUR_8234,Striatum,10.05,94.2,Macaca mulatta
NEUR_9780,Thalamus,149.94,26.84,Mus musculus
NEUR_4110,Hippocampus,135.86,45.81,Danio rerio
NEUR_9062,Thalamus,46.95,87.64,Rattus norvegicus
NEUR_5062,Cortex,59.94,53.1,Rattus norvegicus
NEUR_3564,Cerebellum,49.18,84.93,Rattus norvegicus
NEUR_4345,Cerebellum,27.65,56.3,Mus musculus
NEUR_7024,Cerebellum,3.83,56.62,Macaca mulatta
NEUR_2713,Thalamus,52.56,58.78,Danio rerio
NEUR_1864,Striatum,138.73,107.55,Mus musculus
NEUR_5393,Hypothalamus,41.63,42.55,Danio rerio
NEUR_6766,Cortex,40.65,115.96,Macaca mulatta
NEUR_2778,Amygdala,49.57,48.93,Mus musculus
NEUR_1528,Amygdala,17.32,44.93,Rattus norvegicus
NEUR_4190,Amygdala,7.25,111.21,Mus musculus
NEUR_9055,Cortex,112.91,10.91,Danio rerio
NEUR_8044,Cortex,12.18,100.49,Rattus norvegicus
NEUR_6937,Cerebellum,79.46,87.26,Mus musculus
NEUR_8173,Thalamus,102.81,55.83,Danio rerio
NEUR_5100,Striatum,88.83,74.44,Rattus norvegicus
NEUR_1196,Amygdala,12.56,70.87,Danio rerio
NEUR_7788,Hippocampus,145.52,33.82,Mus musculus
NEUR_4960,Cortex,24.01,28.82,Rattus norvegicus
NEUR_3046,Cortex,58.23,99.44,Danio rerio
NEUR_9871,Cerebellum,54.74,16.62,Rattus norvegicus
NEUR_2625,Hypothalamus,39.01,106.54,Macaca mulatta
NEUR_1026,Amygdala,7.54,76.44,Rattus norvegicus
NEUR_3497,Cortex,41.31,91.01,Danio rerio
NEUR_6719,Cortex,36.51,43.97,Rattus norvegicus
NEUR_3018,Cerebellum,143.65,44.03,Rattus norvegicus
NEUR_5506,Cortex,130.86,54.04,Danio rerio
NEUR_5741,Cortex,118.27,70.76,Rattus norvegicus
NEUR_7231,Cortex,59.81,106.88,Macaca mulatta
NEUR_9727,Cortex,16.34,43.78,Danio rerio
NEUR_9498,Hypothalamus,1.94,117.3,Macaca mulatta
NEUR_6933,Striatum,34.56,63.08,Mus musculus
NEUR_5048,Hippocampus,51.07,87.04,Rattus norvegicus
NEUR_9364,Thalamus,34.42,33.04,Rattus norvegicus
NEUR_5212,Hippocampus,148.34,25.82,Macaca mulatta
NEUR_2899,Hypothalamus,10.21,74.83,Danio rerio
NEUR_7872,Hypothalamus,68.61,13.5,Rattus norvegicus
NEUR_5578,Hypothalamus,107.15,79.75,Rattus norvegicus
NEUR_6471,Cerebellum,4.52,96.25,Macaca mulatta
NEUR_2346,Cortex,19.24,15.41,Danio rerio
NEUR_8997,Hippocampus,77.8,37.36,Macaca mulatta
NEUR_4015,Hippocampus,77.5,30.24,Rattus norvegicus
NEUR_8960,Amygdala,58.66,24.76,Macaca mulatta
NEUR_1129,Striatum,59.85,107.2,Macaca mulatta
NEUR_4594,Amygdala,63.84,47.65,Danio rerio
NEUR_6775,Hypothalamus,110.94,74.68,Macaca mulatta
NEUR_9258,Hippocampus,6.04,29.58,Danio rerio
NEUR_1243,Thalamus,129.7,45.39,Mus musculus
NEUR_4615,Cortex,140.46,46.48,Mus musculus
NEUR_7195,Hypothalamus,67.81,27.37,Danio rerio
NEUR_5109,Striatum,17.02,39.32,Mus musculus
NEUR_7815,Hippocampus,69.38,114.88,Rattus norvegicus
NEUR_9333,Hypothalamus,86.94,57.04,Mus musculus
NEUR_1568,Striatum,139.41,83.94,Mus musculus
NEUR_7752,Hypothalamus,56.42,43.99,Mus musculus
NEUR_1319,Amygdala,76.85,82.71,Rattus norvegicus
NEUR_3282,Thalamus,104.13,26.5,Mus musculus
NEUR_8906,Cortex,48.66,41.67,Macaca mulatta
NEUR_4861,Thalamus,32.18,25.84,Rattus norvegicus
NEUR_7222,Amygdala,2.95,44.38,Macaca mulatta
NEUR_1619,Amygdala,109.85,81.83,Mus musculus
NEUR_5656,Cortex,20.4,87.45,Danio rerio
NEUR_7091,Striatum,29.1,101.67,Danio rerio
NEUR_6274,Thalamus,104.95,69.74,Macaca mulatta
NEUR_6633,Cerebellum,93.11,21.05,Danio rerio
NEUR_2158,Hypothalamus,69.8,98.76,Danio rerio
NEUR_1202,Cortex,102.75,38.04,Danio rerio
NEUR_1077,Striatum,119.44,14.49,Danio rerio
NEUR_9146,Amygdala,46.53,119.8,Danio rerio
NEUR_8746,Cortex,39.89,42.16,Rattus norvegicus
NEUR_2740,Cerebellum,84.77,38.17,Mus musculus
NEUR_8311,Thalamus,38.65,40.75,Rattus norvegicus
NEUR_3918,Amygdala,126.83,23.35,Rattus norvegicus
NEUR_9612,Cortex,92.82,105.09,Danio rerio
NEUR_4595,Thalamus,10.23,94.34,Mus musculus
NEUR_9031,Hypothalamus,111.26,35.84,Mus musculus
NEUR_8571,Thalamus,110.91,38.74,Mus musculus
NEUR_1698,Amygdala,123.43,59.19,Danio rerio
NEUR_5514,Cerebellum,106.39,46.86,Danio rerio
NEUR_8472,Hypothalamus,23.67,11.24,Macaca mulatta
NEUR_8767,Striatum,85.44,104.82,Rattus norvegicus
NEUR_3518,Cortex,118.89,13.16,Rattus norvegicus
NEUR_2124,Hypothalamus,78.92,46.88,Rattus norvegicus
NEUR_4086,Thalamus,1.99,70.08,Rattus norvegicus
NEUR_2172,Thalamus,109.66,41.21,Mus musculus
NEUR_6707,Thalamus,102.56,102.93,Macaca mulatta
NEUR_3651,Striatum,91.87,60.72,Rattus norvegicus
NEUR_2391,Amygdala,92.37,25.15,Rattus norvegicus
NEUR_3886,Cortex,121.15,82.07,Rattus norvegicus
NEUR_5900,Thalamus,108.29,103.61,Danio rerio
NEUR_3051,Hippocampus,37.39,65.73,Rattus norvegicus
NEUR_1531,Striatum,59.77,99.96,Macaca mulatta
NEUR_7928,Cortex,141.13,41.0,Macaca mulatta
NEUR_6477,Striatum,2.55,54.42,Mus musculus
NEUR_6926,Cortex,50.93,106.22,Danio rerio
NEUR_7634,Cortex,30.42,36.3,Macaca mulatta
NEUR_7150,Cortex,37.24,119.05,Rattus norvegicus
NEUR_4446,Hypothalamus,63.66,110.64,Mus musculus
NEUR_9665,Hippocampus,127.18,70.12,Macaca mulatta
NEUR_7000,Amygdala,13.0,76.41,Danio rerio
NEUR_4966,Thalamus,106.8,13.67,Mus musculus
NEUR_5515,Hypothalamus,88.58,117.16,Danio rerio
NEUR_9478,Striatum,61.47,119.45,Macaca mulatta
NEUR_4500,Hippocampus,44.4,107.68,Rattus norvegicus
NEUR_4922,Thalamus,74.58,101.93,Danio rerio
NEUR_1276,Hippocampus,49.26,29.85,Macaca mulatta
NEUR_6508,Amygdala,132.77,38.37,Mus musculus
NEUR_7874,Amygdala,74.2,38.44,Macaca mulatta
NEUR_5337,Thalamus,64.3,66.02,Macaca mulatta
NEUR_4168,Hippocampus,75.09,15.82,Macaca mulatta
NEUR_3520,Hippocampus,120.47,35.84,Mus musculus
NEUR_3602,Cortex,79.44,117.4,Macaca mulatta
NEUR_5064,Striatum,148.1,57.65,Mus musculus
NEUR_4223,Striatum,17.66,65.34,Mus musculus
NEUR_9398,Thalamus,124.72,62.58,Danio rerio
NEUR_2990,Cortex,67.45,10.56,Mus musculus
NEUR_9738,Amygdala,33.71,10.94,Macaca mulatta
NEUR_8543,Amygdala,66.17,69.79,Macaca mulatta
NEUR_5656,Hypothalamus,128.34,98.16,Danio rerio
NEUR_5293,Hippocampus,46.83,115.84,Mus musculus
NEUR_9061,Thalamus,29.37,104.84,Macaca mulatta
NEUR_4872,Striatum,24.9,106.57,Danio rerio
NEUR_9304,Cerebellum,131.13,64.77,Mus musculus
NEUR_9870,Hippocampus,79.95,110.7,Danio rerio
NEUR_2397,Hippocampus,145.74,118.13,Rattus norvegicus
NEUR_7626,Hippocampus,107.07,110.13,Rattus norvegicus
NEUR_8945,Hypothalamus,28.48,32.72,Mus musculus
NEUR_7731,Amygdala,68.68,68.02,Danio rerio
NEUR_8685,Thalamus,55.08,25.8,Rattus norvegicus
NEUR_4978,Hippocampus,65.95,14.49,Danio rerio
NEUR_1989,Cerebellum,127.04,42.36,Mus musculus
NEUR_3002,Hypothalamus,93.66,54.93,Rattus norvegicus
NEUR_1407,Hippocampus,93.7,88.73,Macaca mulatta
NEUR_7915,Hypothalamus,55.34,85.09,Macaca mulatta
NEUR_9811,Amygdala,121.21,51.04,Mus musculus
NEUR_9212,Thalamus,48.88,87.48,Rattus norvegicus
NEUR_4159,Hippocampus,3.76,73.37,Rattus norvegicus
NEUR_4400,Amygdala,136.03,92.28,Mus musculus
NEUR_4755,Hypothalamus,25.91,92.64,Danio rerio
NEUR_4441,Thalamus,18.3,93.38,Mus musculus
NEUR_4556,Cerebellum,142.46,16.26,Mus musculus
NEUR_2843,Hypothalamus,117.69,12.38,Rattus norvegicus
NEUR_5451,Striatum,19.02,57.12,Macaca mulatta
NEUR_7887,Striatum,149.02,17.36,Macaca mulatta
NEUR_2555,Amygdala,13.0,62.55,Mus musculus
NEUR_3709,Amygdala,43.31,40.68,Danio rerio
NEUR_4963,Thalamus,64.17,61.78,Mus musculus
NEUR_8600,Striatum,32.43,38.56,Rattus norvegicus
NEUR_4366,Cerebellum,26.94,76.33,Danio rerio
NEUR_4577,Thalamus,102.61,73.33,Mus musculus
NEUR_4222,Hippocampus,101.95,81.62,Danio rerio
NEUR_7689,Amygdala,1.11,97.5,Mus musculus
NEUR_6508,Hypothalamus,65.45,63.42,Rattus norvegicus
NEUR_7401,Cortex,99.25,15.41,Danio rerio
NEUR_8488,Cortex,60.3,30.02,Mus musculus
NEUR_8162,Cortex,28.39,107.76,Macaca mulatta
NEUR_2374,Cerebellum,148.46,46.17,Macaca mulatta
NEUR_5411,Thalamus,52.23,94.97,Mus musculus
NEUR_6404,Hypothalamus,83.14,42.46,Rattus norvegicus
NEUR_8715,Hypothalamus,144.03,76.66,Macaca mulatta
NEUR_8309,Cerebellum,109.28,32.83,Mus musculus
NEUR_2384,Hippocampus,115.8,111.98,Macaca mulatta
NEUR_7596,Thalamus,130.87,101.17,Mus musculus
NEUR_2710,Thalamus,81.62,70.5,Danio rerio
NEUR_4858,Thalamus,89.39,88.74,Rattus norvegicus
NEUR_4978,Cerebellum,110.26,116.03,Rattus norvegicus
NEUR_5425,Hypothalamus,42.62,40.87,Rattus norvegicus
NEUR_3603,Amygdala,110.81,90.3,Rattus norvegicus
NEUR_2766,Striatum,12.14,119.71,Danio rerio
NEUR_4088,Hypothalamus,21.4,81.78,Macaca mulatta
NEUR_1187,Hypothalamus,92.87,43.76,Macaca mulatta
NEUR_4308,Cerebellum,73.0,83.09,Macaca mulatta
NEUR_3109,Cortex,126.54,49.87,Danio rerio
NEUR_7348,Cortex,106.36,74.92,Rattus norvegicus
NEUR_8147,Cortex,85.92,15.92,Rattus norvegicus
NEUR_1223,Amygdala,103.92,62.42,Danio rerio
NEUR_4495,Amygdala,36.29,119.46,Macaca mulatta
NEUR_3534,Hypothalamus,93.88,53.22,Macaca mulatta
NEUR_2528,Striatum,82.75,99.31,Rattus norvegicus
NEUR_1125,Striatum,104.18,84.35,Rattus norvegicus
NEUR_1347,Hypothalamus,139.15,99.06,Mus musculus
NEUR_2650,Cortex,20.85,102.13,Mus musculus
NEUR_6169,Cortex,121.93,41.84,Danio rerio
NEUR_8084,Hippocampus,44.3,34.01,Danio rerio
NEUR_4786,Striatum,123.55,57.6,Rattus norvegicus
NEUR_3648,Cerebellum,107.83,41.72,Macaca mulatta
NEUR_8846,Striatum,31.15,66.85,Danio rerio
NEUR_1739,Hypothalamus,122.29,111.85,Danio rerio
NEUR_5174,Striatum,135.37,29.91,Danio rerio
NEUR_7173,Cortex,148.57,101.84,Mus musculus
NEUR_6472,Hippocampus,110.58,77.52,Mus musculus
NEUR_2005,Cortex,130.53,58.25,Macaca mulatta
NEUR_7117,Cerebellum,117.12,100.4,Mus musculus
NEUR_5093,Cortex,112.76,57.1,Danio rerio
NEUR_4266,Cerebellum,95.75,106.83,Macaca mulatta
NEUR_8460,Cerebellum,36.76,73.49,Mus musculus
NEUR_5844,Thalamus,62.6,27.2,Mus musculus
NEUR_4774,Cortex,33.47,114.26,Mus musculus
NEUR_5758,Hippocampus,96.04,54.25,Rattus norvegicus
NEUR_3819,Cortex,132.96,38.44,Danio rerio
NEUR_2606,Thalamus,141.67,110.86,Macaca mulatta
NEUR_6684,Thalamus,14.49,12.99,Macaca mulatta
NEUR_6288,Amygdala,73.29,90.87,Danio rerio
NEUR_3277,Striatum,34.22,51.55,Mus musculus
NEUR_8291,Hypothalamus,28.88,39.84,Danio rerio
NEUR_7811,Cortex,111.97,109.92,Danio rerio
NEUR_2058,Thalamus,76.22,54.13,Danio rerio
NEUR_5333,Thalamus,70.38,22.25,Macaca mulatta
NEUR_1996,Cerebellum,35.48,28.73,Macaca mulatta
NEUR_8610,Thalamus,74.24,96.6,Rattus norvegicus
NEUR_8845,Thalamus,43.15,16.55,Macaca mulatta
NEUR_1566,Amygdala,125.96,55.64,Rattus norvegicus
NEUR_4996,Hippocampus,34.36,116.11,Macaca mulatta
NEUR_2261,Hypothalamus,70.66,111.33,Macaca mulatta
NEUR_2462,Cortex,68.85,38.06,Macaca mulatta
NEUR_3109,Thalamus,97.97,44.28,Mus musculus
NEUR_4753,Amygdala,86.93,41.57,Mus musculus
NEUR_5268,Cortex,62.96,91.94,Rattus norvegicus
NEUR_3236,Striatum,145.66,108.26,Danio rerio
NEUR_6488,Hippocampus,106.73,46.13,Mus musculus
NEUR_2291,Cortex,69.0,14.35,Rattus norvegicus
NEUR_8469,Cerebellum,53.03,108.52,Danio rerio
NEUR_3546,Cortex,122.38,58.58,Rattus norvegicus
NEUR_9701,Cortex,85.46,77.8,Danio rerio
NEUR_7468,Cerebellum,106.98,14.53,Danio rerio
NEUR_6290,Hippocampus,24.29,105.08,Macaca mulatta
NEUR_1415,Amygdala,44.65,37.98,Mus musculus
NEUR_5086,Striatum,21.75,49.62,Mus musculus
NEUR_1897,Hippocampus,125.43,79.79,Rattus norvegicus
NEUR_1915,Amygdala,90.04,117.44,Macaca mulatta
NEUR_4423,Thalamus,72.45,101.21,Macaca mulatta
NEUR_4741,Amygdala,54.98,66.63,Macaca mulatta
NEUR_3029,Thalamus,36.31,21.79,Macaca mulatta
NEUR_9082,Hippocampus,48.66,41.43,Rattus norvegicus
NEUR_9528,Hypothalamus,136.39,51.84,Danio rerio
NEUR_8559,Cortex,27.06,14.32,Rattus norvegicus
NEUR_4049,Hypothalamus,111.51,25.95,Mus musculus
NEUR_1360,Amygdala,8.13,105.66,Mus musculus
NEUR_9961,Amygdala,122.51,87.57,Rattus norvegicus
NEUR_3359,Striatum,2.44,48.26,Rattus norvegicus
NEUR_8846,Amygdala,54.97,91.87,Danio rerio
NEUR_1363,Cortex,54.58,74.43,Macaca mulatta
NEUR_4367,Cortex,148.69,58.18,Mus musculus
NEUR_9146,Cortex,72.8,17.79,Rattus norvegicus
NEUR_4318,Amygdala,117.12,85.24,Mus musculus
NEUR_1073,Hippocampus,50.73,13.27,Danio rerio
NEUR_5369,Thalamus,26.27,69.38,Danio rerio
NEUR_3955,Amygdala,10.82,42.16,Rattus norvegicus
NEUR_8322,Amygdala,51.16,65.95,Mus musculus
NEUR_9354,Cerebellum,136.78,83.71,Rattus norvegicus
NEUR_7872,Cortex,125.43,89.18,Mus musculus
NEUR_8903,Striatum,94.06,58.58,Rattus norvegicus
NEUR_9328,Hippocampus,58.04,23.06,Mus musculus
NEUR_5917,Hypothalamus,64.36,73.78,Macaca mulatta
NEUR_9218,Cerebellum,101.06,23.65,Rattus norvegicus
NEUR_6642,Amygdala,132.37,110.09,Mus musculus
NEUR_3602,Cortex,71.85,39.4,Danio rerio
NEUR_7026,Hypothalamus,61.27,87.55,Danio rerio
NEUR_6540,Striatum,51.28,25.07,Rattus norvegicus
NEUR_6254,Thalamus,61.71,112.59,Macaca mulatta
NEUR_9334,Amygdala,75.26,35.85,Macaca mulatta
NEUR_2805,Thalamus,96.37,79.16,Macaca mulatta
NEUR_4537,Striatum,124.34,18.86,Rattus norvegicus
NEUR_7678,Striatum,137.99,102.0,Rattus norvegicus
NEUR_5133,Hippocampus,92.39,71.3,Rattus norvegicus
NEUR_4865,Cerebellum,102.4,42.03,Macaca mulatta
NEUR_5475,Striatum,117.43,32.57,Rattus norvegicus
NEUR_4976,Cerebellum,48.69,86.47,Mus musculus
NEUR_6572,Amygdala,107.0,48.4,Macaca mulatta
NEUR_8381,Striatum,63.41,76.06,Danio rerio
NEUR_2739,Hypothalamus,124.75,91.93,Danio rerio
NEUR_6025,Cerebellum,5.22,30.54,Danio rerio
NEUR_8691,Hypothalamus,106.76,95.08,Mus musculus
NEUR_8418,Cortex,146.22,20.79,Danio rerio
NEUR_6968,Striatum,1.9,21.37,Mus musculus
NEUR_6472,Cortex,42.58,98.93,Mus musculus
NEUR_6344,Hippocampus,24.23,74.79,Macaca mulatta
NEUR_6496,Amygdala,146.57,19.38,Danio rerio
NEUR_5333,Thalamus,12.93,105.77,Mus musculus
NEUR_2685,Striatum,3.02,69.76,Macaca mulatta
NEUR_8107,Cerebellum,75.38,78.06,Rattus norvegicus
NEUR_3657,Hypothalamus,89.85,29.4,Macaca mulatta
NEUR_3639,Hypothalamus,100.63,84.43,Rattus norvegicus
NEUR_2771,Hippocampus,100.05,92.62,Macaca mulatta
NEUR_2861,Hippocampus,48.25,78.65,Rattus norvegicus
NEUR_9676,Cortex,61.57,25.69,Mus musculus
NEUR_7609,Thalamus,122.59,115.75,Danio rerio
NEUR_6859,Hypothalamus,41.63,13.67,Rattus norvegicus
NEUR_6040,Amygdala,89.39,49.78,Mus musculus
NEUR_1077,Thalamus,109.74,85.69,Danio rerio
NEUR_8972,Hippocampus,92.03,90.11,Mus musculus
NEUR_2662,Hippocampus,90.42,19.01,Mus musculus
NEUR_3787,Cortex,24.63,53.2,Mus musculus
NEUR_4605,Hippocampus,123.83,44.72,Rattus norvegicus
NEUR_6190,Hippocampus,38.02,25.82,Mus musculus
NEUR_2926,Thalamus,125.57,24.26,Rattus norvegicus
NEUR_2387,Cerebellum,133.31,41.17,Mus musculus
NEUR_9029,Thalamus,21.21,46.58,Mus musculus
NEUR_3872,Hippocampus,91.09,90.81,Mus musculus
NEUR_6832,Hippocampus,54.8,100.21,Danio rerio
NEUR_5620,Thalamus,24.35,103.51,Danio rerio
NEUR_9395,Hippocampus,120.83,76.1,Mus musculus
NEUR_2509,Striatum,82.56,99.2,Mus musculus
NEUR_7118,Amygdala,22.36,88.58,Mus musculus
NEUR_7035,Cerebellum,114.14,46.38,Danio rerio
NEUR_5721,Striatum,134.39,55.6,Rattus norvegicus
NEUR_3970,Striatum,13.93,118.95,Mus musculus
NEUR_8480,Hippocampus,55.86,62.54,Mus musculus
NEUR_5575,Cerebellum,103.41,78.7,Macaca mulatta
NEUR_4505,Hypothalamus,12.68,75.01,Danio rerio
NEUR_2161,Hypothalamus,17.0,41.16,Danio rerio
NEUR_5734,Cortex,137.93,74.65,Macaca mulatta
NEUR_3916,Amygdala,60.56,94.61,Danio rerio
NEUR_3409,Cortex,69.26,78.24,Danio rerio
NEUR_3185,Cerebellum,104.98,34.45,Danio rerio
NEUR_5184,Thalamus,143.9,119.16,Macaca mulatta
NEUR_1208,Amygdala,59.9,38.57,Macaca mulatta
NEUR_2359,Amygdala,142.51,92.28,Macaca mulatta
NEUR_2929,Amygdala,126.66,119.06,Rattus norvegicus
NEUR_5932,Cortex,20.46,105.35,Danio rerio
NEUR_3376,Hippocampus,24.18,57.48,Macaca mulatta
NEUR_5164,Cerebellum,136.07,104.47,Danio rerio
NEUR_7497,Cerebellum,124.68,44.94,Danio rerio
NEUR_4894,Amygdala,115.44,100.43,Mus musculus
NEUR_9679,Cerebellum,51.26,110.22,Macaca mulatta
NEUR_8165,Striatum,25.4,119.58,Macaca mulatta
NEUR_8250,Striatum,77.07,105.37,Mus musculus
NEUR_1969,Striatum,117.93,117.33,Macaca mulatta
NEUR_5483,Cerebellum,63.81,89.72,Mus musculus
NEUR_6796,Thalamus,87.49,42.48,Mus musculus
NEUR_6754,Cortex,84.05,101.15,Macaca mulatta
NEUR_1598,Cerebellum,1.4,14.27,Danio rerio
NEUR_8727,Striatum,139.9,71.62,Macaca mulatta
NEUR_2905,Hypothalamus,20.48,95.12,Danio rerio
NEUR_6558,Cortex,65.23,115.27,Macaca mulatta
NEUR_5466,Cerebellum,63.75,26.6,Mus musculus
NEUR_5566,Striatum,68.8,42.2,Danio rerio
NEUR_4295,Hypothalamus,38.15,36.71,Macaca mulatta
NEUR_8323,Cerebellum,107.08,91.69,Rattus norvegicus
NEUR_6320,Cortex,147.18,94.95,Macaca mulatta
NEUR_1441,Striatum,10.7,109.49,Macaca mulatta
NEUR_4284,Hypothalamus,36.91,16.25,Rattus norvegicus
NEUR_1257,Hippocampus,5.0,67.06,Rattus norvegicus
NEUR_3684,Hippocampus,119.67,17.74,Danio rerio
NEUR_7366,Thalamus,41.26,74.36,Danio rerio
NEUR_8234,Cerebellum,93.51,36.44,Rattus norvegicus
NEUR_2390,Striatum,99.67,40.19,Danio rerio
NEUR_7954,Thalamus,107.36,110.77,Rattus norvegicus
NEUR_9431,Cerebellum,93.04,30.8,Rattus norvegicus
NEUR_4609,Striatum,46.18,86.98,Macaca mulatta
NEUR_8946,Striatum,121.72,90.1,Danio rerio
NEUR_9875,Hippocampus,6.16,56.66,Rattus norvegicus
NEUR_8080,Hypothalamus,140.88,112.45,Rattus norvegicus
NEUR_3303,Striatum,118.53,78.77,Rattus norvegicus
NEUR_4985,Cortex,35.37,101.3,Mus musculus
NEUR_3529,Cortex,128.27,37.71,Mus musculus
NEUR_7351,Hypothalamus,37.44,23.05,Danio rerio
NEUR_2855,Cerebellum,111.95,11.5,Danio rerio
NEUR_1801,Hippocampus,20.41,45.58,Danio rerio
NEUR_5142,Thalamus,67.42,36.36,Danio rerio
NEUR_7028,Cortex,20.7,87.19,Mus musculus
NEUR_5131,Striatum,16.18,111.96,Rattus norvegicus
NEUR_1862,Thalamus,127.85,81.35,Mus musculus
NEUR_5435,Thalamus,29.64,112.76,Macaca mulatta
NEUR_2268,Cortex,101.31,87.94,Rattus norvegicus
NEUR_1623,Striatum,64.99,79.05,Danio rerio
NEUR_1286,Amygdala,8.07,115.64,Mus musculus
NEUR_7106,Hippocampus,38.56,34.25,Danio rerio
NEUR_8447,Cortex,13.19,33.87,Danio rerio
NEUR_1511,Thalamus,63.58,60.38,Rattus norvegicus
NEUR_7649,Hippocampus,58.6,18.65,Macaca mulatta
NEUR_3021,Hippocampus,142.96,119.08,Mus musculus
NEUR_6537,Striatum,109.67,96.28,Rattus norvegicus
NEUR_6267,Striatum,56.43,113.03,Macaca mulatta
NEUR_5178,Striatum,125.77,119.93,Macaca mulatta
NEUR_6819,Cerebellum,21.97,65.03,Danio rerio
NEUR_4356,Hypothalamus,51.11,79.1,Macaca mulatta
NEUR_4840,Thalamus,61.82,40.23,Rattus norvegicus
NEUR_5971,Amygdala,145.72,72.48,Mus musculus
NEUR_1605,Hypothalamus,141.5,64.58,Danio rerio
NEUR_1272,Thalamus,71.15,102.25,Macaca mulatta
NEUR_2108,Striatum,71.19,59.58,Danio rerio
NEUR_3538,Hippocampus,3.34,65.18,Rattus norvegicus
NEUR_2575,Cerebellum,70.0,59.64,Rattus norvegicus
NEUR_2582,Amygdala,30.0,36.59,Rattus norvegicus
NEUR_5397,Cortex,104.29,96.24,Rattus norvegicus
NEUR_1758,Hippocampus,89.07,52.37,Danio rerio
NEUR_2986,Cortex,110.88,55.13,Mus musculus
NEUR_2371,Thalamus,143.8,34.85,Rattus norvegicus
NEUR_5939,Striatum,60.49,50.35,Macaca mulatta
NEUR_9396,Amygdala,85.66,16.21,Rattus norvegicus
NEUR_2692,Thalamus,48.73,64.4,Rattus norvegicus
NEUR_3035,Amygdala,5.07,70.14,Danio rerio
NEUR_4307,Hypothalamus,69.02,89.03,Danio rerio
NEUR_7717,Cortex,129.36,45.68,Mus musculus
NEUR_6440,Striatum,20.94,29.31,Macaca mulatta
NEUR_5588,Striatum,54.6,67.95,Danio rerio
NEUR_8795,Amygdala,45.18,118.64,Macaca mulatta
NEUR_7425,Hippocampus,97.18,35.41,Rattus norvegicus
NEUR_4144,Amygdala,107.54,77.57,Mus musculus
NEUR_4577,Hippocampus,71.39,82.96,Rattus norvegicus
NEUR_9739,Striatum,72.83,59.34,Mus musculus
NEUR_1237,Hippocampus,144.98,75.77,Mus musculus
NEUR_3017,Cerebellum,69.56,67.11,Mus musculus
NEUR_8348,Thalamus,9.16,117.94,Rattus norvegicus
NEUR_1336,Hypothalamus,9.08,115.05,Rattus norvegicus
NEUR_5856,Amygdala,75.06,23.07,Mus musculus
NEUR_4540,Striatum,32.76,13.17,Mus musculus
NEUR_3955,Amygdala,117.15,12.21,Danio rerio
NEUR_9018,Amygdala,40.12,91.34,Macaca mulatta
NEUR_4649,Hippocampus,19.47,117.67,Danio rerio
NEUR_5611,Striatum,142.53,44.07,Rattus norvegicus
NEUR_4526,Thalamus,76.89,76.37,Rattus norvegicus
NEUR_6143,Hypothalamus,42.66,18.44,Macaca mulatta
NEUR_8312,Striatum,73.72,11.66,Rattus norvegicus
NEUR_8916,Hypothalamus,98.05,71.74,Rattus norvegicus
NEUR_6885,Cerebellum,146.65,111.75,Macaca mulatta
NEUR_2002,Cerebellum,120.71,23.74,Macaca mulatta
NEUR_6524,Cerebellum,31.57,24.77,Mus musculus
NEUR_2975,Hippocampus,119.67,34.75,Macaca mulatta
