neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7487,Hippocampus,77.44,44.35,Mus musculus
NEUR_2479,Hypothalamus,27.88,45.33,Macaca mulatta
NEUR_5632,Cerebellum,128.95,108.92,Danio rerio
NEUR_4125,Striatum,149.66,57.66,Mus musculus
NEUR_1958,Cortex,116.14,59.03,Rattus norvegicus
NEUR_3860,Cortex,89.92,41.27,Rattus norvegicus
NEUR_1266,Striatum,66.96,51.82,Rattus norvegicus
NEUR_4107,Hypothalamus,96.77,117.2,Danio rerio
NEUR_6148,Hypothalamus,138.59,83.92,Mus musculus
NEUR_1959,Hypothalamus,95.99,80.56,Rattus norvegicus
NEUR_5030,Striatum,17.5,19.4,Mus musculus
NEUR_1492,Hippocampus,0.54,30.93,Rattus norvegicus
NEUR_6051,Hippocampus,55.67,113.17,Rattus norvegicus
NEUR_3603,Hippocampus,13.95,16.33,Danio rerio
NEUR_2702,Striatum,5.56,18.03,Danio rerio
NEUR_8541,Hippocampus,23.23,103.58,Rattus norvegicus
NEUR_1227,Cerebellum,144.52,45.12,Danio rerio
NEUR_2140,Hippocampus,65.69,94.32,Rattus norvegicus
NEUR_1854,Striatum,110.97,33.93,Danio rerio
NEUR_6975,Hippocampus,43.34,110.0,Mus musculus
NEUR_8219,Hypothalamus,66.23,27.12,Mus musculus
NEUR_8625,Striatum,16.31,76.19,Danio rerio
NEUR_4936,Cerebellum,93.78,100.5,Rattus norvegicus
NEUR_8048,Hypothalamus,7.98,10.85,Macaca mulatta
NEUR_4364,Thalamus,128.92,30.52,Mus musculus
NEUR_3912,Thalamus,126.59,25.23,Mus musculus
NEUR_1239,Hippocampus,73.88,32.32,Danio rerio
NEUR_2451,Cerebellum,45.76,115.9,Danio rerio
NEUR_4985,Hippocampus,111.68,78.83,Rattus norvegicus
NEUR_7897,Cerebellum,44.68,29.72,Rattus norvegicus
NEUR_1509,Amygdala,91.42,46.16,Mus musculus
NEUR_1386,Cortex,7.71,74.48,Rattus norvegicus
NEUR_4252,Hypothalamus,53.54,17.76,Rattus norvegicus
NEUR_6508,Amygdala,62.82,41.84,Rattus norvegicus
NEUR_5305,Cortex,129.92,50.54,Mus musculus
NEUR_9662,Hippocampus,54.99,105.8,Mus musculus
NEUR_8820,Cerebellum,101.25,60.67,Danio rerio
NEUR_9837,Hippocampus,122.6,68.39,Macaca mulatta
NEUR_4412,Cortex,144.14,55.98,Danio rerio
NEUR_4549,Striatum,136.53,57.05,Danio rerio
NEUR_3730,Thalamus,114.55,71.96,Rattus norvegicus
NEUR_7592,Hippocampus,125.64,39.73,Macaca mulatta
NEUR_4900,Cerebellum,131.25,79.42,Macaca mulatta
NEUR_7658,Cerebellum,146.17,84.52,Danio rerio
NEUR_9132,Amygdala,9.26,59.18,Danio rerio
NEUR_9515,Cortex,135.92,28.62,Macaca mulatta
NEUR_5015,Hippocampus,31.3,112.98,Macaca mulatta
NEUR_9031,Cerebellum,107.76,107.16,Rattus norvegicus
NEUR_9016,Thalamus,59.3,70.42,Macaca mulatta
NEUR_6637,Cortex,117.81,117.9,Mus musculus
NEUR_6589,Cerebellum,4.98,93.34,Danio rerio
NEUR_8438,Cortex,49.89,14.64,Macaca mulatta
NEUR_3127,Cerebellum,70.22,76.23,Rattus norvegicus
NEUR_8724,Hippocampus,97.63,58.12,Mus musculus
NEUR_4213,Hippocampus,50.42,59.36,Macaca mulatta
NEUR_3809,Hippocampus,30.25,80.99,Mus musculus
NEUR_5851,Amygdala,121.3,29.76,Danio rerio
NEUR_4423,Thalamus,91.68,46.05,Mus musculus
NEUR_3800,Striatum,40.36,57.63,Macaca mulatta
NEUR_2103,Cortex,101.49,23.1,Macaca mulatta
NEUR_3251,Amygdala,134.12,100.36,Danio rerio
NEUR_4117,Thalamus,137.47,53.62,Rattus norvegicus
NEUR_4818,Hypothalamus,5.54,91.23,Mus musculus
NEUR_5179,Hippocampus,108.73,82.13,Rattus norvegicus
NEUR_4918,Cortex,48.79,102.52,Rattus norvegicus
NEUR_4846,Cortex,92.11,103.63,Mus musculus
NEUR_5446,Hypothalamus,54.35,109.22,Rattus norvegicus
NEUR_2289,Hippocampus,23.12,82.12,Rattus norvegicus
NEUR_9830,Hypothalamus,95.08,68.75,Mus musculus
NEUR_6281,Striatum,31.26,31.94,Rattus norvegicus
NEUR_6292,Amygdala,29.34,111.88,Macaca mulatta
NEUR_6125,Hippocampus,123.06,58.42,Mus musculus
NEUR_6867,Thalamus,92.91,85.28,Rattus norvegicus
NEUR_7203,Cerebellum,11.87,63.79,Danio rerio
NEUR_7084,Cerebellum,74.91,23.75,Mus musculus
NEUR_8573,Striatum,125.83,62.07,Mus musculus
NEUR_4409,Thalamus,135.12,14.23,Rattus norvegicus
NEUR_6240,Cortex,97.21,110.52,Macaca mulatta
NEUR_2082,Cerebellum,100.42,56.44,Rattus norvegicus
NEUR_4000,Hippocampus,1.37,115.28,Danio rerio
NEUR_8043,Striatum,82.75,71.0,Macaca mulatta
NEUR_4021,Cortex,50.91,93.61,Danio rerio
NEUR_1822,Hypothalamus,75.08,13.8,Rattus norvegicus
NEUR_1346,Thalamus,41.72,79.63,Rattus norvegicus
NEUR_5736,Amygdala,62.66,107.39,Danio rerio
NEUR_3428,Amygdala,134.09,111.37,Danio rerio
NEUR_7778,Cortex,133.31,26.13,Danio rerio
NEUR_9880,Thalamus,124.73,72.32,Macaca mulatta
NEUR_2445,Cerebellum,114.74,43.22,Mus musculus
NEUR_7331,Striatum,135.46,86.6,Danio rerio
NEUR_5041,Amygdala,146.95,11.52,Danio rerio
NEUR_7523,Cerebellum,108.57,96.34,Rattus norvegicus
NEUR_1364,Hippocampus,139.66,51.67,Rattus norvegicus
NEUR_3128,Striatum,76.83,106.98,Mus musculus
NEUR_4057,Thalamus,123.65,74.01,Macaca mulatta
NEUR_6516,Hippocampus,58.64,19.53,Danio rerio
NEUR_1024,Hippocampus,49.55,89.4,Danio rerio
NEUR_7959,Hypothalamus,2.27,70.55,Macaca mulatta
NEUR_1672,Hypothalamus,123.34,110.56,Danio rerio
NEUR_5631,Amygdala,8.65,16.82,Mus musculus
NEUR_1170,Thalamus,116.04,67.41,Danio rerio
NEUR_5040,Amygdala,121.46,89.0,Rattus norvegicus
NEUR_5711,Thalamus,134.44,78.46,Macaca mulatta
NEUR_4716,Thalamus,103.0,91.92,Danio rerio
NEUR_8393,Thalamus,101.84,93.58,Mus musculus
NEUR_3165,Thalamus,69.94,58.85,Rattus norvegicus
NEUR_3684,Striatum,49.65,111.17,Mus musculus
NEUR_4934,Cortex,115.48,89.57,Rattus norvegicus
NEUR_4478,Thalamus,130.71,73.08,Danio rerio
NEUR_4813,Hippocampus,125.25,82.14,Rattus norvegicus
NEUR_1363,Thalamus,65.7,82.16,Danio rerio
NEUR_1350,Striatum,95.17,51.18,Macaca mulatta
NEUR_9634,Amygdala,103.94,105.86,Macaca mulatta
NEUR_4608,Cortex,0.99,78.4,Macaca mulatta
NEUR_4178,Hypothalamus,33.77,25.44,Rattus norvegicus
NEUR_3002,Amygdala,56.84,90.84,Mus musculus
NEUR_3141,Hippocampus,3.39,101.39,Macaca mulatta
NEUR_6454,Cerebellum,102.92,96.99,Danio rerio
NEUR_3442,Hypothalamus,65.23,109.36,Rattus norvegicus
NEUR_1254,Hippocampus,88.8,103.55,Macaca mulatta
NEUR_5086,Amygdala,133.0,31.98,Rattus norvegicus
NEUR_7243,Thalamus,63.48,66.88,Danio rerio
NEUR_2595,Hypothalamus,37.25,12.84,Mus musculus
NEUR_5058,Thalamus,114.61,82.38,Rattus norvegicus
NEUR_3497,Cerebellum,55.49,116.33,Mus musculus
NEUR_6749,Striatum,11.6,72.15,Rattus norvegicus
NEUR_5449,Cortex,16.65,46.73,Danio rerio
NEUR_8396,Striatum,2.86,14.84,Mus musculus
NEUR_2269,Hypothalamus,147.25,26.98,Rattus norvegicus
NEUR_3625,Cortex,9.77,112.22,Rattus norvegicus
NEUR_5698,Cerebellum,31.13,117.53,Rattus norvegicus
NEUR_8889,Hypothalamus,114.59,105.08,Mus musculus
NEUR_9895,Cortex,2.92,25.88,Mus musculus
NEUR_8858,Hypothalamus,67.69,81.22,Macaca mulatta
NEUR_8007,Hypothalamus,86.12,73.22,Rattus norvegicus
NEUR_1175,Hippocampus,61.79,90.61,Danio rerio
NEUR_8691,Cerebellum,50.39,76.99,Rattus norvegicus
NEUR_5224,Thalamus,34.97,35.95,Mus musculus
NEUR_9745,Hypothalamus,0.78,25.93,Danio rerio
NEUR_3320,Hippocampus,136.02,40.11,Mus musculus
NEUR_3465,Striatum,105.67,35.83,Macaca mulatta
NEUR_7849,Cortex,56.26,112.65,Danio rerio
NEUR_3616,Cerebellum,118.88,85.81,Danio rerio
NEUR_9748,Striatum,44.83,14.92,Rattus norvegicus
NEUR_8755,Cerebellum,91.41,109.44,Mus musculus
NEUR_8433,Amygdala,47.56,74.2,Mus musculus
NEUR_8537,Hippocampus,147.76,64.75,Danio rerio
NEUR_8819,Cerebellum,68.6,92.61,Danio rerio
NEUR_3372,Hippocampus,23.25,66.7,Macaca mulatta
NEUR_7393,Cerebellum,71.58,78.89,Rattus norvegicus
NEUR_1098,Thalamus,69.05,108.22,Danio rerio
NEUR_2394,Thalamus,3.32,42.15,Rattus norvegicus
NEUR_4863,Hypothalamus,65.6,30.35,Mus musculus
NEUR_8268,Cerebellum,94.63,39.63,Danio rerio
NEUR_3842,Hypothalamus,102.18,73.39,Mus musculus
NEUR_3788,Cortex,130.6,40.83,Rattus norvegicus
NEUR_7305,Striatum,68.4,91.54,Mus musculus
NEUR_9395,Cerebellum,80.36,12.85,Rattus norvegicus
NEUR_4941,Striatum,94.15,80.61,Mus musculus
NEUR_6763,Thalamus,17.35,22.82,Danio rerio
NEUR_9371,Cortex,133.09,74.78,Rattus norvegicus
NEUR_6226,Thalamus,141.31,24.41,Macaca mulatta
NEUR_2978,Hypothalamus,136.3,20.26,Rattus norvegicus
NEUR_5174,Amygdala,98.44,83.44,Mus musculus
NEUR_9626,Cerebellum,145.32,14.61,Mus musculus
NEUR_9169,Thalamus,123.85,80.49,Mus musculus
NEUR_2421,Striatum,128.16,18.83,Mus musculus
NEUR_1862,Thalamus,36.52,37.98,Macaca mulatta
NEUR_8901,Hippocampus,135.5,19.7,Mus musculus
NEUR_1296,Cerebellum,61.88,10.21,Macaca mulatta
NEUR_4377,Cerebellum,9.13,104.83,Mus musculus
NEUR_4981,Amygdala,45.28,26.16,Danio rerio
NEUR_5710,Cerebellum,20.59,111.9,Rattus norvegicus
NEUR_5326,Hippocampus,122.88,101.97,Danio rerio
NEUR_2718,Amygdala,125.9,11.36,Danio rerio
NEUR_6854,Thalamus,32.02,66.72,Rattus norvegicus
NEUR_5371,Hippocampus,47.02,20.86,Rattus norvegicus
NEUR_4403,Thalamus,12.64,75.34,Mus musculus
NEUR_6972,Striatum,126.93,51.79,Rattus norvegicus
NEUR_9611,Hypothalamus,5.78,72.03,Mus musculus
NEUR_5943,Thalamus,103.43,53.89,Rattus norvegicus
NEUR_8845,Striatum,92.95,46.48,Mus musculus
NEUR_5600,Amygdala,99.49,55.94,Rattus norvegicus
NEUR_4752,Cerebellum,57.22,106.22,Macaca mulatta
NEUR_2399,Amygdala,99.54,105.04,Rattus norvegicus
NEUR_6762,Thalamus,2.51,52.82,Rattus norvegicus
NEUR_1458,Cerebellum,58.52,77.22,Rattus norvegicus
NEUR_5716,Hypothalamus,146.22,11.46,Rattus norvegicus
NEUR_8031,Cerebellum,37.96,23.25,Danio rerio
NEUR_5709,Cortex,2.01,68.09,Macaca mulatta
NEUR_9166,Striatum,123.26,48.89,Macaca mulatta
NEUR_3466,Amygdala,45.81,66.94,Rattus norvegicus
NEUR_2212,Cortex,117.76,90.0,Macaca mulatta
NEUR_4963,Hippocampus,104.38,100.83,Danio rerio
NEUR_7772,Cortex,86.49,17.54,Macaca mulatta
NEUR_8788,Cerebellum,5.19,51.65,Mus musculus
NEUR_3635,Hypothalamus,74.2,86.38,Danio rerio
NEUR_4116,Cerebellum,48.07,71.36,Mus musculus
NEUR_8436,Striatum,66.63,108.95,Macaca mulatta
NEUR_8553,Cortex,11.25,76.66,Macaca mulatta
NEUR_1669,Cortex,28.97,46.01,Mus musculus
NEUR_9415,Cortex,130.03,40.75,Mus musculus
NEUR_4666,Hippocampus,89.83,118.03,Mus musculus
NEUR_8049,Amygdala,112.55,38.13,Danio rerio
NEUR_3384,Striatum,11.61,107.48,Macaca mulatta
NEUR_4589,Cortex,85.87,76.78,Rattus norvegicus
NEUR_4146,Striatum,112.08,107.59,Danio rerio
NEUR_9163,Thalamus,78.05,71.01,Rattus norvegicus
NEUR_6010,Hippocampus,113.84,73.69,Rattus norvegicus
NEUR_3355,Cortex,42.63,87.61,Macaca mulatta
NEUR_5772,Hippocampus,143.78,78.92,Macaca mulatta
NEUR_6665,Striatum,141.57,26.03,Mus musculus
NEUR_4066,Thalamus,0.56,28.54,Danio rerio
NEUR_9237,Hippocampus,80.85,115.92,Danio rerio
NEUR_2960,Hippocampus,134.2,110.2,Danio rerio
NEUR_5913,Striatum,75.38,110.31,Danio rerio
NEUR_9551,Hypothalamus,21.92,26.46,Rattus norvegicus
NEUR_1107,Thalamus,9.5,34.43,Mus musculus
NEUR_3270,Hypothalamus,97.85,76.44,Rattus norvegicus
NEUR_7688,Hypothalamus,4.05,16.14,Danio rerio
NEUR_3044,Cerebellum,5.4,45.19,Macaca mulatta
NEUR_3035,Cerebellum,74.2,78.55,Danio rerio
NEUR_2914,Hippocampus,11.48,35.39,Mus musculus
NEUR_5772,Cerebellum,27.76,111.02,Danio rerio
NEUR_9856,Amygdala,93.31,81.53,Rattus norvegicus
NEUR_8610,Hypothalamus,100.23,94.54,Mus musculus
NEUR_6788,Cortex,55.14,94.09,Danio rerio
NEUR_4287,Thalamus,73.24,49.6,Macaca mulatta
NEUR_7545,Striatum,20.17,57.3,Danio rerio
NEUR_4315,Hypothalamus,28.68,45.05,Macaca mulatta
NEUR_3359,Thalamus,20.51,51.47,Danio rerio
NEUR_6117,Cortex,77.95,27.14,Macaca mulatta
NEUR_1587,Hippocampus,25.31,58.38,Macaca mulatta
NEUR_5924,Cortex,120.05,88.96,Macaca mulatta
NEUR_8518,Amygdala,21.75,117.7,Mus musculus
NEUR_8729,Hypothalamus,8.15,45.12,Danio rerio
NEUR_2443,Cerebellum,65.06,81.27,Macaca mulatta
NEUR_3949,Cortex,1.2,62.57,Danio rerio
NEUR_9103,Cortex,31.05,97.22,Mus musculus
NEUR_6031,Hypothalamus,94.35,93.76,Rattus norvegicus
NEUR_3863,Striatum,31.36,13.68,Danio rerio
NEUR_9045,Cortex,18.23,107.38,Mus musculus
NEUR_5255,Cortex,76.46,77.74,Mus musculus
NEUR_1930,Cerebellum,41.51,106.16,Macaca mulatta
NEUR_3918,Hippocampus,78.93,44.46,Mus musculus
NEUR_2196,Hypothalamus,115.09,27.44,Rattus norvegicus
NEUR_4919,Thalamus,82.7,85.31,Mus musculus
NEUR_1430,Hippocampus,72.39,90.3,Rattus norvegicus
NEUR_9007,Cerebellum,90.82,105.36,Danio rerio
NEUR_3549,Hypothalamus,65.75,35.63,Rattus norvegicus
NEUR_8546,Thalamus,16.63,45.11,Mus musculus
NEUR_4690,Cortex,134.95,57.68,Mus musculus
NEUR_9003,Cerebellum,55.41,89.0,Danio rerio
NEUR_5027,Hypothalamus,113.82,24.31,Rattus norvegicus
NEUR_9659,Amygdala,104.42,115.87,Macaca mulatta
NEUR_1933,Cortex,146.26,81.65,Danio rerio
NEUR_6156,Amygdala,86.89,40.01,Rattus norvegicus
NEUR_9353,Striatum,41.58,13.48,Danio rerio
NEUR_3918,Thalamus,23.02,59.2,Macaca mulatta
NEUR_6741,Cortex,13.51,17.69,Mus musculus
NEUR_4419,Hippocampus,19.37,51.01,Danio rerio
NEUR_6023,Cerebellum,63.74,61.93,Macaca mulatta
NEUR_6319,Cortex,102.83,92.78,Danio rerio
NEUR_2337,Hippocampus,68.53,66.46,Danio rerio
NEUR_1874,Striatum,41.53,49.06,Mus musculus
NEUR_6986,Thalamus,68.63,79.45,Danio rerio
NEUR_6264,Hypothalamus,144.61,31.75,Mus musculus
NEUR_2414,Cortex,19.07,98.01,Macaca mulatta
NEUR_7997,Hypothalamus,146.45,11.12,Macaca mulatta
NEUR_5760,Amygdala,105.77,85.54,Macaca mulatta
NEUR_1554,Hippocampus,141.0,60.44,Danio rerio
NEUR_5921,Cerebellum,144.54,19.75,Macaca mulatta
NEUR_6784,Cortex,23.7,34.62,Danio rerio
NEUR_7828,Thalamus,37.15,116.16,Rattus norvegicus
NEUR_5986,Amygdala,124.46,11.3,Macaca mulatta
NEUR_7378,Striatum,119.1,76.7,Macaca mulatta
NEUR_5387,Cortex,12.39,76.58,Rattus norvegicus
NEUR_3853,Thalamus,135.41,81.76,Macaca mulatta
NEUR_9764,Thalamus,78.2,41.67,Macaca mulatta
NEUR_1523,Amygdala,40.62,115.21,Rattus norvegicus
NEUR_9936,Cortex,117.16,109.16,Rattus norvegicus
NEUR_2341,Amygdala,148.2,28.9,Rattus norvegicus
NEUR_2279,Thalamus,94.58,36.22,Danio rerio
NEUR_9654,Hypothalamus,58.41,25.46,Mus musculus
NEUR_9154,Hypothalamus,46.43,27.45,Rattus norvegicus
NEUR_9164,Thalamus,137.41,94.47,Danio rerio
NEUR_6657,Hippocampus,100.84,97.46,Mus musculus
NEUR_8061,Thalamus,120.36,51.77,Mus musculus
NEUR_1191,Thalamus,81.8,31.29,Macaca mulatta
NEUR_5569,Amygdala,89.05,114.06,Macaca mulatta
NEUR_3794,Cortex,90.49,74.86,Rattus norvegicus
NEUR_5300,Amygdala,35.82,58.97,Rattus norvegicus
NEUR_1063,Hypothalamus,5.78,103.34,Macaca mulatta
NEUR_1737,Cerebellum,53.8,108.59,Rattus norvegicus
NEUR_6825,Striatum,80.49,115.34,Rattus norvegicus
NEUR_2124,Cortex,125.27,78.25,Mus musculus
NEUR_8502,Hippocampus,44.3,54.08,Mus musculus
NEUR_8144,Cerebellum,5.18,18.16,Macaca mulatta
NEUR_4634,Cerebellum,98.39,60.42,Danio rerio
NEUR_8922,Thalamus,104.55,71.8,Danio rerio
NEUR_1419,Cortex,49.67,48.31,Danio rerio
NEUR_4504,Striatum,89.17,77.71,Macaca mulatta
NEUR_2269,Striatum,54.62,63.47,Rattus norvegicus
NEUR_5510,Striatum,72.67,41.96,Rattus norvegicus
NEUR_8067,Cortex,8.08,42.54,Rattus norvegicus
NEUR_7521,Cerebellum,129.66,46.6,Danio rerio
NEUR_5380,Cortex,135.38,73.5,Danio rerio
NEUR_7768,Thalamus,127.61,12.5,Rattus norvegicus
NEUR_7762,Striatum,18.52,29.87,Rattus norvegicus
NEUR_5184,Hypothalamus,10.6,96.56,Danio rerio
NEUR_8111,Cortex,2.29,30.41,Rattus norvegicus
NEUR_1567,Amygdala,82.05,57.09,Macaca mulatta
NEUR_2408,Striatum,47.35,16.84,Rattus norvegicus
NEUR_5394,Thalamus,146.63,91.39,Macaca mulatta
NEUR_3046,Cerebellum,31.89,88.33,Macaca mulatta
NEUR_6230,Striatum,112.3,92.47,Rattus norvegicus
NEUR_2027,Cerebellum,82.11,105.62,Mus musculus
NEUR_5609,Striatum,29.99,92.72,Danio rerio
NEUR_3157,Striatum,67.21,83.72,Danio rerio
NEUR_7441,Striatum,23.15,88.78,Rattus norvegicus
NEUR_2248,Cortex,3.95,13.17,Mus musculus
NEUR_9816,Hypothalamus,144.57,91.61,Danio rerio
NEUR_5928,Amygdala,85.84,82.43,Macaca mulatta
NEUR_1473,Striatum,121.15,69.47,Danio rerio
NEUR_2850,Hippocampus,2.5,107.65,Rattus norvegicus
NEUR_1227,Striatum,121.84,63.7,Rattus norvegicus
NEUR_1345,Thalamus,58.96,53.72,Mus musculus
NEUR_9080,Striatum,42.18,110.81,Macaca mulatta
NEUR_6356,Striatum,23.71,89.53,Danio rerio
NEUR_4253,Hippocampus,125.48,86.79,Macaca mulatta
NEUR_6772,Thalamus,149.31,70.77,Mus musculus
NEUR_6002,Hypothalamus,85.91,34.99,Rattus norvegicus
NEUR_3454,Hypothalamus,72.69,52.28,Danio rerio
NEUR_4530,Amygdala,118.97,15.17,Danio rerio
NEUR_4435,Cortex,105.63,34.21,Rattus norvegicus
NEUR_1054,Striatum,29.42,83.17,Macaca mulatta
NEUR_4545,Cortex,124.07,114.93,Rattus norvegicus
NEUR_6170,Hypothalamus,122.1,53.33,Danio rerio
NEUR_5869,Cortex,0.96,95.14,Macaca mulatta
NEUR_8686,Cerebellum,101.79,63.75,Rattus norvegicus
NEUR_8090,Hippocampus,14.55,117.14,Mus musculus
NEUR_9145,Thalamus,144.09,78.4,Rattus norvegicus
NEUR_1720,Amygdala,49.8,102.68,Danio rerio
NEUR_8222,Hippocampus,136.86,95.61,Danio rerio
NEUR_2007,Cortex,64.94,80.17,Danio rerio
NEUR_8835,Cerebellum,100.5,39.65,Danio rerio
NEUR_6222,Hypothalamus,28.29,112.95,Danio rerio
NEUR_8150,Thalamus,126.95,49.79,Macaca mulatta
NEUR_4753,Hypothalamus,64.12,116.2,Macaca mulatta
NEUR_2717,Hippocampus,26.8,35.09,Rattus norvegicus
NEUR_6556,Thalamus,96.69,45.6,Rattus norvegicus
NEUR_9593,Hippocampus,125.64,40.54,Mus musculus
NEUR_5516,Cerebellum,70.96,111.61,Mus musculus
NEUR_4426,Striatum,140.73,104.67,Danio rerio
NEUR_9967,Hippocampus,145.65,111.31,Rattus norvegicus
NEUR_4738,Thalamus,122.03,45.55,Danio rerio
NEUR_3426,Cerebellum,11.09,89.46,Mus musculus
NEUR_6322,Amygdala,76.98,114.38,Mus musculus
NEUR_5238,Cerebellum,120.42,92.09,Macaca mulatta
NEUR_6218,Thalamus,105.12,58.54,Danio rerio
NEUR_4928,Hippocampus,35.38,44.59,Macaca mulatta
NEUR_2637,Thalamus,76.27,101.49,Macaca mulatta
NEUR_1097,Hypothalamus,7.19,49.76,Mus musculus
NEUR_5034,Amygdala,9.99,68.79,Rattus norvegicus
NEUR_5621,Thalamus,82.06,64.52,Macaca mulatta
NEUR_7204,Hippocampus,8.29,112.76,Rattus norvegicus
NEUR_8907,Striatum,69.34,27.57,Danio rerio
NEUR_4341,Thalamus,68.17,58.58,Danio rerio
NEUR_6081,Cortex,127.84,118.13,Rattus norvegicus
NEUR_7139,Cortex,102.64,20.51,Macaca mulatta
NEUR_5114,Amygdala,51.66,81.7,Rattus norvegicus
NEUR_1266,Thalamus,44.93,59.77,Mus musculus
NEUR_9230,Hippocampus,114.1,29.96,Macaca mulatta
NEUR_5726,Amygdala,74.73,48.18,Rattus norvegicus
NEUR_9806,Hippocampus,26.73,84.06,Danio rerio
NEUR_1203,Cerebellum,63.05,30.53,Rattus norvegicus
NEUR_9262,Hippocampus,103.8,35.65,Mus musculus
NEUR_5281,Hippocampus,145.65,38.87,Danio rerio
NEUR_3565,Hypothalamus,146.17,53.31,Danio rerio
NEUR_8574,Striatum,48.79,49.39,Mus musculus
NEUR_4605,Amygdala,36.15,14.62,Rattus norvegicus
NEUR_4406,Striatum,84.4,89.79,Rattus norvegicus
NEUR_5723,Hypothalamus,51.86,70.0,Macaca mulatta
NEUR_6483,Cerebellum,79.83,67.73,Mus musculus
NEUR_9996,Hippocampus,139.89,63.94,Rattus norvegicus
NEUR_4267,Cerebellum,47.11,28.96,Mus musculus
NEUR_2488,Hypothalamus,54.68,99.52,Mus musculus
NEUR_6541,Thalamus,13.49,39.11,Mus musculus
NEUR_4848,Thalamus,44.25,20.41,Rattus norvegicus
NEUR_4593,Cerebellum,133.48,103.38,Rattus norvegicus
NEUR_1651,Cortex,71.33,55.84,Mus musculus
NEUR_1254,Hippocampus,62.65,28.84,Danio rerio
NEUR_1248,Cortex,18.36,91.43,Macaca mulatta
NEUR_8010,Hippocampus,27.52,97.01,Rattus norvegicus
NEUR_2226,Cerebellum,123.33,14.25,Danio rerio
NEUR_4729,Cortex,78.35,81.1,Mus musculus
NEUR_9903,Cortex,134.06,47.4,Mus musculus
NEUR_5345,Cerebellum,101.68,58.6,Rattus norvegicus
NEUR_7148,Hippocampus,8.73,49.13,Macaca mulatta
NEUR_4105,Cerebellum,129.54,105.58,Rattus norvegicus
NEUR_4089,Amygdala,20.71,89.6,Danio rerio
NEUR_4849,Cerebellum,141.6,33.24,Rattus norvegicus
NEUR_3695,Cortex,106.02,118.77,Rattus norvegicus
NEUR_9761,Cortex,125.13,93.23,Mus musculus
NEUR_8794,Hippocampus,58.79,19.1,Rattus norvegicus
NEUR_1203,Amygdala,69.9,43.94,Mus musculus
NEUR_7713,Hippocampus,125.99,78.14,Macaca mulatta
NEUR_1981,Amygdala,22.39,106.43,Rattus norvegicus
NEUR_3498,Cerebellum,107.67,67.67,Mus musculus
NEUR_4580,Cerebellum,27.61,91.63,Rattus norvegicus
NEUR_2793,Hippocampus,81.47,67.65,Danio rerio
NEUR_1958,Cortex,79.27,18.16,Mus musculus
NEUR_5135,Striatum,43.71,73.66,Rattus norvegicus
NEUR_6182,Thalamus,57.49,111.86,Mus musculus
NEUR_4541,Cortex,130.11,51.45,Macaca mulatta
NEUR_4587,Hypothalamus,120.26,38.73,Danio rerio
NEUR_3204,Cortex,97.42,108.29,Danio rerio
NEUR_2085,Striatum,0.94,22.0,Danio rerio
NEUR_2190,Thalamus,106.25,20.43,Rattus norvegicus
NEUR_1660,Amygdala,25.08,116.43,Mus musculus
NEUR_6792,Amygdala,8.94,21.19,Rattus norvegicus
NEUR_5301,Hypothalamus,40.6,75.79,Macaca mulatta
NEUR_5831,Cortex,128.97,63.13,Macaca mulatta
NEUR_9153,Hippocampus,40.33,114.06,Rattus norvegicus
NEUR_2701,Cortex,1.69,82.54,Mus musculus
NEUR_6510,Cortex,98.72,24.27,Rattus norvegicus
NEUR_4547,Cortex,148.18,50.55,Rattus norvegicus
NEUR_6776,Hippocampus,103.62,62.77,Rattus norvegicus
NEUR_2732,Amygdala,89.39,94.49,Rattus norvegicus
NEUR_5104,Thalamus,73.88,52.03,Mus musculus
NEUR_9231,Amygdala,44.49,15.16,Macaca mulatta
NEUR_6569,Hippocampus,99.1,102.37,Mus musculus
NEUR_4506,Hypothalamus,113.74,105.16,Mus musculus
NEUR_3288,Striatum,88.49,77.99,Macaca mulatta
NEUR_1381,Hypothalamus,120.21,115.89,Danio rerio
NEUR_7105,Hypothalamus,63.55,65.57,Mus musculus
NEUR_6382,Striatum,123.26,66.43,Mus musculus
NEUR_5808,Hippocampus,24.1,40.14,Danio rerio
NEUR_2077,Amygdala,21.63,68.28,Rattus norvegicus
NEUR_8330,Amygdala,135.91,63.58,Mus musculus
NEUR_5205,Cortex,135.92,108.99,Macaca mulatta
NEUR_3148,Amygdala,32.96,70.9,Rattus norvegicus
NEUR_9201,Cortex,95.86,17.45,Rattus norvegicus
NEUR_7148,Thalamus,20.69,49.91,Rattus norvegicus
NEUR_6626,Hypothalamus,83.93,118.4,Rattus norvegicus
NEUR_3332,Amygdala,53.57,55.44,Danio rerio
NEUR_4383,Hypothalamus,148.19,14.13,Mus musculus
NEUR_8803,Hypothalamus,33.61,29.21,Macaca mulatta
NEUR_8693,Hippocampus,103.06,39.91,Macaca mulatta
NEUR_2297,Amygdala,51.36,66.69,Mus musculus
NEUR_2198,Amygdala,71.56,110.66,Mus musculus
NEUR_5594,Hippocampus,14.5,83.4,Macaca mulatta
NEUR_4846,Cerebellum,102.99,56.11,Rattus norvegicus
NEUR_4214,Cortex,146.81,50.52,Macaca mulatta
NEUR_4533,Hippocampus,52.56,98.91,Danio rerio
NEUR_2881,Amygdala,149.65,59.88,Rattus norvegicus
