neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7054,Hippocampus,69.1,104.34,Danio rerio
NEUR_7600,Cortex,18.34,23.0,Macaca mulatta
NEUR_5402,Cerebellum,50.92,52.71,Danio rerio
NEUR_8289,Amygdala,142.73,115.0,Macaca mulatta
NEUR_2329,Cortex,109.9,57.52,Danio rerio
NEUR_6140,Cortex,145.32,70.84,Macaca mulatta
NEUR_9671,Striatum,99.28,71.24,Mus musculus
NEUR_9131,Cerebellum,71.06,46.24,Macaca mulatta
NEUR_5961,Thalamus,113.27,87.9,Macaca mulatta
NEUR_6791,Cortex,6.44,104.43,Rattus norvegicus
NEUR_9790,Hypothalamus,30.18,110.18,Rattus norvegicus
NEUR_4332,Cortex,24.82,88.86,Macaca mulatta
NEUR_4277,Cerebellum,98.58,17.25,Danio rerio
NEUR_2700,Hypothalamus,99.81,111.87,Mus musculus
NEUR_2016,Cerebellum,148.64,111.94,Mus musculus
NEUR_5605,Cortex,139.37,30.56,Mus musculus
NEUR_6894,Hypothalamus,4.82,23.84,Danio rerio
NEUR_3713,Striatum,69.77,17.71,Danio rerio
NEUR_1167,Hippocampus,40.2,19.34,Rattus norvegicus
NEUR_4512,Cortex,77.99,105.84,Macaca mulatta
NEUR_9068,Thalamus,106.57,48.13,Mus musculus
NEUR_3207,Cortex,64.45,98.49,Macaca mulatta
NEUR_6801,Striatum,67.8,103.83,Rattus norvegicus
NEUR_8998,Hippocampus,74.25,47.22,Danio rerio
NEUR_2732,Cortex,135.45,109.49,Danio rerio
NEUR_2728,Thalamus,129.29,106.2,Rattus norvegicus
NEUR_5529,Cortex,55.46,17.03,Danio rerio
NEUR_9144,Thalamus,110.26,47.05,Macaca mulatta
NEUR_3083,Hippocampus,148.92,87.73,Danio rerio
NEUR_5512,Cortex,6.5,95.11,Macaca mulatta
NEUR_7083,Hippocampus,49.4,18.05,Macaca mulatta
NEUR_1743,Hypothalamus,67.29,60.34,Danio rerio
NEUR_9452,Cerebellum,52.15,53.86,Danio rerio
NEUR_2315,Cortex,33.43,98.59,Macaca mulatta
NEUR_1330,Hypothalamus,36.55,14.54,Danio rerio
NEUR_1448,Amygdala,7.78,111.93,Macaca mulatta
NEUR_4198,Hypothalamus,8.66,82.37,Danio rerio
NEUR_4829,Cortex,69.5,54.56,Mus musculus
NEUR_3683,Striatum,47.33,114.94,Rattus norvegicus
NEUR_5437,Amygdala,2.2,28.77,Macaca mulatta
NEUR_7191,Cerebellum,44.09,53.2,Danio rerio
NEUR_4125,Hypothalamus,107.38,79.85,Macaca mulatta
NEUR_3155,Cortex,97.37,56.63,Macaca mulatta
NEUR_8560,Cerebellum,76.8,55.05,Danio rerio
NEUR_8017,Cerebellum,106.47,108.85,Macaca mulatta
NEUR_5824,Hypothalamus,49.0,68.91,Mus musculus
NEUR_5171,Cortex,64.82,34.98,Rattus norvegicus
NEUR_2800,Hippocampus,69.39,38.22,Danio rerio
NEUR_4089,Thalamus,94.62,83.96,Danio rerio
NEUR_6823,Hippocampus,89.55,25.34,Danio rerio
NEUR_5997,Amygdala,69.83,73.6,Rattus norvegicus
NEUR_4142,Striatum,141.06,19.17,Mus musculus
NEUR_9386,Amygdala,131.31,65.2,Danio rerio
NEUR_8906,Striatum,83.07,119.09,Mus musculus
NEUR_8332,Hippocampus,81.64,108.69,Rattus norvegicus
NEUR_7360,Hypothalamus,118.96,62.16,Mus musculus
NEUR_4770,Cerebellum,145.29,61.65,Danio rerio
NEUR_3976,Cerebellum,118.83,40.29,Rattus norvegicus
NEUR_8832,Hypothalamus,48.89,11.23,Rattus norvegicus
NEUR_4874,Cortex,105.92,43.8,Rattus norvegicus
NEUR_3457,Amygdala,73.08,87.71,Danio rerio
NEUR_3851,Cerebellum,41.49,94.9,Rattus norvegicus
NEUR_5119,Cerebellum,16.58,30.75,Macaca mulatta
NEUR_9976,Cerebellum,7.54,81.02,Rattus norvegicus
NEUR_7653,Amygdala,118.91,105.94,Mus musculus
NEUR_5502,Hypothalamus,78.91,101.83,Macaca mulatta
NEUR_8004,Amygdala,113.97,61.37,Danio rerio
NEUR_2956,Striatum,80.96,117.83,Danio rerio
NEUR_8956,Thalamus,123.36,41.28,Macaca mulatta
NEUR_9154,Amygdala,1.08,37.59,Danio rerio
NEUR_4774,Hippocampus,145.51,42.98,Mus musculus
NEUR_5632,Hypothalamus,73.73,36.51,Rattus norvegicus
NEUR_8300,Amygdala,23.7,81.74,Macaca mulatta
NEUR_2808,Thalamus,72.41,29.56,Macaca mulatta
NEUR_8280,Hippocampus,104.4,52.49,Mus musculus
NEUR_1806,Hippocampus,124.69,91.36,Rattus norvegicus
NEUR_8028,Cerebellum,49.56,111.31,Rattus norvegicus
NEUR_8374,Cortex,109.02,68.28,Mus musculus
NEUR_8430,Cortex,72.84,103.28,Macaca mulatta
NEUR_8844,Striatum,43.57,44.4,Mus musculus
NEUR_8519,Hippocampus,76.93,100.32,Mus musculus
NEUR_8506,Hypothalamus,122.62,46.18,Danio rerio
NEUR_1950,Cortex,146.73,84.46,Mus musculus
NEUR_1823,Cortex,56.43,80.43,Macaca mulatta
NEUR_6880,Hippocampus,78.57,101.09,Rattus norvegicus
NEUR_5291,Hypothalamus,74.49,33.71,Macaca mulatta
NEUR_7617,Thalamus,27.0,49.1,Rattus norvegicus
NEUR_4197,Thalamus,40.31,69.73,Rattus norvegicus
NEUR_1593,Striatum,29.32,53.6,Macaca mulatta
NEUR_1551,Cortex,65.92,106.38,Rattus norvegicus
NEUR_3040,Hypothalamus,50.1,117.21,Danio rerio
NEUR_1372,Hippocampus,59.34,100.01,Rattus norvegicus
NEUR_3813,Thalamus,136.29,94.72,Rattus norvegicus
NEUR_8847,Hippocampus,24.36,28.24,Rattus norvegicus
NEUR_9167,Hippocampus,117.46,44.97,Rattus norvegicus
NEUR_5986,Thalamus,40.89,26.77,Mus musculus
NEUR_6505,Hippocampus,78.69,90.49,Danio rerio
NEUR_5553,Striatum,46.51,85.37,Danio rerio
NEUR_9128,Hypothalamus,9.52,50.97,Mus musculus
NEUR_2098,Amygdala,71.16,53.61,Mus musculus
NEUR_5859,Cerebellum,93.66,93.77,Danio rerio
NEUR_6828,Thalamus,79.83,54.04,Rattus norvegicus
NEUR_9805,Thalamus,73.58,56.57,Rattus norvegicus
NEUR_6997,Thalamus,72.83,66.35,Macaca mulatta
NEUR_1414,Cerebellum,82.92,119.2,Macaca mulatta
NEUR_2121,Thalamus,55.69,104.84,Rattus norvegicus
NEUR_4064,Amygdala,12.72,112.93,Mus musculus
NEUR_8929,Cerebellum,7.91,69.68,Danio rerio
NEUR_2776,Hippocampus,83.2,100.18,Danio rerio
NEUR_7912,Cerebellum,130.95,85.97,Macaca mulatta
NEUR_6743,Hippocampus,134.57,106.9,Macaca mulatta
NEUR_2449,Thalamus,145.86,109.41,Rattus norvegicus
NEUR_6849,Hypothalamus,88.89,11.59,Mus musculus
NEUR_1700,Cortex,50.82,18.91,Mus musculus
NEUR_8328,Amygdala,123.21,96.08,Mus musculus
NEUR_5431,Cerebellum,15.75,51.52,Macaca mulatta
NEUR_8507,Hippocampus,83.18,87.49,Mus musculus
NEUR_6103,Amygdala,23.56,116.89,Danio rerio
NEUR_8803,Striatum,91.1,67.14,Rattus norvegicus
NEUR_1198,Cerebellum,113.58,97.06,Mus musculus
NEUR_4434,Hypothalamus,139.21,49.41,Macaca mulatta
NEUR_2897,Cerebellum,136.41,45.05,Macaca mulatta
NEUR_1220,Cortex,68.8,75.65,Rattus norvegicus
NEUR_5092,Cerebellum,64.75,73.28,Macaca mulatta
NEUR_7873,Thalamus,35.31,20.08,Rattus norvegicus
NEUR_6997,Hippocampus,91.27,11.64,Rattus norvegicus
NEUR_2808,Thalamus,25.95,114.62,Danio rerio
NEUR_3022,Striatum,86.07,62.37,Danio rerio
NEUR_3143,Amygdala,18.6,79.2,Macaca mulatta
NEUR_8691,Hippocampus,75.23,93.82,Rattus norvegicus
NEUR_2937,Hypothalamus,110.8,68.32,Rattus norvegicus
NEUR_3160,Amygdala,9.37,103.74,Macaca mulatta
NEUR_7962,Thalamus,130.77,42.2,Danio rerio
NEUR_2120,Cerebellum,108.05,111.72,Rattus norvegicus
NEUR_7695,Cerebellum,102.99,68.68,Danio rerio
NEUR_5626,Cortex,4.99,81.78,Danio rerio
NEUR_7422,Hippocampus,144.11,17.49,Danio rerio
NEUR_4548,Hypothalamus,27.64,35.85,Mus musculus
NEUR_4221,Cerebellum,66.71,83.22,Rattus norvegicus
NEUR_6737,Striatum,55.69,91.41,Danio rerio
NEUR_7155,Hippocampus,74.51,17.33,Rattus norvegicus
NEUR_8893,Striatum,122.63,49.75,Danio rerio
NEUR_6104,Hippocampus,70.36,104.7,Rattus norvegicus
NEUR_5507,Amygdala,2.34,70.85,Rattus norvegicus
NEUR_3467,Amygdala,134.83,71.44,Mus musculus
NEUR_9698,Cerebellum,46.72,67.17,Danio rerio
NEUR_3864,Cerebellum,11.32,13.65,Mus musculus
NEUR_9884,Cortex,148.33,41.08,Macaca mulatta
NEUR_8283,Amygdala,81.99,62.43,Macaca mulatta
NEUR_8245,Cerebellum,27.19,79.87,Macaca mulatta
NEUR_5726,Striatum,50.34,34.51,Mus musculus
NEUR_8610,Cortex,13.22,112.16,Macaca mulatta
NEUR_8256,Amygdala,144.28,102.01,Danio rerio
NEUR_3855,Cerebellum,99.57,58.24,Mus musculus
NEUR_5216,Cortex,135.16,76.84,Macaca mulatta
NEUR_8381,Thalamus,140.7,58.36,Macaca mulatta
NEUR_6704,Striatum,104.77,25.01,Danio rerio
NEUR_9329,Hypothalamus,89.42,83.02,Rattus norvegicus
NEUR_7179,Amygdala,55.76,53.15,Macaca mulatta
NEUR_9551,Hypothalamus,120.75,49.32,Mus musculus
NEUR_1658,Amygdala,25.95,107.4,Mus musculus
NEUR_4434,Cerebellum,71.28,41.53,Mus musculus
NEUR_9585,Amygdala,130.99,78.96,Danio rerio
NEUR_9296,Hypothalamus,65.23,107.83,Rattus norvegicus
NEUR_5090,Thalamus,98.48,12.95,Rattus norvegicus
NEUR_7111,Hippocampus,59.48,116.88,Mus musculus
NEUR_4553,Cerebellum,100.08,99.16,Macaca mulatta
NEUR_5053,Hypothalamus,89.19,38.4,Mus musculus
NEUR_5244,Cortex,13.42,56.83,Mus musculus
NEUR_5714,Thalamus,7.13,64.2,Mus musculus
NEUR_3537,Amygdala,0.28,81.75,Macaca mulatta
NEUR_1807,Cortex,26.13,107.45,Macaca mulatta
NEUR_5899,Hippocampus,44.03,56.48,Rattus norvegicus
NEUR_1143,Thalamus,86.45,107.01,Danio rerio
NEUR_1072,Hippocampus,31.43,53.72,Mus musculus
NEUR_8670,Hippocampus,98.51,66.6,Macaca mulatta
NEUR_3469,Hippocampus,136.16,65.3,Danio rerio
NEUR_3256,Hippocampus,75.32,88.61,Macaca mulatta
NEUR_5592,Striatum,96.75,50.71,Mus musculus
NEUR_9419,Striatum,107.58,54.6,Rattus norvegicus
NEUR_2965,Thalamus,142.55,39.53,Rattus norvegicus
NEUR_6115,Striatum,110.79,49.54,Danio rerio
NEUR_5928,Striatum,100.46,116.32,Rattus norvegicus
NEUR_8366,Amygdala,52.5,34.79,Danio rerio
NEUR_5563,Amygdala,58.64,97.84,Danio rerio
NEUR_6028,Amygdala,112.04,50.3,Danio rerio
NEUR_5949,Hypothalamus,117.2,71.17,Danio rerio
NEUR_4858,Hippocampus,101.66,82.25,Macaca mulatta
NEUR_8768,Striatum,35.43,69.85,Danio rerio
NEUR_4801,Cortex,36.28,30.36,Macaca mulatta
NEUR_6595,Cerebellum,142.67,79.43,Danio rerio
NEUR_3983,Hippocampus,71.25,41.11,Mus musculus
NEUR_3081,Amygdala,85.33,24.62,Danio rerio
NEUR_4881,Striatum,98.82,94.85,Rattus norvegicus
NEUR_7460,Cerebellum,67.03,90.67,Rattus norvegicus
NEUR_7639,Hippocampus,35.67,85.41,Rattus norvegicus
NEUR_3971,Amygdala,120.64,108.75,Mus musculus
NEUR_6414,Striatum,55.13,21.15,Macaca mulatta
NEUR_6541,Thalamus,102.43,116.98,Mus musculus
NEUR_5354,Thalamus,104.33,111.41,Mus musculus
NEUR_7795,Hypothalamus,52.54,59.52,Rattus norvegicus
NEUR_8711,Striatum,146.99,105.2,Danio rerio
NEUR_2190,Hypothalamus,82.07,79.73,Rattus norvegicus
NEUR_2264,Cerebellum,25.52,14.38,Rattus norvegicus
NEUR_5094,Cortex,132.6,119.81,Mus musculus
NEUR_5533,Cerebellum,42.18,44.9,Rattus norvegicus
NEUR_7567,Hippocampus,88.31,80.47,Mus musculus
NEUR_4171,Striatum,32.66,46.23,Danio rerio
NEUR_2166,Hypothalamus,38.74,79.32,Danio rerio
NEUR_4450,Thalamus,32.14,79.38,Mus musculus
NEUR_4879,Hypothalamus,108.09,72.89,Rattus norvegicus
NEUR_1411,Hypothalamus,109.67,118.99,Macaca mulatta
NEUR_9263,Thalamus,69.67,119.92,Danio rerio
NEUR_7912,Amygdala,106.27,98.27,Danio rerio
NEUR_3634,Hypothalamus,116.48,63.38,Macaca mulatta
NEUR_6588,Cerebellum,16.23,81.82,Macaca mulatta
NEUR_5827,Hypothalamus,144.23,103.46,Mus musculus
NEUR_2823,Cerebellum,110.98,79.23,Rattus norvegicus
NEUR_5219,Thalamus,96.98,18.32,Mus musculus
NEUR_9152,Hippocampus,40.35,90.49,Danio rerio
NEUR_5441,Striatum,71.74,113.96,Rattus norvegicus
NEUR_7784,Thalamus,117.98,14.83,Mus musculus
NEUR_7269,Hippocampus,98.43,86.52,Macaca mulatta
NEUR_5965,Hippocampus,3.18,53.96,Mus musculus
NEUR_7779,Cerebellum,46.31,64.92,Macaca mulatta
NEUR_9879,Striatum,103.61,20.33,Danio rerio
NEUR_3587,Thalamus,93.12,109.51,Danio rerio
NEUR_6596,Striatum,71.57,18.01,Macaca mulatta
NEUR_1516,Striatum,13.63,59.52,Rattus norvegicus
NEUR_4515,Amygdala,82.49,108.29,Macaca mulatta
NEUR_5352,Thalamus,80.38,22.44,Macaca mulatta
NEUR_6983,Cerebellum,17.83,98.92,Rattus norvegicus
NEUR_4866,Cortex,127.9,99.66,Mus musculus
NEUR_7627,Hypothalamus,68.08,52.82,Mus musculus
NEUR_9613,Cerebellum,137.78,99.02,Danio rerio
NEUR_6961,Thalamus,91.59,117.16,Macaca mulatta
NEUR_2702,Cortex,63.42,13.44,Mus musculus
NEUR_3709,Striatum,67.46,111.36,Mus musculus
NEUR_1669,Amygdala,106.0,58.65,Macaca mulatta
NEUR_4298,Cerebellum,149.27,46.62,Rattus norvegicus
NEUR_7211,Striatum,109.59,71.64,Rattus norvegicus
NEUR_9456,Cerebellum,99.38,21.61,Rattus norvegicus
NEUR_4525,Striatum,132.91,54.13,Macaca mulatta
NEUR_2107,Striatum,113.38,16.97,Rattus norvegicus
NEUR_6329,Striatum,34.38,42.43,Danio rerio
NEUR_4912,Hypothalamus,7.23,29.1,Macaca mulatta
NEUR_5826,Cortex,127.21,86.76,Danio rerio
NEUR_9161,Thalamus,87.72,78.67,Danio rerio
NEUR_4292,Thalamus,141.21,106.2,Macaca mulatta
NEUR_6474,Amygdala,139.32,67.27,Macaca mulatta
NEUR_6002,Hippocampus,37.25,28.18,Macaca mulatta
NEUR_2574,Cerebellum,126.48,99.7,Rattus norvegicus
NEUR_6363,Cortex,55.01,92.23,Danio rerio
NEUR_8739,Cerebellum,2.16,42.8,Danio rerio
NEUR_9164,Amygdala,70.26,14.87,Rattus norvegicus
NEUR_5663,Thalamus,21.76,62.08,Mus musculus
NEUR_6712,Cortex,139.78,18.95,Mus musculus
NEUR_6836,Cortex,146.24,94.31,Rattus norvegicus
NEUR_4256,Striatum,116.23,43.33,Rattus norvegicus
NEUR_5722,Amygdala,100.42,94.62,Macaca mulatta
NEUR_5648,Striatum,6.05,102.92,Macaca mulatta
NEUR_8314,Cerebellum,105.98,11.91,Rattus norvegicus
NEUR_1008,Amygdala,131.15,42.28,Danio rerio
NEUR_6084,Hippocampus,7.17,22.94,Mus musculus
NEUR_6649,Thalamus,147.35,102.17,Rattus norvegicus
NEUR_1431,Thalamus,134.07,26.75,Macaca mulatta
NEUR_9710,Hypothalamus,86.22,22.6,Macaca mulatta
NEUR_6842,Thalamus,25.74,23.81,Danio rerio
NEUR_7439,Amygdala,85.39,39.26,Danio rerio
NEUR_9605,Cortex,29.75,71.7,Rattus norvegicus
NEUR_2539,Hippocampus,57.25,28.04,Danio rerio
NEUR_1064,Hippocampus,7.74,69.59,Rattus norvegicus
NEUR_3010,Hippocampus,133.55,72.82,Rattus norvegicus
NEUR_8301,Amygdala,70.73,31.12,Macaca mulatta
NEUR_3683,Cortex,133.26,48.66,Macaca mulatta
NEUR_9267,Striatum,113.09,15.6,Danio rerio
NEUR_5761,Cerebellum,140.28,63.49,Rattus norvegicus
NEUR_5846,Hippocampus,76.43,50.12,Mus musculus
NEUR_1200,Striatum,9.0,105.45,Mus musculus
NEUR_5643,Hippocampus,71.54,33.09,Macaca mulatta
NEUR_9144,Amygdala,31.0,109.13,Danio rerio
NEUR_3661,Cortex,142.1,29.11,Mus musculus
NEUR_7355,Striatum,76.23,27.89,Macaca mulatta
NEUR_8896,Amygdala,5.65,113.2,Mus musculus
NEUR_2344,Hippocampus,135.07,83.76,Mus musculus
NEUR_3295,Striatum,72.2,113.48,Macaca mulatta
NEUR_4345,Striatum,26.53,20.9,Macaca mulatta
NEUR_9763,Amygdala,146.34,94.6,Rattus norvegicus
NEUR_1593,Amygdala,36.6,81.88,Mus musculus
NEUR_2765,Cortex,144.63,28.36,Danio rerio
NEUR_8977,Hypothalamus,51.62,30.86,Rattus norvegicus
NEUR_2137,Amygdala,81.3,85.92,Danio rerio
NEUR_5256,Cortex,99.83,24.5,Rattus norvegicus
NEUR_5010,Cerebellum,27.72,99.2,Macaca mulatta
NEUR_6164,Hippocampus,91.79,71.09,Danio rerio
NEUR_9895,Thalamus,6.64,111.31,Mus musculus
NEUR_1271,Cortex,53.18,85.52,Rattus norvegicus
NEUR_3091,Cerebellum,62.86,36.01,Rattus norvegicus
NEUR_8382,Hippocampus,141.06,107.48,Rattus norvegicus
NEUR_5507,Amygdala,83.3,112.13,Macaca mulatta
NEUR_9580,Hippocampus,134.86,111.4,Danio rerio
NEUR_2270,Cerebellum,94.17,118.08,Mus musculus
NEUR_2576,Striatum,82.73,55.83,Rattus norvegicus
NEUR_3561,Striatum,117.56,96.23,Mus musculus
NEUR_7299,Amygdala,0.39,76.56,Mus musculus
NEUR_9829,Cerebellum,18.59,58.87,Mus musculus
NEUR_1019,Striatum,145.71,101.54,Macaca mulatta
NEUR_8482,Hypothalamus,144.66,116.73,Danio rerio
NEUR_3671,Striatum,146.71,114.93,Rattus norvegicus
NEUR_7935,Cerebellum,136.62,73.12,Macaca mulatta
NEUR_9980,Hypothalamus,113.51,68.52,Macaca mulatta
NEUR_6697,Thalamus,81.16,82.94,Danio rerio
NEUR_6887,Hypothalamus,80.27,19.79,Macaca mulatta
NEUR_3436,Cerebellum,12.92,74.17,Mus musculus
NEUR_2331,Amygdala,71.15,77.31,Macaca mulatta
NEUR_1222,Thalamus,103.79,27.4,Macaca mulatta
NEUR_7292,Thalamus,20.43,119.05,Macaca mulatta
NEUR_9255,Cerebellum,96.42,87.3,Rattus norvegicus
NEUR_7108,Cortex,35.25,52.96,Danio rerio
NEUR_3215,Hypothalamus,66.4,102.26,Danio rerio
NEUR_6909,Cerebellum,75.09,32.03,Rattus norvegicus
NEUR_6577,Cerebellum,89.61,83.81,Mus musculus
NEUR_3938,Amygdala,25.77,39.2,Rattus norvegicus
NEUR_3245,Cortex,27.93,47.6,Danio rerio
NEUR_2908,Hypothalamus,8.11,101.89,Danio rerio
NEUR_1293,Cortex,132.92,65.51,Rattus norvegicus
NEUR_2586,Cerebellum,77.72,116.86,Mus musculus
NEUR_5885,Hypothalamus,35.65,48.84,Macaca mulatta
NEUR_5073,Cortex,105.68,77.38,Rattus norvegicus
NEUR_6116,Amygdala,141.61,100.89,Macaca mulatta
NEUR_6557,Hippocampus,75.52,111.76,Mus musculus
NEUR_9444,Hippocampus,95.39,64.96,Danio rerio
NEUR_8929,Striatum,7.18,26.39,Macaca mulatta
NEUR_7693,Amygdala,51.86,59.01,Danio rerio
NEUR_5066,Striatum,32.23,28.32,Danio rerio
NEUR_8795,Amygdala,133.5,55.33,Rattus norvegicus
NEUR_4292,Cortex,143.7,112.46,Mus musculus
NEUR_7059,Hypothalamus,140.0,39.12,Rattus norvegicus
NEUR_9031,Thalamus,56.04,75.37,Rattus norvegicus
NEUR_2610,Thalamus,17.88,28.56,Danio rerio
NEUR_2403,Hippocampus,138.21,63.54,Rattus norvegicus
NEUR_1006,Hippocampus,131.42,19.78,Rattus norvegicus
NEUR_2827,Striatum,65.41,91.33,Mus musculus
NEUR_1588,Cerebellum,146.72,104.39,Mus musculus
NEUR_6211,Thalamus,19.94,96.87,Rattus norvegicus
NEUR_6022,Cortex,141.63,86.2,Mus musculus
NEUR_6004,Striatum,80.69,34.15,Danio rerio
NEUR_3668,Thalamus,102.09,36.1,Mus musculus
NEUR_3033,Hypothalamus,51.08,73.07,Danio rerio
NEUR_9478,Cortex,124.63,69.93,Danio rerio
NEUR_8492,Amygdala,50.46,111.28,Mus musculus
NEUR_7605,Amygdala,35.38,30.77,Mus musculus
NEUR_2698,Cerebellum,106.58,65.91,Macaca mulatta
NEUR_9304,Striatum,139.74,29.93,Mus musculus
NEUR_5733,Cerebellum,132.62,104.94,Rattus norvegicus
NEUR_5139,Striatum,42.85,80.13,Rattus norvegicus
NEUR_2947,Hippocampus,132.88,72.52,Mus musculus
NEUR_2640,Hippocampus,2.18,61.56,Mus musculus
NEUR_6667,Hypothalamus,19.03,20.91,Danio rerio
NEUR_9692,Cortex,25.44,86.85,Macaca mulatta
NEUR_3054,Cerebellum,64.54,21.97,Macaca mulatta
NEUR_5853,Hippocampus,0.85,61.34,Macaca mulatta
NEUR_5173,Cortex,17.06,78.24,Mus musculus
NEUR_7771,Cortex,66.59,92.47,Rattus norvegicus
NEUR_1041,Thalamus,101.56,117.15,Mus musculus
NEUR_4826,Hippocampus,102.12,96.81,Danio rerio
NEUR_2278,Thalamus,35.21,42.36,Danio rerio
NEUR_7743,Thalamus,57.44,62.27,Rattus norvegicus
NEUR_8777,Thalamus,47.72,90.51,Macaca mulatta
NEUR_5665,Hippocampus,124.71,68.51,Danio rerio
NEUR_8386,Amygdala,29.12,27.39,Mus musculus
NEUR_1840,Thalamus,30.07,72.75,Macaca mulatta
NEUR_1915,Cortex,93.32,24.42,Rattus norvegicus
NEUR_8077,Hippocampus,51.04,28.92,Rattus norvegicus
NEUR_3346,Hippocampus,140.93,35.66,Danio rerio
NEUR_7788,Hippocampus,58.58,66.99,Mus musculus
NEUR_3217,Hypothalamus,8.57,95.39,Macaca mulatta
NEUR_4086,Cortex,29.79,29.24,Macaca mulatta
NEUR_8845,Hippocampus,44.28,39.89,Macaca mulatta
NEUR_5261,Thalamus,70.64,43.64,Macaca mulatta
NEUR_4145,Amygdala,43.14,100.13,Macaca mulatta
NEUR_2061,Hypothalamus,74.52,33.68,Rattus norvegicus
NEUR_7890,Hypothalamus,142.67,100.77,Danio rerio
NEUR_3959,Thalamus,121.11,69.44,Rattus norvegicus
NEUR_4247,Hippocampus,28.51,19.67,Danio rerio
NEUR_4022,Hypothalamus,10.51,98.61,Rattus norvegicus
NEUR_3296,Amygdala,140.27,68.6,Mus musculus
NEUR_6674,Cortex,126.92,97.1,Danio rerio
NEUR_3807,Amygdala,44.4,94.53,Rattus norvegicus
NEUR_6421,Hippocampus,122.91,118.37,Rattus norvegicus
NEUR_5703,Hypothalamus,111.99,100.79,Danio rerio
NEUR_3282,Striatum,142.46,38.31,Macaca mulatta
NEUR_9314,Striatum,61.91,92.17,Mus musculus
NEUR_5716,Thalamus,74.32,38.73,Danio rerio
NEUR_6496,Thalamus,96.5,68.02,Danio rerio
NEUR_1665,Hippocampus,88.22,24.07,Macaca mulatta
NEUR_3890,Cortex,26.46,82.89,Danio rerio
NEUR_3481,Amygdala,122.39,12.7,Danio rerio
NEUR_5930,Striatum,31.86,99.77,Macaca mulatta
NEUR_5884,Amygdala,101.76,34.7,Mus musculus
NEUR_2071,Hippocampus,47.35,54.05,Macaca mulatta
NEUR_4554,Hypothalamus,93.27,38.92,Danio rerio
NEUR_9857,Striatum,7.45,57.87,Macaca mulatta
NEUR_5037,Thalamus,87.44,55.88,Macaca mulatta
NEUR_1721,Thalamus,131.06,56.82,Rattus norvegicus
NEUR_4142,Hypothalamus,68.42,28.91,Rattus norvegicus
NEUR_8469,Cortex,88.73,109.52,Rattus norvegicus
NEUR_8447,Hypothalamus,136.24,94.61,Danio rerio
NEUR_2924,Cerebellum,81.01,76.34,Danio rerio
NEUR_2448,Cerebellum,69.97,45.02,Macaca mulatta
NEUR_8878,Hippocampus,97.91,99.31,Rattus norvegicus
NEUR_4445,Thalamus,129.84,99.48,Danio rerio
NEUR_7272,Hypothalamus,123.1,27.02,Macaca mulatta
NEUR_5917,Thalamus,2.12,17.18,Danio rerio
NEUR_1164,Hippocampus,97.92,63.32,Danio rerio
NEUR_6743,Cerebellum,13.54,33.09,Danio rerio
NEUR_3811,Amygdala,86.63,28.79,Macaca mulatta
NEUR_8132,Thalamus,96.16,52.75,Mus musculus
NEUR_4433,Hypothalamus,98.85,29.53,Danio rerio
NEUR_5131,Cerebellum,127.32,109.73,Macaca mulatta
NEUR_3146,Thalamus,66.11,22.08,Rattus norvegicus
NEUR_8081,Hypothalamus,107.42,115.45,Mus musculus
NEUR_6860,Cerebellum,129.21,26.21,Rattus norvegicus
NEUR_8354,Amygdala,117.75,103.87,Macaca mulatta
NEUR_7781,Striatum,51.08,23.42,Danio rerio
NEUR_8732,Amygdala,28.41,115.72,Mus musculus
NEUR_7424,Cerebellum,82.54,70.79,Mus musculus
NEUR_1186,Cerebellum,10.96,106.45,Rattus norvegicus
NEUR_2020,Cerebellum,5.57,31.02,Rattus norvegicus
NEUR_7641,Cortex,74.35,109.77,Rattus norvegicus
NEUR_9033,Amygdala,42.59,87.76,Mus musculus
NEUR_3001,Cortex,99.27,74.47,Rattus norvegicus
NEUR_4988,Amygdala,109.33,32.11,Rattus norvegicus
NEUR_3920,Cerebellum,35.65,95.62,Rattus norvegicus
NEUR_5241,Hippocampus,49.14,61.38,Danio rerio
NEUR_3826,Amygdala,120.97,113.77,Mus musculus
NEUR_9642,Hippocampus,81.96,71.67,Rattus norvegicus
NEUR_6311,Striatum,59.53,110.05,Macaca mulatta
NEUR_4276,Cortex,136.7,92.67,Danio rerio
NEUR_6271,Hypothalamus,62.9,64.13,Danio rerio
NEUR_5802,Hippocampus,68.43,33.26,Rattus norvegicus
NEUR_2011,Amygdala,7.77,90.21,Mus musculus
NEUR_7291,Cortex,67.07,23.49,Macaca mulatta
NEUR_2008,Cortex,43.17,27.96,Macaca mulatta
NEUR_6976,Amygdala,87.73,93.94,Mus musculus
NEUR_3275,Cortex,125.72,35.43,Danio rerio
NEUR_6959,Hippocampus,94.21,83.21,Macaca mulatta
NEUR_3847,Hippocampus,34.57,20.65,Rattus norvegicus
NEUR_4951,Amygdala,128.87,57.23,Danio rerio
NEUR_6552,Striatum,5.64,61.29,Rattus norvegicus
NEUR_5421,Hippocampus,141.53,49.48,Mus musculus
NEUR_2740,Cerebellum,52.01,18.28,Mus musculus
NEUR_1577,Cerebellum,72.6,83.3,Mus musculus
NEUR_8004,Striatum,90.87,98.15,Macaca mulatta
NEUR_1269,Thalamus,115.88,99.22,Danio rerio
NEUR_4791,Cortex,9.93,117.93,Macaca mulatta
