neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9137,Hippocampus,46.93,66.43,Macaca mulatta
NEUR_1312,Hypothalamus,87.62,60.72,Danio rerio
NEUR_6728,Hypothalamus,137.34,62.44,Rattus norvegicus
NEUR_1191,Striatum,22.97,28.37,Danio rerio
NEUR_2412,Amygdala,134.38,27.44,Rattus norvegicus
NEUR_2890,Hypothalamus,82.48,56.75,Mus musculus
NEUR_4675,Thalamus,117.9,82.84,Mus musculus
NEUR_4155,Amygdala,61.32,55.86,Mus musculus
NEUR_1762,Hypothalamus,136.61,76.08,Mus musculus
NEUR_4951,Amygdala,59.18,87.2,Macaca mulatta
NEUR_3885,Amygdala,112.72,26.46,Rattus norvegicus
NEUR_2251,Cortex,96.4,110.57,Mus musculus
NEUR_7802,Thalamus,121.85,70.78,Macaca mulatta
NEUR_1028,Hypothalamus,123.14,32.99,Mus musculus
NEUR_8878,Thalamus,105.36,76.02,Macaca mulatta
NEUR_1596,Striatum,128.67,78.2,Mus musculus
NEUR_4133,Thalamus,140.53,111.97,Rattus norvegicus
NEUR_6215,Amygdala,51.8,112.55,Mus musculus
NEUR_5040,Hippocampus,96.8,108.88,Mus musculus
NEUR_7732,Hypothalamus,97.03,42.98,Mus musculus
NEUR_8176,Hypothalamus,149.01,62.65,Macaca mulatta
NEUR_5758,Cerebellum,66.31,102.93,Danio rerio
NEUR_1375,Cerebellum,34.94,20.77,Macaca mulatta
NEUR_4100,Cortex,106.31,72.69,Danio rerio
NEUR_7120,Cortex,130.31,85.53,Mus musculus
NEUR_6748,Hippocampus,140.63,12.79,Rattus norvegicus
NEUR_5158,Striatum,120.37,65.11,Rattus norvegicus
NEUR_4439,Hypothalamus,6.17,55.63,Macaca mulatta
NEUR_6107,Hypothalamus,85.24,13.2,Rattus norvegicus
NEUR_9647,Hypothalamus,23.51,29.86,Mus musculus
NEUR_3460,Striatum,124.88,37.78,Danio rerio
NEUR_9778,Thalamus,121.81,75.59,Macaca mulatta
NEUR_6425,Amygdala,30.82,10.13,Danio rerio
NEUR_5053,Thalamus,36.18,78.85,Mus musculus
NEUR_2792,Hypothalamus,23.96,94.48,Mus musculus
NEUR_5479,Striatum,1.41,109.68,Danio rerio
NEUR_7402,Cerebellum,44.53,53.43,Mus musculus
NEUR_9737,Cerebellum,138.67,119.77,Macaca mulatta
NEUR_1779,Cerebellum,0.54,30.87,Danio rerio
NEUR_8049,Hippocampus,35.62,42.98,Mus musculus
NEUR_1556,Striatum,140.0,83.6,Mus musculus
NEUR_8954,Hippocampus,90.89,88.9,Mus musculus
NEUR_7693,Thalamus,76.59,82.59,Macaca mulatta
NEUR_2313,Cerebellum,120.91,16.18,Danio rerio
NEUR_3123,Cortex,131.44,99.05,Rattus norvegicus
NEUR_2830,Thalamus,39.39,29.26,Rattus norvegicus
NEUR_6652,Striatum,9.24,36.37,Danio rerio
NEUR_1445,Cerebellum,70.01,101.81,Rattus norvegicus
NEUR_2816,Hippocampus,84.4,14.5,Macaca mulatta
NEUR_9151,Striatum,25.75,33.36,Rattus norvegicus
NEUR_6546,Cerebellum,1.76,115.54,Mus musculus
NEUR_6118,Cerebellum,120.63,57.5,Rattus norvegicus
NEUR_8068,Thalamus,92.01,94.99,Rattus norvegicus
NEUR_5213,Cerebellum,132.2,76.87,Danio rerio
NEUR_1944,Striatum,134.82,94.06,Mus musculus
NEUR_4821,Cerebellum,74.13,16.13,Macaca mulatta
NEUR_7261,Hypothalamus,83.73,52.55,Mus musculus
NEUR_5679,Hypothalamus,139.99,43.26,Mus musculus
NEUR_3086,Amygdala,30.69,70.64,Macaca mulatta
NEUR_6985,Striatum,37.06,42.03,Rattus norvegicus
NEUR_9006,Thalamus,107.17,56.93,Rattus norvegicus
NEUR_9726,Amygdala,93.46,13.24,Mus musculus
NEUR_4613,Hippocampus,46.04,68.29,Rattus norvegicus
NEUR_1028,Striatum,62.07,30.36,Macaca mulatta
NEUR_8906,Thalamus,56.68,14.5,Mus musculus
NEUR_4762,Cortex,33.45,88.18,Mus musculus
NEUR_7862,Hypothalamus,40.78,97.49,Mus musculus
NEUR_9643,Striatum,121.06,65.17,Danio rerio
NEUR_4949,Cerebellum,56.35,112.64,Mus musculus
NEUR_5584,Hippocampus,95.21,111.41,Danio rerio
NEUR_1434,Striatum,102.72,118.45,Danio rerio
NEUR_4647,Cerebellum,95.11,111.39,Danio rerio
NEUR_9638,Striatum,26.0,68.91,Macaca mulatta
NEUR_6406,Amygdala,108.51,97.15,Rattus norvegicus
NEUR_8173,Amygdala,0.48,19.31,Mus musculus
NEUR_4248,Thalamus,88.47,103.22,Macaca mulatta
NEUR_5578,Amygdala,136.05,25.77,Rattus norvegicus
NEUR_6247,Thalamus,19.44,28.23,Rattus norvegicus
NEUR_3864,Hypothalamus,78.41,68.52,Macaca mulatta
NEUR_4905,Hippocampus,2.03,66.78,Mus musculus
NEUR_1215,Cerebellum,89.7,41.55,Mus musculus
NEUR_1588,Striatum,65.12,34.36,Danio rerio
NEUR_5166,Striatum,121.82,106.21,Macaca mulatta
NEUR_6787,Cortex,14.07,102.08,Rattus norvegicus
NEUR_8384,Cortex,24.52,112.81,Rattus norvegicus
NEUR_6443,Striatum,22.77,37.55,Rattus norvegicus
NEUR_5246,Amygdala,100.52,55.06,Danio rerio
NEUR_5327,Hypothalamus,117.29,42.69,Mus musculus
NEUR_6323,Hippocampus,148.65,109.33,Rattus norvegicus
NEUR_5447,Thalamus,13.9,90.73,Macaca mulatta
NEUR_9578,Striatum,22.23,73.86,Mus musculus
NEUR_3757,Cerebellum,54.11,29.51,Rattus norvegicus
NEUR_4439,Cortex,24.6,60.54,Macaca mulatta
NEUR_2227,Thalamus,93.88,36.78,Danio rerio
NEUR_8473,Thalamus,16.2,56.12,Mus musculus
NEUR_6846,Hypothalamus,63.13,51.76,Rattus norvegicus
NEUR_3975,Hippocampus,101.04,25.04,Macaca mulatta
NEUR_2637,Hypothalamus,17.35,35.66,Rattus norvegicus
NEUR_2778,Hippocampus,44.16,37.58,Danio rerio
NEUR_3509,Hippocampus,79.13,109.09,Danio rerio
NEUR_1826,Cerebellum,141.84,72.95,Macaca mulatta
NEUR_4773,Striatum,7.32,48.51,Mus musculus
NEUR_5341,Striatum,65.62,19.8,Rattus norvegicus
NEUR_9523,Amygdala,87.26,117.72,Danio rerio
NEUR_8536,Hypothalamus,10.09,79.27,Macaca mulatta
NEUR_8427,Thalamus,65.02,107.04,Danio rerio
NEUR_4013,Amygdala,54.28,34.88,Mus musculus
NEUR_7156,Hypothalamus,5.28,25.06,Mus musculus
NEUR_2339,Cerebellum,102.26,18.95,Macaca mulatta
NEUR_2995,Thalamus,39.27,109.2,Mus musculus
NEUR_1387,Hypothalamus,6.77,18.58,Macaca mulatta
NEUR_4232,Cerebellum,53.71,81.03,Rattus norvegicus
NEUR_5651,Striatum,38.59,78.14,Mus musculus
NEUR_2300,Striatum,109.28,72.22,Danio rerio
NEUR_7540,Striatum,98.43,108.87,Mus musculus
NEUR_6812,Cerebellum,87.73,68.35,Macaca mulatta
NEUR_3392,Hippocampus,11.54,27.46,Mus musculus
NEUR_2386,Cortex,73.71,115.03,Danio rerio
NEUR_8829,Thalamus,45.8,37.78,Mus musculus
NEUR_5358,Cortex,99.18,44.77,Danio rerio
NEUR_9470,Thalamus,18.81,104.09,Danio rerio
NEUR_7003,Hypothalamus,3.62,102.47,Danio rerio
NEUR_2059,Cortex,29.55,44.73,Macaca mulatta
NEUR_4486,Thalamus,53.21,77.62,Mus musculus
NEUR_2856,Hippocampus,65.67,66.24,Rattus norvegicus
NEUR_4338,Thalamus,126.17,11.64,Mus musculus
NEUR_5497,Striatum,142.4,119.96,Mus musculus
NEUR_8891,Hippocampus,121.21,90.98,Mus musculus
NEUR_9896,Thalamus,83.48,43.57,Danio rerio
NEUR_2820,Hypothalamus,27.05,114.27,Macaca mulatta
NEUR_1206,Hypothalamus,130.66,58.88,Macaca mulatta
NEUR_5511,Thalamus,84.97,20.35,Mus musculus
NEUR_7997,Striatum,117.65,66.14,Danio rerio
NEUR_4160,Cerebellum,92.23,67.55,Mus musculus
NEUR_5098,Amygdala,17.5,22.69,Macaca mulatta
NEUR_8701,Thalamus,137.18,90.58,Danio rerio
NEUR_8381,Amygdala,85.24,36.77,Mus musculus
NEUR_4172,Thalamus,118.25,55.05,Mus musculus
NEUR_3594,Hypothalamus,0.27,101.0,Mus musculus
NEUR_7232,Thalamus,31.76,76.41,Macaca mulatta
NEUR_2860,Striatum,146.18,63.4,Danio rerio
NEUR_9471,Cortex,101.3,96.56,Rattus norvegicus
NEUR_6946,Thalamus,83.75,63.81,Mus musculus
NEUR_5097,Cortex,127.51,64.39,Macaca mulatta
NEUR_8065,Amygdala,100.21,48.96,Rattus norvegicus
NEUR_9437,Thalamus,127.71,62.88,Macaca mulatta
NEUR_2880,Cerebellum,97.47,21.92,Macaca mulatta
NEUR_6634,Hippocampus,73.88,36.82,Mus musculus
NEUR_2074,Cortex,86.77,47.6,Macaca mulatta
NEUR_6601,Striatum,100.98,47.65,Rattus norvegicus
NEUR_1613,Cerebellum,27.63,20.49,Macaca mulatta
NEUR_1573,Cortex,7.52,108.24,Mus musculus
NEUR_4167,Cerebellum,3.35,74.22,Macaca mulatta
NEUR_7569,Hippocampus,117.58,23.5,Mus musculus
NEUR_9587,Cerebellum,0.7,59.68,Rattus norvegicus
NEUR_7875,Cortex,75.76,64.15,Mus musculus
NEUR_3633,Hypothalamus,73.68,119.74,Macaca mulatta
NEUR_8053,Striatum,100.03,91.55,Rattus norvegicus
NEUR_5686,Thalamus,50.99,54.16,Danio rerio
NEUR_3382,Thalamus,60.97,54.74,Danio rerio
NEUR_1401,Cortex,49.07,69.19,Macaca mulatta
NEUR_3284,Cortex,22.3,77.03,Danio rerio
NEUR_7030,Thalamus,40.69,19.46,Mus musculus
NEUR_1509,Amygdala,56.26,29.93,Danio rerio
NEUR_6387,Cerebellum,118.78,93.54,Rattus norvegicus
NEUR_4051,Hippocampus,101.31,65.99,Mus musculus
NEUR_4761,Hypothalamus,31.09,54.55,Mus musculus
NEUR_6580,Amygdala,12.24,92.06,Macaca mulatta
NEUR_3746,Hippocampus,40.28,46.01,Macaca mulatta
NEUR_4725,Cerebellum,139.54,116.06,Macaca mulatta
NEUR_3543,Striatum,91.68,90.51,Rattus norvegicus
NEUR_5248,Striatum,112.5,114.24,Mus musculus
NEUR_3483,Cortex,36.19,103.68,Rattus norvegicus
NEUR_4197,Hippocampus,63.65,55.53,Macaca mulatta
NEUR_6767,Cerebellum,94.2,111.53,Macaca mulatta
NEUR_9326,Hippocampus,30.7,17.38,Mus musculus
NEUR_1022,Hypothalamus,64.13,76.34,Macaca mulatta
NEUR_8695,Hypothalamus,50.91,69.99,Rattus norvegicus
NEUR_2767,Cortex,89.18,103.67,Rattus norvegicus
NEUR_7023,Cerebellum,41.2,16.68,Macaca mulatta
NEUR_7089,Hypothalamus,32.52,27.56,Macaca mulatta
NEUR_3206,Cerebellum,113.09,78.93,Danio rerio
NEUR_3661,Amygdala,125.78,91.27,Rattus norvegicus
NEUR_4159,Amygdala,27.42,40.94,Mus musculus
NEUR_5444,Hypothalamus,42.96,110.29,Macaca mulatta
NEUR_3450,Thalamus,148.76,60.4,Mus musculus
NEUR_5901,Cerebellum,86.4,109.16,Danio rerio
NEUR_4246,Amygdala,12.35,96.94,Rattus norvegicus
NEUR_3721,Cerebellum,49.2,78.88,Danio rerio
NEUR_1828,Hippocampus,116.87,68.02,Danio rerio
NEUR_9879,Hippocampus,57.38,79.34,Rattus norvegicus
NEUR_9018,Amygdala,81.08,103.2,Rattus norvegicus
NEUR_5557,Cortex,18.44,14.18,Mus musculus
NEUR_1878,Thalamus,98.76,61.81,Macaca mulatta
NEUR_7740,Striatum,74.43,75.92,Mus musculus
NEUR_1110,Amygdala,147.47,44.42,Mus musculus
NEUR_9190,Hypothalamus,138.3,116.98,Macaca mulatta
NEUR_5691,Hippocampus,109.19,67.61,Rattus norvegicus
NEUR_1035,Hippocampus,148.35,83.39,Rattus norvegicus
NEUR_5480,Cerebellum,38.16,84.6,Macaca mulatta
NEUR_7906,Thalamus,144.34,44.27,Macaca mulatta
NEUR_7289,Striatum,67.52,15.82,Rattus norvegicus
NEUR_1236,Hypothalamus,4.21,13.56,Mus musculus
NEUR_6105,Cerebellum,111.11,25.06,Macaca mulatta
NEUR_7446,Hypothalamus,102.64,13.03,Mus musculus
NEUR_8869,Striatum,93.06,51.71,Danio rerio
NEUR_5350,Striatum,67.53,47.24,Macaca mulatta
NEUR_2586,Cortex,98.39,19.07,Rattus norvegicus
NEUR_3204,Thalamus,136.81,23.92,Rattus norvegicus
NEUR_5804,Hippocampus,87.8,90.4,Mus musculus
NEUR_2862,Hypothalamus,55.61,60.23,Rattus norvegicus
NEUR_3767,Amygdala,82.55,33.02,Danio rerio
NEUR_7339,Cerebellum,55.33,58.61,Mus musculus
NEUR_6403,Striatum,61.79,81.45,Macaca mulatta
NEUR_7526,Hippocampus,114.62,119.4,Danio rerio
NEUR_2558,Striatum,61.37,87.98,Macaca mulatta
NEUR_2324,Thalamus,60.81,94.1,Mus musculus
NEUR_6137,Striatum,10.46,48.06,Mus musculus
NEUR_4454,Striatum,25.12,40.17,Mus musculus
NEUR_2439,Hypothalamus,12.19,112.57,Danio rerio
NEUR_7890,Hippocampus,66.8,38.68,Mus musculus
NEUR_7787,Cerebellum,89.42,115.28,Danio rerio
NEUR_3500,Cerebellum,118.29,58.66,Rattus norvegicus
NEUR_4326,Cerebellum,100.15,14.67,Rattus norvegicus
NEUR_2635,Hypothalamus,1.11,19.39,Danio rerio
NEUR_7557,Cerebellum,34.28,10.54,Macaca mulatta
NEUR_8364,Cortex,87.96,108.92,Rattus norvegicus
NEUR_3395,Hypothalamus,3.43,21.78,Danio rerio
NEUR_7488,Cortex,53.91,58.29,Danio rerio
NEUR_3115,Hippocampus,27.84,57.46,Mus musculus
NEUR_6041,Hypothalamus,148.08,90.22,Danio rerio
NEUR_9067,Hypothalamus,98.64,10.41,Macaca mulatta
NEUR_4955,Amygdala,67.91,35.41,Rattus norvegicus
NEUR_8615,Cortex,29.08,95.96,Danio rerio
NEUR_4979,Amygdala,101.5,105.1,Rattus norvegicus
NEUR_5446,Striatum,54.98,57.58,Macaca mulatta
NEUR_9695,Hippocampus,137.92,78.12,Rattus norvegicus
NEUR_5191,Hypothalamus,28.23,63.71,Rattus norvegicus
NEUR_3176,Striatum,11.69,80.42,Mus musculus
NEUR_1224,Hypothalamus,130.51,87.03,Macaca mulatta
NEUR_4633,Thalamus,109.54,47.19,Rattus norvegicus
NEUR_9908,Hippocampus,131.16,12.83,Macaca mulatta
NEUR_3710,Striatum,0.55,23.08,Macaca mulatta
NEUR_9816,Cerebellum,89.32,119.03,Rattus norvegicus
NEUR_6488,Amygdala,81.52,14.53,Macaca mulatta
NEUR_5653,Cerebellum,55.79,37.92,Macaca mulatta
NEUR_8934,Cerebellum,67.85,25.28,Rattus norvegicus
NEUR_1989,Hippocampus,124.0,72.32,Danio rerio
NEUR_5307,Thalamus,105.75,83.72,Mus musculus
NEUR_1801,Hypothalamus,79.52,45.53,Danio rerio
NEUR_2271,Cerebellum,78.51,13.79,Danio rerio
NEUR_8734,Amygdala,38.86,23.61,Danio rerio
NEUR_5651,Amygdala,42.17,48.3,Danio rerio
NEUR_3788,Amygdala,5.85,14.43,Danio rerio
NEUR_3195,Thalamus,88.73,70.77,Macaca mulatta
NEUR_8369,Cerebellum,121.38,64.92,Mus musculus
NEUR_5810,Cerebellum,88.57,19.21,Mus musculus
NEUR_8402,Hippocampus,104.32,19.5,Mus musculus
NEUR_9044,Amygdala,8.73,97.77,Danio rerio
NEUR_2114,Amygdala,137.67,67.75,Danio rerio
NEUR_6551,Hypothalamus,16.88,61.53,Macaca mulatta
NEUR_7233,Cerebellum,63.72,55.26,Danio rerio
NEUR_9597,Striatum,103.14,75.9,Danio rerio
NEUR_8482,Thalamus,30.46,65.18,Mus musculus
NEUR_6161,Thalamus,50.35,24.97,Macaca mulatta
NEUR_2669,Amygdala,73.93,45.88,Macaca mulatta
NEUR_3915,Thalamus,113.76,21.93,Macaca mulatta
NEUR_5871,Striatum,95.31,57.18,Mus musculus
NEUR_1980,Thalamus,43.8,94.84,Mus musculus
NEUR_4205,Cerebellum,122.42,27.33,Danio rerio
NEUR_9175,Amygdala,14.64,27.58,Danio rerio
NEUR_9879,Thalamus,111.48,48.07,Danio rerio
NEUR_9387,Cerebellum,28.99,25.45,Rattus norvegicus
NEUR_9431,Amygdala,41.21,114.89,Macaca mulatta
NEUR_2000,Thalamus,109.89,29.54,Macaca mulatta
NEUR_6266,Hippocampus,130.88,94.97,Mus musculus
NEUR_7757,Hippocampus,132.08,113.92,Danio rerio
NEUR_2217,Hippocampus,64.27,53.19,Danio rerio
NEUR_8788,Cerebellum,4.57,73.21,Macaca mulatta
NEUR_3827,Hippocampus,142.88,76.11,Danio rerio
NEUR_4097,Cortex,55.31,105.9,Macaca mulatta
NEUR_8452,Thalamus,109.56,117.33,Mus musculus
NEUR_4012,Cerebellum,119.34,110.55,Macaca mulatta
NEUR_4930,Cortex,23.7,76.07,Danio rerio
NEUR_5364,Cortex,4.11,21.92,Macaca mulatta
NEUR_8849,Cerebellum,59.78,35.56,Rattus norvegicus
NEUR_6890,Amygdala,42.63,11.24,Macaca mulatta
NEUR_2986,Thalamus,29.69,70.0,Mus musculus
NEUR_1229,Thalamus,122.39,46.35,Mus musculus
NEUR_2258,Hypothalamus,120.95,11.86,Danio rerio
NEUR_1775,Thalamus,141.44,117.22,Danio rerio
NEUR_7010,Hippocampus,1.7,44.97,Mus musculus
NEUR_4236,Amygdala,7.14,46.49,Rattus norvegicus
NEUR_8886,Amygdala,65.21,118.77,Mus musculus
NEUR_4986,Cortex,91.43,102.7,Macaca mulatta
NEUR_3983,Cerebellum,35.16,14.98,Danio rerio
NEUR_1991,Striatum,107.4,92.93,Danio rerio
NEUR_1598,Hippocampus,70.08,88.97,Macaca mulatta
NEUR_6856,Amygdala,1.34,86.89,Danio rerio
NEUR_6268,Thalamus,137.62,68.04,Rattus norvegicus
NEUR_6758,Striatum,7.73,30.34,Macaca mulatta
NEUR_4728,Cerebellum,6.95,58.49,Mus musculus
NEUR_6357,Cortex,45.27,70.85,Rattus norvegicus
NEUR_2411,Cortex,29.83,60.02,Macaca mulatta
NEUR_7315,Hypothalamus,54.51,95.94,Danio rerio
NEUR_5855,Thalamus,127.71,81.35,Macaca mulatta
NEUR_9775,Hypothalamus,14.39,11.89,Rattus norvegicus
NEUR_4543,Hypothalamus,141.8,49.66,Macaca mulatta
NEUR_9690,Cortex,2.35,59.02,Danio rerio
NEUR_9461,Amygdala,54.75,110.98,Mus musculus
NEUR_5763,Cerebellum,74.49,116.68,Macaca mulatta
NEUR_9782,Cerebellum,51.69,33.26,Macaca mulatta
NEUR_7064,Striatum,42.25,117.17,Mus musculus
NEUR_6576,Cerebellum,12.18,105.96,Rattus norvegicus
NEUR_9349,Hippocampus,28.62,89.97,Danio rerio
NEUR_6536,Hippocampus,139.69,19.66,Macaca mulatta
NEUR_2487,Striatum,23.33,57.86,Mus musculus
NEUR_1781,Cerebellum,17.39,110.22,Danio rerio
NEUR_3493,Hippocampus,124.9,107.65,Mus musculus
NEUR_4837,Hypothalamus,134.8,15.17,Rattus norvegicus
NEUR_3815,Hypothalamus,39.55,81.69,Macaca mulatta
NEUR_4131,Amygdala,123.51,101.73,Danio rerio
NEUR_8362,Amygdala,140.08,108.33,Mus musculus
NEUR_6660,Thalamus,43.34,119.01,Mus musculus
NEUR_4455,Cortex,141.65,92.77,Mus musculus
NEUR_5907,Cerebellum,29.69,38.52,Danio rerio
NEUR_2495,Amygdala,131.12,25.74,Macaca mulatta
NEUR_8941,Hippocampus,40.55,22.95,Macaca mulatta
NEUR_3297,Amygdala,53.79,74.31,Danio rerio
NEUR_3904,Striatum,134.56,114.16,Macaca mulatta
NEUR_6106,Striatum,132.0,28.98,Rattus norvegicus
NEUR_1534,Thalamus,0.59,27.73,Macaca mulatta
NEUR_4116,Striatum,57.18,23.02,Macaca mulatta
NEUR_3242,Amygdala,22.28,54.53,Rattus norvegicus
NEUR_7264,Cerebellum,48.77,84.71,Macaca mulatta
NEUR_3873,Hypothalamus,101.89,46.85,Rattus norvegicus
NEUR_7290,Hypothalamus,36.82,12.86,Rattus norvegicus
NEUR_8634,Hypothalamus,20.22,69.12,Rattus norvegicus
NEUR_6042,Cortex,10.98,77.46,Mus musculus
NEUR_5108,Hypothalamus,114.84,38.95,Rattus norvegicus
NEUR_9266,Striatum,100.98,62.71,Mus musculus
NEUR_1362,Hypothalamus,54.58,96.7,Mus musculus
NEUR_9609,Cortex,47.26,109.25,Danio rerio
